Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,1.7575453590161239,1.9295241284519389,2.957332892304854,2.7656,2.94266933709,2.9404068808599995,2.99097333888
66,2.2647470564928573,2.282440651242122,3.084624007776816,2.9023,2.8787682918199997,3.00962983201,3.07130001048
67,2.4051571829328005,2.24532934700557,3.1177479426616044,2.977,2.9272306636799996,2.9364353467199997,3.0246572833200003
68,2.135852958342879,2.0695612857599803,2.968289749549951,2.9337,2.91582307005,2.68362045683,2.75658652481
69,1.8681352885123848,1.8684179197636284,2.4474657608880537,2.6843,2.47972825022,2.2642657534599997,2.29333819293
70,1.600338868405932,1.4978490443498576,1.7975055892225313,2.2535,2.02802476953,1.7733824981200002,1.8181302136
71,1.1656692562060678,1.1230598056899028,1.3733965807060327,1.8115,1.5754586428600001,1.2869592805399999,1.3008221771
72,0.8954558255411513,0.8802535371667745,0.9674420700541912,1.3303,1.34435560281,1.0600272638400001,1.0663833379
73,0.6110460170156903,0.8855267252276032,0.8944128019492967,1.1123,1.2166075444600002,0.920225905705,0.941289054742
74,0.6876679645578868,0.9232818148248378,0.8736157436523226,0.9959399999999999,1.14712959791,0.870612652843,0.883063335151
75,0.7299073407315934,0.9297160621825306,0.9025961556397953,0.94178,1.11928712514,0.848704836006,0.843589080634
76,0.8120253683839629,0.9820781512415648,0.9286272625833438,0.90507,1.24771016376,1.02502378311,0.978070744244
77,0.8527702901194618,0.9879078376238392,1.2924313536494076,1.0301,1.5821711495200002,1.5052540105899999,1.31509005548
78,1.0790312859741849,1.6728979716355077,1.7452962155768317,1.3436,1.88048005582,1.82219498276,1.73161797833
79,2.603069975369883,1.6995239354272846,1.8464506574965238,1.7309999999999999,1.87199337085,1.8096345594099998,1.71449786006
80,1.6717663790231614,1.3051116339394242,1.7230579092326512,1.7151,1.87468565849,1.729019008,1.62730715791
81,1.502113989017399,1.0975844980777087,1.55892412543579,1.6340000000000001,2.1234645533200003,1.86756917069,1.77377302404
82,1.1573526799861993,1.1010488238530662,1.9581096965149953,1.7702,1.9532219321200002,1.9445184573400003,1.79758787866
83,1.133757055836011,1.0189921059183293,1.771536816851631,1.7924,1.9814086763299998,1.97834889744,1.87312927713
84,1.0720436160334805,1.0338869130269743,1.971308721978976,1.8626,2.02178857021,2.0204333873900002,1.99057306025
85,1.0908665605078123,1.0575552537870971,2.0629319114521345,1.9719,2.1161154075799997,2.10353929414,2.1251858877400003
86,1.144117058397195,1.0649463287920653,2.216895276747235,2.0971,2.27486827781,2.23987840965,2.25813277402
87,1.2206975830588762,1.1458819835636584,2.3385314973036673,2.2207,2.4403454178,2.43124711371,2.44042980928
88,1.3830295091959035,1.422712779614377,2.546515333677468,2.3903,2.73522260086,2.8439199807,2.8440421077599995
89,1.728501852584049,1.9294274453279283,2.957633578227662,2.7657,2.7118312632499997,2.99097333888,2.99913949665
90,2.257269212847888,2.2828126882339834,3.094897078654555,2.9099,2.60452979259,3.07130001048,3.0735163082300003
91,2.4229537190700228,2.2475129737725412,3.114978464750637,2.9791,2.6583070391,3.0246572833200003,2.99645598311
92,2.172097268330922,2.073476131436743,2.9067664457094535,2.9074,2.65189582351,2.75658652481,2.72335960461
93,1.9104153426586161,1.873109790254549,2.4139301225654033,2.6534,2.22343225625,2.29333819293,2.2708118644
94,1.6334644013526625,1.5032435783097746,1.793681677608685,2.2325,1.78638299914,1.8181302136000002,1.81624475347
95,1.1793685786968169,1.128629262450238,1.4007634178279091,1.8097,1.34611158334,1.3008221771,1.31425350396
96,1.0280129690931332,0.9295959235209279,1.0015035184900678,1.3428,1.03342841346,1.0663833379,1.0870793902299998
97,1.3246777524961426,1.3071125126165357,0.928400864986893,1.1315,0.917158920883,0.941289054742,0.934542048353
98,1.7853350005861883,1.8069750924717485,0.8568412995936485,0.98966,0.859662650472,0.883063335151,0.892765401532
99,2.1066440223761407,2.1635112376946397,0.9165054643048426,0.95081,0.813030480402,0.843589080634,0.8791709348540001
100,2.424898471139023,2.47376788492795,0.9907351820060682,0.93816,0.834218952333,0.978070744244,1.03807666799
101,2.629348366792226,2.744724991342588,1.3935550742179572,1.0859999999999999,0.95861685954,1.31509005548,1.39532198933
102,2.890340788026152,3.647050186092182,1.7795496716405164,1.4182,1.14262469441,1.73161797833,1.7757848475799998
103,3.216993042705486,2.9371953785970284,1.8896420094077124,1.7721,0.9999716158490001,1.71449786006,1.76040713086
104,3.2439553368007803,2.697909564814002,1.766188496730421,1.7578,0.8781653605230001,1.62730715791,1.7219853038
105,2.084657243052119,2.274004096320864,1.7095634644916864,1.7221,0.9042942210160001,1.77377302404,1.90105243237
106,1.450911762406299,1.7744693098575786,2.0692938477063656,1.8886,1.01349115903,1.79758787866,1.91101141413
107,1.586138949704964,1.6183006580122785,1.878594285162787,1.8979,1.10856501459,1.87312927713,1.97032615781
108,0.6905603784664098,1.117388508252402,2.0553461073338406,1.953,1.1782817293999999,1.99057306025,2.03699970156
109,1.2354758954196972,1.0450674869133767,2.0788514660765793,2.015,1.25424947401,2.1251858877400003,2.10945537915
110,1.134790998867079,1.051857228026118,2.173314440933316,2.0824,1.4550188091,2.25813277402,2.21064275964
111,1.3775110141203355,1.1402945224071277,2.284519449255355,2.1765,1.68036320849,2.44042980928,2.34095617074
112,1.4863551984690428,1.4203242987391513,2.4273910379562866,2.2978,1.9505054785299998,2.8440421077599995,2.77905032379
113,1.8244675549419789,1.9284567474063294,2.8966649176699164,2.7052,1.98787001125,2.9991394966500002,2.91488913259
114,2.271059643415994,2.28174742410156,3.0042265006551405,2.8316,1.9353665034,3.0735163082300003,2.98670936459
115,2.374622414935211,2.247471833584649,3.0291659589948745,2.8984,2.0474049875099998,2.9964559831099997,2.92003795655
116,2.0707665245737905,2.075218963007706,2.8425069366985936,2.8363,2.09602964869,2.7233596046099997,2.671248194
117,1.7988693595473462,1.8753793916836519,2.3924560569900697,2.605,1.7758428558500001,2.2708118644,2.21340966606
118,1.548844976413633,1.505841944766476,1.7306843266229641,2.1791,1.4684089651700003,1.8162447534700001,1.7462689497
119,1.1520653954226678,1.1569520324939422,1.3138020398369636,1.7446,1.14290049045,1.31425350396,1.27764644936
120,0.9228404335662899,0.9299712291301088,0.9663256394273363,1.3088,0.978939416225,1.0870793902299998,1.0512322898200002
121,0.8930189155268414,0.9590115930151752,0.8998100937684596,1.0982,0.882028515794,0.934542048353,0.923365624104
122,1.4218523122348372,1.280075002800593,0.8716936004961471,0.9792700000000001,0.8321792522120001,0.892765401532,0.8567791769609999
123,1.4470852645107384,1.5059930101347356,0.884080067666354,0.9173399999999999,0.789636143956,0.8791709348540001,0.8393841844850001
124,1.7476083529137845,1.7392079085594347,0.9532243139683567,0.9011600000000001,0.817292370088,1.03807666799,0.994794558579
125,1.9549602061032885,2.057347458830402,1.3482333553327328,1.0457,0.944679344992,1.39532198933,1.3531948594999998
126,1.9636382637314087,2.7133056337997625,1.734092812073241,1.379,1.14049690435,1.7757848475799998,1.71453845632
127,3.151378129244107,2.753045456679929,1.8295497328840478,1.7151,1.0348044053799998,1.76040713086,1.72732019191
128,1.9615055005826558,1.818793728463446,1.7563122281601247,1.7269999999999999,1.01133418518,1.7219853038,1.68890291409
129,1.4142461468962662,1.2662109137988515,1.6667439796802155,1.6913,1.3321557923,1.9010524323700002,1.88660005569
130,0.9893425506041059,1.2151200231446155,2.0638738652662685,1.8752,1.4001786496700002,1.9110114141299999,1.88450506909
131,1.084567039237581,0.92194195018823,1.8374940945985554,1.8732,1.56261045502,1.97032615781,1.91877633276
132,1.0847940573578745,1.1089589428191937,1.9860331435588272,1.9051,1.56134909285,2.03699970156,1.99173810625
133,1.1948516258964723,1.0583531765027463,2.0465936087707037,1.9729,1.77964127065,2.10945537915,2.07048031384
134,1.280858872386224,1.046184390672804,2.134283962702086,2.0462,1.94156048931,2.2106427596400002,2.18848012971
135,1.3504219417891115,1.1333636004437422,2.273269784762675,2.1559,2.09225651877,2.34095617074,2.39686727177
136,1.4554882906578255,1.415630319031449,2.5110950274639188,2.3498,2.45364757936,2.77905032379,2.78171816521
137,1.7227258013410789,1.9257313608847384,2.89547401376508,2.7077,2.3691398726400004,2.91488913259,2.94243071285
138,2.176174088507146,2.2796328616846324,3.039316349113133,2.8572,2.25204151437,2.98670936459,3.02036140096
139,2.2995024067133443,2.2461535739325127,3.063999800046947,2.9297,2.3204224104700004,2.92003795655,2.95150691889
140,2.0512093672514653,2.0751061471489995,2.8707364065956567,2.8656,2.33247211247,2.671248194,2.64092232027
141,1.8339213656160551,1.8760725762688553,2.281574923419497,2.5767,1.9782528265900001,2.2134096660599996,2.18279175935
142,1.6265500936601014,1.5072117150450113,1.6941771703167359,2.1506,1.6438560128400002,1.7462689497,1.7200348316599998
143,1.2414081326101685,1.152003290585582,1.2997591608247243,1.7202,1.2924604361399998,1.27764644936,1.25370663768
144,0.9923302866297028,0.9310979674091804,0.9545387522577353,1.2865,1.1037287895,1.0512322898200002,1.03226850359
145,0.7160360897697,0.8952916150128187,0.883943573850569,1.0806,0.983631551523,0.923365624104,0.909219767926
146,0.730998184618315,0.7779961107027195,0.85681166518805,0.96611,0.916934208372,0.8567791769609999,0.847504553856
147,0.7242773529269178,0.8538308927307499,0.8748429223248885,0.90871,0.858461743847,0.8393841844850001,0.834882232162
148,0.7879706664427784,0.9750977924011941,0.9518902235566971,0.89697,0.8681456156730001,0.9947945585789999,0.9936747141
149,1.1667362223025153,1.2429084882888937,1.3519233920522378,1.0447,0.955316072141,1.3531948594999998,1.3683999810299998
150,1.476035745561766,2.175034288869875,1.743055860149721,1.3932,1.16437413204,1.71453845632,1.73455921248
151,3.215728269826254,2.421606331031254,1.847960057213869,1.7337,1.05031611006,1.7273201919099999,1.74709892928
152,3.112924283758071,2.3689411849663493,1.7765657022180907,1.7454,1.0279794533600002,1.68890291409,1.67841712176
153,1.2087851984351228,1.4434522855190381,1.6206989131735983,1.6815,1.1224815206299998,1.88660005569,1.83916505186
154,1.5088033655844135,1.315251421731099,2.018560175517775,1.831,1.15480312724,1.88450506909,1.87965917915
155,1.0774989644402364,1.0804860113850674,1.8672791775330584,1.8687,1.31108221345,1.91877633276,1.939724761
156,1.1457476616061375,1.1433820039809754,2.0172080798100005,1.9246,1.47204445243,1.99173810625,1.99246254379
157,1.0457094631890282,1.1284560857516492,2.025886028310251,1.9736,1.6175042926199998,2.07048031384,2.10565959926
158,1.151707240675939,1.1132891549156532,2.2012497424197166,2.0789,1.77856609305,2.18848012971,2.17795609619
159,1.2352182893889563,1.1925101713704735,2.2180241327547696,2.1461,1.93902123458,2.39686727177,2.37761891136
160,1.4581412647746286,1.4731857548887535,2.508060996464177,2.3318,2.25686792961,2.7817181652099996,2.77706855103
161,1.8450896505222285,1.9882026855204427,2.8836406918178006,2.7034,2.1418953922,2.9424307128500002,2.91438177409
162,2.402402769710262,2.348895316026589,3.00583681195353,2.8311,2.0461988657,3.0203614009599997,2.9859665098900003
163,2.5724201952855843,2.326061746789973,3.026422524982733,2.8977,2.1600312538699997,2.95150691889,2.93926569173
164,2.294825995028905,2.162822542430604,2.884735184928584,2.8542,2.21526431892,2.64092232027,2.65929046312
165,1.985388475784787,1.9644047079662177,2.335092892576526,2.5938,1.8994878842200003,2.18279175935,2.19958333414
166,1.6586708806156365,1.589606788506739,1.7070729954448725,2.1663,1.6016101932799998,1.7200348316599998,1.73421006603
167,1.161004618002714,1.2151163728336238,1.3006265742437566,1.7334,1.27854428224,1.25370663768,1.26183918379
168,0.8407976187706866,0.9376484392209,0.9490295685999437,1.2941,1.117367655,1.0322685035899999,1.04102923213
169,0.5422053047107869,0.8634024839169333,0.8910579672152417,1.0887,1.02720656209,0.909219767926,0.913609492292
170,0.6499757786450663,0.7880966290652553,0.8630340125551704,0.97019,0.981201805137,0.847504553856,0.8494956792630001
171,0.7342331100448208,0.8395271674395617,0.8797166646674219,0.91056,0.945249044344,0.834882232162,0.8328525595980001
172,0.861125753070746,0.9966367285245371,0.9495778603180476,0.8950799999999999,0.9807239022640001,0.9936747141,0.989062211131
173,0.9643807107578566,1.0628885392843417,1.3447414602973806,1.0404,1.11929683513,1.3683999810299998,1.3516747285
174,1.4342654893246136,2.0417531111463223,1.728020365914725,1.3776,1.31585680948,1.73455921248,1.73554640625
175,1.772002032112501,1.5668709102972447,1.8485981980237602,1.7347,1.28951213556,1.74709892928,1.73790819677
176,1.8264797880128245,0.7468559971997295,1.7603210688832527,1.7369,1.2361389489599999,1.67841712176,1.67642140719
177,1.4963417454417591,1.1837853440558668,1.629940229990351,1.6797,1.48066975798,1.8391650518599998,1.84143272463
178,1.2305163507356136,1.3011909264927108,2.0181412299264005,1.8332,1.47545026745,1.87965917915,1.81480117947
179,1.1733883199874828,1.1316562126350471,1.743034909053234,1.8084,1.5829396358899999,1.939724761,1.85941402471
180,1.1490330365660748,1.116863376468649,1.9472302623962034,1.8499,1.69757503807,1.99246254379,1.75544156565
181,1.1722057532873353,1.1109721733407336,1.6245371239432453,1.7532,1.8923029919999999,2.10565959926,1.63250614354
182,1.2425272808236458,1.1046325119778961,1.5459568771943255,1.6388,2.0360715533400002,2.17795609619,1.63633940287
183,1.3154887766185195,1.186952922954946,1.7120319583900898,1.6424,2.14285087472,2.37761891136,1.88047904874
184,1.4707385937933448,1.4697023937645273,2.030445969673517,1.8695,2.4894501699,2.7770685510299997,2.2487647263
185,1.8029887366498973,1.9852260229485732,2.3608017613844097,2.2119999999999997,2.44171313655,2.91438177409,2.5340781855200003
186,2.3141517059761876,2.3471804670734135,2.660231687060168,2.4774,2.27949641377,2.9859665098900003,2.67880538264
187,2.4752602699841484,2.323256360277598,2.757942908717257,2.612,2.34949464497,2.9392656917299997,2.64158809678
188,2.220744674961927,2.1596656533974032,2.588278435832658,2.5774,2.37046414414,2.65929046312,2.40191513163
189,1.9600363887350922,1.9621839572424178,2.1272357718009665,2.3544,2.02489638735,2.19958333414,1.97741737437
190,1.6886546115490897,1.587491604619422,1.5158754709871545,1.9596,1.69838666979,1.73421006603,1.54478222218
191,1.2332872892726048,1.2096724352241304,1.1282141635144394,1.5572,1.35344754105,1.26183918379,1.10324818061
192,0.9274990926345028,0.9058403410110256,0.7939306474195799,1.1466,1.172795539,1.04102923213,0.909796851001
193,0.5907819643805473,0.8223239752568078,0.7992998002131595,0.96665,1.06021063254,0.9136094922920001,0.798627756843
194,0.6762939836610661,0.7781839922880806,0.806978727657979,0.86325,1.00001153445,0.8494956792630001,0.748650576805
195,0.7041091991657726,0.8160511928268537,0.8457962783596855,0.81677,0.95138792582,0.8328525595980001,0.749464249976
196,0.795181173660371,0.9602803073555886,0.9337195481412767,0.81752,0.9695257906470001,0.9890622111310001,0.93062466913
197,0.843314664922447,1.1132703932708266,1.3231686935925868,0.9860200000000001,1.0920746724,1.3516747285,1.3205508407700002
198,1.083006314876039,1.746987458656299,1.574995119845737,1.3487,1.34564196965,1.73554640625,1.7085633671899998
199,1.5676616606322133,1.535184691678245,1.83422650346249,1.7096,1.2435079346200002,1.73790819677,1.7432858007499998
200,1.7577675285932934,0.8477522066174703,1.784148874559945,1.7419,1.2863173341,1.6764214071899999,1.68737674432
201,1.456141027233873,0.9603478828713155,1.6347767607175152,1.6899,1.64248421089,1.84143272463,1.82629880643
202,1.2228392396715544,1.128144270503434,1.983728316373547,1.8191,1.53764873485,1.8148011794699999,1.85612964087
203,1.1686478602458137,1.0550666649720704,1.8402615868836967,1.8468,1.6480343239700002,1.85941402471,1.91238181837
204,1.123782353809253,1.0160603052228563,1.986686782816061,1.8991,1.73253664246,1.75544156565,1.97455273691
205,1.1110399816124166,1.0141075364100955,2.0163810833293296,1.9569999999999999,1.90894793817,1.6325061435400001,2.03543443161
206,1.1422844381548156,1.022513518377849,2.0895175883281385,2.0136,2.10871077378,1.63633940287,2.16786684072
207,1.1904746216308457,1.1162455267144016,2.2647825340614083,2.1368,2.29914443256,1.88047904874,2.36959479776
208,1.3407531738277696,1.405202650093916,2.4767055437746213,2.3244,2.6365823520299996,2.2487647263,2.76843531927
209,1.687221654088529,1.9186362543242073,2.8832701288558082,2.6953,2.56050924574,2.5340781855200003,2.98153411342
210,2.2323618484505223,2.2769942950317947,3.094698674286886,2.8935,2.4509246999000003,2.6788053826400002,3.1036220134599994
211,2.42248964272233,2.243002124692541,3.1710720042937774,3.0071,2.5104241545200003,2.64158809678,3.04880530297
212,2.196184613745088,2.0720591988558814,2.9779261237293464,2.9561,2.50874151835,2.40191513163,2.76076916958
213,1.9491087454933673,1.8761579622633306,2.426101606671486,2.6882,2.14584814461,1.97741737437,2.29864842887
214,1.6727957686218438,1.5085771706530666,1.8010109911964167,2.2584,1.79868994847,1.54478222218,1.82052148258
215,1.2054627034698089,1.1432635495241084,1.3747619894935903,1.8137,1.43965307398,1.10324818061,1.33964454253
216,0.8904800074573177,0.839505482823391,1.0184762850799123,1.3664,1.2454200669600002,0.9097968510009999,1.27656710326
217,0.5656616791319826,0.7951269520228843,1.227518435020199,1.3078,1.12060840994,0.798627756843,1.07021683436
218,0.6619819258218158,0.7979214435702087,1.0292622180120587,1.1159,1.05021306514,0.748650576805,0.958890072598
219,1.284400658540236,1.1683199038889782,0.9642732977854223,1.0123,0.989146453075,0.749464249976,0.915787383862
220,1.5964800150030514,1.622337940698907,0.992766393342186,0.9722200000000001,0.9978229947,0.9306246691299999,0.918701069703
221,1.864688065217796,2.0216724768922534,1.083538041993235,0.97493,1.1477739658200001,1.3205508407700002,1.10801876608
222,2.338511436371127,2.8132617745030175,1.5108679864432963,1.151,1.31490564752,1.7085633671899998,1.6412028661200002
223,2.761944243584976,2.8561234988766513,1.8824956540815565,1.6469,1.29585855403,1.7432858007499998,2.10661580386
224,2.8033255789693015,2.1526886024559833,2.226045223207326,2.0798,1.37594205005,1.68737674432,2.25289952921
225,1.6094255724900175,1.5282279761533788,2.3691839487423363,2.2159,1.71601405959,1.82629880643,2.2082963546200003
226,1.0006198106219568,1.1872064305350152,2.1426524357999175,2.1744,1.6763553585799997,1.85612964087,2.36211033466
227,1.004041344756395,1.0789434757382055,2.524638449912194,2.3174,1.74578898623,1.91238181837,2.26263409316
228,0.9116535134742061,1.012918498284249,2.1122012704300577,2.2249,1.77423255431,1.9745527369099998,2.33024702419
229,1.033609940825496,1.001435368824706,2.4633935857438156,2.2878,1.97276617974,2.0354344316099997,2.44856051115
230,1.168411654370403,1.0119224917934255,2.5046010442589792,2.3978,2.15729253119,2.16786684072,2.44941873233
231,1.3349117480425172,1.108719828041937,2.4456818362446633,2.3986,2.3162298185299997,2.36959479776,2.48062639715
232,1.5338666354897632,1.3995310748312353,2.527479615451893,2.4277,2.61144201934,2.76843531927,2.60300440446
233,1.8669239360723051,1.915479372742059,2.699114193766395,2.5415,2.57592892688,2.98153411342,2.89223152052
234,2.3316111695481365,2.274243943202972,3.0172023035548365,2.8105,2.4817049175599997,3.1036220134599994,3.0708562738
235,2.4123674877745174,2.24244305750031,3.163972378110188,2.9766,2.5401261330400002,3.04880530297,3.17087119449
236,2.082824480872627,2.072738483529118,3.2317565102400234,3.0696,2.53790428246,2.76076916958,3.1154220126700003
237,1.7767173325533108,1.8765793315048587,3.0450545083948266,3.0181,2.17166126943,2.29864842887,2.8474992986900003
238,1.504567122760329,1.5097123934675505,2.5399937338930654,2.7689,1.82375166992,1.8205214825799998,2.38411081798
239,1.0999038577648963,1.142629053564002,1.8893780611191895,2.3379,1.4615820612600001,1.3396445425299999,1.90679339458
240,0.8823598860172485,0.821358561207313,1.4616237689022609,1.8939,1.2647559232899999,1.2765671032600001,1.41226090747
241,0.6533383838278695,0.7694664568176471,1.0862607930235182,1.4340000000000002,1.13883346698,1.07021683436,1.1948219822
242,0.7687700818774419,0.8607182167100813,1.0372348041462516,1.2317,1.0674767518200001,0.958890072598,1.07359943625
243,0.8188161548855802,0.8045253996622981,1.0211819090215726,1.119,1.00571146039,0.915787383862,1.0229511078
244,0.8779200133265845,0.8635390193496285,1.0629742238961388,1.0719,1.01381403489,0.918701069703,1.0170395773
245,0.8733416499993423,1.1112311225094973,1.1515164783501775,1.0664,1.16412008125,1.10801876608,1.18991798629
246,1.048831321380299,1.6325961499473414,1.5700272103015283,1.2272,1.33569740674,1.6412028661200002,1.65776245609
247,1.4860127480822305,1.7302593750429094,1.969555728594119,1.6623,1.3594184212600002,2.1066158038599996,2.0674684276
