Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.0280063463362332,0.9442292173328006,0.5328897096322482,0.80682,0.56021261733,0.6012201708330001,0.6090037944969999
25,0.6189336219072978,0.7613754933214092,0.536559813996003,0.67607,0.5026295965959999,0.543304486026,0.5419770586029999
26,0.774802783860266,0.7031982370309084,0.5398894006026085,0.6151,0.493657073726,0.554637416833,0.5375310665349999
27,0.7868997196033868,0.7076471356837971,0.6290074604446565,0.61106,0.516275486664,0.598983438345,0.582614801289
28,0.953308164324193,0.7656091957674224,0.8145337887846688,0.6520699999999999,0.66981789771,0.804260390485,0.80011832419
29,1.0050672651333719,1.0219372692460558,1.264095516639722,0.8499200000000001,1.0121406176,1.27999698326,1.30743824424
30,1.3659413340833668,1.6159287917335885,1.6058238208797093,1.3114,1.2685714488700002,1.64748221489,1.6954440226299998
31,1.9630278433758912,2.006968307326446,1.8453423026412246,1.6643,1.1920622524200002,1.55735969274,1.62330755799
32,2.0881778926299353,1.923198372978775,1.3928241991404697,1.5987,1.0733412279899999,1.33138866667,1.40881625222
33,1.7204698045449098,1.648119373333878,1.2004478764955102,1.4036,1.02543190358,1.2340561803799999,1.31446920052
34,1.3842521261850482,1.5525217368793904,1.2631876828599657,1.3178,1.01430178911,1.17237089379,1.26235433255
35,1.3367622983616123,1.4567506360608253,1.2531878349291314,1.2704,1.1128890592799998,1.1094372777,1.18968830355
36,1.1778812019012803,1.3429710163783712,1.1312154123629334,1.2043,1.23119214343,1.05744037995,1.1291185674200002
37,1.2215036820237803,1.267916447995304,1.1258440442570037,1.1492,1.3840203156400002,1.02072087905,1.08509828392
38,1.2375652908417927,1.2295317247764783,1.1042579519737392,1.1091,1.6194026169100002,1.05883320014,1.12126213564
39,1.325670599714505,1.2960531061950475,1.281928317250161,1.1420000000000001,1.9109533281599997,1.23719439055,1.30445311039
40,1.506199332341702,1.6091268205082734,1.573123636590351,1.3087,2.3184680183,1.59062110324,1.6636008046899995
41,1.9353285782141594,2.207215064054699,1.8764476651168,1.6354,2.4484486931,1.9012940111099996,2.02650173107
42,2.574656825881248,2.6174186467060045,2.1799654002545146,1.9655,2.3680731221999998,2.0902015665900002,2.22834219398
43,2.713127022815347,2.582770807800874,2.2997944006449145,2.1491,2.3695784138900002,2.1039840946,2.22491301765
44,2.438708338671221,2.373598728450834,2.1303512264985462,2.146,2.1229770766900002,1.89030926482,1.96965797762
45,2.1189457546292436,2.1387133571094923,1.6710619122750485,1.9138,1.58805295882,1.5151362815,1.57771193464
46,1.8145191432032008,1.7196595330377988,1.1643383039337711,1.5572,1.27261107176,1.1408065787200001,1.17750265761
47,1.279862818096034,1.2919713673559414,0.8285932893449783,1.1932,0.7042068287700001,0.7527365224250001,0.76671303875
48,0.9871194422485688,0.8682582327007552,0.549417365445783,0.81953,0.560040261875,0.6090037944969999,0.608277362988
49,0.6220003936710536,0.7219227533346072,0.5325137124950519,0.6754100000000001,0.502245571784,0.5419770586029999,0.541323610867
50,0.7565572318023361,0.667816378417004,0.5339253625752077,0.61451,0.49322084052500004,0.5375310665349999,0.532210573178
51,0.779035017337512,0.6716732770085078,0.6085869862448304,0.60622,0.515801389313,0.582614801289,0.5685151155070001
52,0.918863428141188,0.7218963135108678,0.7787065309854293,0.6392399999999999,0.6694264130309999,0.80011832419,0.7813307104680001
53,0.979292540113469,0.9839083351603185,1.2619595398276209,0.83283,1.0117036095799998,1.3074382442399999,1.27678613237
54,1.3133063648645584,1.5761806078304086,1.5760482686393578,1.2835,1.2683109648100002,1.6954440226299998,1.6620390283500002
55,1.9283892430913507,1.9866095959285772,1.8103294120913518,1.6340000000000001,1.19177688607,1.62330755799,1.5998405423100002
56,2.018292618770139,1.8952729570188906,1.38146819440795,1.5774,1.07289099476,1.40881625222,1.39907671347
57,1.6891182899810033,1.622171632711054,1.2058950329345115,1.3948,1.0869635835100002,1.31446920052,1.31688056424
58,1.3428557709058802,1.518453086535562,1.2820271565042278,1.32,1.13210432506,1.26235433255,1.26411679838
59,1.3102351379100252,1.413001370302239,1.2395100431489414,1.272,1.2298271880299998,1.18968830355,1.19104263203
60,1.1758832051974868,1.3171450182879647,1.1332355816153226,1.2055,1.3412247424600001,1.1291185674200002,1.13012442077
61,1.2226312329789626,1.248407349872795,1.122404428441295,1.1501,1.46144153044,1.08509828392,1.13669106923
62,1.2323270443459038,1.2070733582280346,1.2458856094661364,1.1561,1.70174791902,1.1212621356399999,1.30725367717
63,1.309155156023593,1.2708426616348183,1.602463351581234,1.3112,1.9541233491599999,1.30445311039,1.54721437181
64,1.4864830117758947,1.583888123492502,1.6408804099624879,1.5295,2.33139143338,1.6636008046899997,1.91134676235
65,1.9050324738330606,2.183603542903266,2.1122031173780154,1.8607,2.39067209556,2.0265017310699998,2.23186273572
66,2.5296975423422774,2.5906326189622515,2.382207620294485,2.1523,2.30397401413,2.22834219398,2.37435214361
67,2.688334206348706,2.567366874261962,2.3893320710361494,2.2819,2.35194833309,2.22491301765,2.30177649378
68,2.417774560080473,2.3632495950200463,2.1672966912385236,2.2159,2.26801609745,1.96965797762,1.99561506263
69,2.1190542348687127,2.1336603180822324,1.645356378905775,1.9374,1.75438947627,1.57771193464,1.57913941835
70,1.8121829869148347,1.7130938893736167,1.1547799445587916,1.5585,1.2738596572,1.17750265761,1.17841633226
71,1.2899323035930683,1.286804051179828,0.8614733345768908,1.194,0.767889732495,0.76671303875,0.767119127791
72,0.9957238348289524,0.8631874130719912,0.578753645931577,0.8199,0.560429234974,0.608277362988,0.600576733322
73,0.6188191063317984,0.7059504687736318,0.5317315265895628,0.6684100000000001,0.503027474203,0.541323610867,0.536030325528
74,0.7419515245171073,0.6521603724997141,0.5280441659533537,0.60969,0.49396245660899996,0.532210573178,0.527949718763
75,0.7471364566127185,0.6487369551923289,0.5984028914144652,0.60234,0.516662000998,0.5685151155070001,0.560115023756
76,0.8913628862840279,0.7004788340023639,0.7593487804519946,0.6316,0.6704640301529999,0.7813307104680001,0.761066541555
77,0.9392630552958987,0.9578139250147846,1.2361018247779265,0.81439,1.0128567275799998,1.27678613237,1.23833577388
78,1.2870043178432238,1.5532578081079764,1.5537696649026342,1.2485,1.2693858955500001,1.6620390283500002,1.60269210137
79,1.878065805935034,1.9506405327750511,1.731215616054766,1.58,1.1927643143,1.5998405423100002,1.5249288251100002
80,2.016205757749818,1.8761281963395753,1.3058275481106534,1.5092,1.07384876634,1.39907671347,1.31230032168
81,1.653574075991591,1.5952657738330753,1.1053286418595385,1.3158,1.0260026594399998,1.3168805642399999,1.23701921606
82,1.3383069817002236,1.4874883603251225,1.215149141625803,1.2473,1.033905251,1.26411679838,1.17834666011
83,1.3074122816562017,1.3941709905056565,1.1359635067137923,1.194,1.09013638013,1.19104263203,1.11448815581
84,1.1944286266602937,1.3168953728313393,1.082559153018337,1.1359,1.17724415182,1.13012442077,1.06185137603
85,1.223969123885304,1.2514324454122518,1.0587523573963673,1.088,1.32741741973,1.1366910692299999,1.02449523263
86,1.2461481551296758,1.215885535129218,1.045659934534843,1.054,1.55087820732,1.30725367717,1.06251485157
87,1.3141081123861433,1.2869579505703648,1.2136906059594532,1.0886,1.8328078111900001,1.54721437181,1.24168945315
88,1.506486339173483,1.6059931562165803,1.4920447195769364,1.2516,2.19133400513,1.9113467623500002,1.59619027939
89,1.91166193701612,2.2020502563588793,1.8071349454993952,1.5741,2.31861731119,2.23186273572,1.90794386424
90,2.5465759190946633,2.6115114815367937,2.033060288374047,1.8576,2.29008792083,2.37435214361,2.148620621
91,2.700846706011257,2.585619477769585,2.2566411791032444,2.0766,2.321648214,2.30177649378,2.12946718517
92,2.4339182250391445,2.377380750318599,1.9881246333610834,2.0591,2.27843091716,1.9956150626299998,1.89563323368
93,2.130314407385474,2.1410801083512565,1.6414594170136545,1.8464,1.7784499790700001,1.57913941835,1.5191137379
94,1.825583791606066,1.7199250466827527,1.1156556101938664,1.5039,1.16606430604,1.17841633226,1.1433302606
95,1.3000645704662062,1.295775851798822,0.8103726725659611,1.1621,0.704005412043,0.767119127791,0.753984999924
96,0.9912416085123581,0.8636307198234393,0.546577629734886,0.80795,0.512821867021,0.600576733322,0.6017135069539999
97,0.621877337680004,0.7041249730017891,0.5304906322261413,0.6694399999999999,0.468637252634,0.536030325528,0.536854201739
98,0.7417684213520782,0.6571740391193439,0.5338750894433782,0.61044,0.46316663238399997,0.527949718763,0.531500423319
99,0.7510844891386306,0.6592131506845053,0.6179313348643086,0.6055699999999999,0.45632923338299997,0.560115023756,0.5709882287129999
100,0.8919184252167889,0.7076358302861205,0.7915100577896597,0.64149,0.496304601809,0.761066541555,0.7809457958759999
101,0.9530186965534155,0.9682597802348518,1.2469100565564866,0.8324799999999999,0.61052677711,1.23833577388,1.26323636161
102,1.296186904986446,1.559848459909046,1.5617714841162127,1.2712,0.7678659548710001,1.60269210137,1.61867457881
103,1.9057860417998944,1.969529981795647,1.747402402937741,1.5945,0.653430714205,1.5249288251100002,1.5437310000100002
104,2.0258063398044484,1.8871577605420193,1.3267408278530743,1.5263,0.523123134587,1.31230032168,1.33221622778
105,1.669601154766081,1.6075284613524217,1.1261051215041444,1.3339,0.502936804895,1.23701921606,1.2500472719600002
106,1.34150410511217,1.4959818844794657,1.2172101867766167,1.2592,0.511662397063,1.17834666011,1.18064746445
107,1.3068652547084536,1.397941228428032,1.1271819094471092,1.1961,0.518535147825,1.11448815581,1.11666404245
108,1.193158035844872,1.3190285793438492,1.0940299957936637,1.1379,0.514607461802,1.06185137603,1.06384475831
109,1.215868201656485,1.2529413957393145,1.0618528884175749,1.0898,0.526685769223,1.0244952326299999,1.02671792597
110,1.2319577451055685,1.209717138445135,1.0524848120348853,1.056,0.5591707784309999,1.06251485157,1.06474093843
111,1.3182882966752958,1.288783402476557,1.2185381539618705,1.0906,0.681857106207,1.24168945315,1.24410784923
112,1.497411047630706,1.6008289898343813,1.4999993515717507,1.2538,0.850574554962,1.59619027939,1.59860741541
113,1.9130902158453909,2.1937980184300896,1.810545187627146,1.5763,1.0143855611100001,1.9079438642400002,1.91027384189
114,2.5553334699013694,2.610922407861755,2.035058388906455,1.8598,1.07400345372,2.148620621,2.09906756324
115,2.7120505915923756,2.5896826174298617,2.1685955331944786,2.0315,1.27708450447,2.12946718517,2.1122115526400003
116,2.44112573343825,2.382234456020237,2.039166312368137,2.0434,1.40008826478,1.89563323368,1.89766973835
117,2.138516975945442,2.147416286791443,1.6361742519333529,1.8483,1.10895047968,1.5191137379,1.52043316272
118,1.826885329261871,1.726965105245716,1.1153861208824576,1.5051,0.858880978942,1.1433302606,1.14388566795
119,1.3004657234588952,1.3023409104453405,0.7977035215131799,1.1626,0.612747089194,0.753984999924,0.75354957165
120,0.9895234644583758,0.8714748942047957,0.5330619886318835,0.8075600000000001,0.5127672092100001,0.6017135069539999,0.600950598701
121,0.6232041693612926,0.7079544595606247,0.5256193643183222,0.66875,0.469097866109,0.536854201739,0.535763746561
122,0.7501130468733963,0.6641922358167628,0.5327131569908903,0.60945,0.463759321991,0.531500423319,0.527791182566
123,0.7673852566375691,0.6721162691537593,0.6134262995217552,0.6022,0.457022417874,0.5709882287129999,0.5599241035760001
124,0.911532741297805,0.7233979965942194,0.7683974964209288,0.63143,0.496962613373,0.7809457958759999,0.760929423346
125,0.9816472799565725,0.9865935979101464,1.2216741309583408,0.8142699999999999,0.611188295962,1.26323636161,1.22923175311
126,1.3252680840713857,1.5816322563576675,1.5350687714139317,1.2403,0.768823488372,1.61867457881,1.59636608951
127,1.9233010749564698,1.9879963671227547,1.7295143764575696,1.5742,0.654255848147,1.5437310000100002,1.52040017847
128,2.0415533745376884,1.9026910412801294,1.2993882219019501,1.5051,0.523741583627,1.33221622778,1.31088837628
129,1.689276386619435,1.6305585584966984,1.107646408462815,1.3145,0.503438790699,1.2500472719600002,1.2292448983700002
130,1.3716476630914856,1.5294313093374545,1.1969801770922504,1.2403,0.5120345948899999,1.18064746445,1.18183446167
131,1.34004409908071,1.439660973230866,1.1668281637215594,1.1971,0.518584971394,1.11666404245,1.11781636937
132,1.2256411602943849,1.3579397753226448,1.0706469136307986,1.1389,0.514329605873,1.06384475831,1.06502698485
133,1.2361745881330324,1.2832293774833392,1.0649951438062093,1.0909,0.552239334966,1.0267179259700001,1.0274871550700002
134,1.2752251547694113,1.247041175639409,1.0453993520804907,1.0567,0.6236342149490001,1.06474093843,1.06532221962
135,1.3422972927261494,1.319797416585189,1.2157915902141545,1.0912,0.8004850614810001,1.24410784923,1.24504649139
136,1.5354103492354834,1.629705538077042,1.493964893396676,1.2546,0.927246751528,1.59860741541,1.6005528330399998
137,1.942085364683849,2.223458083976319,1.8110537836376486,1.578,1.1148338708,1.91027384189,1.91275607444
138,2.588088420992274,2.64044572103699,2.038286210750814,1.8619999999999999,1.1671523160200001,2.09906756324,2.16063585003
139,2.7285229094181993,2.6137552091633713,2.2733136875756728,2.0875,1.34715191252,2.1122115526400003,2.1892488880200003
140,2.468597206173012,2.410027553262428,2.102886235764714,2.1135,1.4269392685100002,1.89766973835,1.93893714894
141,2.165321016511986,2.1802639902088465,1.6470392960286864,1.8858,1.1102846765999999,1.52043316272,1.52145205064
142,1.8583463129733513,1.7642269925508258,1.0855978112893816,1.5061,0.859069733161,1.14388566795,1.1442627172600002
143,1.3298857307507705,1.3397740147182469,0.7931820662795457,1.163,0.613314482031,0.75354957165,0.753622999765
144,1.0227560395394113,0.9096093349532098,0.5347502467403897,0.80762,0.513526193468,0.600950598701,0.600684148704
145,0.6852199658227529,0.7578903936862391,0.5256507648321975,0.6685,0.470055840363,0.535763746561,0.535692300042
146,0.7739779726511254,0.7026897780353245,0.5318889734500823,0.60938,0.46463796770300003,0.527791182566,0.527590176779
147,0.8052818675038984,0.702857994388634,0.611366927398832,0.60201,0.457788791875,0.5599241035760001,0.560240863001
148,0.9388673672880499,0.7545882059750572,0.7686348390298734,0.63171,0.497878753397,0.760929423346,0.76208516719
149,1.0171035209377457,1.0181425584151453,1.2251572947018048,0.8153199999999999,0.612123182216,1.22923175311,1.2318571691
150,1.386109738817554,1.6295939867588352,1.5373776329595525,1.2426,0.769620359876,1.59636608951,1.59950494715
151,2.056954441412449,2.090530437624208,1.733272561140588,1.5771,0.655210203147,1.52040017847,1.52360261893
152,2.1609365223969306,2.0317520251338825,1.3021141400652367,1.508,0.524791379775,1.3108883762799999,1.31371557349
153,1.8485599038265454,1.7815668786101106,1.1100725090209915,1.3171,0.5044784192239999,1.2292448983700002,1.23137064818
154,1.5205655066345156,1.6903442430813727,1.1980746853145183,1.2422,0.512765907387,1.18183446167,1.18326383927
155,1.5047712726685423,1.607276653732768,1.1678487726329383,1.1984,0.5191868255659999,1.11781636937,1.11865009234
156,1.3449716355500716,1.505370818393311,1.071164531564433,1.1397,0.515250673388,1.06502698485,1.06567074265
157,1.3642190587561276,1.4242797544889578,1.0659896538603582,1.0915,0.527071252162,1.0274871550700002,1.02831184448
158,1.370198004199779,1.3708226665996177,1.0471351627363958,1.0575,0.5595873345769999,1.06532221962,1.14411653433
159,1.4445759286613795,1.4354949345796235,1.4282518322776445,1.1628,0.668066532219,1.24504649139,1.38981147477
160,1.6302871585019858,1.7405687935732663,1.5456141200600335,1.3863,0.847869137835,1.6005528330399998,1.67116627606
161,2.0507480968088654,2.336689223389046,1.829801347454098,1.6423,0.9504254694850001,1.91275607444,2.06338120484
162,2.7110724664603687,2.7617485573700256,2.2443250184139933,1.999,1.05411989275,2.16063585003,2.23297168015
163,2.856557753149155,2.743980962183331,2.269179277379796,2.1533,1.26205320808,2.1892488880200003,2.14458182872
164,2.605408018151562,2.5470053484784048,1.975715047735543,2.0729,1.3700202312099998,1.9389371489400002,1.90133969445
165,2.2807519499758198,2.3085020872620814,1.6362537590132291,1.8516,1.08309366543,1.52145205064,1.52344778161
166,1.9627243133848338,1.8805234555992891,1.1265526159258985,1.5079,0.8591170783259999,1.1442627172600002,1.14618990624
167,1.3975163069666736,1.4351142365264793,0.8366436080450232,1.1647,0.613140707441,0.753622999765,0.755031642464
168,1.0550741362173242,0.9784545185677556,0.5671613654344125,0.8089,0.51316177886,0.600684148704,0.602179880044
169,0.6682900934908453,0.7741763674280147,0.5366801093629403,0.66986,0.469752644609,0.535692300042,0.537014728556
170,0.7886530407340868,0.7174232134468655,0.5333353529742123,0.61059,0.464547978877,0.527590176779,0.528965431498
171,0.8033028956493838,0.7176264462027399,0.6080714632357693,0.60327,0.457606802052,0.560240863001,0.57077409399
172,0.9518712524068169,0.7666240165906966,0.7912894601514217,0.6413,0.497794250914,0.76208516719,0.78044261631
173,1.0288981385636202,1.030273427184854,1.2503003768142102,0.8320200000000001,0.611921933085,1.2318571691,1.26466488185
174,1.4000639320002688,1.6401285374702215,1.5670302446519764,1.2725,0.769386058709,1.59950494715,1.62835244132
175,2.0452112862801557,2.072736294895212,1.7612489099774797,1.6033,0.655019021346,1.52360261893,1.54938933995
176,2.1921448519586733,2.032791252089208,1.3249734172869425,1.5315,0.524645848508,1.31371557349,1.32453577105
177,1.8263782994948823,1.7769396879227206,1.1038552421915293,1.3269,0.504198150838,1.23137064818,1.23443302698
178,1.5169732666338012,1.6821395204878127,1.190804424876603,1.245,0.512442458971,1.1832638392700001,1.18572756016
179,1.4492083602219865,1.5763374208421963,1.1789933871091163,1.2007,0.518817221354,1.11865009234,1.12067787738
180,1.316705503556886,1.4748990922264584,1.072815734089713,1.1415,0.51441217612,1.06567074265,1.06713531926
181,1.2825130078726106,1.3758089417112949,1.0698692100310698,1.0928,0.592993854184,1.02831184448,1.10502364862
182,1.303678096477198,1.3064565514132576,1.2659884297543915,1.1273,0.700779821053,1.14411653433,1.28354616615
183,1.37152020901513,1.3658227730601271,1.5263935795068606,1.2897,0.924471909858,1.3898114747699999,1.5626909156400002
184,1.5769001244937724,1.671721292526147,1.7233365100830782,1.5436,1.1732630693700001,1.6711662760600001,1.7536656229799998
185,2.017661081322355,2.2815760661180953,1.8137725243504814,1.7173,1.2831627213799999,2.06338120484,1.91729710616
186,2.697929608579118,2.7198886104572964,2.0013678338216407,1.8661,1.2849277233499998,2.23297168015,2.26283211423
187,2.8464023416726407,2.716143031560808,2.453962038629208,2.1805,1.41742272438,2.1445818287200002,2.25275858711
188,2.6030427618489322,2.528304891686388,2.0547981906667894,2.1713,1.49950707618,1.9013396944499998,1.96337811162
189,2.2750207248183676,2.2991638965223444,1.6605634318543125,1.9081,1.1708620838500001,1.52344778161,1.52445167658
190,1.9627604761921904,1.8795512926593254,1.08117655531006,1.5088,0.879047316934,1.14618990624,1.14643683937
191,1.396624642776226,1.4419921109414107,0.8240459465472519,1.1649,0.612810644177,0.755031642464,0.7548214512870001
192,1.0715709390758836,1.000726671326653,0.564154786395934,0.80871,0.5127767137520001,0.602179880044,0.609914144881
193,0.6545990710987035,0.7885327614977903,0.545405468671822,0.6769,0.46910556721600005,0.537014728556,0.542202088624
194,0.8328497291488552,0.7417529750332323,0.5373652520039026,0.61531,0.463911826458,0.528965431498,0.5330811127139999
195,0.8332770557023348,0.7506033263082902,0.6098226162906399,0.60701,0.457162852712,0.57077409399,0.571028869553
196,1.008999715867159,0.8073044793638373,0.7839149140784796,0.64153,0.497070674054,0.78044261631,0.788995159781
197,1.0756038110911859,1.0744010004508577,1.2761947623019307,0.8398,0.611213230524,1.26466488185,1.29439240234
198,1.4229644399126946,1.6691565322922952,1.589704456176728,1.2995,0.7685861207019999,1.62835244132,1.68274084926
199,2.0176738311293905,2.068215222232367,1.83505767199547,1.6528,0.654181177213,1.54938933995,1.6200233657700005
200,2.160065306403249,2.0000465276199413,1.3975258054126347,1.5957,0.523856358867,1.32453577105,1.41715520323
201,1.7372254819077606,1.7214697031352146,1.2217320467274857,1.4112,0.5034379315959999,1.23443302698,1.33213781441
202,1.402422431856912,1.5896462519701862,1.2934221407074247,1.3339,0.511746759162,1.18572756016,1.27742571789
203,1.337114099555699,1.4730812563787599,1.2528143294763285,1.2841,0.518205586069,1.12067787738,1.20304015463
204,1.1849546958535386,1.3503241810700322,1.1450106900495283,1.2164,0.594183205052,1.06713531926,1.14158721744
205,1.2046494913327837,1.2701632217875345,1.1348599781127493,1.1605,0.7082720722920001,1.10502364862,1.0967302451
206,1.219278473563688,1.2131602387685494,1.113442458513975,1.1197,0.950508512008,1.28354616615,1.13290653827
207,1.3085652610334666,1.276887252675666,1.2929322706605202,1.1526,1.20177235111,1.5626909156400002,1.3175908775299998
208,1.5026889180128513,1.5829122389298012,1.5857699653676738,1.3206,1.51987020579,1.7536656229799998,1.68020750867
209,1.9268569301239606,2.1809966821651865,1.8928527775022868,1.6505,1.56472155431,1.91729710616,2.0039803007
210,2.5945305427182994,2.6060931785193056,2.1359664827264564,1.945,1.50194619996,2.2628321142299996,2.19891702883
211,2.724617090396394,2.5970647823497375,2.270885134493741,2.1223,1.58554310386,2.2527585871099998,2.20915722426
212,2.475764103126084,2.404611578084401,2.130712969995082,2.1316,1.61205684921,1.96337811162,1.98580744084
213,2.1595986787144574,2.1842897571219666,1.7168780182712653,1.9285,1.20755095134,1.52445167658,1.59012149032
214,1.8663698768188612,1.7776409570275322,1.1697318729140043,1.5685,0.879832226286,1.14643683937,1.1857914228200002
215,1.335003307367474,1.3636777613285036,0.8224393436317176,1.2007,0.61287906123,0.7548214512870001,0.770891772991
216,1.0432549316007158,0.9445232978612631,0.5415089073640048,0.8233299999999999,0.512860373332,0.609914144881,0.77181429668
217,0.6938779811164355,0.7903005345259919,0.7660698270761953,0.8241700000000001,0.469421983922,0.542202088624,0.611323695722
218,0.8204794571510676,0.7311714972609502,0.5869041831296038,0.67818,0.46411523544699995,0.5330811127139999,0.543396407287
219,0.8459118791207604,0.7342079572674365,0.5737480897018916,0.61639,0.45733726722499995,0.571028869553,0.534235968601
220,1.0016917036976796,0.79501322670855,0.6532546536082526,0.60806,0.497360590898,0.788995159781,0.574163952122
221,1.0437304871953124,1.0490508225338315,0.8038215826961521,0.6443800000000001,0.611746244663,1.29439240234,0.794766623445
222,1.39442542963462,1.6442520396299054,1.2463610415015167,0.84505,0.7691682628409999,1.68274084926,1.29902130501
223,1.9839822087070933,2.056077579224967,1.5834479905532814,1.3037,0.654673507909,1.6200233657700003,1.6868127423
224,2.0634398527700295,1.940918570175397,1.840924992849157,1.6565,0.5240029557060001,1.4171552032299999,1.6237667375600002
225,1.7084532358065305,1.6728615831738494,1.399416267964015,1.5991,0.503309562535,1.33213781441,1.42017018515
226,1.3574603463231543,1.5554651067389456,1.2238694846002844,1.4139,0.511461469902,1.27742571789,1.33456411031
227,1.3245870601640544,1.4391249387035847,1.2952042423210068,1.3361,0.5977855817109999,1.20304015463,1.27906442064
228,1.1821127217143366,1.3292272652964219,1.2539340836731265,1.2856,0.754167282278,1.1415872174400001,1.20382413834
229,1.2116364534676738,1.2524872422603421,1.14534119967378,1.2171,0.9548554742919999,1.0967302451,1.17224113945
230,1.2222859272554987,1.2015254074098922,1.220598428816988,1.1884,1.16126576191,1.13290653827,1.18352548167
231,1.3164491487050367,1.2738321914270998,1.2648847167839028,1.1987,1.41239590136,1.3175908775299998,1.2203782951
232,1.4956980763913834,1.5821600220786343,1.303408215203341,1.2322,1.67896577713,1.6802075086700001,1.3798240122799998
233,1.9150858792948569,2.183049978872204,1.6190158980563423,1.3772,1.7012085021899999,2.0039803007,1.6818662977
234,2.570021863879595,2.600046706287468,1.8514338396274093,1.652,1.60358189614,2.19891702883,2.00636051096
235,2.7045647557058814,2.5906780989283487,2.1545751587509288,1.9472,1.6904501292899998,2.20915722426,2.20149062815
236,2.4507438383096094,2.394284842087676,2.2702951368046764,2.1247,1.7018861692200002,1.9858074408400002,2.21177503765
237,2.1438830019268265,2.1698003882306405,2.135568436708947,2.134,1.30177730645,1.59012149032,1.9883588020400005
238,1.8533121667979207,1.758867075994829,1.718103048021883,1.9308,0.9459482472490001,1.1857914228200002,1.59254552381
239,1.3268783454999318,1.3420106039936028,1.1721871081603523,1.5707,0.612599502315,0.770891772991,1.18777321516
240,1.0424994285096325,0.9268713653122069,0.8240917840991517,1.2025,0.512418413502,0.77181429668,0.75967585589
241,0.6725002602935104,0.7603439262357952,0.5258101239304795,0.81313,0.46881811598000006,0.611323695722,0.6208130851079999
242,0.8028787994499188,0.7038387760173163,0.5455379625258334,0.68681,0.46354408823700005,0.543396407287,0.573174080604
243,0.8128399950163471,0.7073804571278713,0.5781004832690332,0.64348,0.456573424093,0.534235968601,0.579086481434
244,0.9592357658562805,0.7589310083813411,0.6887512736550457,0.64886,0.496565291368,0.574163952122,0.623489438693
245,1.0201006597109399,1.0268245777578344,0.8596263985979571,0.68925,0.610727177342,0.794766623445,0.835543555655
246,1.3615586561391104,1.6231826218781333,1.2814164532929548,0.8821399999999999,0.76802994882,1.2990213050100001,1.30990555725
247,1.9860855266559159,2.043169970156411,1.600496323102984,1.3136,0.65353297143,1.6868127423,1.66834215976
