Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,1.4771032217829076,1.5468075163455306,1.1953428595497195,1.2425,1.67490968373,1.30388770528,1.2639920703799998
83,1.5533859015087947,1.4394255755867975,1.4057679495368325,1.2811,1.84368343317,1.4173302287600003,1.4153177580200005
84,1.376825158245876,1.3522925978020455,1.553210519647056,1.4215,1.9995263679599997,1.5633578022699999,1.58912500951
85,1.3193584315708233,1.2864283220193085,1.704777958675622,1.5828,2.20892048518,1.7602791107900002,1.73125755877
86,1.298743616865236,1.254183304892459,1.825588985522776,1.7147,2.02995044824,1.94279832729,1.97333055849
87,1.2450519161593767,1.3276853232813197,2.1285476515621653,1.9394,2.03725342251,2.21070345487,2.23945829092
88,1.4543987949021786,1.6397853660595239,2.3746263856035976,2.1863,2.2654826269,2.56937210192,2.59413551105
89,1.9082185440764696,2.231899421067965,2.7618801260883656,2.5155,2.35864976918,2.7471339622500004,2.71785489769
90,2.6601527408004495,2.6389136569572638,2.763951055281651,2.6303,2.3434765096900003,2.7935804853400006,2.72206534315
91,2.7296122387984902,2.6177785730857095,2.7290269748481926,2.6342,2.4343707279499998,2.6542711566799997,2.63139702243
92,2.3867880733675726,2.4148169702685287,2.5237335231231417,2.5501,2.44891658997,2.31671483411,2.3112170275
93,2.1942895851488102,2.1811020847259432,1.9314718007083422,2.2529,1.9781285476,1.7613260454,1.82226804534
94,1.9580411232292803,1.763318270608434,1.362519539456539,1.7992,1.5321538016999998,1.2538669194499998,1.32094575241
95,1.3874906654777197,1.342704600878116,0.9704882102582385,1.3339,1.03967221669,0.766026865688,0.8583233670170001
96,1.1043884242327255,0.943245736648122,0.6363636473242222,0.9045700000000001,0.720924522584,0.599391844783,0.659258682006
97,0.688327571806729,0.7974960848589402,0.5867325767915845,0.71983,0.616108810081,0.534568092187,0.560343286362
98,0.7884232934231419,0.7437675503023851,0.5421721685009664,0.62803,0.573326927194,0.526382521715,0.5256351300550001
99,0.7707461282786305,0.740849033569871,0.5707422003902719,0.59582,0.54058015697,0.5584839536940001,0.557570943758
100,0.7948666693123345,0.788801509916913,0.7344836506972321,0.62546,0.5679519131849999,0.757787194835,0.75759314589
101,0.907436578621013,1.049182996822087,1.217046712605366,0.81109,0.694976035408,1.22301878119,1.22927630286
102,1.3293671815010335,1.6474429482448798,1.568240054302447,1.2488,0.902138178592,1.58932318637,1.5905919278100005
103,2.153066364370653,2.076494837127656,1.7254514990360228,1.5842,0.806000766482,1.51359246766,1.5217426022299998
104,2.19197951053674,1.9926899643646425,1.3532274602857517,1.5203,0.785092830891,1.30431191232,1.31108372832
105,1.6901254033825976,1.6928437309862443,1.0834586429548638,1.3248,1.03207645116,1.2224946066,1.3662760371200002
106,1.4848190739464655,1.5674291486329446,1.5332221606323533,1.376,1.13553001513,1.2639920703799998,1.53371039932
107,1.559690344287121,1.455743685736966,1.6549946679362775,1.5314,1.36376880782,1.4153177580200003,1.74230745058
108,1.330928918029449,1.338576630561119,1.8832799696349265,1.725,1.57384803329,1.58912500951,1.91324894908
109,1.293712198355015,1.2599582479786071,2.010774206698606,1.8836,1.67324871835,1.73125755877,2.09596893036
110,1.252053587684792,1.2116792318812093,2.2215895673979587,2.0532,1.57540588977,1.97333055849,2.25264298967
111,1.2230893631884134,1.2932786409196795,2.347643800528786,2.1986,1.8389660004099997,2.23945829092,2.47549871645
112,1.4230192053301018,1.6040444392400048,2.6196827600377786,2.4054,2.25759585657,2.5941355110499997,2.82440471655
113,1.8998568508350062,2.2077729705505833,2.987276923944881,2.7292,2.28446331346,2.71785489769,2.92570274598
114,2.678447362711216,2.6338138677306286,2.95518801008248,2.8232,2.19535599752,2.72206534315,2.94547654136
115,2.719261718983393,2.616780973732,2.9795577636460617,2.8416,2.23583740093,2.63139702243,2.8511788517400003
116,2.4008351002464243,2.4200650845406106,2.7223156881082526,2.7541,2.23973265886,2.3112170275,2.49083565691
117,2.205093472138988,2.191791736415399,2.0784266360327344,2.4196,1.8209813638099999,1.8222680453400002,1.9886124833
118,1.9897796021748178,1.7871480873199004,1.5249076734704305,1.9535,1.45595973211,1.32094575241,1.49688052751
119,1.3992927716508867,1.3670700783126897,1.1560371605253872,1.4972,1.0584486925799999,0.8583233670170001,0.976352396334
120,1.1138008780427795,0.9542788908677479,0.7367026835908932,1.0141,0.833156430795,0.659258682006,0.7545679669419999
121,0.7063963525192698,0.8049058807615713,0.6760548657602328,0.80828,0.717855081912,0.560343286362,0.648224201768
122,0.7994331549233767,0.7575707603384663,0.6249014093406765,0.7095899999999999,0.648574551891,0.5256351300550001,0.6157742200140001
123,0.7825527577796573,0.7553054950480085,0.6541070727075142,0.67947,0.591331781397,0.557570943758,0.6307146496280001
124,0.8234250387831283,0.8096484190734216,0.7773421773616584,0.69334,0.614437400211,0.75759314589,0.837795967677
125,0.9166584249284898,1.0669077847497541,1.306027351332105,0.8855200000000001,0.75617430353,1.22927630286,1.35785764636
126,1.3355401432602303,1.6602808121135149,1.724125047606751,1.3682,0.9425239253479999,1.5905919278100003,1.7282450452
127,2.1200339299306084,2.062684074036858,1.8575660027746803,1.7119,0.864358404973,1.5217426022299998,1.67499462196
128,2.2103205891772864,1.9830473057521916,1.5322859046769874,1.6625,0.9356001947570001,1.31108372832,1.52383793183
129,1.7095085504414236,1.7099709468598476,1.3830224876326684,1.5222,1.2273789999,1.3662760371200002,1.5824719004
130,1.492261433420934,1.590370694294513,1.7452941598125615,1.5766,1.34651564052,1.53371039932,1.64324896425
131,1.5610187620242908,1.464090206739601,1.634503364240225,1.633,1.47680552644,1.74230745058,1.6421630426
132,1.3504619669048314,1.3533442195921128,1.67056267062739,1.632,1.7980805588099997,1.91324894908,1.7940441745400002
133,1.2833271696700113,1.2658930143604263,1.9531003651015681,1.7730000000000001,2.0385348932099996,2.0959689303599998,1.92506490091
134,1.271373327797109,1.2217050591185552,1.9831523383887182,1.8946,2.32702353529,2.25264298967,2.00305932188
135,1.2358723955464384,1.3049169053537304,2.0783737530955038,1.9669999999999999,2.61394571352,2.47549871645,2.15752623579
136,1.4207738064931865,1.6124826473993803,2.2804723116447416,2.1103,2.8582458070200003,2.8244047165499997,2.32608371218
137,1.8862135444199795,2.206322646355024,2.431136554480544,2.2667,2.6364469458099995,2.92570274598,2.1336849865
138,2.644954111668545,2.608014984706394,1.846157518098276,2.0882,2.38206739659,2.9454765413599997,2.26692427001
139,2.710104661507957,2.5963773190008568,2.4333229266710203,2.2118,2.36452361053,2.8511788517400003,2.21926259286
140,2.3650902443779276,2.3951460008863306,2.0615320339817735,2.1676,2.35006890681,2.49083565691,1.89926372069
141,2.1761402091614,2.1659496145074524,1.5387440943888475,1.8706,1.8849750320200003,1.9886124833,1.5219498365700002
142,1.9461132411588757,1.7481982920850911,1.1237691611236604,1.5205,1.48071258041,1.4968805275100001,1.14516753706
143,1.371674213223388,1.331306882640353,0.8486145516500812,1.1708,1.1068499046200002,0.976352396334,0.7542690794750001
144,1.0818334512199042,0.9174207117950619,0.5576833855944886,0.8079999999999999,0.913435256594,0.7545679669419999,0.6009877760769999
145,0.7071552348483485,0.7772868669942127,0.5467792791314074,0.66575,0.772828831353,0.648224201768,0.535903262381
146,0.7624878127385575,0.729775184578882,0.5463353434527002,0.60535,0.718685171966,0.6157742200140001,0.5278926511990001
147,0.7582915216490593,0.7288625858445071,0.6317142396718485,0.59791,0.7024851764650001,0.6307146496280001,0.560430299316
148,0.7730818921629851,0.7671134078334576,0.7808002527800757,0.6281100000000001,0.743243686293,0.837795967677,0.762488508162
149,0.896041568474769,1.0274578462067783,1.2003083775750243,0.81563,0.895180611493,1.35785764636,1.23353373889
150,1.3403193265741993,1.6365004920665351,1.525049702052315,1.2528,1.0973642593100001,1.7282450452,1.60000403556
151,2.202536566085188,2.0967598210663567,1.7553646389225204,1.5929,1.07552857456,1.67499462196,1.52404350556
152,2.2164147111066157,2.015785331026492,1.329586968394216,1.5224,1.0342320332200001,1.52383793183,1.31402986644
153,1.8005019185430808,1.7670519854361997,1.0922222446645014,1.3275,1.39147820674,1.5824719003999999,1.2316475107
154,1.5678246802529667,1.6684173906803583,1.2034226145702092,1.251,1.5255897332700001,1.64324896425,1.18360476492
155,1.603355748989817,1.537743001380624,1.1805704777675823,1.2065,1.6759918524500002,1.6421630426,1.11908834962
156,1.4223714661735867,1.4209954204489093,1.0664550060238707,1.1466,1.63930227312,1.7940441745400002,1.06616994184
157,1.3527430678384171,1.3436419310304761,1.0578377650665518,1.0975,1.9644948460099998,1.9250649009099998,1.02869235438
158,1.3060620066528021,1.285802910099005,1.0255837538260901,1.0627,2.2776391470400004,2.00305932188,1.06683959052
159,1.2715980975528383,1.3505441834266723,1.1766469803559299,1.0981,2.4894986990200003,2.1575262357900002,1.24638770981
160,1.4603986044156565,1.6541135883296487,1.4210748689937154,1.2647,2.8206740201300002,2.32608371218,1.60215279368
161,1.9368142793353513,2.255803691191117,1.7825960295716532,1.5949,2.67751631065,2.1336849865,1.91476785501
162,2.67402655622515,2.653737134928355,2.0628607564686243,1.885,2.42894468991,2.26692427001,2.10366490014
163,2.796619337234163,2.6567247349230163,2.207658782104206,2.0603,2.42244388237,2.21926259286,2.11664213238
164,2.4277865455443703,2.4684045151160845,2.095363217700299,2.0724,2.3624446888599997,1.89926372069,1.90179878857
165,2.2231248662869527,2.234665142064639,1.6363620775723642,1.8730000000000002,1.9119309738799999,1.5219498365700002,1.52383281764
166,1.9774929388359448,1.8023758536762822,1.102897545450552,1.5222,1.5162827773899998,1.14516753706,1.14662310926
167,1.367901044036758,1.3588605827125306,0.7919369159282112,1.1721,1.12910221261,0.7542690794750001,0.755594011102
168,1.0430837472285615,0.9135430691853912,0.5102732188717705,0.80923,0.934540794508,0.6009877760769999,0.6025653603450001
169,0.6050602087077934,0.7099776084774272,0.531591384173216,0.6672100000000001,0.824772920794,0.535903262381,0.53750006305
170,0.7132489118164533,0.6562209522456374,0.5474188249207347,0.60683,0.7762374012469999,0.5278926511990001,0.537745567266
171,0.6883306849564705,0.6560372966600945,0.6578315125609754,0.60706,0.712800181762,0.560430299316,0.58267748535
172,0.7107126353950426,0.7012960066323181,0.8241137216277413,0.64876,0.742504037138,0.762488508162,0.79190339471
173,0.8298550033932199,0.9585122439732812,1.2105900764156907,0.84293,0.8947636710519999,1.23353373889,1.28372699767
174,1.2949857841628782,1.5781036047834611,1.5592876909603435,1.2994,1.10873624581,1.60000403556,1.64484180451
175,2.150043795794604,2.0260140194946703,1.8021256080491421,1.6345,1.00279730538,1.52404350556,1.5637361616299998
176,2.18651951325636,1.9694817461956844,1.361721171658728,1.5592,0.9235079152779999,1.3140298664399999,1.34427292414
177,1.7927567506217763,1.7356354177928912,1.1092305746703,1.3556,0.931084257056,1.2316475107,1.26853808906
178,1.5607327016736254,1.647745266566281,1.2506370193831573,1.2853,1.01084019997,1.18360476492,1.19443035373
179,1.6214974703057938,1.542807686403051,1.1416415650706646,1.2165,1.01144145285,1.1190883496200001,1.12241338078
180,1.4392637092346345,1.4356455645664041,1.0859246180231257,1.1497,1.01951741559,1.06616994184,1.06975977686
181,1.3400132742940454,1.3457241520007086,1.0630314690179081,1.1008,1.10534046429,1.02869235438,1.03227928533
182,1.3071068953071114,1.2852387231127134,1.034827417742118,1.0659999999999998,1.1448402263600002,1.06683959052,1.07066092758
183,1.2750357924859863,1.3516734386251859,1.1855745068611365,1.1016,1.25710392436,1.24638770981,1.2506860427
184,1.4687122980057445,1.659929088771551,1.4313815429500094,1.2687,1.41666794981,1.60215279368,1.61179802671
185,1.9639849643492142,2.268052739913019,1.7951289366787455,1.6038,1.54536174924,1.9147678550099998,1.91982167867
186,2.7318715372101066,2.6986171412624484,2.065830221074032,1.8897,1.5795089206600001,2.10366490014,2.10886409083
187,2.8183720589360246,2.6918874299787383,2.214090511384985,2.0652,1.75577973301,2.11664213238,2.12154702375
188,2.4834433872165143,2.508681343510513,2.098970599785009,2.0769,1.8515226276599996,1.9017987885699998,1.90797842601
189,2.2790261603861595,2.2870508314189735,1.6446959246072126,1.8787,1.5219258301299998,1.52383281764,1.54123459502
190,2.0428604699189137,1.8671769453373253,1.1293619289203833,1.5384,1.2100517495899998,1.1466231092599999,1.17782627627
191,1.4391371583075623,1.430465995311685,0.8313204850442982,1.2011,0.879020305293,0.755594011102,0.7956989707529999
192,1.1235520940654602,0.9924983098131962,0.5535476214297244,0.84645,0.7242495760909999,0.6025653603450001,0.660259448697
193,0.6726574550445976,0.7954643206355407,0.5978223851170179,0.7207600000000001,0.633919662262,0.53750006305,0.60657932544
194,0.8201983319874799,0.7502701581212508,0.6301397468067377,0.67094,0.603405709424,0.537745567266,0.603453356776
195,0.7900270263889017,0.7614342228910642,0.7322831967573793,0.66804,0.586960527293,0.58267748535,0.645162789334
196,0.8211527439645709,0.818290016250997,0.883287853050986,0.70675,0.630986878446,0.79190339471,0.868467946852
197,0.9385234778718216,1.0839279694484272,1.294362780565699,0.91399,0.770646079058,1.28372699767,1.38703111755
198,1.3541396538465063,1.6818338922881133,1.6493976320722217,1.3952,0.973572679348,1.64484180451,1.7744124276400002
199,2.191522558011357,2.0926258330547483,1.9500025949535251,1.7548,0.863331740706,1.5637361616299998,1.69315517731
200,2.2241492429564578,2.0252296891637602,1.4740142278215933,1.6793,0.808497873348,1.34427292414,1.46903486918
201,1.73990214496789,1.7418299835117779,1.2302723191553442,1.4714,0.944438137643,1.26853808906,1.38380514228
202,1.505500474091142,1.6126656377804944,1.3499587990895607,1.3923,1.06317641749,1.19443035373,1.29888498162
203,1.6034576287415607,1.5084008313603576,1.239013364519982,1.3134,1.23113653716,1.1224133807799999,1.20795298235
204,1.356239678083492,1.379958378137728,1.1478713853748523,1.2291,1.35204211039,1.06975977686,1.14295197462
205,1.32013491440096,1.2983981005681615,1.1342841140466056,1.1687,1.49586950568,1.03227928533,1.09778772308
206,1.2784611382082638,1.2504349127033372,1.1041866736271913,1.1268,1.6340903295500002,1.0706609275799999,1.13397661876
207,1.244884597759952,1.321663869553689,1.2630547786516735,1.1604,1.76824532288,1.2506860427,1.31895087214
208,1.4518208033607902,1.6348376450745055,1.5197411714555056,1.3321,2.0321718718,1.61179802671,1.68173610625
209,1.9282350356099887,2.238426272754416,1.866572533155133,1.6688,2.02038976175,1.9198216786700002,2.00562918487
210,2.713862853724705,2.6682597379513027,2.1582123558438413,1.9693,1.9660787578299999,2.10886409083,2.20080419306
211,2.751742396620444,2.6460904614941567,2.306475367038778,2.1505,2.0514138223400002,2.12154702375,2.21138192423
212,2.423749837394331,2.4456893485063813,2.185969194171539,2.1603,2.0913558404,1.90797842601,1.99521451331
213,2.238633443791708,2.227846518430274,1.7294352439029381,1.9597,1.72873206535,1.54123459502,1.61297498226
214,2.0020112301429043,1.8163567461200902,1.1889797199623988,1.6049,1.37654556475,1.17782627627,1.22926850566
215,1.4401700497913146,1.401883608948474,0.8718682390452628,1.2488,1.0179983139,0.7956989707529999,0.8307940118930001
216,1.150376480353105,0.9885631592070492,0.5833892663228359,0.87902,0.858102744128,0.660259448697,0.8445596215279999
217,0.733980737881798,0.8364827256458057,0.8708882114653962,0.8918,0.7522321780419999,0.60657932544,0.693979482816
218,0.847162043732061,0.7903889232938331,0.6747248363421264,0.75205,0.713947931912,0.603453356776,0.6337236268
219,0.812679512413807,0.7915379898550781,0.6992468898288775,0.69613,0.6716307832520001,0.645162789334,0.633894987594
220,0.8459177278632593,0.8436788132976459,0.7966297478786899,0.69629,0.717187414518,0.868467946852,0.6745056032960001
221,0.9525231801003279,1.1034028352591632,0.9015921178410153,0.73398,0.865348235659,1.3870311175499999,0.9003737591600001
222,1.3744924032930785,1.7041668486443555,1.2944191357254622,0.9436,1.04625196045,1.7744124276400002,1.40346185745
223,2.1640715152308534,2.093749727370034,1.642958191631039,1.4105,0.9525562121819999,1.69315517731,1.7791195348400002
224,2.2603881226766482,2.0275576972497937,1.9536624399231544,1.7591,0.87361916294,1.46903486918,1.68865781282
225,1.7473442295546375,1.7560820731232967,1.4603533357206273,1.6752,0.998676863977,1.38380514228,1.45789069002
226,1.520687095210007,1.638943855275612,1.2093196162372442,1.4609999999999999,1.16277373017,1.29888498162,1.37267651068
227,1.6187029858351112,1.5218544262231357,1.3377114994794124,1.3819,1.34799039377,1.20795298235,1.2809734194700002
228,1.3699754142217513,1.4012365257275006,1.2117652825368586,1.2968,1.2254550636,1.14295197462,1.20591863423
229,1.3487387554315189,1.3224339540027081,1.179244165395248,1.2272,1.4554467717,1.09778772308,1.14387223516
230,1.3274006068097923,1.2883737578226424,1.1277472828264647,1.1696,1.58278087836,1.13397661876,1.09875421686
231,1.2874258912891035,1.369147486078416,1.1052491414634709,1.1277,1.7603916734799998,1.31895087214,1.1349380905
232,1.4883576935460456,1.6800005204599326,1.2619424173784812,1.1613,2.11155125286,1.68173610625,1.3201047494
233,1.9520169142928365,2.2780536100388677,1.5195840494178432,1.3331,2.13641798052,2.00562918487,1.68386026805
234,2.7470503627976726,2.6959601206762005,1.8683838664142445,1.6707,2.0653849422999997,2.2008041930599997,2.00841505659
235,2.7633106466353166,2.672027798526349,2.16122202427704,1.9719,2.1357693691999997,2.21138192423,2.20356880735
236,2.4429129544392536,2.4702795525896217,2.3091035710449344,2.153,2.1569670686099998,1.9952145133099997,2.21385353265
237,2.2462665599292957,2.244003129991464,2.1881970807807,2.1626,1.77583624608,1.6129749822600001,1.99963429946
238,2.006618665018599,1.830191470774169,1.7363832634828977,1.9638,1.4295912407799998,1.22926850566,1.62027510629
239,1.4382476009263354,1.4087166842007206,1.1984915749098461,1.6117,1.03002856968,0.8307940118930001,1.2335768433399998
240,1.1472257037040163,0.9872988773526077,0.8742822499084564,1.2528,0.8309879090539999,0.8445596215279999,0.81880728918
241,0.746779576069369,0.8370294757638675,0.5640353514559591,0.8679,0.710295163022,0.693979482816,0.676508705234
242,0.8309728172149284,0.7847229932902737,0.6090735526254193,0.7358399999999999,0.645621163213,0.6337236268,0.620066004522
243,0.8071773527766282,0.7839321915743792,0.6352926411022883,0.6834600000000001,0.629547795662,0.633894987594,0.621928600635
244,0.8303079999224439,0.8305508769671888,0.7480064780923306,0.68518,0.665500906958,0.6745056032960001,0.660909934859
245,0.9354333204835235,1.0864574014435118,0.8951819715499979,0.72136,0.804674547142,0.9003737591600001,0.871641281869
246,1.3486481838088653,1.6768322737401054,1.292769554385501,0.9169299999999999,1.00313963874,1.40346185745,1.36253689361
