Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.4865449284245829,1.5606578114594787,1.2517435986536636,1.325,1.72199711092,1.1703068197700002,1.2601150099
35,1.5530465383175998,1.4789897854687486,1.2528839596711752,1.2770000000000001,1.89963289735,1.10988395647,1.28535911839
36,1.3735181328967307,1.3810593097336425,1.401703545704782,1.3003,2.1272836895099996,1.14425560116,1.41420926776
37,1.3262329816488976,1.3067554438234148,1.6079945484006708,1.4194,2.3717780314700003,1.19225505934,1.56756285295
38,1.2974649841322856,1.2708849783873861,1.6593287752369859,1.5611,2.71485644072,1.34402318456,1.7707287349400005
39,1.2634754139197368,1.3493409912511671,1.9229814448557472,1.7489,3.1175270752,1.65010472564,2.08343247744
40,1.4609379347237426,1.660454537552722,2.2540587974464183,2.0379,3.43061071944,2.0551730613099997,2.4725222888
41,1.9118006797559732,2.2449371028178793,2.6587263518151527,2.3974,3.29750897336,2.39171740284,2.74992240703
42,2.683030155562159,2.665296358240556,2.9152673569431258,2.6538,3.0239160943199996,2.54066338143,2.84773232277
43,2.7311360401959854,2.63471326000421,2.865280399506881,2.7442,2.96920056052,2.49494300975,2.75678257106
44,2.3855317317089764,2.4188111483287917,2.620800590848555,2.6602,2.8743998581,2.1967344389099996,2.41446820264
45,2.1879065574157828,2.1816610574808486,2.011734147566216,2.3438,2.3123873394,1.7188802616999999,1.89082976023
46,1.9334406603575702,1.764203946363434,1.4145117210060778,1.8599,1.7670765688599999,1.25664705189,1.36075991072
47,1.368134562436438,1.3372799135105478,0.9604346447203034,1.37,1.23339632308,0.786711403584,0.8406960674289999
48,1.0783632999212185,0.9111631397981101,0.48312902059253005,0.88936,0.9590045540150001,0.606599398751,0.606787686875
49,0.6780616967397659,0.7727884641996606,0.4549756500669459,0.67318,0.8087223096259999,0.539444662806,0.5395591935090001
50,0.7705086597711692,0.7162603126203914,0.5322937535704616,0.61105,0.73273958906,0.530175714365,0.530359214175
51,0.7636394710437019,0.711879959215562,0.6072975317446396,0.60255,0.702826543628,0.566337002626,0.566787656045
52,0.7771862864610113,0.7601259396478908,0.7564750335836534,0.63622,0.8482722108349999,0.7780817754420001,0.7794591876729999
53,0.9087884104404573,1.02294548705633,1.2554480580005436,0.8327600000000001,1.22518477332,1.27181175518,1.27489302142
54,1.3066510760037127,1.627103332719345,1.4914614031570281,1.2906,1.4715105621200002,1.65651382475,1.66044206739
55,2.143182541836251,2.0460261722535154,1.8610563774443822,1.6469,1.430669349,1.5943693409900002,1.59810652343
56,2.1576084198487453,1.9574271520069746,1.4013950796874706,1.5893,1.4000615058,1.39388704888,1.39729178994
57,1.7363747011235673,1.696456459028353,1.1862073852729242,1.4037,1.63132283213,1.31213387869,1.3150886903
58,1.5169358737967331,1.6001839225697967,1.2540252000803327,1.3278,1.7312970049599998,1.2601150099,1.26268743719
59,1.6019986894828924,1.519317984250533,1.255081792050802,1.2793,1.90123803622,1.28535911839,1.20717509671
60,1.4064569605806392,1.425329146986304,1.1849385467887725,1.228,2.11936625975,1.41420926776,1.31836159709
61,1.3760303574485104,1.3564148050750804,1.5884625593146091,1.3308,2.33926695258,1.5675628529499999,1.4754847003799998
62,1.3422415704214878,1.3203899830441665,1.5337149903689435,1.476,2.60124185147,1.7707287349400003,1.70421771571
63,1.3063319596942355,1.3984406488989176,1.8794046497109933,1.6874,2.94582916855,2.08343247744,2.01720250776
64,1.508142552490902,1.7076887121572542,2.1822222444277677,1.9767,3.35088819699,2.4725222888,2.38693091349
65,1.9566289057408006,2.2993796236567143,2.571509991330924,2.3183,3.3129099907499997,2.74992240703,2.6597720175
66,2.7293405981758525,2.711272539500187,2.8211894626711,2.5705,3.20497122908,2.84773232277,2.75159375271
67,2.7610712091827887,2.6801967051498172,2.764211546470103,2.6554,3.1506892389499996,2.75678257106,2.67948518131
68,2.4181435122317665,2.4626365650999436,2.570975520649596,2.5887,3.02365128049,2.41446820264,2.35979107316
69,2.215814821369061,2.2206614299497103,1.973316415726573,2.2933,2.41874776379,1.89082976023,1.85890604944
70,1.9623695661593468,1.8003319783327318,1.395365398754893,1.8304,1.8687029148199998,1.36075991072,1.35557612778
71,1.3913452103215813,1.371275504505701,0.9745740847567547,1.3652,1.3303490362600001,0.8406960674289999,0.854845345172
72,1.0942134606068725,0.9392102576055402,0.5155173479784079,0.90243,1.05622777845,0.606787686875,0.6322303344479999
73,0.6899723974653584,0.7826214669762309,0.49245991772752296,0.6967,0.900933000652,0.5395591935090001,0.5338730165169999
74,0.7819587195888035,0.7296500292916244,0.5207343193729822,0.6058,0.8162009884289999,0.530359214175,0.525456795171
75,0.7750114745185684,0.7257482344096107,0.5980717183925466,0.59802,0.78263306996,0.566787656045,0.557197625438
76,0.7836791111927249,0.7714345730320191,0.7351623749829139,0.62735,0.921219994746,0.7794591876729999,0.756508042924
77,0.9072272521508399,1.0254620458380317,1.2279725655107472,0.81155,1.27630204852,1.27489302142,1.22180804919
78,1.3051119088295744,1.6259224982044977,1.4448666421509104,1.2416,1.54399602321,1.66044206739,1.5878943662799998
79,2.1219537727518585,2.0303389392195443,1.780798731865446,1.5799,1.4988440656400002,1.59810652343,1.51235874278
80,2.1730232886995844,1.9599078673808847,1.3039879840087079,1.5101,1.49137666034,1.39729178994,1.30363411431
81,1.6938776519406746,1.6840491764293517,1.0857647586175232,1.3172,1.78507186496,1.3150886903,1.2230740566
82,1.461687568562427,1.5671110543996736,1.1639049580112022,1.2427,1.89175884271,1.2626874371899999,1.1764574302700002
83,1.5202217537916325,1.4481845564083908,1.1789793710664809,1.1997,2.07907185386,1.2071750967100001,1.11343633363
84,1.3427219560914696,1.3523186561936191,1.075794336638727,1.1414,2.3026779752400004,1.31836159709,1.06136781622
85,1.2893610227379713,1.2734247397391316,1.0498560011914941,1.0933,2.52597027196,1.4754847003799998,1.02429536443
86,1.2814693088224258,1.2403325713736875,1.0375248656615634,1.0590000000000002,2.81925814559,1.70421771571,1.06247962655
87,1.2101997047508035,1.3075198588549983,1.1987511772774664,1.0943,3.17668318128,2.01720250776,1.24170076214
88,1.4416212632402743,1.6181134676225604,1.4815444502433128,1.26,3.6640339559699995,2.38693091349,1.5960657238299998
89,1.9101551991756307,2.2281156618501408,1.782086925784902,1.5874,3.63493468263,2.6597720175,1.9077605918
90,2.6703902922540426,2.6408128186263067,2.0797790831332743,1.8755,3.49954447183,2.75159375271,2.09684348991
91,2.7371547660488433,2.629430601989658,2.2040703607348897,2.0503,3.35511748664,2.67948518131,2.1104642548
92,2.3922709400545306,2.4283709605680923,2.0586081121739457,2.0628,3.1436000576599996,2.35979107316,1.89642367149
93,2.2011026604984343,2.1984596648326855,1.626483930286529,1.865,2.4719850099,1.85890604944,1.5198988472
94,1.9465710194342902,1.7801688253207524,1.127833475463603,1.5171,1.8934238287799998,1.35557612778,1.14389545459
95,1.390618359219321,1.360981592481655,0.8355735745857432,1.1696,1.3419602344600001,0.854845345172,0.7541149001019999
96,1.107799857862993,0.9425200530952467,0.5071613958899261,0.80934,0.9571631755940001,0.6322303344479999,0.60148010452
97,0.6962793063985371,0.7842256605997805,0.524683890678836,0.66828,0.802928409042,0.5338730165169999,0.536661400752
98,0.8032852589717335,0.7404638242685445,0.5603706841344914,0.60837,0.7236972131199999,0.525456795171,0.528466348826
99,0.7983692586502511,0.7447781610016201,0.63096030015643,0.6008,0.65837274517,0.557197625438,0.564360946783
100,0.8173611050243914,0.7993744092929985,0.7689169172487677,0.63397,0.674070929884,0.756508042924,0.7726023256100001
101,0.9394618569574251,1.057332374190337,1.210541858147248,0.82642,0.783382777323,1.22180804919,1.25269871752
102,1.340979329961547,1.659122155783247,1.4723411435993887,1.2701,0.96695168747,1.5878943662799998,1.61370043661
103,2.180215399726014,2.079650204143077,1.807973047585473,1.6037,0.884530556725,1.51235874278,1.53559665859
104,2.2181297435454823,2.0087643682800596,1.3231716263662023,1.5316,0.8646624044750001,1.30363411431,1.31787498699
105,1.7414166411321812,1.7382179642731241,1.0898678059583589,1.3304,1.14637828361,1.2230740566,1.2327361374
106,1.522708130356516,1.6309774841291653,1.165783743396333,1.2517,1.27286583514,1.1764574302700002,1.18020410877
107,1.5955105357862582,1.5263174744906771,1.1763795367441001,1.2031,1.4867783515900002,1.11343633363,1.11614288168
108,1.3452691681150202,1.3998047700616012,1.0839562424149844,1.1439,1.7110787046399998,1.06136781622,1.06337813208
109,1.3172535059081039,1.309959311237948,1.0547524424609291,1.0952,1.92121888252,1.02429536443,1.02582729849
110,1.279033855890311,1.2517292305419985,1.0420918445829204,1.0604,2.1535059667299996,1.06247962655,1.0661767895799998
111,1.2270707400067664,1.3254916707187556,1.2103749746228685,1.0977,2.39985542621,1.24170076214,1.30476409023
112,1.4460386748684753,1.6304633224631515,1.5976203521426984,1.3182,2.7105574977599995,1.5960657238299998,1.62207253686
113,1.9065223512835074,2.2319185527430245,1.7630162947622567,1.6115,2.6197668430400003,1.9077605918,2.01215452478
114,2.6948202534809456,2.6494841617340747,2.19651635185096,1.972,2.4972249786000003,2.09684348991,2.16960993533
115,2.7403421201085933,2.6395302148281914,2.2500433774124193,2.1175,2.49646234305,2.1104642548,2.11874588523
116,2.404714650879317,2.4422006233695557,2.000447344639047,2.0705,2.41363706507,1.8964236714900002,1.89758046634
117,2.215186280326175,2.2136328922745907,1.6381297497769078,1.8661,1.92079342852,1.5198988472,1.520805611
118,1.968794296854497,1.803276267876246,1.1339181546667019,1.5179,1.5050565618399998,1.14389545459,1.1446256528399998
119,1.4078644894313312,1.3849469424835492,0.8508200854090835,1.1702,1.09215625184,0.7541149001019999,0.754687512227
120,1.1181628163800832,0.9603292163664201,0.5153186523730853,0.80987,0.8704483687279999,0.60148010452,0.602041820498
121,0.7171455099843291,0.7995002082343702,0.528502716031628,0.6688,0.738691524275,0.536661400752,0.537489489864
122,0.8126052458402809,0.7535891632544904,0.5619150011627915,0.60914,0.671257757486,0.528466348826,0.538936867618
123,0.8073476485433355,0.7566483804281839,0.6482756970006036,0.61048,0.614367495202,0.564360946783,0.583520744704
124,0.8207007267451816,0.8051663894703097,0.8042003081320275,0.65168,0.63566743374,0.7726023256100001,0.792897760744
125,0.9447660298234057,1.0620572462215447,1.2147193707456192,0.8451799999999999,0.743593002069,1.25269871752,1.2756676961700002
126,1.3428884920124102,1.6627972541855214,1.49932937367842,1.2913,0.910680756013,1.61370043661,1.6477159569799995
127,2.139715767300765,2.0612585537845796,1.8446279883745968,1.6352,0.844287700297,1.53559665859,1.55968800927
128,2.234207475926793,1.9948939927063845,1.335308534668777,1.5538,0.807240293692,1.31787498699,1.33952519547
129,1.7336785149661076,1.7349497674241257,1.111079698618647,1.3504,1.0491386278100001,1.2327361373999999,1.2548818781
130,1.5362657187648088,1.6421287355955887,1.1888372010961386,1.2721,1.1927305807600002,1.1802041087700001,1.1826443561700002
131,1.6219708118329594,1.5365560693200524,1.1489579508900736,1.2054,1.40557594192,1.11614288168,1.11843505604
132,1.3912657606323433,1.4372182651865355,1.0971695972752096,1.146,1.64588566132,1.06337813208,1.06550973087
133,1.3712443976380302,1.3623399709281452,1.0643726147118455,1.0971,1.85474672605,1.0258272984899999,1.02798101575
134,1.330294808101162,1.309703071761766,1.0499720170826816,1.0624,2.10488674913,1.0661767895799998,1.06605884644
135,1.2528359931520383,1.3707843661193513,1.2113603985986725,1.0976,2.37258413138,1.30476409023,1.24568631545
136,1.4932639508638816,1.6760717359559616,1.5003505202373697,1.2636,2.68608595354,1.62207253686,1.60081342572
137,1.9357289669014732,2.275838740489547,1.7883947700927967,1.5918,2.59188264435,2.0121545247799997,1.91294378153
138,2.726847675301414,2.6844007238671472,2.0846222920320137,1.8803,2.4523509219,2.16960993533,2.1019510517900004
139,2.764335380915533,2.669644525371699,2.20921138425118,2.055,2.4407730133700003,2.11874588523,2.11519082644
140,2.424579771175879,2.4713663528705414,2.062829615548355,2.0672,2.3601056726299996,1.89758046634,1.90065548785
141,2.231410300726069,2.239989773570696,1.6302550142841272,1.8689,1.87077431525,1.520805611,1.52324394805
142,1.976447126138698,1.8218987282958135,1.1304503548330613,1.5201,1.45448366503,1.1446256528399998,1.1462512369600002
143,1.4152291153966494,1.3987032970074402,0.8373230904422109,1.1717,1.04016284469,0.754687512227,0.755468509943
144,1.1239611483625755,0.9719947270676603,0.5077401766070302,0.8105899999999999,0.8157680543179999,0.602041820498,0.602634570852
145,0.7529233126952874,0.8181497801030689,0.5254651695085115,0.6693399999999999,0.685240450114,0.537489489864,0.5391255093280001
146,0.8162414885064637,0.7688036568656399,0.5632675400896628,0.61065,0.61759131273,0.538936867618,0.539633352877
147,0.8173065270081649,0.7680619470463342,0.6503106069167709,0.61112,0.5631329876250001,0.583520744704,0.5824243094039999
148,0.8324332268283108,0.8153740449372584,0.8003679531740806,0.65067,0.588759780023,0.792897760744,0.791542023122
149,0.9781809707502628,1.0831279833921306,1.2117191686061068,0.84393,0.7242449336810001,1.2756676961700002,1.27594719241
150,1.4041068269419061,1.7005929668963384,1.498953568492579,1.2916,0.898199530915,1.6477159569799997,1.63767565942
151,2.2988963013144152,2.171177841997408,1.832726220293738,1.6259,0.7953302777150001,1.55968800927,1.55751609372
152,2.3066490883537814,2.102677255224429,1.3423070859924162,1.5518,0.690520410788,1.33952519547,1.33639630231
153,1.9055047275624513,1.8760095398781957,1.1048697036788244,1.3475,0.773174020591,1.2548818781,1.24813004768
154,1.6862739157755968,1.8058830070889824,1.176392772268768,1.2659,0.905324827599,1.1826443561700002,1.18451089763
155,1.7759456643616929,1.7083960452450468,1.1649651283230684,1.2071,1.08424158875,1.11843505604,1.11995308485
156,1.5527145870514105,1.611024748390646,1.0952860636118462,1.1474,1.29391320552,1.0655097308700001,1.0668527061700002
157,1.5150100175935752,1.5355958640600975,1.0630030659630576,1.0984,1.5304597251899998,1.02798101575,1.02898925812
158,1.4815154852446533,1.477013602909442,1.048979478481864,1.0634,1.83922993906,1.06605884644,1.06712860271
159,1.4285741756370072,1.555644610075612,1.211438605302483,1.0986,2.16402794659,1.24568631545,1.2466928237
160,1.6429367606009795,1.857560810810464,1.4989554600284882,1.2646,2.52709184233,1.60081342572,1.60204647308
161,2.104710637739729,2.4619334361899914,1.7895692366424187,1.5930000000000002,2.48266693646,1.9129437815299999,1.93631162268
162,2.9095669087632423,2.87498803476449,2.1142744548864125,1.9019,2.39190438428,2.1019510517900004,2.1035442012
163,2.9425480616194637,2.8683190413846824,2.1910996481382843,2.0564,2.43087111094,2.11519082644,2.11648501858
164,2.6019446918661053,2.6726683672634506,2.0759231088249255,2.0684,2.38195918371,1.90065548785,1.9017269804900003
165,2.39010436935534,2.4351615563454665,1.6260015071813227,1.8699,1.9173243930000001,1.52324394805,1.52401257998
166,2.116051601751688,2.0012561586326596,1.1323394875420676,1.5209,1.5061632737600001,1.1462512369600002,1.14685368517
167,1.5258885019095971,1.5536290265083208,0.8379318209953849,1.1723,1.09460635406,0.755468509943,0.7559254521430001
168,1.1896940690059772,1.09490772409722,0.5080252110528988,0.81101,0.8715843760240001,0.602634570852,0.602814826118
169,0.7699568584850685,0.8814604023707069,0.5254689888379621,0.66951,0.7387663781720001,0.5391255093280001,0.547470051707
170,0.8796597224563487,0.8238045526074474,0.5752100701523117,0.61836,0.6636065602750001,0.539633352877,0.554589559375
171,0.8653903701678631,0.8266143752183626,0.6750331238234946,0.6249399999999999,0.602208010925,0.5824243094039999,0.601672463206
172,0.8806557237647075,0.8778456736222477,0.8280251049036781,0.66846,0.621108410222,0.791542023122,0.810382802201
173,1.012859438190676,1.1342551283110451,1.2128123282178687,0.86134,0.722311174507,1.2759471924099999,1.28097609999
174,1.4352364294878515,1.7493408824370518,1.502849329018352,1.2963,0.885509111768,1.63767565942,1.64795001381
175,2.2927010147345896,2.1795796456344316,1.8423749512102303,1.6354,0.8186605718019999,1.55751609372,1.5701005730700002
176,2.383669126787399,2.1469048865677403,1.358330169163846,1.5635,0.763441744557,1.33639630231,1.35078866506
177,1.8849246582511419,1.8981615035718122,1.1207206714950262,1.3608,0.950435813417,1.24813004768,1.26750918111
178,1.6845791117266127,1.8147135502403309,1.202808945942645,1.2838,1.08237039405,1.18451089763,1.18743936659
179,1.760869748886011,1.6976375073062333,1.1407385774941754,1.2098,1.27257856213,1.11995308485,1.12204480215
180,1.4998327979431727,1.58200595169692,1.1005016352608028,1.1494,1.48813132885,1.0668527061700002,1.06874047913
181,1.4776797996782858,1.4947414278694238,1.0692425446098708,1.1001,1.67340994955,1.02898925812,1.0308198147
182,1.40726820852499,1.4211558225137717,1.0538387746331763,1.0651,1.8468695220500002,1.06712860271,1.06889035033
183,1.3425541725146504,1.4762084444926074,1.2157705655806001,1.1002,2.08381354212,1.2466928237000001,1.24894314707
184,1.551528949763208,1.7653913416663383,1.506448480366267,1.2666,2.37091220289,1.60204647308,1.60490891732
185,2.0239747505142343,2.3721238207129316,1.7927612591324493,1.5956,2.34398828468,1.9363116226800001,1.9177726837
186,2.820605286719714,2.7766214719564055,2.0896764814759083,1.8848,2.2782370791999997,2.1035442012,2.10685055888
187,2.8724572548765366,2.7738158314617936,2.2141229155012487,2.0595,2.34745768534,2.1164850185799997,2.11959866282
188,2.528418842905597,2.5835279395661424,2.066607927486886,2.0713,2.3302961536,1.9017269804900003,1.90444132038
189,2.3296166633218554,2.356844631044818,1.6334555282435814,1.8724,1.88800494043,1.52401257998,1.52604201302
190,2.055161196675116,1.9285430077519083,1.1324690013050933,1.5227,1.49332566982,1.14685368517,1.1481850509
191,1.4700328123488848,1.4849550489443808,0.8387902568265602,1.1735,1.09279956805,0.7559254521430001,0.756495588995
192,1.1509205299564869,1.0395974350720905,0.5081070181064098,0.8115399999999999,0.877966030698,0.602814826118,0.611419261699
193,0.6869259249547932,0.8211433667278893,0.5367954739686022,0.6774600000000001,0.753024983489,0.547470051707,0.553372014847
194,0.838391125534119,0.7583069082977237,0.5810638142687276,0.6238199999999999,0.6910459310979999,0.554589559375,0.557244850812
195,0.8104988267561926,0.7617136941580519,0.6745310686794209,0.6274,0.639802168523,0.601672463206,0.606570709349
196,0.8301772191927477,0.8178559020213629,0.8362712892336613,0.67298,0.6656482440129999,0.810382802201,0.83064845153
197,0.9623519990825045,1.0772728427384493,1.2498811650217243,0.88007,0.802352221471,1.28097609999,1.33599209011
198,1.3532429987070698,1.6785050097470282,1.5517551692792932,1.3471,0.963272059216,1.64795001381,1.7368024782599998
199,2.16208795643644,2.077271279818911,1.9415131004333879,1.7175,0.890121437757,1.5701005730700002,1.66074414514
200,2.2560091093204075,2.0042913171662375,1.4469550897503218,1.6472,0.8578611367300001,1.35078866506,1.44309566692
201,1.7505143540073478,1.7514302636672503,1.2149210451249908,1.4461,0.9992757754870001,1.26750918111,1.34659414882
202,1.5507048214295411,1.6684627830777763,1.2641131691032153,1.3569,1.12917177439,1.18743936659,1.27826788028
203,1.6262814553530032,1.5451111487250526,1.2537675043137086,1.2937,1.31938719903,1.12204480215,1.20330471465
204,1.3981539527721836,1.4461276844527131,1.1685952053074862,1.2245,1.52569853196,1.06874047913,1.14115874163
205,1.3784567072717724,1.3712468114460679,1.1309437823655903,1.167,1.73154366137,1.0308198147,1.09562246624
206,1.3227279578684907,1.3136557845612336,1.1140642521871578,1.125,1.96146400738,1.06889035033,1.16215101256
207,1.2884610736407918,1.3892789735255588,1.3734492222764714,1.1864,2.21143012955,1.24894314707,1.43781513342
208,1.4720986324490883,1.6876019145687453,1.7310383820807211,1.4412,2.41217261101,1.60490891732,1.80293451751
209,1.9382348081496583,2.285553438091285,1.9662614686505808,1.7786,2.27042178615,1.9177726837,2.15735990154
210,2.7305446846666115,2.680237600759938,2.3423067820176704,2.1062,2.08623279091,2.1068505588799997,2.31993382464
211,2.7547330458868777,2.656591320314423,2.4016463660707483,2.2564,2.16222199615,2.11959866282,2.28986833274
212,2.425773496887082,2.4615857240289447,2.197714829023307,2.2286,2.17742354482,1.90444132038,2.00809462491
213,2.220205545116281,2.2333048157727795,1.665253981993282,1.9682,1.7741278543799999,1.52604201302,1.5891126382799998
214,1.974811897706552,1.8194736729360241,1.1827164666688657,1.581,1.4076588590299999,1.1481850509,1.18480956281
215,1.4190606292619408,1.4006591904296277,0.8747162048111332,1.2074,1.0325695577200003,0.756495588995,0.7700314805159999
216,1.122049220994768,0.9775048032977474,0.5101644567315238,0.82405,0.84354316827,0.611419261699,0.7709803199799999
217,0.7192795394694088,0.8174569265435586,0.7378719718609762,0.8249299999999999,0.729278771675,0.553372014847,0.61075050164
218,0.8165162096529087,0.7528984848241558,0.5861700665926731,0.67685,0.674578478024,0.557244850812,0.543134947939
219,0.8095714686943511,0.7518600534306961,0.5823413033326472,0.61436,0.627252253575,0.606570709349,0.534171406533
220,0.8324721687252614,0.8088408150659328,0.6501783108813022,0.60607,0.6590782474360001,0.83064845153,0.571903694443
221,0.9590947234065109,1.0726597304124137,0.7778436569511663,0.64094,0.7989525674969999,1.33599209011,0.790893778561
222,1.3552141895306178,1.6711842084700836,1.2095468847032458,0.8433299999999999,0.96650530006,1.7368024782599998,1.30513696563
223,2.1608590384144106,2.082999435716646,1.5188767019556069,1.3186,0.8908429588500001,1.66074414514,1.6868727978600002
224,2.2586799081621125,2.0023110307892193,1.890255540737978,1.6714,0.84998645893,1.44309566692,1.62409552141
225,1.7448212425421445,1.7474283521615275,1.4249388795590772,1.6134,1.08118923951,1.34659414882,1.42095130394
226,1.5034568417204188,1.6453010322436885,1.2073028465746727,1.4256,1.2397351239299998,1.27826788028,1.33577547668
227,1.5819009760006004,1.5078319375461962,1.27023293839128,1.3469,1.4762512172799998,1.20330471465,1.28050144837
228,1.3503680560947853,1.3974713747929242,1.2699596644800029,1.2958,1.7537285880400002,1.14115874163,1.20553238339
229,1.310678261946967,1.3101444146076298,1.1560632022650164,1.2265,1.9633126035,1.09562246624,1.14385697576
230,1.273508443123866,1.2546208981021247,1.1246159816858914,1.1695,2.1632934176400003,1.1621510125599999,1.09882175091
231,1.2228657371034977,1.3200022218528957,1.1098833950076512,1.1279,2.37485341142,1.43781513342,1.13507934028
232,1.4354156497692538,1.6307568711133942,1.2818164486484231,1.1614,2.51562634148,1.8029345175099998,1.32030196285
233,1.9035441636736117,2.2414312060992616,1.585310127262634,1.3326,2.30231201361,2.15735990154,1.68350857674
234,2.697866334553529,2.6400910450510873,1.8699081878850599,1.6683,2.06180421395,2.31993382464,2.00775837477
235,2.7441636488205337,2.62748404212937,2.183974939943372,1.9679,2.12724558294,2.2898683327400002,2.20271309278
236,2.410326021940171,2.438969446140846,2.3139029289105784,2.1481,2.14241803921,2.00809462491,2.21251133855
237,2.2192622984229553,2.2229805382466443,2.1533826697971254,2.1572,1.74778189944,1.5891126382799998,1.98858676975
238,1.9692438560000107,1.8141672482408944,1.7086361554928082,1.9502,1.38256038439,1.18480956281,1.59220031311
239,1.4124924301108155,1.395467161637046,1.1835605698913731,1.5839,1.01048117894,0.7700314805159999,1.1871423289
240,1.1278588005001615,0.9764746690235852,0.8587349206873084,1.2095,0.823103297845,0.7709803199799999,0.7571714516320001
241,0.7184662128919949,0.8143206601735649,0.4756743406958214,0.81216,0.7234288723639999,0.61075050164,0.603051514489
242,0.8281604300431546,0.7595312781699413,0.5113085455809695,0.66973,0.6815943815719999,0.543134947939,0.5376623423269999
243,0.820243796733464,0.7616638808365306,0.5553988332667583,0.6093,0.649160974247,0.534171406533,0.529512654693
244,0.8396834631518564,0.816561843079837,0.6283433880363031,0.60177,0.6822074173010001,0.571903694443,0.5626312469129999
245,0.9691545076468607,1.078600264435879,0.7617215584199576,0.63237,0.822433167568,0.790893778561,0.767623563202
246,1.373934269047166,1.6804928696000372,1.2089636791461427,0.8218200000000001,0.983030369004,1.30513696563,1.24341537706
247,2.21948771191226,2.1231678917304473,1.4644065487889137,1.2615,0.894346093272,1.6868727978600002,1.61250375451
