Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.5967268544212601,0.5715733681248261,0.47648953803665534,0.48298,0.448303863459,0.432890184849,0.453058495521
28,0.708201291470071,0.5806573225965442,0.486621585962075,0.48477,0.48865695157899997,0.489531920152,0.503394700804
29,0.7436553243536019,0.6277568953186653,0.6090046095831049,0.53268,0.655560037794,0.685530180552,0.679518941219
30,0.8213288878845478,0.8284777918665289,0.8300624539047929,0.7003,0.898888692931,0.943713855309,0.962292670429
31,1.0698458171252991,1.1823801314911209,1.0768850350165358,0.9694200000000001,0.848992707991,0.8858178462809999,0.91810689494
32,1.2335172782655546,1.0464951952150372,0.8742546190484929,0.92737,0.918050994246,0.771051726806,0.8222013192759999
33,0.897023153645897,0.8579386514074913,0.7366955603033958,0.83609,1.02290283956,0.787323868303,0.843206503969
34,0.7246398651280901,0.8472011321758883,0.9210610710863993,0.85609,1.17044266857,0.784292646312,0.842507238029
35,0.7156995317868364,0.8029525480943235,0.8333661179500326,0.8554200000000001,1.31953477701,0.760620144912,0.808101210777
36,0.7426937592333331,0.787997195882863,0.8002535179472602,0.8226700000000001,1.4802293473800001,0.7301311022210001,0.767965113901
37,0.7751619358329731,0.7851426152491446,0.7458132102359232,0.7844800000000001,1.68759740699,0.71669808971,0.7515712707709999
38,0.825078760131028,0.7874641626454927,0.7721392963042801,0.7688699999999999,1.95008385528,0.745815978915,0.7815493658329999
39,0.8920068330643888,0.8520657084733068,0.849630866065161,0.7974,2.14543529408,0.879292011436,0.915209930683
40,1.0045388310793297,1.082365146361754,1.0457236078512928,0.92461,2.39077622808,1.14689499142,1.17436163281
41,1.2978150633190202,1.5175098670546046,1.2887254144980766,1.1713,2.37360549866,1.33556170167,1.36987201721
42,1.7489922416214634,1.7644866407880757,1.5059648107272516,1.3573,2.1197765138599998,1.46425927926,1.49850403345
43,1.879554778997981,1.7293898695010292,1.6058381488274434,1.4797,2.06816696232,1.5053727653400002,1.54022813567
44,1.6703939328422313,1.61500391342377,1.5883393540999875,1.5195,2.04946873766,1.36569706192,1.40130391939
45,1.495985260989801,1.4763217838460903,1.203282494199487,1.3872,1.65047090637,1.1023241289399999,1.13563595699
46,1.280603725454565,1.1901717674685757,0.9172934095244683,1.1344,1.2406663479100002,0.8476294053740001,0.873976139736
47,0.9163702676606029,0.9099953826428837,0.6730616234595945,0.8853700000000001,0.901028120508,0.5928739832859999,0.614607085768
48,0.6896806272976485,0.6365652737838373,0.4193639583265025,0.63852,0.697513398317,0.505487824886,0.526976068967
49,0.47171604444531956,0.5539189235773272,0.46345469695393404,0.55512,0.584390394665,0.46146344349600005,0.486899878523
50,0.543287928794925,0.531087165865518,0.46490431804352433,0.51698,0.521212176391,0.451174226048,0.4798904302800001
51,0.5745126645602154,0.5312923239247458,0.5088650441732376,0.51031,0.49501887135300005,0.453058495521,0.481103315161
52,0.6617601391283384,0.5395732968514348,0.5126053366218654,0.51146,0.547710354061,0.503394700804,0.531858145251
53,0.6765768326717811,0.5852344786613278,0.638550293574829,0.55977,0.593843359787,0.679518941219,0.732696660105
54,0.7471795772317817,0.7877923061014657,0.8866835030452977,0.7509100000000001,0.912347278132,0.9622926704289999,0.993591851417
55,0.9416633158662898,1.0821588652785923,1.1100752840616683,0.99921,0.8746114330329999,0.91810689494,0.94060005923
56,1.1832644604828149,0.9884508756539763,0.8773495888135132,0.94878,0.876472083807,0.8222013192759999,0.8276231248989999
57,0.8882247705391297,0.8344801164456266,0.7248872704853946,0.84125,1.04570702286,0.843206503969,0.821446382379
58,0.7367297646810351,0.8284200151785095,0.8664426328902,0.8353799999999999,1.1948373488200001,0.842507238029,0.8273493934810001
59,0.7500028047971381,0.8089547983730861,0.8474488699877243,0.84099,1.33921435061,0.808101210777,0.801761952984
60,0.7699370731980796,0.7889511300797188,0.7930395562841592,0.8166399999999999,1.45880382538,0.767965113901,0.765232390613
61,0.7884125495632079,0.7810079353254085,0.7514956394247341,0.78188,1.65604697118,0.7515712707709999,0.7515712707709999
62,0.8192738013288419,0.7865298595405876,0.7733907999590353,0.7688699999999999,1.8659173863099998,0.7815493658329999,0.7815493658329999
63,0.871615625749978,0.8515275107088514,0.8494642608891656,0.7974,2.07933311636,0.9152099306829999,0.915209930683
64,0.9778187949439646,1.0820951222128046,1.045433623864667,0.92461,2.3109859935099997,1.17436163281,1.17000801254
65,1.2749708734284484,1.514110091536363,1.2844720221592327,1.1671,2.24206075801,1.36987201721,1.36987201721
66,1.7379618262151593,1.7699525657529214,1.5053489631621952,1.3573,2.12350248866,1.49850403345,1.49850403345
67,1.8847451262111194,1.7271493916223057,1.6067372529556618,1.4797,2.11136707979,1.54022813567,1.54022813567
68,1.689435101544,1.6117163865560125,1.5879230867643477,1.5195,2.03556098116,1.40130391939,1.40130391939
69,1.5203940643326819,1.47530584440175,1.2035852496122432,1.3872,1.56547969858,1.13563595699,1.1306173408600002
70,1.3005737347827748,1.1921132646320811,0.9091649618101028,1.1296,1.17368483019,0.873976139736,0.8582550957089999
71,0.9247316313887115,0.9119944232220046,0.6512855032128199,0.87041,0.779397644735,0.614607085768,0.585979493835
72,0.6951777602609992,0.6477896906016376,0.38359512095942505,0.61128,0.626428486199,0.526976068967,0.487028426713
73,0.4521659924866742,0.5554669474985804,0.41289659444869237,0.5171,0.534582317512,0.48689987852300004,0.445312393584
74,0.5185035126648125,0.5264060661148369,0.4228803087493444,0.4774,0.42504618450599996,0.47989043028000006,0.439802094524
75,0.5573525043420724,0.5290625992180022,0.4696388437517567,0.47216,0.401299947309,0.48110331516099997,0.443871079657
76,0.6572252265484246,0.5392476109648627,0.4794935305262939,0.47603,0.445887668586,0.531858145251,0.499879869312
77,0.6901814165154948,0.5922291206041117,0.6115606904521436,0.52933,0.5795992882209999,0.732696660105,0.6928277658740001
78,0.7720856225710244,0.7938242680463541,0.8420453995011917,0.71297,0.7970027653370001,0.993591851417,0.950486218409
79,1.0095124849915522,1.1103199203950034,1.0680002923282725,0.95819,0.7315452310989999,0.9406000592299999,0.89030079354
80,1.2423254581810819,1.038518257994408,0.8126511167974921,0.90091,0.665834604446,0.8276231248989999,0.7677606673440001
81,0.8923100516844776,0.8500358205369405,0.6570537611689976,0.78428,0.7117243176420001,0.821446382379,0.7664200086540001
82,0.755921639556377,0.8422119401320154,0.8161931996760641,0.78301,0.687479773236,0.8273493934810001,0.759809562225
83,0.7563462334992861,0.8402020743489026,0.7568743301143385,0.77671,0.9340495425309999,0.801761952984,0.7459487258849999
84,0.7362764400396645,0.7937034569633703,0.7672459934432708,0.76352,1.0733193943100001,0.765232390613,0.721644358099
85,0.7775575276593467,0.7779631812158084,0.7118463104580494,0.74039,1.18451029239,0.7515712707709999,0.7124456985959999
86,0.8074770199467198,0.784920659663205,0.740875209655047,0.73164,1.3915990230700002,0.7815493658329999,0.744490392977
87,0.8782475191170068,0.8507938478179954,0.8113990149813292,0.76213,1.5525226580000002,0.9152099306829999,0.879292011436
88,0.9909115847603427,1.0817514634817988,1.0078366678625832,0.8904299999999999,1.7600976178099998,1.1700080125399999,1.13465608233
89,1.2936388406473998,1.5113647499768186,1.2488748506678642,1.1335,1.8294694239099998,1.36987201721,1.33556170167
90,1.7721700745835436,1.7851565762962327,1.4710385621945958,1.3247,1.7516305153,1.49850403345,1.46425927926
91,1.882877647702681,1.7289004842502944,1.5725142400897438,1.4472,1.81907224371,1.54022813567,1.5053727653400002
92,1.702306866600167,1.6159965475573745,1.552393030610111,1.4863,1.84965630465,1.40130391939,1.36569706192
93,1.5362092386298747,1.4961475594663103,1.1672528021471327,1.3534,1.46609605961,1.1306173408600002,1.10232412894
94,1.334062617184772,1.2323297149448582,0.8855110238243142,1.1027,1.07488070424,0.8582550957089999,0.842720250373
95,0.9825133087355893,0.9743393720390927,0.6429187062202519,0.85562,0.719036535925,0.585979493835,0.579405810758
96,0.7531142148388714,0.7126751187358578,0.38153442846762226,0.60502,0.476310014376,0.487028426713,0.482147164029
97,0.5253078992784129,0.620669620539339,0.4101062256555901,0.51246,0.400457965881,0.44531239358400004,0.446702775082
98,0.591231875247341,0.5928111362664711,0.4320390917249668,0.47872,0.39510326387500005,0.439802094524,0.446802417328
99,0.6181003948304085,0.5872009194555589,0.48343543398600713,0.47881999999999997,0.388772938644,0.443871079657,0.453391427122
100,0.7079362259959865,0.5897407758932888,0.49101267025144163,0.48508999999999997,0.42583887016800004,0.49987986931199996,0.507859200031
101,0.7412774479324056,0.6466501428335312,0.6163673041950695,0.53693,0.5286133548449999,0.6928277658740001,0.699228608137
102,0.8038557091299073,0.8454217486397491,0.8474016330770633,0.71906,0.683048601445,0.950486218409,0.95671696857
103,1.0045862076507073,1.127998146700933,1.074095383461209,0.9641200000000001,0.565645145285,0.89030079354,0.887656116869
104,1.3026816558022272,1.0800955835289985,0.7944069706877627,0.8983899999999999,0.45342090622299996,0.7677606673440001,0.758415323935
105,0.9527994364584387,0.9223248934163273,0.6440626027376921,0.7753899999999999,0.505990022201,0.7664200086540001,0.7435949503
106,0.8583879250023716,0.9292183044160767,0.7762454283736798,0.7612800000000001,0.620972199267,0.759809562225,0.759809562225
107,0.8912553649971044,0.9520920921401748,0.8020218554087151,0.77671,0.770893272026,0.7459487258849999,0.7459487258849999
108,0.8697172218035547,0.9223576792538875,0.7442384828378875,0.76352,0.9152524778910001,0.721644358099,0.721644358099
109,0.9085712438385011,0.9002670564435592,0.7254572229309004,0.74039,1.1316046564,0.7124456985959999,0.7124456985959999
110,0.9292181673138522,0.9073803742458881,0.7337757276386929,0.73164,1.33583283654,0.744490392977,0.744490392977
111,0.9936276998170114,0.9766546651932506,0.8141561053287599,0.76213,1.48267229253,0.879292011436,0.879292011436
112,1.0988118974475778,1.2097148539765394,1.0059697331023196,0.8904299999999999,1.6619602923899999,1.13465608233,1.13465608233
113,1.3968408273119983,1.6386402235524318,1.2490532021387957,1.1335,1.6584379126700002,1.33556170167,1.33999519578
114,1.9083125505994767,1.9251538822463945,1.4755309586344758,1.3289,1.55025652534,1.46425927926,1.46425927926
115,2.0320828968129288,1.8868972777900268,1.5714580559628784,1.4472,1.63180740553,1.5053727653400002,1.5053727653400002
116,1.7995696891471473,1.7388723583878765,1.5523150565686343,1.4863,1.64288887645,1.36569706192,1.36569706192
117,1.6382806192081132,1.5950952954684725,1.1672095223895176,1.3534,1.25449879391,1.1023241289399999,1.10232412894
118,1.4179174282599205,1.322914887562077,0.8855202393266143,1.1027,0.870444781215,0.842720250373,0.842720250373
119,1.0526155293564043,1.0514843357126542,0.642919966277345,0.85562,0.554922205141,0.579405810758,0.579405810758
120,0.8173943882892967,0.7877330350004118,0.3815358807368144,0.60502,0.438076546484,0.48214716402900004,0.483088401789
121,0.5781730823481301,0.6888271106763254,0.4118483578396917,0.51335,0.400457965881,0.44670277508199996,0.447442764807
122,0.6490055603110307,0.6594359258484506,0.43239158185847065,0.47943,0.39510326387500005,0.44680241732799997,0.450350003739
123,0.6907022675609285,0.6636135280230456,0.49142395280199563,0.48218999999999995,0.388772938644,0.45339142712200003,0.46711903334
124,0.7771122484286346,0.6670964907058552,0.5191254085984393,0.49815,0.42583887016800004,0.507859200031,0.536312648716
125,0.8158091348745177,0.7186762563370043,0.6550633725661583,0.56401,0.5286133548449999,0.699228608137,0.748926644288
126,0.8830668876823208,0.9177069062582585,0.8902895091344383,0.76636,0.683048601445,0.9567169685700001,1.02360858668
127,1.080655219819956,1.2089100818143867,1.1439832464835413,1.0278,0.565645145285,0.887656116869,0.953056663874
128,1.3341837473271738,1.1239957053254634,0.8589873006134909,0.9606299999999999,0.45417255093500003,0.758415323935,0.835085046436
129,1.0461601805698795,0.9977031084894252,0.7364856551234112,0.84836,0.45530999626999996,0.7435949503,0.8479276088680001
130,0.9217373527483441,1.0142322010892955,0.9148224983857038,0.8605799999999999,0.593436477242,0.759809562225,0.8216530521250001
131,0.988815357016382,1.0401278994487906,0.7756869877459196,0.83557,0.678621422193,0.7459487258849999,0.798240487995
132,0.9227277971556277,1.0032347991034851,0.8216228830811999,0.81329,0.819754450518,0.721644358099,0.762463287651
133,0.9816996997006667,0.9732026089495638,0.7301873698433404,0.7792399999999999,0.9755936066680001,0.7124456985959999,0.743982117079
134,0.9906106942057089,0.9768005512541055,0.7680006914989458,0.76165,1.18855295322,0.744490392977,0.776336721434
135,1.0582770308383247,1.0421392303753663,0.8477908392251499,0.7924399999999999,1.33403764045,0.879292011436,0.913667461404
136,1.1658957352564394,1.2763538189460837,1.0476894792300446,0.92314,1.4947005892299998,1.13465608233,1.2049415019499998
137,1.4598888309350013,1.7092742178301354,1.317587911247701,1.2004,1.54698843272,1.33999519578,1.3857573260299998
138,1.9790538000215352,1.9931408313127328,1.5278253102830097,1.3724,1.4620869630200002,1.46425927926,1.51234582446
139,2.0973862229546856,1.9479857317232323,1.615358008078609,1.4929,1.5511908136399999,1.5053727653400002,1.55794299779
140,1.855658976096628,1.8054048926039656,1.612458894212414,1.5363,1.5619397276499998,1.36569706192,1.42746928301
141,1.685762743185236,1.6540489906461646,1.2379897955324595,1.4121,1.2215000086,1.1023241289399999,1.1746041268
142,1.4547362877857029,1.371781093287732,0.9630878959228555,1.1715,0.934421704037,0.842720250373,0.930865212347
143,1.0934940259366808,1.0987142292285628,0.7400546240488365,0.9395100000000001,0.6408197355749999,0.579405810758,0.676969335517
144,0.8558788501137421,0.8332569376266123,0.4832488268958356,0.69787,0.504863941039,0.48308840178900003,0.5862216210019999
145,0.6273209163153366,0.7377761027354082,0.5204947860086083,0.61151,0.432704590853,0.447442764807,0.5497005550249999
146,0.6749216102678172,0.6962099608212604,0.5328541431075675,0.57675,0.405134221382,0.45035000373899997,0.544307464656
147,0.7151692145668695,0.6866708256212383,0.5741023757168838,0.57162,0.388772938644,0.46711903334,0.537077117715
148,0.8000328170104558,0.6910583102077172,0.5548682977684567,0.5647300000000001,0.42583887016800004,0.536312648716,0.580599744543
149,0.8293882867607828,0.7377508783260615,0.6832207978971325,0.60616,0.5560042217010001,0.748926644288,0.782583983316
150,0.8976788616997169,0.9326150590403188,0.9417576483897365,0.7983899999999999,0.74107283913,1.02360858668,1.06081920891
151,1.1023765846228732,1.2302476584785023,1.1745616115959503,1.0632,0.6467542691520001,0.953056663874,0.962716833766
152,1.3576225093058498,1.1570261712796202,0.8284311145744911,0.96983,0.564996007396,0.835085046436,0.820641125942
153,1.0776712857641764,1.0261336884022434,0.7013333263318952,0.8346100000000001,0.6284747225990001,0.8479276088680001,0.813019931369
154,0.9670923064220605,1.057120080799299,0.851992831335203,0.82736,0.756186772509,0.8216530521250001,0.7932939704109999
155,1.0377917962054872,1.076457510433428,0.7741009584403582,0.80858,0.9383645627600001,0.798240487995,0.75500790507
156,0.9626791026460833,1.0479688618817355,0.7458922530941444,0.7721399999999999,1.07346596177,0.762463287651,0.721644358099
157,1.0049611427981977,1.0054950383593733,0.7122409112187569,0.74039,1.2581517037799999,0.743982117079,0.7124456985959999
158,0.9985975901109825,0.9938539078231996,0.7415402955527861,0.73164,1.41195184482,0.776336721434,0.744490392977
159,1.0485107451258888,1.0461578328716596,0.8159805825720541,0.76213,1.56652827496,0.9136674614040001,0.879292011436
160,1.1472201153137325,1.2678550531761719,1.014005907390688,0.8904299999999999,1.7264402129700003,1.2049415019499998,1.13663179137
161,1.4563748087152946,1.7111124611555415,1.2516282712171414,1.1353,1.70656908818,1.3857573260299998,1.33556170167
162,1.9867687841292587,1.9981679723363421,1.4721032036538153,1.3247,1.5703791909600002,1.51234582446,1.46425927926
163,2.0435705690695514,1.9094516838506292,1.5727217010152175,1.4472,1.5883361122,1.55794299779,1.51118304147
164,1.8925271562679469,1.8016833483220824,1.5644613482579335,1.4918,1.5981683793500001,1.42746928301,1.38571228822
165,1.7015678587795526,1.6706890143245094,1.204946170290801,1.3724,1.2680564352500001,1.1746041268,1.13725252141
166,1.4991162074428974,1.4003385751770128,0.927223456899381,1.1359,0.950425652018,0.9308652123469999,0.893806110659
167,1.1097254567974513,1.121342995529814,0.7027386736043809,0.9042399999999999,0.609733223953,0.676969335517,0.646594120923
168,0.8645689635933291,0.8463205326309162,0.457131462682568,0.66896,0.453196167698,0.5862216210019999,0.564788946663
169,0.6066620216191396,0.7310498191986758,0.5073965350648575,0.59111,0.400457965881,0.5497005550249999,0.525258484501
170,0.6676128517092941,0.6935357440390114,0.5031390006099472,0.5534899999999999,0.39510326387500005,0.544307464656,0.526092435898
171,0.6950059792660868,0.681626113522647,0.567735439558406,0.55428,0.388772938644,0.537077117715,0.5317803780870001
172,0.7965274617143057,0.687559170924284,0.5648941300329646,0.5596899999999999,0.42583887016800004,0.580599744543,0.58426450524
173,0.8217608693976804,0.7340266435517604,0.6921659025921635,0.60964,0.5286133548449999,0.782583983316,0.804032548427
174,0.9062495559614754,0.9305281651665116,0.9563890483439496,0.8188,0.683048601445,1.06081920891,1.04292653409
175,1.1113339787607048,1.2291970169764035,1.162227817462269,1.0462,0.565645145285,0.9627168337659999,0.957789180289
176,1.3705300183934999,1.1651669589715485,0.8333701619710459,0.96514,0.45342090622299996,0.820641125942,0.8081661172069999
177,1.0830460264937505,1.0295383602974861,0.6773924280776978,0.8227399999999999,0.477501725864,0.813019931369,0.788413035518
178,0.960688293830749,1.056278796433475,0.81206617202403,0.80394,0.615396228493,0.7932939704109999,0.7684310308490001
179,1.039107773553479,1.0694204325800154,0.7562466379641558,0.78492,0.73202978877,0.75500790507,0.7459487258849999
180,0.9605017604753628,1.0525952248249382,0.7578808753811677,0.76352,0.884756422886,0.721644358099,0.721644358099
181,1.0045547588215902,1.0134770185637112,0.7174955094739777,0.74039,1.05614139157,0.7124456985959999,0.7124456985959999
182,1.000604751790232,0.9996544720287277,0.7403509618335934,0.73164,1.2446286555600001,0.744490392977,0.744490392977
183,1.0495345224167218,1.0491867052780883,0.8152075482238512,0.76213,1.39188960928,0.879292011436,0.879292011436
184,1.152058591690395,1.2703001640896026,1.011462727752496,0.8904299999999999,1.54959419687,1.1366317913700001,1.13465608233
185,1.4515019080338833,1.7092457431626995,1.2494839280956571,1.1335,1.56207380398,1.33556170167,1.33556170167
186,1.9819049122372683,1.9777701375992631,1.4715301553161266,1.3247,1.44969750979,1.46425927926,1.46425927926
187,2.0266015947071434,1.9008142754884219,1.572913720902075,1.4472,1.47416686246,1.51118304147,1.5053727653400002
188,1.8800628312471075,1.785503312970298,1.5525007975269258,1.4863,1.47496556183,1.38571228822,1.36569706192
189,1.687534748430851,1.659023053482553,1.1671844280321537,1.3534,1.14145423015,1.13725252141,1.1032297947799998
190,1.4880215202015004,1.3907556416988542,0.8870152167835643,1.1036,0.8513454446109999,0.893806110659,0.852364168432
191,1.0955986169347036,1.1116081509690199,0.6579565976631159,0.8648,0.555428876216,0.646594120923,0.608486686191
192,0.8591023601367862,0.8387600791340504,0.4222727220979796,0.6327,0.438076546484,0.564788946663,0.525874219229
193,0.6000611847712087,0.7249482342401197,0.46786316231191644,0.55407,0.400457965881,0.525258484501,0.4875600726030001
194,0.6728070013603031,0.6896274495849195,0.46727857419441815,0.51761,0.39510326387500005,0.526092435898,0.484747392218
195,0.6970972551864528,0.6810333103773368,0.5203532701329838,0.51493,0.388772938644,0.5317803780870001,0.494937828406
196,0.8090202650485814,0.690180803144316,0.5383889285674891,0.52463,0.42583887016800004,0.58426450524,0.551782199871
197,0.8161068321372282,0.7349575746653189,0.6606389554256765,0.57873,0.5286133548449999,0.804032548427,0.768586746014
198,0.9151819100063978,0.9347313422130326,0.9188069579493483,0.7850699999999999,0.683048601445,1.04292653409,1.02151129148
199,1.1796305500785118,1.2736521097931475,1.140965468898539,1.0258,0.565645145285,0.957789180289,0.962055646901
200,1.3272532792065805,1.1729730014694393,0.8841032414418607,0.9692,0.45342090622299996,0.8081661172069999,0.825611136487
201,1.036642102828341,0.992805041787743,0.6963230172959571,0.83934,0.43577230618999996,0.788413035518,0.805138119072
202,0.8531956757368464,0.984397157666819,0.8300760866750541,0.81985,0.53391235219,0.7684310308490001,0.812298321744
203,0.9072878223968018,0.9505027884740695,0.8434871976603154,0.8266700000000001,0.660752170501,0.7459487258849999,0.7937592319760001
204,0.8302052955453969,0.9255196540355481,0.7903562196871783,0.80903,0.77912086832,0.721644358099,0.765232390613
205,0.8653212884356092,0.8807871301975452,0.7631625934778896,0.78188,0.9366693684749999,0.7124456985959999,0.7515712707709999
206,0.8677093330399066,0.8591825410875653,0.7694489783043369,0.7688699999999999,1.1197416545399999,0.744490392977,0.794472434789
207,0.9409692328396339,0.9191198569065251,0.8800847035771798,0.8097,1.29639928084,0.879292011436,0.934777889975
208,1.0644706569680493,1.1562185437915389,1.0593503338783499,0.94324,1.48708738056,1.13465608233,1.17000801254
209,1.3881840275003356,1.6195317860653722,1.286001581972028,1.1671,1.52864339421,1.33556170167,1.36987201721
210,1.908794519484943,1.8819853014024113,1.5016072876947604,1.3573,1.4443140244600001,1.46425927926,1.49850403345
211,1.9784910288540085,1.8348281407563245,1.6073942339098948,1.4797,1.4697311696899997,1.5053727653400002,1.54022813567
212,1.817297224369417,1.7228896102853362,1.5868823223191983,1.5195,1.477310915,1.36569706192,1.40130391939
213,1.6371391181624126,1.6046811646627523,1.2042856491439404,1.3872,1.1565711224600002,1.1032297947799998,1.1306173408600002
214,1.4165786358272363,1.3315013159176596,0.909055529055097,1.1296,0.849335553836,0.852364168432,0.8582550957089999
215,1.049974178680426,1.0626355805877257,0.6512560200125299,0.87041,0.554135059503,0.608486686191,0.590840677778
216,0.8190434795921244,0.798220797780726,0.3914097505873896,0.6159,0.438076546484,0.525874219229,0.605540294354
217,0.5785305421089862,0.6950343765384481,0.6310135833310977,0.62989,0.400457965881,0.48756007260300005,0.51992018836
218,0.6484612290891589,0.6565289254225395,0.39508323152899005,0.5484100000000001,0.39510326387500005,0.484747392218,0.483902612096
219,0.6812597272536876,0.6518378616875925,0.49495994025911744,0.51413,0.388772938644,0.494937828406,0.481558111865
220,0.798448936308898,0.662995468150848,0.5027783771207389,0.5119,0.42583887016800004,0.551782199871,0.49061155117
221,0.815690439284239,0.7262379102896224,0.5409499525474953,0.52051,0.5286133548449999,0.768586746014,0.545683985165
222,0.8860156263479484,0.925200580853125,0.6471825198612272,0.57293,0.683048601445,1.02151129148,0.747690065314
223,1.0784514704933956,1.18853623025427,0.8965557799449023,0.76518,0.565645145285,0.962055646901,0.992067693769
224,1.3197445082652934,1.1387105848930283,1.1103041861837502,0.9977600000000001,0.45342090622299996,0.825611136487,0.911791084541
225,1.0206839529797067,0.9884376477242223,0.7961852472429958,0.9213600000000001,0.487702726691,0.805138119072,0.793589321611
226,0.901151499097001,1.0124435243134713,0.6991052233724178,0.80886,0.6277179117589999,0.812298321744,0.7945111795890001
227,0.9679690537267782,0.9982113496790495,0.8462208647942502,0.80974,0.762961842739,0.7937592319760001,0.812298321744
228,0.910750084401734,0.9803693284978104,0.8480481878780021,0.8266700000000001,0.9513838628579999,0.765232390613,0.7937592319760001
229,0.9562064758101112,0.9520089126652791,0.7886166254424732,0.80903,1.18405417189,0.7515712707709999,0.765232390613
230,0.9716793041788058,0.9507262185558347,0.7631231472838038,0.78188,1.39700521026,0.794472434789,0.7515712707709999
231,1.0356083652829748,1.019089340175165,0.768240893227046,0.7688699999999999,1.5026139174899997,0.934777889975,0.808927334346
232,1.1348227421112709,1.2482583350389391,0.9082461838400614,0.8234600000000001,1.7419320851299998,1.1700080125399999,0.931508814581
233,1.4449695290548528,1.7003842582495121,1.0385351556742146,0.9401200000000001,1.70726341849,1.36987201721,1.17000801254
234,1.9615229381798989,1.95438674976476,1.2891253916473677,1.1671,1.6412383537600002,1.49850403345,1.36987201721
235,2.0227867804187034,1.9011408788508448,1.5000276673086366,1.3573,1.6523010949899999,1.54022813567,1.49850403345
236,1.8555996953043365,1.775178195507309,1.6071051041992646,1.4797,1.66585473769,1.40130391939,1.54022813567
237,1.677507449555474,1.642471419498034,1.5866681126133615,1.5195,1.2741874613500002,1.1306173408600002,1.40130391939
238,1.4705258983362186,1.3751503762933046,1.2044237428585907,1.3872,0.9482890420450001,0.8582550957089999,1.1306173408600002
239,1.0958125996853993,1.1032246893341673,0.9090134346054255,1.1296,0.634413253545,0.590840677778,0.8582550957089999
240,0.8657372095315065,0.8366950934985957,0.6512367026965848,0.87041,0.468041360744,0.605540294354,0.581422130567
241,0.6187450292309429,0.7348925117850837,0.3762136707490581,0.6069399999999999,0.400457965881,0.51992018836,0.492739204085
242,0.6784602976933571,0.6944387142144682,0.4269130701855975,0.52254,0.39510326387500005,0.483902612096,0.459216161074
