Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,1.6483416663296666,1.4960819773897283,1.6972585579034458,2.1103,1.8984993437200002,1.6539254707799997,1.67792331152
71,1.18324722353257,1.1217627509152652,1.2511772119862794,1.6809,1.44796069371,1.19158673457,1.2314539213
72,0.8912169024079023,0.7549183896845579,0.8896528744993333,1.2654,1.24200009696,0.9890654056139999,1.03787711996
73,0.567257888563463,0.6200094649969203,0.9032939623961393,1.0852,1.13744099125,0.814104471789,0.923378682795
74,0.6458646663271096,0.5709674996362111,0.9137718782436297,0.9786299999999999,1.07397280475,0.814988540635,0.870086679546
75,0.6729965831687809,0.563924017166647,0.9506863606943902,0.9290299999999999,1.06489022631,0.8065094444099999,0.8592933061820001
76,0.7816266273546649,0.599103808874303,1.0172465770389865,0.9189799999999999,1.18043304541,1.00412365582,1.01834951223
77,0.8420585414474075,0.8078244820071285,1.3437140176415565,1.067,1.5101515505399998,1.42866329777,1.41852107484
78,1.1094951095940888,1.2947306190517078,1.79694246195973,1.4395,1.79366056585,1.83679086354,1.7991766058099996
79,2.8090061512419036,2.384782546956475,1.9314871354731526,1.7938,1.65177258326,1.80366488504,1.75302513497
80,1.4874775165764726,1.834547184236364,1.6836295496649687,1.7508,1.61663221563,1.69435815524,1.6925541971899998
81,1.8605617534678978,1.507942679043442,1.677072095778627,1.6945,1.8761434500099998,1.7668880120500001,1.7982288576400005
82,0.9594703624701861,1.2866353097931116,1.9325982683866396,1.7929,1.8398503232199999,1.8066556938999998,1.78990310678
83,1.32368173224948,1.278831277539958,1.7508320372376305,1.7852,1.78248623932,1.76428871089,1.79843748559
84,0.918116230714433,1.1595341645036024,1.8372476557043664,1.7931,1.89462512684,1.8595769310499999,1.80445941906
85,1.1202157537854405,1.1054426592116693,1.8190666927632588,1.7987,2.00194347292,1.8896812857799998,1.87889838267
86,1.0701970314287366,1.0789814348450584,1.9571749982677846,1.868,2.0974084044,1.9381915236900003,1.89904243975
87,1.2288456921357949,1.1504742152774663,1.895163894035663,1.8867,2.28522882507,2.08331473521,2.12868527031
88,1.3806990771418086,1.4257849294836817,2.290276079640564,2.1005,2.49515445016,2.46209786285,2.51689152137
89,1.7734516529241633,1.9304691163587728,2.6165579519734585,2.4618,2.50228713522,2.68446659236,2.71160922559
90,2.3031925566609632,2.2835399174318995,2.7693138031182083,2.6430000000000002,2.46466908524,2.84703496979,2.83303733617
91,2.4509859627451567,2.245781857743751,2.856102075558177,2.7561,2.57903516502,2.7983669752,2.80726065302
92,2.172701466268239,2.069532782679157,2.7204919168457313,2.7321,2.61009804948,2.58160296512,2.52951158835
93,1.89908824512224,1.869412463375971,2.2087932314479146,2.4735,2.18920704654,2.13927132927,2.07240798843
94,1.6029773373399698,1.4995709741793293,1.6025417814077185,2.0481,1.7709726352000001,1.67792331152,1.63559125215
95,1.1366154913693696,1.1253338352413822,1.2301817411882994,1.6415,1.32564652926,1.2314539213,1.19256054167
96,0.8582640582862455,0.7568666319849268,0.8662103129927928,1.2292,1.0209450088299998,1.03787711996,0.982555612134
97,0.5610649826112284,0.6197324765548988,0.8389906226646417,1.0337,0.8995730904639999,0.9233786827949999,0.8613684747079999
98,0.6677094444421295,0.5722452494977882,0.8362756539076891,0.92091,0.8617078136730001,0.870086679546,0.794337569413
99,0.9286849069832677,0.6958727717966943,0.8504334316396924,0.8585200000000001,0.806930194162,0.8592933061820001,0.7904751101719999
100,1.3489208746119914,0.996008316285924,0.935455639713014,0.85493,0.83197940514,1.01834951223,0.958733420531
101,1.4828783914353596,1.3692824414641132,1.2829239396841376,1.0115,0.9707199563660001,1.41852107484,1.3956817126299998
102,1.8150088460431273,2.025360915050704,1.7803244542775707,1.4182,1.17508314642,1.7991766058099996,1.7071429542200005
103,3.2516136237338467,2.8064970232002215,1.832543823572852,1.7081,1.11434027501,1.7530251349700001,1.68592487544
104,1.807074764457863,2.2889710748824963,1.645543791761591,1.6884,1.13489674943,1.6925541971899998,1.61627266815
105,1.32663437314004,1.4039312755965003,1.587543880987509,1.6235,1.38809796736,1.7982288576400003,1.74186890933
106,1.0692352701478864,1.3004337764544478,1.8988487695881298,1.7404,1.4164836955000002,1.78990310678,1.78107113319
107,0.9896095577661186,1.2162789842562247,1.7694529489278392,1.7769,1.49728951086,1.79843748559,1.8058119776
108,1.006181382220382,1.161144174318844,1.8387472157129814,1.8,1.61483895466,1.8044594190599998,1.85839715753
109,1.079248553603248,1.1058307860454528,1.8989169800093801,1.8489,1.8265557716099998,1.87889838267,1.91457285647
110,1.2116476973085402,1.0785424462382693,1.9478088024708553,1.9012,1.9508188088999998,1.8990424397499999,2.08646624401
111,1.3272286483727662,1.1498198538495974,2.194235884042774,2.0612,2.10145787725,2.12868527031,2.2313414749
112,1.5009682099079087,1.424972043299865,2.2717098595907252,2.1959999999999997,2.37106821655,2.51689152137,2.6053725401
113,1.815391827611884,1.9299399431014592,2.752616244722623,2.5442,2.334568576,2.71160922559,2.79206940348
114,2.2869874834822506,2.282073560199188,2.8197518257283365,2.7179,2.25905685003,2.83303733617,2.90181851916
115,2.3667046935544365,2.2448561473240565,2.9293176214151684,2.8201,2.36700759776,2.8072606530199997,2.87032234528
116,2.0623002528914496,2.068925590772625,2.7761848600740273,2.7908,2.38520332293,2.52951158835,2.62050919744
117,1.7961258673403695,1.868656274158405,2.3357415620359863,2.5582,2.05600820928,2.0724079884299997,2.19468020187
118,1.5454357365614926,1.4986742479742403,1.7670874157202898,2.1619,1.72611213756,1.63559125215,1.75997596086
119,1.1405364022052953,1.1241198448556484,1.3725538939062656,1.7573,1.4171083114200003,1.19256054167,1.31551504753
120,0.9201934809634122,0.7544605436928598,0.9956917961287117,1.3436,1.22830349845,0.9825556121340001,1.11466884679
121,0.6555375971674697,0.6153131286763859,0.9842762836119034,1.1567,1.12751030846,0.8613684747079999,0.976870003661
122,0.7598967720676588,0.5832520961543642,0.9494389542151738,1.0284,1.0560459526200001,0.794337569413,0.927685649667
123,0.7712596838810369,0.5784762338791156,0.9986624208561637,0.98264,0.9941885868179999,0.7904751101719999,0.926661675417
124,0.8286008016081121,0.5856246359545599,1.0842514183170375,0.98169,1.0309536292700001,0.9587334205310001,1.09685895704
125,0.8243728087548228,0.7941771762403533,1.4287416187338338,1.1401,1.14495250427,1.3956817126299998,1.53923924216
126,1.033915874002926,1.4228526378981534,1.9106564813185565,1.5518,1.3703131522499998,1.7071429542200003,1.92514973948
127,1.5017439292793686,1.4104919333476595,2.046951788297303,1.911,1.31001670573,1.68592487544,1.85762419909
128,1.6805202546917097,1.5696087070988698,1.7659724956470313,1.8482,1.29394798585,1.61627266815,1.7696460976
129,1.394010428745024,1.4288564332817026,1.729004075623056,1.7663,1.56106330431,1.74186890933,1.95201488733
130,1.2150907292389643,1.3036608106472418,2.147431964469738,1.936,1.54419404185,1.78107113319,1.90013707251
131,1.2058121111494475,1.2166635100658427,1.7901249322403254,1.8878,1.60687038347,1.8058119776,1.93213688247
132,1.1867605969463102,1.1566074168343214,2.008784264834586,1.9175,1.75524528613,1.85839715753,1.92711413158
133,1.1768217052201355,1.1030326608770225,1.9108753777821452,1.9129,1.9190827240700001,1.9145728564700002,2.01092567282
134,1.1849361891053825,1.0757129346922523,2.1040236503076057,1.9909,2.07716115492,2.08646624401,2.06355299897
135,1.1949592093761536,1.1468708773120373,2.074513596637533,2.0399,2.2332558351,2.2313414749000002,2.22920718142
136,1.3092958397008125,1.421772240080574,2.3447800741737232,2.194,2.5191949935299998,2.6053725401,2.65392745337
137,1.635202356021652,1.9272386739379526,2.7781947660186246,2.5893,2.30142659351,2.7920694034799998,2.8256868957
138,2.1793773207611937,2.2798446627453943,2.860893378708725,2.7492,2.24479522473,2.90181851916,2.93977147883
139,2.3661823742074546,2.2432824692692,2.9686909542219535,2.8554,2.41093126387,2.87032234528,2.89446811573
140,2.1649626609989845,2.0684203864716,2.7871024881756017,2.8132,2.4579036894499997,2.62050919744,2.62735189188
141,1.960580966299825,1.868073760371317,2.327128544954594,2.5646,2.10071734396,2.1946802018700002,2.20247137501
142,1.7121548531603576,1.4984663154993942,1.779917672692861,2.1691,1.77797074241,1.7599759608599999,1.7708827248599996
143,1.2499799372854024,1.1241283342583028,1.3952255884237226,1.7674,1.33322245842,1.31551504753,1.32411307137
144,0.9362663727883759,0.7537457718686895,1.009458621771043,1.3516,1.1790205834999998,1.11466884679,1.1232188828899998
145,0.5980724114179425,0.6266936696049124,0.991187203102617,1.1646,1.0774393393200001,0.976870003661,1.01718725477
146,0.6157689026187645,0.5885035086894976,1.0092640795792864,1.0659,1.03899184941,0.9276856496670001,0.974858905168
147,0.6239442170137668,0.5825019679006525,1.060957778328266,1.0265,0.9634828696430001,0.9266616754170001,0.979491991403
148,0.7186742523138264,0.5924101110354656,1.1511980283762508,1.0309,1.02974700179,1.09685895704,1.15812012169
149,0.805737753670269,0.8026414474570793,1.501351195595676,1.1971,1.1554796516099999,1.5392392421599999,1.61020875426
150,1.120013090848051,1.4294163575380399,1.9625055131664504,1.6179,1.31997235653,1.92514973948,2.00734358135
151,1.6948366040061846,1.5038583008733397,2.124703841354326,1.9875,1.2414733598,1.85762419909,1.90386637436
152,1.9023488890833407,1.6229180132391563,1.7746869016992406,1.8912,1.259084588,1.7696460976,1.81667297609
153,1.6015780818100926,1.5102598897893649,1.7854824663710076,1.8101,1.56187785681,1.9520148873299998,1.98314693146
154,1.3556260334861618,1.406138231971181,2.1686062550096024,1.965,1.56778010123,1.90013707251,1.88355974973
155,1.2592486624841257,1.3182734472128823,1.7411632307152505,1.8723,1.56742312349,1.93213688247,1.9376785635
156,1.1642241753586848,1.2475035314199057,2.0537814670517425,1.9227,1.6943945796000002,1.92711413158,2.0130682782900005
157,1.1139409082841778,1.1846076689121299,2.0501829396763602,1.9929,1.8548942976299998,2.01092567282,2.08269083051
158,1.133190698325978,1.1482605905384253,2.131956507218254,2.0577,1.98590130697,2.06355299897,2.2532894920400004
159,1.1936228699692801,1.2113822122890363,2.354224246316848,2.2164,2.1723629914099996,2.22920718142,2.3345293079400005
160,1.3845507032757,1.4833199289271792,2.3362072799650755,2.2921,2.45430810851,2.65392745337,2.67380197142
161,1.7843752693195076,1.9933683355261471,2.8379910945693165,2.6078,2.3911987056,2.8256868957,2.94419538152
162,2.3694998717101607,2.352198486115058,3.002756035408038,2.8595,2.3069145663,2.93977147883,3.08257277903
163,2.5614509312009375,2.326504122543649,3.1170902480013,2.9883,2.363153555,2.89446811573,3.05503789704
164,2.3152350100106642,2.158174740624185,2.9591416859849207,2.9627,2.39829799787,2.62735189188,2.8104442106
165,2.039422760974128,1.9564777132855022,2.5274656272349127,2.735,2.0705000976299996,2.20247137501,2.38849479549
166,1.7169333499723778,1.5799586550323388,1.9593788748469179,2.3423,1.75545182471,1.7708827248599996,1.91024433478
167,1.1958215243854236,1.1901798541238195,1.4745594566576812,1.8972,1.4221881271399999,1.32411307137,1.45795895474
168,0.8529481031029787,0.7958967394842149,1.1073764478018175,1.4762,1.25039300334,1.1232188828899998,1.25655092103
169,0.509815811274991,0.6277815832386181,1.110673758112891,1.2887,1.1547617293,1.01718725477,1.1407104395999998
170,0.6099843488536336,0.5888242048167778,1.1228122444216206,1.1809,1.10726982702,0.974858905168,1.05906690411
171,0.6678405263540781,0.5844831525095148,1.1113440272692712,1.1049,1.06627220562,0.979491991403,1.08027358472
172,0.8145303467870212,0.5976111980316039,1.2446671682000445,1.1247,1.1178285317299999,1.15812012169,1.2573173965
173,0.9076702805251031,0.8057315023987608,1.5961320499977714,1.2894,1.2392052613700002,1.61020875426,1.70959845587
174,1.200180304457546,1.4194461730025423,2.072004889056352,1.7104,1.5236464209799998,2.00734358135,2.07810146523
175,3.0088049680750144,2.3223623325897065,2.1970701078706316,2.0534,1.4028005762600002,1.90386637436,1.98573028779
176,2.8148544874995554,2.6563206897476377,1.871180615513586,1.9674,1.3798822291,1.8166729760900002,1.90023156609
177,1.0609053082169049,1.5706329968626664,1.8716581872364162,1.8878,1.6297134965600002,1.9831469314599999,2.06409514352
178,1.5235915804685476,1.4136729272408215,2.250174345764524,2.0404,1.62764173915,1.8835597497299998,2.0700825166900003
179,0.9408071688139877,1.3252571945133425,2.0175584445792887,2.0459,1.7156415209600002,1.9376785635,2.1001810558000003
180,1.133929349387159,1.2505296512566946,2.153222482645591,2.0739,1.7225214958700001,2.0130682782900005,2.16730549705
181,0.999527149593585,1.188049458254869,2.2123124688534572,2.1364,1.9531229949200002,2.08269083051,2.23129017389
182,1.1952260175816691,1.1514694492852167,2.266833571638847,2.1959999999999997,2.12479016009,2.2532894920400004,1.87583635692
183,1.2791363865801098,1.214462021426093,1.497639203560298,1.8651,2.23382751689,2.3345293079400005,2.31012194628
184,1.5366677749085655,1.4864557911396294,2.665074296442628,2.2693,2.5984867095400004,2.67380197142,2.72547438189
185,1.9054136516572624,1.9959926166043613,2.7543028465190864,2.6559,2.48582355377,2.94419538152,2.89095298862
186,2.4440540023374084,2.354994967974074,2.9688380679963524,2.81,2.37103824884,3.08257277903,2.99987520802
187,2.5515629761917413,2.328800112899443,3.0061450545235937,2.9113,2.47638376175,3.05503789704,2.97500925918
188,2.2369867351057655,2.1606092769237653,2.898616007519829,2.8882,2.52099511648,2.8104442106,2.72607067671
189,1.9186392709123063,1.9591633951427752,2.4412963880017795,2.6565,2.1640743848599997,2.38849479549,2.25532573433
190,1.6010246768906673,1.5821625327614373,1.7794324063381717,2.2183,1.8162093107099997,1.9102443347799998,1.81544346756
191,1.1247023714274846,1.1923002179436069,1.40251980067627,1.8089,1.42475398354,1.45795895474,1.36771414365
192,0.8510932840307988,0.7982714721556605,1.03418122237389,1.3922,1.2594388607200002,1.2565509210299999,1.16723324673
193,0.5530889772606183,0.6168388844458312,1.0264936794722652,1.2056,1.19996945119,1.1407104395999998,1.02267891914
194,0.7179887406237289,0.5801381279522096,0.9810106571825707,1.0711,1.15686864361,1.05906690411,0.969424770066
195,0.7702989255739098,0.5792548188382302,1.0256900125404336,1.0215,1.04200950955,1.08027358472,0.994477325727
196,0.9867625813554399,0.6557812347739036,1.1609815519241455,1.0448,1.0941386606899999,1.2573173965,1.18342706948
197,1.397514958889999,1.130868621327132,1.5301462346962929,1.2207,1.23427939743,1.7095984558700001,1.64957448943
198,1.6765352343916646,1.9898562065573864,2.00289347487214,1.6545,1.4797370641,2.07810146523,2.03522376933
199,3.4081020683826635,2.790696955823835,2.1512041555041157,2.0135,1.3484435572600002,1.98573028779,1.98021681575
200,2.9548791352324946,2.838886562960222,1.8957706407629533,1.9623,1.3081378761799998,1.9002315660900002,1.873313704
201,1.159338756880203,1.8788608432702327,1.8027679555580647,1.8628,1.58343811968,2.06409514352,2.10919386099
202,1.1834966295148681,1.3517321622814777,2.3368302934682132,2.0823,1.5937285384900002,2.0700825166900003,2.0768198449
203,0.8981009398065793,1.2354415609885274,1.958744329177164,2.0522,1.55808535067,2.1001810558000003,2.10176057285
204,1.0027756318520136,1.161587204278523,2.161044118971238,2.0754,1.73292395221,2.16730549705,2.1643352533
205,1.0155907063604883,1.1085116814527292,2.1979930080564283,2.1337,1.83879984025,2.23129017389,2.14536534551
206,1.1979286613429734,1.08025131755859,2.1121577685782342,2.116,1.7634338972099999,1.87583635692,2.2134811571
207,1.3170063564834438,1.1503108449319592,2.290341638359647,2.1794,1.97717211652,2.31012194628,2.34982857257
208,1.5272484937896507,1.4246486656907125,2.419028353516896,2.3063,2.2601660510299997,2.7254743818900002,2.6957420197900004
209,1.8510477652348898,1.9296679442496696,2.835617576324525,2.6283,2.26261940915,2.89095298862,2.86560317318
210,2.330144553548999,2.2829631795327496,2.8927445637538325,2.7864,2.1589325268599997,2.9998752080199997,2.97950167916
211,2.395764113745797,2.2463067366449496,3.014270224516019,2.8924,2.24532583028,2.9750092591799997,2.94987067315
212,2.072457037082039,2.072031059484104,2.8578909832719095,2.8648,2.32461590065,2.72607067671,2.69489343728
213,1.7823539942411712,1.8724570681413972,2.406279118930897,2.6275,2.0079013157700003,2.25532573433,2.25591883559
214,1.5161072664754562,1.5026983052734733,1.816799478911608,2.2189,1.70338005933,1.8154434675599997,1.8000632781
215,1.106132580971659,1.1285172143323106,1.391128460248668,1.7946,1.37821810652,1.36771414365,1.33638167601
216,0.894494900021298,0.7582848847243115,0.993623884064401,1.3630000000000002,1.1969831039299998,1.16723324673,1.28650618155
217,0.6478707418902996,0.6172063906637555,1.2607288430581718,1.3166,1.10220767343,1.0226789191399999,1.0642890887
218,0.772752380908397,0.5779623925481436,1.0309627395570076,1.1098,1.0750750533600002,0.969424770066,0.961265675165
219,0.7999571070699144,0.584370439497504,0.9915434548041714,1.0139,0.975231084675,0.994477325727,0.909169153138
220,0.8653441122291209,0.6214845018632996,1.0017417342159878,0.9654,1.01374095009,1.18342706948,0.903955599797
221,0.8548691383295635,0.7894944518178686,1.0690542618247882,0.96055,1.1722057525799998,1.64957448943,1.08850309075
222,1.1704711265755927,1.5958374125053374,1.4325033295465208,1.1323,1.34063372822,2.03522376933,1.43118525338
223,1.4966712380535832,1.4675081482015953,1.7975960742834136,1.4513,1.26337808623,1.98021681575,1.95654678276
224,1.6683065563965014,1.2442807231842998,2.0838921392885243,1.9403,1.27048906343,1.873313704,2.0240753270900003
225,1.3635922350478102,1.5390911366757392,2.039656880614117,2.0031,1.51777972213,2.10919386099,1.97171542938
226,1.1890118789109594,1.3802729260207212,1.9041763949581865,1.9544,1.56216244868,2.0768198449,2.04502501888
227,1.1893202486143302,1.244527322321307,2.138725313558762,2.0226,1.63584956194,2.10176057285,2.01124452809
228,1.189137717739053,1.1621360630922732,1.9413719223356158,1.9912,1.6884490260299998,2.1643352533,2.05085270198
229,1.196372241674387,1.1079319645580596,2.117624220051873,2.028,1.8545876545099997,2.14536534551,2.10379908353
230,1.2160390555598601,1.0793592961312266,2.1271094264236288,2.0773,2.04769076153,2.2134811571,2.2033694287
231,1.226569566646405,1.1492038841639198,2.272944992560948,2.17,2.1705641940000002,2.34982857257,2.1870800156400003
232,1.3314491283176497,1.4228848348863012,2.131608551227965,2.1548,2.56376394384,2.6957420197900004,2.27869686918
233,1.6415975901912814,1.928299942323838,2.372329407467211,2.2401,2.49995774555,2.8656031731800002,2.56707769599
234,2.168621663042612,2.2810502879598458,2.68596675652741,2.5085,2.39339401382,2.97950167916,2.8124138279400004
235,2.3439466344739617,2.244899719006694,2.8883159758466146,2.7369,2.46655107001,2.94987067315,2.94267193091
236,2.1395594222483787,2.071065397169008,2.967510484124243,2.8581,2.50162542142,2.6948934372799997,2.91483532287
237,1.9422157899421897,1.8714831512893737,2.8265861191983688,2.8322,2.1717343321900002,2.25591883559,2.66272453805
238,1.7072395583698983,1.5019128160091895,2.3739644050274107,2.5975,1.85263614553,1.8000632781,2.22669567002
239,1.2604854153937564,1.127770614023389,1.786276343548693,2.1917,1.4371142545500002,1.33638167601,1.77255472862
240,0.9584549273731221,0.7568343425895117,1.3608208013020686,1.7690000000000001,1.2537280235,1.28650618155,1.29855522716
241,0.6017743772641935,0.6140785061013627,0.946509937636282,1.3278,1.1477436380600001,1.0642890887,1.08630719196
242,0.6363540942467639,0.57430379987899,0.9269379007533585,1.1303,1.07576296159,0.9612656751649999,0.970865506491
243,0.6240097152274614,0.5806133474147179,0.9402448630084526,1.0228,1.04251922699,0.9091691531380001,0.929923680522
244,0.7119567934877759,0.618373828877576,1.0019688006685965,0.98472,1.0681937100799999,0.903955599797,0.931985477459
245,0.7766272940350232,0.7987201237634378,1.0912333525409923,0.98664,1.19626788111,1.08850309075,1.10922409945
246,1.0712229096397974,1.482028664443755,1.4461013966118492,1.1516,1.3938051675,1.43118525338,1.5652051510799998
247,1.6081525458232526,1.4684659159014328,1.930096357302589,1.5759999999999998,1.32446521755,1.9565467827599998,2.00172030038
