Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,1.2196424669971702,1.4078161556233386,1.4123687543558603,1.1194,0.9889157063200001,1.27127814338,1.45122707195
65,1.6298484669826254,1.9565566584436298,1.635027892856323,1.4116,1.08927500225,1.5227681939,1.67364009944
66,2.2571962281836573,2.279710662863993,1.6528659836154602,1.6143,1.16798682408,1.71366384462,1.86079330296
67,2.2703632763117763,2.244739993183103,2.034336537190204,1.7848,1.38655114924,1.7739504013499998,1.92982562152
68,2.0433727764950644,2.1012024446455957,1.7146926739328197,1.8477,1.52029174042,1.6073914012600001,1.76815829167
69,1.8527540279729824,1.939426884435325,1.559359804887052,1.7004,1.21722326866,1.31207130986,1.4669463664700002
70,1.6893345115398546,1.6291741474183257,1.198937605342959,1.4259,0.924410754143,1.02290070155,1.1715845107
71,1.2979208582300863,1.3149485837955763,0.9428840288542438,1.1567,0.625254618831,0.729290672159,0.8704337649609999
72,1.0994561948305306,1.022742954630989,0.6503024046212179,0.88226,0.507570490856,0.631488272463,0.7609410489820001
73,0.8285999426611924,0.9100292172937485,0.6679039353159446,0.78247,0.455581405745,0.591200391826,0.713831896825
74,0.9250465809589997,0.8712973115238406,0.6758880201691119,0.73954,0.44402910090899994,0.593643671647,0.7101954902259999
75,0.8977767049951314,0.8590016886047915,0.7402113942383389,0.73622,0.44265286365199996,0.606470137395,0.714701982077
76,0.9564973524627874,0.8648740573847729,0.7714222751353017,0.74033,0.49084870611299997,0.672497534403,0.772003901878
77,0.9461406626426472,0.9268754483244348,0.9235863267140858,0.79255,0.639253840056,0.8924021785200001,0.982923541563
78,1.048473266455296,1.168270310086856,1.3399207081414235,0.9847799999999999,0.850910882965,1.20597957208,1.27822846281
79,1.3853221281418728,1.4776933957175538,1.23913965553644,1.2539,0.7879857973379999,1.1713514813400001,1.20771448581
80,1.6255798873250993,1.390595197664965,1.0665771882711528,1.1896,0.7097991689830001,1.03589210068,1.02067242395
81,1.2445978262886854,1.1679021427832579,0.8387277401908166,1.0192,0.7136805116789999,1.04809112414,1.01364049704
82,1.0491629117318828,1.1554714455361177,1.046683057840631,1.0128,0.728065003051,1.08512044899,0.968353968249
83,1.1974683212806736,1.098107784552208,0.9444036486094097,0.9715,0.712867676673,1.04196372486,0.918245458414
84,1.0458983829137167,1.0460018786197463,0.9191257402374714,0.9258299999999999,0.6911810595819999,0.9769709830490001,0.871717771564
85,1.0801184051641617,1.0016938693491122,0.8773101743527856,0.8834299999999999,0.682195376807,0.94916038559,0.847130553268
86,1.0036903229998528,0.9995656402960459,0.8800513890569341,0.8610200000000001,0.705614054772,0.985048231659,0.875079648417
87,1.0722063463885352,1.0820960174927203,0.9806041760746018,0.88649,0.809427784633,1.13060225737,1.0246629455399998
88,1.209842132381746,1.3764089849063672,1.3292514186805302,1.0228,0.9889157063200001,1.45122707195,1.34231033114
89,1.6066397629242686,1.9253898303148378,1.4858539750010957,1.3123,1.1002336510500001,1.67364009944,1.58123592531
90,2.2336727051808944,2.2447758181437005,1.639428730299332,1.5301,1.16798682408,1.8607933029599997,1.78280174401
91,2.2499021814305555,2.21386373976135,1.855813039110446,1.7138,1.38655114924,1.92982562152,1.85977381915
92,2.0202254386376985,2.070130198614796,1.7585094310960758,1.7839,1.52029174042,1.76815829167,1.70700463505
93,1.8293875711525036,1.9084926190904876,1.5192416317372996,1.6447,1.21722326866,1.4669463664700002,1.41913998051
94,1.6668210285591625,1.599071681293998,1.175493340688056,1.3823,0.924410754143,1.1715845107,1.14361536963
95,1.2642680431863245,1.2834009857448339,0.9347714983697736,1.1312,0.625254618831,0.8704337649609999,0.857443101292
96,1.081884178450816,0.9892896266344089,0.6515335508444695,0.8704200000000001,0.488762044603,0.7609410489820001,0.759705189521
97,0.7901052102643141,0.872709226677918,0.6796495442447181,0.78135,0.443038230532,0.713831896825,0.7176109885240001
98,0.8872122981331365,0.8271046636828439,0.6880858289207215,0.74298,0.437346884419,0.7101954902259999,0.7181526045469999
99,0.8574134397935456,0.813034369074537,0.7566547849152585,0.74348,0.430125854987,0.714701982077,0.727171901901
100,0.9175303803618118,0.8131645933848798,0.7920383833999809,0.7517,0.47079990769599994,0.772003901878,0.7888463982699999
101,0.9130741292121687,0.8746420548573114,0.9487361929655811,0.8079,0.5882679066800001,0.9829235415629999,1.0039956057
102,1.0132650444966798,1.1184235248391652,1.3537370805015276,1.004,0.751051584729,1.27822846281,1.30199784085
103,1.347127090307733,1.4222868700685944,1.2700224664527333,1.2756,0.633084971503,1.20771448581,1.22015584516
104,1.638331873932526,1.363519878073335,1.063185899233085,1.2009999999999998,0.49738547076000006,1.02067242395,1.02082046901
105,1.1999755378780788,1.1381393548447318,0.8272547276548741,1.0193,0.476350522587,1.01364049704,1.00276702383
106,1.023228822363849,1.1217924216511477,1.0145105903110394,1.0029,0.485122923843,0.968353968249,0.954464563536
107,1.1476133414089367,1.0550041991380668,0.9292178148672889,0.9588399999999999,0.492008838332,0.918245458414,0.8972068409039999
108,1.028259926572495,1.0084404545683956,0.8889713474101623,0.90666,0.48836636986599996,0.871717771564,0.847610322334
109,1.049266162335259,0.9646299030342427,0.8493513126382856,0.86146,0.500782364285,0.847130553268,0.820833904543
110,1.0343188988235223,0.9885478673103341,0.8496788299086885,0.83706,0.533737574488,0.875079648417,0.853395674879
111,1.0398478262281434,1.072598075473401,0.9652397175080888,0.8667299999999999,0.642372837596,1.0246629455399998,1.00107698756
112,1.1747585895921375,1.3447430752380152,1.2968716342907678,1.0013,0.8223969719390001,1.34231033114,1.31145972092
113,1.571292828348378,1.8854719490931895,1.4648187410764897,1.2842,0.921137561838,1.5812359253100001,1.5543547083200002
114,2.1968179904231473,2.202277124614094,1.6104456206826512,1.5056,0.996146651864,1.78280174401,1.760274733
115,2.212211395390594,2.169541664723259,1.8429830943073517,1.6932,1.21540353244,1.85977381915,1.83450267967
116,1.9918448549317602,2.028582653853556,1.7174583010482245,1.7609,1.3497765209,1.7070046350499999,1.6814594595
117,1.7979386335011684,1.8699262259501566,1.4933499671389447,1.6214,1.08315714925,1.41913998051,1.3968487770500002
118,1.6373348758875554,1.5596914558238217,1.1537745729704576,1.3619999999999999,0.849736815854,1.14361536963,1.12015318819
119,1.2448475530116219,1.2559064841991905,0.9099437911427378,1.1098,0.593261891849,0.857443101292,0.832643746156
120,1.0460511771948626,0.9524058411833827,0.6259058624736619,0.84782,0.488762044603,0.759705189521,0.7330652268960001
121,0.7697948960430202,0.8378753924533235,0.651501249953038,0.75707,0.443038230532,0.7176109885240001,0.688797172901
122,0.8576203212669303,0.7947840631925719,0.6569367823683167,0.71672,0.437346884419,0.7181526045469999,0.6869761317499999
123,0.8322023979641304,0.7820369330848586,0.7219674753951715,0.71506,0.430125854987,0.727171901901,0.692754514381
124,0.8911606827411497,0.7811895121643867,0.7526150289033112,0.72033,0.47079990769599994,0.7888463982699999,0.75055317896
125,0.8911603778429322,0.8403515196550162,0.9035802197959681,0.7730100000000001,0.5882679066800001,1.0039956057,0.944178015253
126,0.9968065497195232,1.0873501885499666,1.2723387423953767,0.94947,0.751051584729,1.30199784085,1.2605901263
127,1.300534148448937,1.388698160830696,1.3068395404221915,1.2378,0.633084971503,1.22015584516,1.16322415443
128,1.6315535010285958,1.3224636981851323,0.9658297667450998,1.1491,0.49738547076000006,1.02082046901,0.969938004678
129,1.1825445490990711,1.1115891348541458,0.7766610978235463,0.9729399999999999,0.476350522587,1.00276702383,0.948360854091
130,1.0160393606815337,1.1050373923968466,0.9513393918696833,0.9532799999999999,0.485122923843,0.954464563536,0.910797393595
131,1.1225882777758183,1.042140543224057,0.9003708055409642,0.91904,0.492008838332,0.8972068409039999,0.8631679655
132,1.0014595417722572,0.9858330442843077,0.8656907958205132,0.87564,0.48836636986599996,0.847610322334,0.8150901002050001
133,1.0127489893360226,0.9411898409782804,0.8202340540953368,0.8318200000000001,0.500782364285,0.820833904543,0.795930388359
134,0.9750538993433023,0.9314696883495077,0.8356925349507744,0.8143600000000001,0.533737574488,0.853395674879,0.832226456371
135,1.0181938408864029,1.0228127351452425,0.9509549546227782,0.84744,0.642372837596,1.00107698756,0.979592707392
136,1.145660038265888,1.3096178915741319,1.2687772602309606,0.98174,0.8223969719390001,1.31145972092,1.28872285929
137,1.5777739163651558,1.8650316965792673,1.4500789421821052,1.2635,0.921137561838,1.5543547083200002,1.5320672492299998
138,2.1827891698379505,2.187678658382505,1.5774281402479249,1.4852,0.996146651864,1.7602747330000001,1.73570197708
139,2.246122877334013,2.1759358337725105,1.8308061030971488,1.6708,1.21540353244,1.8345026796700001,1.81165000315
140,1.991697764524812,2.038468219372474,1.682618564037019,1.74,1.3497765209,1.6814594594999999,1.66211591361
141,1.82122137301553,1.884913629482766,1.4767199694936686,1.6038,1.08315714925,1.3968487770500002,1.3790085396899998
142,1.6405381620616097,1.5754530424518065,1.1355281814968594,1.3458,0.849736815854,1.12015318819,1.10013998654
143,1.266810717760162,1.2747502583418653,0.888368358215583,1.0916,0.593261891849,0.832643746156,0.809692773584
144,1.059065312251332,0.9741859269160467,0.6012788869837469,0.8269,0.488762044603,0.7330652268960001,0.706819451216
145,0.7837579631262004,0.8564678588802871,0.6227409229171232,0.73315,0.443038230532,0.688797172901,0.658559185728
146,0.8663676463338692,0.8120903475014954,0.6225022980681104,0.68917,0.437346884419,0.6869761317499999,0.650871398104
147,0.8582450930459079,0.8064967407018853,0.6778265847952619,0.68216,0.430125854987,0.692754514381,0.650426743503
148,0.9096145398278843,0.8084423832205753,0.7008713981789229,0.68175,0.47079990769599994,0.75055317896,0.701512861093
149,0.9122702875145805,0.8656021318741747,0.8419430189386718,0.72831,0.5882679066800001,0.9441780152529999,0.901126861955
150,1.0288419627951793,1.1096841151119756,1.2567458483123324,0.9102299999999999,0.751051584729,1.2605901263,1.20233908381
151,1.3320255681906716,1.4314805653845128,1.1855587576363016,1.1847,0.633084971503,1.16322415443,1.12289355448
152,1.6495075380535746,1.3502313085839774,0.9651801014194574,1.1123,0.49738547076000006,0.9699380046780001,0.956728818688
153,1.2729363466411512,1.1656959494422021,0.7928356555424918,0.9609,0.476350522587,0.948360854091,0.956397013029
154,1.1418051466871464,1.2045467526134161,1.0031989277249904,0.9606,0.485122923843,0.910797393595,0.942041808467
155,1.176946254122195,1.1455087098431793,0.9574862794966534,0.94752,0.492008838332,0.8631679655,0.916723036149
156,1.078627003218686,1.0823755821224115,0.9477018893733767,0.92445,0.48836636986599996,0.8150901002050001,0.884083557667
157,1.0609647994186806,1.0295066726194277,0.9083207020154624,0.8947,0.500782364285,0.795930388359,0.8511754369460001
158,1.0639744950492644,1.026533837116027,0.8779846393658863,0.8647100000000001,0.533737574488,0.832226456371,0.887494265267
159,1.037057101752186,1.0938216913080703,1.0106920553558272,0.89781,0.642372837596,0.979592707392,1.02519894765
160,1.183689841350922,1.370829121128792,1.2915964570768992,1.0233,0.8223969719390001,1.28872285929,1.31515671359
161,1.5784535787979737,1.900356139180729,1.502665542380876,1.2876,0.921137561838,1.5320672492299998,1.5473551690799998
162,2.2123861214310008,2.2248945113066663,1.5622742741313087,1.4992,0.996146651864,1.73570197708,1.73652763104
163,2.2513353683536748,2.198325910385464,1.8747298693310437,1.6716,1.21540353244,1.81165000315,1.79599446083
164,2.0322116993090513,2.0693652491168546,1.6179660287466338,1.7258,1.3497765209,1.66211591361,1.62979561966
165,1.8443429300710932,1.9174815153096825,1.425880177401419,1.5743,1.08315714925,1.3790085396899998,1.33299389425
166,1.686747182484082,1.6192750842069046,1.07711689174563,1.3038,0.849736815854,1.10013998654,1.0477142147
167,1.2775540060742543,1.310324122829749,0.8298105078169339,1.0438,0.593261891849,0.809692773584,0.754229102674
168,1.084603438235664,1.0041298644244172,0.5418471344378849,0.77636,0.488762044603,0.706819451216,0.6512506034800001
169,0.79792102099301,0.8816953569126058,0.5654240040786049,0.6825100000000001,0.443038230532,0.658559185728,0.605216895288
170,0.894218235874856,0.8428419203377949,0.570127613553615,0.64055,0.437346884419,0.650871398104,0.602373872614
171,0.8615744740075659,0.8283784607974114,0.6346148725864524,0.6379600000000001,0.430125854987,0.650426743503,0.6086779561119999
172,0.9179783635137435,0.8229402770092122,0.6682400270423584,0.64371,0.47079990769599994,0.701512861093,0.668405805705
173,0.9205780308161075,0.8795240214228452,0.8242656805665254,0.69814,0.5882679066800001,0.901126861955,0.877808583959
174,1.0099234804131971,1.1023756478974962,1.226266934627026,0.8889799999999999,0.751051584729,1.2023390838099999,1.17512785481
175,1.3322619627828185,1.4249817280260482,1.1518989266108748,1.1599,0.633084971503,1.12289355448,1.11572699187
176,1.672902694310791,1.3675361328609554,0.9800180917437273,1.1058,0.49738547076000006,0.956728818688,0.933642013722
177,1.234317936615386,1.1627854631715895,0.754819988964609,0.93986,0.476350522587,0.956397013029,0.922035983634
178,1.0930521386740812,1.147773499032253,0.9494323015311205,0.92929,0.485122923843,0.942041808467,0.901938825795
179,1.1954506605037476,1.1212446003895127,0.9130061044317228,0.9109700000000001,0.492008838332,0.916723036149,0.8571341207790001
180,1.0806741985426755,1.0791584614940146,0.8635545020053769,0.8701399999999999,0.48836636986599996,0.884083557667,0.812819268097
181,1.076609619158291,1.0443024501110256,0.8242565410976714,0.82975,0.500782364285,0.8511754369460001,0.795614392852
182,1.0379442711261349,1.0151617048079058,0.8390857373773242,0.81407,0.533737574488,0.887494265267,0.8216513352429999
183,1.0843595392070098,1.1033309929492623,0.9249369889819138,0.8378,0.642372837596,1.02519894765,0.96780211099
184,1.2161468875462695,1.402052553385911,1.2682950711610728,0.971,0.8223969719390001,1.31515671359,1.2741277061799998
185,1.6285674966990258,1.9469114618337064,1.4146581238057698,1.2502,0.9228290918250001,1.5473551690799998,1.5176487553600002
186,2.249400523656332,2.2743196191266257,1.596095092929222,1.4721,0.996146651864,1.73652763104,1.72235830392
187,2.300211042315758,2.252534719748262,1.77254061562075,1.6587,1.21540353244,1.79599446083,1.79960914693
188,2.06083049189738,2.114703731416058,1.725313013568599,1.7291,1.3497765209,1.6297956196599999,1.64794572382
189,1.8948087240074445,1.96712138942425,1.460828894937865,1.5909,1.08315714925,1.33299389425,1.36233212429
190,1.7508522878077186,1.6773012989948999,1.1220529239828043,1.3306,0.849736815854,1.0477142147,1.0859715115700002
191,1.3448141492270036,1.3834650963089885,0.8774269413283331,1.0787,0.593261891849,0.754229102674,0.799243437492
192,1.1252643342960873,1.0714792455723385,0.593959128439261,0.81738,0.488762044603,0.6512506034800001,0.704456005612
193,0.8515311002137059,0.9467439508053436,0.6269071652857392,0.7309899999999999,0.443038230532,0.605216895288,0.659294519691
194,0.9561856809989044,0.9105771909631711,0.6269978616309678,0.68984,0.437346884419,0.602373872614,0.656618369405
195,0.8976826483044593,0.8909788130883899,0.6911286671574559,0.6874,0.430125854987,0.6086779561119999,0.663979425757
196,0.9712689126680505,0.8858269606383009,0.7259616867668993,0.69411,0.47079990769599994,0.668405805705,0.723555488855
197,0.9498965027820712,0.9298024493717121,0.8794114757303612,0.7484,0.5882679066800001,0.877808583959,0.924085066607
198,1.05452984650294,1.1519229925315222,1.258614995114392,0.93115,0.751051584729,1.1751278548100001,1.2478438263200002
199,1.3863904129882063,1.487431192685443,1.2836183700373962,1.2262,0.633084971503,1.1157269918700001,1.17644832593
200,1.6395150170500385,1.3867219609341512,0.997034647247647,1.1611,0.49738547076000006,0.933642013722,1.00390047466
201,1.249014234153404,1.1716864902806048,0.8258977949412651,1.0039,0.476350522587,0.922035983634,0.997902743587
202,1.0878782281312462,1.1569424306369593,1.0329766367178792,0.9984299999999999,0.485122923843,0.9019388257950001,0.97917002878
203,1.2441597997233163,1.139197730086664,0.9891643415011329,0.98136,0.492008838332,0.8571341207790001,0.941676018103
204,1.0455503422477987,1.0805309908345415,0.9565187530534555,0.94719,0.48836636986599996,0.812819268097,0.902931970384
205,1.079709370870041,1.037303805630431,0.920287704452548,0.9118799999999999,0.500782364285,0.795614392852,0.8821010167
206,1.011313305204753,1.0111260506664916,0.922094897615415,0.89289,0.533737574488,0.8216513352429999,0.913184593218
207,1.0466865276974486,1.0757905094913243,1.0260287352843385,0.92122,0.642372837596,0.9678021109899999,1.04948407094
208,1.1993073900989573,1.3708467774831408,1.3237871719451335,1.0454,0.944251044434,1.2741277061799998,1.34207261386
209,1.5911270055692481,1.9120005926856407,1.522421095234308,1.3121,1.0315208599799999,1.5176487553600002,1.57790875207
210,2.185297873614537,2.223299247641987,1.606619800619326,1.527,1.0840961579600001,1.72235830392,1.76693869803
211,2.2400727351547034,2.1859320807692293,1.8829998677661133,1.6993,1.22021356899,1.79960914693,1.83701446718
212,1.9877949833020214,2.039614572393362,1.6921782016940123,1.7632,1.3497765209,1.64794572382,1.6856749617500002
213,1.7985536040710397,1.875523833906028,1.5001554890694544,1.6252,1.08315714925,1.36233212429,1.38908177064
214,1.632356496883821,1.5545640679448725,1.1385141310820663,1.3549,0.849736815854,1.0859715115700002,1.09218601305
215,1.2458663257984697,1.2488235038035276,0.872104856516354,1.0844,0.593261891849,0.799243437492,0.787047372149
216,1.0423417177018224,0.9524360465124696,0.5717876141233527,0.8062600000000001,0.488762044603,0.704456005612,0.7989386688429999
217,0.7647084909390183,0.8372356979150122,0.8119188662389613,0.8171,0.443038230532,0.659294519691,0.690216779956
218,0.8538572941355234,0.7854014276156441,0.5974403831112085,0.71802,0.437346884419,0.656618369405,0.650032485601
219,0.8277064226655302,0.7800165842447451,0.6486412078122128,0.6813899999999999,0.430125854987,0.663979425757,0.633769232418
220,0.8839931077020975,0.777020603716826,0.6591268559426299,0.66657,0.47079990769599994,0.723555488855,0.6305673216350001
221,0.880721594290228,0.8267301612709859,0.6854755766092905,0.66366,0.5882679066800001,0.924085066607,0.6864073196989999
222,0.9938518176140522,1.0620778997666993,0.8371793137764943,0.71455,0.751051584729,1.2478438263200002,0.902797733364
223,1.3192031930012045,1.3858884913011995,1.2678971970107773,0.91175,0.633084971503,1.17644832593,1.18721371839
224,1.6104871039993935,1.3170083175426872,1.1185411652599053,1.171,0.49738547076000006,1.00390047466,1.12963100939
225,1.2020521990766775,1.1131811849841864,1.016301564590108,1.1185,0.476350522587,0.997902743587,0.956355531022
226,1.100960150572772,1.131861727386461,0.7879927803750958,0.9605600000000001,0.485122923843,0.9791700287799999,0.935378633983
227,1.2241835652370565,1.1002175635055726,0.9518546335699988,0.94145,0.492008838332,0.941676018103,0.924777588702
228,1.1213368236348955,1.091541759180474,0.9545743610834931,0.93179,0.48836636986599996,0.902931970384,0.8775746414110001
229,1.1302033365707387,1.0806292809359719,0.8800612971986469,0.8887700000000001,0.500782364285,0.8821010167,0.8396254522550001
230,1.019392796185685,1.0479590350151413,0.8598608092320325,0.8541799999999999,0.533737574488,0.9131845932179999,0.812430345333
231,1.0712804168457963,1.1129906507942189,0.8434434808384218,0.8294,0.642372837596,1.04948407094,0.85068028443
232,1.180394940050077,1.3822798855558194,0.9753582145900124,0.86426,0.911699758327,1.34207261386,1.00449640564
233,1.59840044200108,1.911432191580203,1.2981990792829317,1.0044,1.00800676386,1.5779087520700001,1.31810389474
234,2.2240607898653186,2.249052016901908,1.467328322491955,1.2902,1.05547466558,1.76693869803,1.55919498969
235,2.235574798318709,2.206307520084202,1.6114298254630754,1.51,1.21540353244,1.83701446718,1.7597972285900003
236,2.0260268776433445,2.06311297219516,1.838562565814906,1.6928,1.3497765209,1.6856749617500002,1.82630375086
237,1.8285078499755345,1.9100434836077316,1.7076867927089217,1.7534,1.08315714925,1.38908177064,1.66633881844
238,1.68560077979508,1.6055850179061026,1.473320558756381,1.6076,0.849736815854,1.09218601305,1.36540172357
239,1.29498533185726,1.3061094911900994,1.1137591075789162,1.3334,0.593261891849,0.787047372149,1.06410087062
240,1.1105340634799876,1.0178806223419368,0.8413160114643883,1.0588,0.488762044603,0.7989386688429999,0.755637830932
241,0.8158400888434093,0.9049102383820138,0.5386845075262203,0.77764,0.443038230532,0.690216779956,0.650187363235
242,0.9273380265938789,0.8642147224091548,0.5635902034122187,0.6815399999999999,0.437346884419,0.650032485601,0.60351754108
243,0.8990809440987767,0.863563498402599,0.5673206563517632,0.639,0.430125854987,0.633769232418,0.593726493876
244,0.9626512743484741,0.8678401491030345,0.6172935149817826,0.63008,0.47079990769599994,0.6305673216350001,0.593477032783
245,0.9592412946860532,0.9240710486910945,0.6435930713203496,0.62985,0.5882679066800001,0.6864073196989999,0.648295909933
