Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
100,1.5553755855063536,1.5278359383445768,0.7486572434252398,0.63517,0.794959505678,0.7613850902529999,0.725838174569
101,1.9121999829736225,1.9485658722357266,1.0868285758310696,0.79299,0.9268541111640001,1.0980596198600001,1.09973312563
102,2.206229880890259,2.575047068834657,1.2963184712193045,1.1392,1.08763019987,1.43330268659,1.51092949757
103,4.1382116991188385,3.5897352962300366,1.673849966955457,1.5199,0.96632664459,1.42644999973,1.43045839238
104,2.466609404973562,2.744808755493013,1.3884537235865007,1.4454,0.872047969153,1.29422881681,1.28422545198
105,1.8284791656294335,1.7723614366304186,1.1048083971544183,1.31,1.0298858372700002,1.11928672393,1.31189137929
106,0.8330151331153482,1.206419160808414,1.3477851718744156,1.3356,1.1047346024299998,1.2540768916299998,1.39225561539
107,1.104782788022022,1.209087608252597,1.5328395606972,1.41,1.21012469059,1.1971888835200002,1.46248484442
108,0.802997972940028,1.1315556921991647,1.5634447792948982,1.4751,1.2842268702,1.3326200901,1.49438892812
109,1.0182185647333644,1.1232101985005476,1.551174300670749,1.5046,1.40030884729,1.40955608032,1.60354974581
110,1.1416539762806468,1.1236164498869865,1.7344383931462688,1.6057,1.44110124243,1.5297237788299998,1.75792851228
111,1.3451083901562395,1.1893671674724284,1.9017271969401655,1.7486,1.71147346678,1.7389620491900002,2.00485266111
112,1.5563742062112145,1.4203892691860134,2.1675480574652206,1.9772,1.8947193486200002,2.13998489335,2.4688889623500003
113,1.8917760985304948,1.860069853715135,2.6155428267922,2.4069,2.00978739397,2.4356844743400003,2.63627813822
114,2.342755120143673,2.157795997214109,2.813445937375148,2.5619,2.05504063748,2.30073322333,2.66100776295
115,2.4269263411082767,2.1013217675830482,2.6968675986078323,2.5848,2.1695959296700003,2.44098388298,2.6006462143
116,2.0863985580624247,1.9358985806640168,2.5509367338949733,2.5289,2.2392139226400003,2.23130565521,2.35790954687
117,1.7520618597756383,1.7694184882656487,2.0339467928281256,2.3041,1.8969458036700002,1.80158494648,1.94068676016
118,1.4672757988378478,1.4552752277489092,1.43822526507382,1.9178,1.5538736145899998,1.35774200345,1.5056611454100002
119,1.0704433473009995,1.1504353680717034,1.0739684751612613,1.515,1.19064176067,0.9055964261239999,1.05026544314
120,0.8531334432649182,0.8716377202099015,0.7377456530770441,1.0934,1.01948540805,0.710638286922,0.845656307921
121,0.6542961868060224,0.7514657780570749,0.6358274435212211,0.9039299999999999,0.919907540784,0.604475282392,0.728281956535
122,0.8717776621399049,0.8894666458161382,0.6356705528183685,0.7952600000000001,0.868976749053,0.557373924876,0.674615250067
123,1.384099264205895,1.139094044723043,0.72979257657756,0.74557,0.82494697657,0.555382333982,0.66470038281
124,1.6339271191672151,1.442577936372621,0.8536230247641536,0.73639,0.849737805167,0.725838174569,0.834304820335
125,1.920859816096329,1.8924238644351152,1.1986247809152726,0.8934200000000001,0.9193090339659999,1.09973312563,1.26326838049
126,2.025368270806998,2.6140658059435795,1.4576751181153917,1.2906,1.1166231093899999,1.51092949757,1.50926533199
127,2.3326171560548907,2.24634965372998,1.686359771697013,1.5184,1.0535598622700002,1.43045839238,1.52797013841
128,2.4336903033120354,2.2224262384168982,1.567855008702612,1.5357,0.976954686073,1.28422545198,1.43223219152
129,1.4430258196930912,1.6324433818997282,1.332902102913725,1.4469999999999998,1.21240078079,1.31189137929,1.5485720344299998
130,0.9277234213148196,1.283453278177453,1.6930038880133615,1.5548,1.27145440399,1.39225561539,1.60085541581
131,1.032107261409672,1.1161187085435638,1.6786800757549234,1.6032,1.4078499025,1.46248484442,1.66345558917
132,1.053770544146647,1.1202663632908116,1.7525305303699814,1.6611,1.41337107002,1.49438892812,1.77141381561
133,1.1811864986376355,1.1163379797079789,1.895544086490755,1.7611,1.53159203042,1.60354974581,1.8818233714
134,1.2976437248696324,1.118718566784069,1.9995432289380979,1.8633,1.70245380799,1.75792851228,2.07945546401
135,1.385168269680664,1.1890163717605902,2.236439425556286,2.0463,2.02888755006,2.0048526611099997,2.27464617975
136,1.4949103730728273,1.4257187640976103,2.4241764513890134,2.227,2.27048369265,2.4688889623500003,2.74381819917
137,1.743730251149639,1.8696303700558694,2.8872745628624132,2.6614,2.27984468677,2.63627813822,2.87367771077
138,2.165647855141056,2.165804901217071,3.0368152408771736,2.7817,2.12581268833,2.6610077629499997,2.93890082059
139,2.2807852579122745,2.1046682778079004,3.0114366863290756,2.8421,2.12351942377,2.6006462143,2.8197992989
140,2.020116865121069,1.9351868433957586,2.6859344494312793,2.7318,2.15324910415,2.35790954687,2.51894674358
141,1.7840639744463649,1.7645076398105672,2.112426179986731,2.4532,1.8201151628999999,1.9406867601599997,2.08072395155
142,1.5828283932046974,1.4467418984483351,1.5771149736413568,2.0475,1.5100708575,1.5056611454100002,1.6381688204700002
143,1.226596674736315,1.1396482453426489,1.2347775200437134,1.6377,1.17942726255,1.05026544314,1.15404872596
144,0.9949255292444222,0.8563643898256463,0.8666613163013254,1.1895,1.00611948156,0.845656307921,0.934814048554
145,0.753316161195133,0.7673276296546144,0.7379698874065745,0.9864799999999999,0.903953340641,0.728281956535,0.8056081705320001
146,0.7680849250201524,0.8561303033622758,0.7164302433471001,0.86685,0.823239852806,0.674615250067,0.739970686919
147,0.7753479404065331,0.7755826922431746,0.788016249522899,0.80608,0.774285100679,0.66470038281,0.721289496114
148,0.7881590020634264,0.8100180744427078,0.9006299026730008,0.78878,0.7955310052850001,0.834304820335,0.8829288086799999
149,0.9000976388219385,1.0491712837572211,1.2530623985785951,0.9384399999999999,0.885832964586,1.26326838049,1.20136318843
150,1.3777544297004618,1.8899510407228304,1.412507303261718,1.2333,1.0827844050700002,1.50926533199,1.53386113605
151,3.104876522072896,2.614600193972459,1.697744157702692,1.5411,1.02394516311,1.52797013841,1.5674886096599998
152,1.9734121399473896,2.0070383114763573,1.6379618146732438,1.5723,1.01863919963,1.43223219152,1.49672730385
153,1.986916629490858,1.6433192693191463,1.4296780085074356,1.5068,1.25705869224,1.5485720344299998,1.61124900565
154,1.417241795810537,1.5909744118001674,1.7539508711759177,1.6128,1.3477204135699998,1.60085541581,1.6458388199399998
155,2.138344729922128,1.8601706767453414,1.7031999572122127,1.6448,1.4863184036300001,1.66345558917,1.59510456058
156,0.8272709689823461,1.2854777522110434,1.5541617249963893,1.5978,1.6700181982700002,1.7714138156099999,1.71353662389
157,1.2915280336171415,1.1922766788483417,1.8630853943654226,1.7075,1.7468743136200002,1.8818233714,1.83754331265
158,1.0776380865966935,1.1847307637817996,1.969580679918417,1.8223,1.9406968384299998,2.07945546401,1.91437927395
159,1.2165840350911494,1.253248807001036,2.005792861172379,1.8935,2.1970337355700003,2.27464617975,2.22408141863
160,1.3441586675818706,1.4936239476158821,2.399634315613715,2.1802,1.8451090409,2.74381819917,2.66925286756
161,1.7361857496843127,1.9461454183839568,2.8239892204825665,2.5924,1.8396515739800001,2.87367771077,2.75225359525
162,2.2997441269953347,2.248282020092932,2.8824868172505176,2.6692,1.82177422283,2.9389008205900002,2.85765070489
163,2.544107506902341,2.1929989125395037,2.9652594106146877,2.7668,1.9454403681599999,2.8197992989,2.76018028514
164,2.334270593469526,2.0255897161889966,2.6557084218302394,2.6766,2.0008401834900003,2.51894674358,2.4700267405500003
165,2.0638160369707768,1.849967971520758,2.0781410689109685,2.4079,1.6805237231,2.08072395155,1.92312764437
166,1.7557006821091397,1.5217284467888372,1.3440895685086163,1.9016,1.3799008475499999,1.6381688204700002,1.4730304847
167,1.2522474911890373,1.1969799904229421,1.02720498091717,1.4848,1.06191803701,1.15404872596,1.02484368956
168,0.910330733248318,0.9075639981000374,0.717569568290513,1.0698,0.924879385767,0.934814048554,0.820609010324
169,0.8495933834396594,0.9745098695637919,0.6138699603225607,0.88074,0.836848092019,0.8056081705320001,0.70500985994
170,1.1864732161405152,1.332789028580534,0.6140995167253774,0.77371,0.7938272818950001,0.739970686919,0.653223163304
171,1.8304837039325617,1.7508207805072344,0.7122389521223804,0.7257600000000001,0.7585964266240001,0.721289496114,0.646354370807
172,2.080226729435412,2.064873154512026,0.8434441565416383,0.7194,0.790237247683,0.8829288086799999,0.8187331194419999
173,2.518540833019475,2.5256045116211476,1.1871233327503001,0.8790100000000001,0.922553666812,1.20136318843,1.2562834711
174,2.5762598082775274,3.2195520704180707,1.4471241649072426,1.2841,1.11249202263,1.5338611360499999,1.6057362727200002
175,2.9263270471599307,2.7104250215395584,1.7845128578687937,1.6077,1.0188042831200002,1.5674886096599998,1.52111191331
176,2.897167874040066,2.592497134820978,1.459691837010304,1.5293,1.01112249705,1.49672730385,1.4481250662799998
177,2.077481666872973,2.1321957228166575,1.3772331463914231,1.4618,1.3190519353299999,1.61124900565,1.5410621612900002
178,1.2216301579794124,1.7943320188747587,1.6735185272030857,1.5478,1.42989048059,1.6458388199399998,1.59082936361
179,1.0850541360697308,1.212486192163333,1.6723169954949706,1.5939,1.50980719676,1.59510456058,1.65453145812
180,0.9719119144792585,1.2704437862555724,1.7462239268630209,1.6529,1.66624199345,1.71353662389,1.76728457132
181,1.1003159753986016,1.2026833794608074,1.8956025972252992,1.7573,1.7275057239200002,1.8375433126499998,1.87899223818
182,1.2382377942609222,1.1832093227904963,1.9970540929562133,1.8607,1.98049065012,1.91437927395,2.07542887533
183,1.4023122490923412,1.2527267384251404,2.2318565537419155,2.0426,2.22492639397,2.22408141863,2.2589705416
184,1.6000227452158613,1.4984638659781613,2.404956759912646,2.2125,2.6505984615,2.66925286756,2.6660329246
185,1.9260307959612064,1.9549371686031698,2.8197629523836785,2.5894,2.42981729222,2.7522535952499996,2.75474791183
186,2.3807590891379764,2.257327801506769,2.88289690461761,2.6715,2.23440033163,2.85765070489,2.8541532666400005
187,2.4850370772569614,2.1972696700910896,2.9580705064356843,2.7636,2.28957768808,2.76018028514,2.74979953291
188,2.1641657831457746,2.025091152927868,2.6356172372687707,2.667,2.30969415676,2.4700267405500003,2.48680819714
189,1.8432765780968148,1.8457323941988109,2.1305904094641144,2.4235,1.9741921742,1.92312764437,1.99339351795
190,1.5624291215031325,1.5136964828068749,1.4497085221031685,1.9666,1.6579515814899999,1.4730304847,1.54872783614
191,1.1501041925524538,1.18943434626107,1.1139927085141292,1.5549,1.2814066742499999,1.02484368956,1.0740168931799998
192,0.8987642665410064,0.9025236199117551,0.7680519808102837,1.1154,1.06475133472,0.820609010324,0.8815652335780001
193,0.6462524027010177,0.7610512267034035,0.6753322654936258,0.9371799999999999,0.9530353151540001,0.70500985994,0.77233308469
194,0.7642154128351114,0.8387019879750421,0.6859449670239731,0.83604,0.890487300926,0.653223163304,0.729082539194
195,0.8791797366910106,0.7835504463449199,0.7990867755807249,0.7959999999999999,0.838461899006,0.646354370807,0.709235934078
196,1.0728236653142469,0.9437895737113214,0.8938029787525138,0.77762,0.8563002688470001,0.8187331194419999,0.867595693805
197,1.1670166219907023,1.1926563705402375,1.2197301702364336,0.92425,0.9758509709559999,1.2562834711,1.16184168948
198,1.489093324207549,2.002685737937406,1.3669580972090496,1.1967,1.1568337031799998,1.6057362727200002,1.65030328946
199,3.1372213465622285,2.6005011066742494,1.7938437534874385,1.649,1.0626922319,1.52111191331,1.60873748187
200,1.8574954692596133,1.9652705787259743,1.6293134170217232,1.6105,1.10109749396,1.4481250662799998,1.5752814149799998
201,1.2909574108240829,1.2088805213247702,1.5586938814919833,1.5795,1.30018535295,1.5410621612900002,1.72195159498
202,1.108689781879196,1.3485956769872653,1.8915526647756427,1.7153,1.38642899822,1.59082936361,1.7883554069299998
203,1.0328311088843658,1.0636166806381078,1.8700069616291015,1.7768,1.56378510396,1.6545314581200001,1.7582770314099998
204,1.067061133908725,1.1585965397685314,1.7437201498799406,1.7489,1.68306440907,1.76728457132,1.8796672365
205,1.1237255985594898,1.1214589937004256,2.026410265333692,1.8613,1.9171423447799998,1.87899223818,1.9687091607
206,1.2252426744598464,1.1085937956784242,2.0721495929872367,1.9438,2.0335172563999997,2.07542887533,2.16341280379
207,1.309115362725888,1.1864558859567809,2.324367309336068,2.124,2.24146551804,2.2589705416,2.38870773428
208,1.4473384093400585,1.4395389112387393,2.545374810758596,2.3326,2.67373039648,2.6660329246,2.7239395712
209,1.7374250634582848,1.8962873291854032,2.8862477869091756,2.6430000000000002,2.54610544989,2.7547479118299996,2.81502229245
210,2.202193191080696,2.193917127273551,2.9314798009533063,2.7274,2.31808006887,2.8541532666400005,2.91847184423
211,2.3457357328111135,2.1201042748783117,3.0269161539570644,2.8231,2.3029790319,2.74979953291,2.88408121628
212,2.090903640732183,1.9368868831166481,2.8635760917114226,2.7913,2.28611290712,2.4868081971400002,2.59233916359
213,1.8362116821838026,1.7545780587682436,2.200313594500624,2.5212,1.9495424343599999,1.99339351795,2.10774284774
214,1.599735876896089,1.4255572831586973,1.5388179470022587,2.0725,1.63890797659,1.5487278361399999,1.63063216661
215,1.2038179306572074,1.1133320151909327,1.1695029916896489,1.6307,1.30475926592,1.0740168931799998,1.13961349309
216,0.9415947471970181,0.8426516230533484,0.8162902438227916,1.1761,1.09446044952,0.8815652335780001,1.06587599449
217,0.6695670287039528,0.7514566756907445,0.8658290373008659,1.1078,0.986360921977,0.77233308469,0.842934208945
218,0.7121904262876133,0.8229264757805168,0.7328907967148764,0.90141,0.896285275703,0.729082539194,0.715883571167
219,0.7450147555608508,0.7729589608091525,0.6999177488853786,0.78378,0.842281702458,0.709235934078,0.652771710518
220,0.7963053564788088,0.81155420693712,0.7493979923579488,0.72534,0.8594180816,0.867595693805,0.646209343893
221,0.826173551576691,0.974192479046971,0.8405265702737168,0.71927,0.9785057481139999,1.1618416894799999,0.8105733608050001
222,1.0330704276834686,1.7254273240413656,1.14234052585571,0.87145,1.15834296268,1.65030328946,1.15582274672
223,1.5023145072033468,1.2534191871098237,1.350946013650157,1.1911,1.0909796918999999,1.60873748187,1.67694208295
224,1.7194184093990603,1.2300662171502037,1.8176469990855435,1.6736,1.09483737073,1.5752814149799998,1.72051227441
225,1.4563467005326436,1.209640245141249,1.83380349894996,1.714,1.43662613796,1.72195159498,1.71539390379
226,1.2337494088212568,1.3271345222449125,1.7250971015951182,1.7092,1.46872385039,1.7883554069299998,1.82956577025
227,1.1931300857390104,1.0967216056229367,1.9666788713759216,1.8149,1.54563300176,1.7582770314099998,1.89793719395
228,1.1568513581005788,1.1383728049394208,1.984010317404086,1.8782,1.66151782389,1.8796672365,1.95261083899
229,1.1360055805108553,1.1157078895791703,2.0313098059716004,1.9289,1.7209915141099998,1.9687091607,2.01393982603
230,1.1499794511058778,1.1054031719027733,2.100333175904102,1.9856,1.9656399962200002,2.16341280379,2.14053421286
231,1.1784200883716425,1.184098746467135,2.2761294613350005,2.1029,1.88290396607,2.38870773428,2.15358156454
232,1.3066791405056,1.4413844701172387,2.1844673405699413,2.1149,2.27019845491,2.7239395712,2.26309740852
233,1.6346655279995326,1.9027356624299425,2.393197519830781,2.2163,2.16300962451,2.81502229245,2.50047931153
234,2.171216650775831,2.201762482682551,2.6701968430626115,2.4361,2.0606667364400004,2.91847184423,2.6872153507700003
235,2.39373670157557,2.1261221701746513,2.83519478402042,2.609,2.08709479116,2.8840812162800002,2.80140852193
236,2.1983207686737964,1.938997570583101,2.9158094569808304,2.7148,2.11310205022,2.59233916359,2.70249516342
237,1.9637096914362733,1.7522759512760202,2.5975921153570862,2.6232,1.7885221908400002,2.10774284774,2.43406187087
238,1.7028373319267587,1.4194147025972075,2.071221962230527,2.3746,1.4813518062600002,1.63063216661,1.96154751687
239,1.24798688530315,1.1036071882238447,1.4235312582053163,1.9371,1.12334237,1.13961349309,1.47526693951
240,0.9135662086800278,0.8256990789627733,1.032885456595655,1.4869,0.949192047444,1.06587599449,0.996416773889
241,0.5815605422804024,0.7389543562399425,0.684009502998503,1.0435,0.848682476264,0.842934208945,0.785446316495
242,0.595825224194176,0.8016854960806967,0.5724226105531682,0.84819,0.797471139947,0.715883571167,0.6717843418709999
243,0.6401559117625657,0.7748048906278531,0.5753755895104675,0.74295,0.752915289368,0.652771710518,0.621779765916
244,0.7387335750119626,0.8094084358067423,0.6776690201457686,0.69665,0.776227046313,0.646209343893,0.621843526675
245,0.8322537898210606,0.9782375853603399,0.8250976102956431,0.69671,0.867691287743,0.8105733608050001,0.789939590864
246,1.0982503952739004,1.6835593393035908,1.1528091732991537,0.85235,1.0756678237200001,1.15582274672,1.22897954984
