Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.3106042027703175,2.0748135503094582,2.5642613194860515,2.5201,3.40765809881,2.52707685491,2.32352000622
21,2.023561884180346,1.871721424671318,2.0450108761579036,2.295,2.94843920722,2.09621281933,1.90561659485
22,1.7096984583496466,1.5063322128667953,1.455045330375654,1.9028,2.480021091,1.65464434562,1.48250039534
23,1.2034376108842266,1.1365228461630605,1.0837785525967036,1.5056,2.01322873785,1.19880533947,1.04987572198
24,0.8613533105610347,0.7753009756369028,0.7501698975585807,1.0996,1.7633097635900004,0.9941730957960001,0.867159532809
25,0.5109821831304486,0.5970004205202255,0.7283720233374807,0.9281200000000001,1.61896063053,0.8807354700319999,0.7672989011939999
26,0.61458956529359,0.5886976490399936,0.7562085859795246,0.8344,1.55462797339,0.8270015278560001,0.729371700127
27,0.6795661405366961,0.6064423047416352,0.8357598464059779,0.7988,1.51361848206,0.816521098188,0.739670592506
28,0.8062510564295096,0.6473183673694151,0.9481827915666754,0.80847,1.6437676733700002,0.9783914274169999,0.93086314012
29,0.8791878323280303,0.8471897174251322,1.33313472654248,0.9879100000000001,1.99023484655,1.3496534496200001,1.40561728976
30,1.1266291972048315,1.314327690012146,1.6010146732688137,1.4335,2.2903886882799998,1.7502682583200002,1.7404479708099998
31,1.6105078747944115,1.657971969321592,1.8487548584922509,1.7477,2.18663701564,1.6495505708000002,1.70985888872
32,1.7873435177130546,1.5587156456502318,1.6983250941790058,1.719,2.20362260822,1.54934142085,1.55568477778
33,1.4534391097675736,1.3325501752207796,1.3982619560138143,1.5743,2.49677500619,1.5799859280700002,1.56664943773
34,1.1865359515940048,1.2432755298780864,1.6374331220439342,1.5846,2.45617408775,1.63320292104,1.61033468068
35,1.1192418853965442,1.19470602401086,1.6713620020337707,1.6256,2.43829143577,1.64596883171,1.65012910152
36,1.0816248558987551,1.1350855474800372,1.7076872653190973,1.663,2.4059904591,1.66176326179,1.7134983002700002
37,1.090711585738466,1.097795893894058,1.7960992144050112,1.7225,2.39371262292,1.6579714770299998,1.81421814976
38,1.1485802857332612,1.0938398203839543,1.9144105667049471,1.817,2.27545044691,1.7785676795200003,1.92898913885
39,1.2165701146375514,1.1911667284735512,2.031018800019018,1.9247,2.32877985552,1.92592118813,2.1513008243700003
40,1.3728103367947126,1.4777359701829982,2.2793736241623956,2.1333,2.59534476323,2.18356133919,2.58872796711
41,1.71453988772892,1.9652801713982515,2.6720836846553686,2.5439,2.63304162665,2.4633016684799998,2.83056735214
42,2.250503972301977,2.273233525651221,2.9848724729983798,2.7709,2.63678266101,2.5859588185900004,2.95939068203
43,2.4285249669058984,2.1895452971226845,3.048616383156924,2.8918,2.74752370845,2.56339450081,2.93636702271
44,2.1821810285838215,1.9890736832397735,2.9516173819768303,2.8702,2.7697374938099997,2.32352000622,2.7163319755
45,1.9175479285217454,1.7858345896482077,2.4608643332702234,2.6637,2.3591341674599997,1.9056165948500001,2.27765677227
46,1.6364792336133311,1.426536089487921,1.8129738616483506,2.2519,1.91144556711,1.48250039534,1.81300582953
47,1.174794693910672,1.0721214629116793,1.3910347991586662,1.8158,1.48795035572,1.04987572198,1.31254702653
48,0.8736736995233209,0.7336719969819455,0.9898714928821346,1.3461,1.29739069398,0.867159532809,1.06461099525
49,0.5654587714770738,0.5994357583466722,0.8872235339036862,1.1134,1.19964686467,0.7672989011939999,0.948440982833
50,0.6329716302816605,0.5842831985672527,0.906673504976714,1.0044,1.16548736932,0.729371700127,0.905020516078
51,0.686035928220307,0.6034927786640638,0.9897127457112558,0.9636600000000001,1.17250094833,0.739670592506,0.907445900499
52,0.7873498752662448,0.6464163433502043,1.101475620421488,0.96593,1.3340122162399999,0.93086314012,1.096782278
53,0.8505039391566028,0.847360472052672,1.5093628410812692,1.1436,1.7081435527000002,1.40561728976,1.57221545192
54,1.0941650044637112,1.3150598075898579,1.8102014806983977,1.5898,2.0552412000299998,1.7404479708099998,1.96572661861
55,1.5844568870794267,1.6608780492307047,2.051527130049267,1.9592,2.0566566434099998,1.7098588887200001,1.92196616653
56,1.7788221423784023,1.5619976450134647,1.906816941228433,1.9181,2.04216658647,1.55568477778,1.84345933159
57,1.4688433350377033,1.3359843975472774,1.793084113336175,1.8444,1.94372316806,1.56664943773,1.88336808212
58,1.2165907337451445,1.2456341100570099,1.9783841960093478,1.8819,1.9616501,1.6103346806799999,1.91623081911
59,1.149779397944352,1.1955793617327433,1.9514048611122143,1.9127,2.0190145905200003,1.6501291015200001,1.98458013743
60,1.1011174759353404,1.1351338861759712,2.081084355796573,1.9769,2.014226485,1.7134983002700002,2.049651266
61,1.0934048371665697,1.0969261471819558,2.1179859826398832,2.0379,2.13432540665,1.8142181497599998,2.20086755098
62,1.135085166841007,1.0917835478172508,2.3323648115670523,2.1799,2.16812369442,1.92898913885,2.35437876298
63,1.1938685335983588,1.1883531068222644,2.4575829657996198,2.3239,2.36494627312,2.1513008243700003,2.54086072201
64,1.349919366894757,1.4762526026155376,2.6671533047782514,2.499,2.7996618614499997,2.58872796711,2.93828603073
65,1.6990749366005333,1.9673719527419098,3.0295508967965015,2.872,2.86237034097,2.8305673521399997,3.11084133239
66,2.2469904433879546,2.2782750054445224,3.2554945215650153,3.0339,2.79562963403,2.95939068203,3.17936786956
67,2.4398627034309746,2.1954027250017933,3.2412749821189784,3.0982,2.8960912523199998,2.93636702271,3.11843305955
68,2.2055652483995916,1.9931901159443361,3.094225134693831,3.0410000000000004,2.8804415618700006,2.7163319755,2.8131184366000004
69,1.942440186851523,1.7872943224374427,2.445375171108477,2.7545,2.52558565951,2.27765677227,2.32097560444
70,1.6530802101373265,1.4265497086136358,1.8319012267322456,2.2926,2.0607779659400003,1.8130058295299998,1.83304865432
71,1.1774900560337422,1.0711640121665953,1.4280427126437591,1.8347,1.62497250839,1.3125470265299999,1.3453780968
72,0.8612275900434612,0.7304595230080021,1.0498980468988133,1.3769999999999998,1.41708233209,1.06461099525,1.10802073952
73,0.543858567718657,0.5974574264165522,0.9503058225614905,1.1542,1.31342591482,0.9484409828329999,1.01106979293
74,0.6092537906356665,0.5800365623081697,0.9911262739230463,1.0632,1.2696090087799998,0.905020516078,0.958319086685
75,0.6701417811549483,0.6001157243567683,1.0470837109258415,1.0137,1.26551863442,0.907445900499,0.948570489916
76,0.7851655987748265,0.6447064045466921,1.13457544500393,1.0045,1.41826564011,1.096782278,1.09179209964
77,0.8623944281409353,0.8470096008342082,1.4664446287100117,1.139,1.8206341957900003,1.57221545192,1.5499692932799998
78,1.1143351209999852,1.3153487383281512,1.8742993967440986,1.569,2.0798650392400004,1.9657266186099998,1.90965941684
79,1.6041573806988072,1.6632829939012632,1.9643250034790631,1.9066,2.0580548079400005,1.92196616653,1.84091219051
80,1.7910625604415853,1.5650320540017182,1.8074148801421281,1.8419999999999999,1.9954824446700001,1.84345933159,1.74884987962
81,1.470433634952352,1.3389727776440605,1.6798202937259454,1.7556,2.3822020631200003,1.88336808212,1.87280959137
82,1.207150967720994,1.2477944474488567,2.0447318477754712,1.8719999999999999,2.31095875574,1.91623081911,1.87469167106
83,1.1327270764809019,1.1964492190540268,1.8349005171539616,1.8737,2.35994691401,1.98458013743,1.89935293288
84,1.083181028245889,1.1352099491951484,1.9821814004676725,1.8969,2.52017525553,2.049651266,1.88889982538
85,1.0816761414399818,1.0960455567124916,1.885703265160688,1.8871,2.68244089487,2.20086755098,2.04595635147
86,1.1342355078765838,1.089806805705345,2.2090517483585526,2.0345,2.7646059700200003,2.3543787629799997,2.19218390162
87,1.2038210804017897,1.1853912534275284,2.273344540542241,2.1717,3.0199666418799995,2.5408607220099997,2.39127846658
88,1.3670318623004543,1.474429341035264,2.529050697582906,2.3586,3.59225002009,2.93828603073,2.7824078679900004
89,1.7160254398927353,1.9688813098696096,2.870837670025061,2.7257,3.5167877046099996,3.11084133239,2.959447392
90,2.2571950523115087,2.28276955169176,3.1057300735395827,2.8918,3.41505170209,3.1793678695599996,3.03684991685
91,2.44076751025351,2.2011199540837345,3.1036005407464384,2.9645,3.42167499601,3.11843305955,3.00078064888
92,2.197736528060383,1.997333142427196,3.006005423350857,2.9306,3.40006486363,2.8131184366000004,2.75245418519
93,1.9291862916724765,1.7891045360967763,2.4545651092156846,2.6976,2.94492654745,2.32097560444,2.28644757945
94,1.6392953105803612,1.4268034433705066,1.8086428593746111,2.2602,2.48576142227,1.8330486543200002,1.84278591997
95,1.1688936934524115,1.0704902976078212,1.4356234268720434,1.8438,2.0158685001900003,1.3453780968,1.3988336142200002
96,0.8599927670986727,0.7275026137850038,1.0990277579116725,1.4271,1.66763280301,1.1080207395200001,1.19884986707
97,0.5505765189938266,0.5949946803815443,1.0523137390832298,1.2394,1.52913540095,1.0110697929299999,1.09835439609
98,0.6212697651012208,0.5761789898599168,1.0826562275866987,1.1451,1.4606381552899999,0.9583190866850001,1.0629060602399998
99,0.681597441613812,0.5965459522069193,1.1691355508093808,1.1118,1.39314922042,0.948570489916,1.07295640756
100,0.792854922188327,0.6426342777574898,1.282939200311313,1.1213,1.4140015688,1.0917920996400001,1.2597898422799998
101,0.8632689667774358,0.8464793849154977,1.6638182690868482,1.2966,1.5437514070700002,1.5499692932799998,1.72352578838
102,1.1079676879160643,1.3154943128834273,1.9342252391413541,1.7319,1.7512425376900003,1.90965941684,2.1988117752900003
103,1.5930122309194177,1.665117856396074,2.28022988698708,2.1779,1.6357218928200001,1.8409121905099999,2.08739726227
104,1.7794152019385499,1.5674519853144508,1.9833761092960605,2.0734,1.50685713804,1.74884987962,1.89550160392
105,1.4634611347692945,1.3417158312376711,1.6859820227315407,1.8933,1.4701888996599999,1.87280959137,2.03556427847
106,1.2066477892174077,1.2497051156147272,2.237339545144383,2.0247,1.54592565746,1.8746916710599997,2.04223219028
107,1.1378467312580418,1.1963807609891433,1.9899482355470521,2.031,1.6554675823299998,1.8993529328799998,2.1066188166
108,1.0923369587516973,1.1341568286464088,2.22478018144655,2.0914,1.87083415289,1.8888998253799998,2.16182288428
109,1.090843718555837,1.094195691391331,2.2079799120332657,2.1432,2.12632871167,2.04595635147,2.28477972617
110,1.1397774559631362,1.0868014110773943,2.4141723255750756,2.2586,2.3711616182700004,2.19218390162,2.37122744285
111,1.204211347543131,1.1819327876550252,2.4429376716486924,2.3398,2.61024177614,2.3912784665799998,2.5685316677900003
112,1.3612665475812418,1.4716426628018078,2.7086636725247706,2.5249,2.97840007924,2.7824078679900004,2.9880739059500003
113,1.7072296843300785,1.9693822813691053,3.0694952976655787,2.9187,2.84970551514,2.959447392,3.12832091701
114,2.2482802658583867,2.286693592101658,3.2706337001814276,3.0503,2.68426509781,3.03684991685,3.2237627476
115,2.4354089694573013,2.2065134863943987,3.2993771876239,3.1399,2.7308600148199997,3.00078064888,3.1526039868
116,2.1977407321244375,2.0013266218233596,3.1111112755727,3.0731,2.7459304879400004,2.75245418519,2.86724228806
117,1.9346122906028214,1.790824437328682,2.5286087875874546,2.8053,2.3916385138900003,2.28644757945,2.4641404599700003
118,1.6476595546769874,1.4270032222063458,2.030349353623972,2.427,2.05885272711,1.84278591997,2.014284215
119,1.1771338305011005,1.0696725196450096,1.6352170067022302,2.0048,1.7099680287099999,1.3988336142200002,1.5119179190399998
120,0.8648340332136526,0.7248970539233028,1.2205829100820336,1.5333,1.52002086764,1.19884986707,1.29803930082
121,0.5503006312846583,0.5928232939664342,1.1523075236129703,1.3325,1.4076062832499998,1.09835439609,1.17701398758
122,0.6162820822475323,0.5724169223077572,1.148806418579451,1.2189,1.3490525872999999,1.0629060602399998,1.12440055456
123,0.6739440675735926,0.5933831924605646,1.210102543962144,1.1696,1.29216673727,1.07295640756,1.09170086556
124,0.7857194736308601,0.6409771866902031,1.253608305695838,1.1389,1.32269757996,1.2597898422799998,1.28683923739
125,0.8594347795998583,0.846242319868124,1.7036271791205573,1.3219999999999998,1.45919247329,1.72352578838,1.73831478973
126,1.108856169589552,1.3161214010614701,2.0171740835216188,1.7457,1.67119153305,2.1988117752900003,2.1425881296
127,1.5977785694272164,1.6670334593824863,2.2101858746761245,2.1252,1.6125901624399999,2.08739726227,2.03548411116
128,1.786843858020649,1.5703044802926351,1.9443246222572959,2.0246,1.60515319615,1.89550160392,1.90584155283
129,1.470249441409401,1.3446961022677293,1.78713889821977,1.903,1.9504203854799997,2.03556427847,2.05334416099
130,1.2106305247331863,1.2519040387331333,2.2557710059423104,2.0414,1.9835581225999999,2.04223219028,2.08719645857
131,1.1376224910616046,1.197355386026151,2.0619309620350825,2.0732,2.08578865438,2.1066188166,2.14691915529
132,1.0879133515880026,1.133930337772274,2.258971546424076,2.1292,2.2154840979299997,2.1618228842800002,2.27903759455
133,1.0845874086766591,1.093124485230824,2.381036659567627,2.2532,2.30148142802,2.28477972617,2.37756039646
134,1.134395158393919,1.08506561652041,2.472891322706828,2.3457,2.5157373552,2.37122744285,2.54793246951
135,1.20098471974991,1.1790356031813625,2.6729332629822733,2.5056,2.7360993206999997,2.5685316677900003,2.69925564663
136,1.3622861329040137,1.4695776205227395,2.808039959227041,2.6476,3.0965205513200003,2.9880739059500003,3.1327055087800004
137,1.7116585334852161,1.9702407606100425,3.2217018342217636,3.0544,3.03660988785,3.12832091701,3.26003109108
138,2.254192563383215,2.290445712281512,3.394956370153732,3.1739,2.7869451433999997,3.2237627476,3.36132690833
139,2.440676134867839,2.2115374384160056,3.443061238106774,3.2689999999999997,2.8008859414700003,3.1526039868,3.29482163251
140,2.201004614152763,2.0055802802881617,3.2557644738546383,3.2066,2.78466730258,2.86724228806,3.01486718658
141,1.9341683058902548,1.7928338989525274,2.6831650420241133,2.9438,2.41032103041,2.4641404599700003,2.58366405849
142,1.6440498084011868,1.4272957918560671,2.1333421448399252,2.5391,2.05609133254,2.014284215,2.12343262004
143,1.1714298660453808,1.0685571460734782,1.7351628946569533,2.1072,1.68474452946,1.5119179190399998,1.62306118761
144,0.859688609346984,0.722048534645867,1.3288256010235981,1.6376,1.48170797645,1.29803930082,1.37681815461
145,0.5689937606796306,0.604711366016818,1.2169912528303264,1.4065,1.35383647683,1.1770139875799999,1.24999985103
146,0.6181540082079426,0.5763988354239075,1.211540020187875,1.2874,1.2793993428200001,1.12440055456,1.19327301447
147,0.6855172352522644,0.5954320977205222,1.269712995234417,1.2342,1.20859768597,1.09170086556,1.1669637467899998
148,0.7929141782361558,0.6433972201258631,1.3315562898998925,1.2095,1.23028249616,1.28683923739,1.3484708906
149,0.8747688818341213,0.8544957519442657,1.756509409017557,1.3799,1.34686124366,1.73831478973,1.80184567495
150,1.1387158765803187,1.3394054820542216,2.1066565098113696,1.8054,1.53995261438,2.1425881296,2.24317350323
151,1.665537059893356,1.7238794183290782,2.296876768886237,2.2196,1.5502666881099998,2.03548411116,2.12289494525
152,1.8648653919556093,1.6484893351173544,2.0186010301028237,2.1067,1.56983042156,1.90584155283,2.0163561482
153,1.5630169255045367,1.4367923690717042,1.9306168811888587,2.0067,1.9442296293799999,2.05334416099,2.26115547015
154,1.3071971499191122,1.3516207382266758,2.497919041240365,2.2365,1.9142869641,2.08719645857,2.14313446404
155,1.2283421457522374,1.2947001242541158,1.9077632348319362,2.1257,1.9825821397499999,2.14691915529,2.2786302751800003
156,1.1692326286509709,1.2243040573784365,2.4527668564547094,2.2529,2.08528123613,2.27903759455,2.45658403542
157,1.152520028927707,1.172983109452562,2.54120351459005,2.4199,2.4090453460799996,2.37756039646,2.61441046159
158,1.1932386765375655,1.1550708880888472,2.744827676297481,2.568,2.58730402084,2.5479324695099996,2.79334659911
159,1.2537694482195463,1.2414345155406512,2.9041384218649178,2.7359,2.83358600403,2.6992556466299997,2.94607882257
160,1.4177324129678648,1.530658275335747,3.064584103430232,2.8793,3.1861486846599996,3.1327055087800004,3.3830047487800003
161,1.7771201412890485,2.0382058180281324,3.4666110493259015,3.2894,3.1160925641299997,3.2600310910799997,3.4487289763
162,2.329193338244938,2.3672761373500206,3.5548490461464533,3.3510000000000004,2.8568471325700004,3.36132690833,3.49750102146
163,2.5313491377918824,2.3005069275669436,3.55691330682703,3.3968,2.8587556275300003,3.2948216325099997,3.41740037242
164,2.294683371061418,2.0997325189435854,3.357149903551385,3.3216,2.8466632954900004,3.01486718658,3.13117217108
165,2.0213531377143803,1.8829417585265875,2.7925009764266138,3.053,2.46364183403,2.58366405849,2.65284309583
166,1.716983532919444,1.5079479094782307,2.191066941072689,2.6041,2.10805309688,2.12343262004,2.17545046117
167,1.2191225519798348,1.1318028194474221,1.792644378875783,2.156,1.7452150325599998,1.62306118761,1.6876069206400002
168,0.8743780138438754,0.7596220501201778,1.405354334968316,1.6981,1.54391348845,1.37681815461,1.4079342699500002
169,0.5406870728690317,0.6013871443874638,1.2436595936679062,1.4357,1.40893352588,1.2499998510299999,1.26514941032
170,0.6112398673523317,0.5739458651105955,1.2163011187729305,1.3017,1.34587291074,1.1932730144700001,1.19683879013
171,0.6758882689958908,0.5931166150548803,1.2586924418583707,1.2375,1.2767607328100001,1.1669637467899998,1.17851662328
172,0.7979900385467481,0.6427935841280653,1.3452106690355377,1.2203,1.29688827985,1.3484708906,1.33697995807
173,0.8861326833691521,0.8559835140030314,1.7289919243025262,1.3691,1.42303488313,1.80184567495,1.77894036915
174,1.1553252626871442,1.3427712798700226,2.1346391811666523,1.7839,1.62529998945,2.24317350323,2.23584121487
175,1.6797161991846081,1.725224224797638,2.2699281910588724,2.2127,1.55587247062,2.12289494525,2.11989501824
176,1.8719101795815611,1.650654443900292,2.02950668077636,2.1039,1.54746362162,2.0163561482,1.98473100794
177,1.5613579643527937,1.4396182148758947,1.8556337664527092,1.9769999999999999,1.96045710058,2.26115547015,2.23537934513
178,1.2973358076284498,1.3532858768930827,2.4835173261895416,2.2123,1.8761459894099999,2.14313446404,2.22419481372
179,1.2148070757294818,1.29540407802078,2.1214857549184583,2.2018,1.90635667848,2.2786302751800003,2.27811275725
180,1.1572482372864354,1.223906257688978,2.401143960354975,2.2524,2.06740059415,2.45658403542,2.34921816209
181,1.1468314318400217,1.1720916975428244,2.4070677789613977,2.3191,2.22784989767,2.61441046159,2.41279426782
182,1.1956969139151783,1.1532112657325455,2.5025930176814333,2.3788,2.35022034092,2.79334659911,2.4960431774400003
183,1.2628555812882793,1.2388729558304972,2.5845982622980292,2.4569,2.5047060533099996,2.94607882257,2.63364585217
184,1.429775570410737,1.5284733530398862,2.7518137076351663,2.5860000000000003,2.93061797095,3.3830047487800003,2.98980929913
185,1.7874128347606948,2.0377600883644003,3.0948158807918724,2.9203,2.7801623536799998,3.4487289763,3.10252586935
186,2.3338996664711606,2.370274147476115,3.219717632961025,3.0261,2.64946509949,3.4975010214599997,3.17363829456
187,2.5285492037678923,2.3043238392665284,3.248828518858087,3.0929,2.70909344887,3.41740037242,3.11489909683
188,2.285667879564354,2.1026313094379083,3.0837894750604207,3.0377,2.7290090769,3.13117217108,2.8355831692400004
189,2.0095331403721506,1.8841514011784861,2.502486930049252,2.7756,2.38263270513,2.65284309583,2.38198673641
190,1.706828215653835,1.5070780311018583,1.9186168744634864,2.3499,2.05802313985,2.17545046117,1.9196613949
191,1.2140968294271444,1.1295672504882484,1.526765628612326,1.9159,1.71491949898,1.6876069206400002,1.44752424348
192,0.8759627389135739,0.7568521745240655,1.156629138801935,1.4728,1.5294024099099999,1.4079342699500002,1.23654115065
193,0.5262896580997019,0.5861338195111093,1.0913504897222555,1.2748,1.42136798658,1.26514941032,1.11054571341
194,0.6187082879627958,0.5618930764672726,1.079493726251181,1.1566,1.36584825639,1.19683879013,1.04613312221
195,0.6753635775445834,0.5833387397516837,1.1209166415688618,1.0961,1.30785736196,1.17851662328,1.03902336775
196,0.7984220459583122,0.6356838931517848,1.2212624450913045,1.0894,1.34087851435,1.3369799580700001,1.21542546638
197,0.8717982071674889,0.8460386549493925,1.6208762063935547,1.255,1.4767380081099999,1.7789403691499999,1.6871605039
198,1.119697196043166,1.3204229408826145,1.9721619360355778,1.6977,1.69362797183,2.23584121487,2.04443193521
199,1.60179572686378,1.6694406639027684,2.1154124032792523,2.033,1.63910216886,2.11989501824,1.94553326693
200,1.7830312460309998,1.575706842150102,1.8635384447403749,1.9402,1.72025679272,1.9847310079400002,1.81431071701
201,1.461437132555393,1.3522152305503894,1.6937536024172304,1.8171,1.87081512913,2.2353793451299997,1.8133562365
202,1.1996719622677938,1.257353002743934,1.869222240491153,1.8162,1.90052426222,2.22419481372,1.91686312585
203,1.129393174779823,1.2000391346193762,2.045896155396496,1.9133,2.0851222139099996,2.2781127572499997,1.91516722667
204,1.0854468461891433,1.1336173355331418,1.8938066615759923,1.9117,2.27323084685,2.34921816209,1.8866011127
205,1.0890169197419106,1.0907417260906862,1.8978743540870595,1.8849,2.50288390639,2.41279426782,1.81426564163
206,1.1437046052829765,1.0794144343309326,1.7526981845931324,1.817,2.72704313173,2.4960431774400003,1.88887851428
207,1.212104371907433,1.1716989492406558,2.020549685265857,1.8871,2.90533193276,2.63364585217,2.09816996442
208,1.370754047611722,1.463971804098058,2.2252055668284476,2.0835,3.3908709905900003,2.98980929913,2.52381470338
209,1.7142914889308198,1.970465208610142,2.617113666844271,2.483,3.2052300443700004,3.10252586935,2.77222577152
210,2.250691974155139,2.300263872523031,2.9204908511181613,2.7161,3.01826671787,3.17363829456,2.91038959854
211,2.4327678895551257,2.225222497769265,3.0063797390866567,2.8458,3.02881895153,3.11489909683,2.8937437636900003
212,2.191805873280614,2.016951771218471,2.912358345951443,2.8302,3.0161709039099995,2.8355831692400004,2.65185808608
213,1.927329163548414,1.7988785489451087,2.3649880673829227,2.6031,2.63440158371,2.3819867364099996,2.2216673112
214,1.6422687983499287,1.427511150784881,1.758688274738076,2.1994,2.28268328519,1.9196613949,1.76682647062
215,1.175318324110223,1.0650153537756961,1.3516376160647243,1.7725,1.90606966319,1.44752424348,1.3000227240100002
216,0.8673957459862948,0.7157634501224251,0.9874528405832038,1.3344,1.69796035824,1.23654115065,1.25743389091
217,0.5562300683536081,0.5876412154866697,1.1950623434123202,1.2944,1.56132334343,1.11054571341,1.07020174493
218,0.6224760063220481,0.5589415906444882,1.0302460173973915,1.1187,1.49395892454,1.04613312221,0.978682055076
219,0.6792014979635413,0.5801826847200705,1.0286652330851271,1.0328,1.4196113683000002,1.03902336775,0.922633540107
220,0.787087443382771,0.6334830892613751,1.0435014582073094,0.98019,1.4377821970200002,1.21542546638,0.932811104177
221,0.8573019128617149,0.8453326632759319,1.14528941830407,0.98974,1.5605947203200001,1.6871605039,1.15431605426
222,1.1045279552095741,1.3208525638493307,1.5699758778821973,1.1976,1.9245788242,2.04443193521,1.65854193176
223,1.5934375206663025,1.671916203277553,1.7975926410843421,1.6709,1.7012231445200001,1.9455332669299998,2.07906405706
224,1.7839165081338284,1.57847418307575,2.1957659698660508,2.0655,1.69877403482,1.8143107170099997,2.16603711826
225,1.4714610191061166,1.3553452498839715,2.259303767467952,2.1472,1.9214782239,1.8133562365,2.12154125648
226,1.2159851675054478,1.2611506382435733,2.0931508568186983,2.1054,2.03243048094,1.9168631258500002,2.31224743832
227,1.1460942238541834,1.2035625616521046,2.4897848434306624,2.2844,2.11591475572,1.91516722667,2.2938203742
228,1.0966195874371372,1.1365337080868192,2.2464435874598174,2.2671,2.23724359072,1.8866011127000002,2.29248444002
229,1.091576154485165,1.0927076183156883,2.358506995260033,2.2659,2.41935018897,1.8142656416299998,2.24816308821
230,1.138102298025017,1.0805539559494621,2.212308468462786,2.2243,2.66755787088,1.88887851428,2.14064367238
231,1.2017718405735143,1.1719803547485028,2.045252681940637,2.1233,2.8938882609099994,2.09816996442,2.18168302202
232,1.3611190206179902,1.464662392088046,2.285374576582881,2.1619,3.3652101980799998,2.52381470338,2.25869033938
233,1.7098643132102316,1.9733485718419304,2.3344243005012526,2.2341,3.20081251321,2.77222577152,2.59943338871
234,2.2546284940775347,2.306054539239689,2.745070999944867,2.5539,3.01233408708,2.91038959854,2.862417455020001
235,2.4441040659204614,2.2333747412280567,2.978964425999834,2.8008,3.0167308780599997,2.8937437636900003,2.99974690818
236,2.207222257653953,2.0248778478506013,3.1143833638346994,2.9297,2.9918750549299995,2.65185808608,2.97753995578
237,1.9420250342567134,1.8049229203299595,2.978069730862081,2.9088,2.60630611015,2.2216673112,2.72693564003
238,1.6520552910010384,1.431836089353447,2.4331673779839638,2.6736,2.24808748955,1.76682647062,2.2784916348599995
239,1.1773639468393222,1.0676646089723778,1.8071596234585194,2.2527,1.87368790893,1.3000227240100002,1.82300181153
240,0.8632617432430381,0.7169056358211647,1.4097299455638792,1.8252,1.6693472457700003,1.25743389091,1.3450138014300002
241,0.5519269470679392,0.5907167925631457,1.0340662949837267,1.3766,1.53225725982,1.0702017449299999,1.14732071934
242,0.6198175548494702,0.5638252713592968,0.996269550439696,1.1911,1.4689232041,0.9786820550759999,1.04734214544
243,0.6773022920930648,0.5821868783229881,1.0290375944066095,1.0972,1.39873879581,0.922633540107,1.0142557878899998
244,0.7924730456826231,0.63552143517347,1.1209652718542646,1.0662,1.41622096796,0.932811104177,1.03137472816
245,0.867694430670154,0.8484554511805211,1.248610075676497,1.0822,1.5445533048500002,1.15431605426,1.19682118161
246,1.1176151801124778,1.3242948940969517,1.581720332278138,1.2375,1.7483536868,1.65854193176,1.66971926993
247,1.6056056573785031,1.6768873187970952,1.8999606023316686,1.6814,1.6259221248500002,2.0790640570599996,2.12302828527
