Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.6033433833691193,1.4941259801556117,1.0744678271590282,1.3149,0.924410754143,1.04140209114,1.05416424525
47,1.2074682178988771,1.1884128229004243,0.8356094944510193,1.0518,0.625254618831,0.7529607916680001,0.759909256901
48,0.9821862470982469,0.9126319899950602,0.5476687119925467,0.78303,0.507570490856,0.6609502838920001,0.657490612245
49,0.7084949582355904,0.8101363639649404,0.6913249029907588,0.6894899999999999,0.455581405745,0.614178025205,0.613329185665
50,0.8001656439502054,0.7633544704669901,0.5898619287319808,0.64915,0.44402910090899994,0.613954287764,0.609369942579
51,0.7857707987227371,0.7534864420579916,0.6509092865303414,0.64554,0.44265286365199996,0.620414984185,0.615384256091
52,0.8796746176642143,0.7489994010496133,0.6284701722427244,0.65103,0.49084870611299997,0.6825878008030001,0.678353474858
53,0.8753496122034552,0.8003707298704008,0.7678934208045655,0.70854,0.639253840056,0.902542928823,0.8928420563510001
54,0.9615211504704153,1.017080362637866,1.0620441335691313,0.9044399999999999,0.850910882965,1.19960851802,1.19117195871
55,1.1888196333288596,1.3349576972235049,1.349519013553119,1.1769,0.7879857973379999,1.1529489851399999,1.14415568819
56,1.4300814797054395,1.2752549554907082,1.0183398993256132,1.1340000000000001,0.7097991689830001,0.9867653123669999,0.982008107403
57,1.1094242517077897,1.0914645249026727,0.8422827655857619,0.98588,0.7136805116789999,0.9777910861700001,0.963682567852
58,0.9399983334454403,1.0783082029583497,1.0530067126541576,0.96914,0.728065003051,0.9410729743080001,0.929474329897
59,0.9959753106790223,1.0731386124660705,0.8716692713949512,0.9379,0.712867676673,0.8878649131659999,0.8735716812200001
60,0.9303571272392659,1.0638400213910262,0.8604967956317048,0.88684,0.6911810595819999,0.835182248775,0.82496530882
61,0.9738282099868949,1.0169395068863927,0.80673537625671,0.84245,0.700954578335,0.807671629035,0.807671629035
62,0.9621042090490466,0.9998560444696047,0.8296188719344874,0.82665,0.916967607965,0.840575509996,0.840575509996
63,1.0298311543954533,1.022563791562304,0.8971796891484605,0.8567100000000001,1.20731183244,0.986555430812,0.986555430812
64,1.1735652592194554,1.280851230760673,1.128759158080594,0.99003,1.6423113342299998,1.2760504485200002,1.27127814338
65,1.5416240742347023,1.8221782966731896,1.4411707276148698,1.2501,1.6518831970299999,1.5227681939,1.5227681939
66,2.124456839475866,2.1506811670084236,1.6575580162956047,1.4798,1.7283752151499998,1.7160009933700002,1.71366384462
67,2.2170953852059867,2.1179147394092688,1.8289900712879923,1.6541,1.87224634082,1.78975900658,1.7739504013499998
68,2.025825550041273,1.971273368425816,1.7871794621128516,1.7092,1.9012822164200003,1.63778117769,1.60848641837
69,1.812894560559509,1.8177699605783295,1.4148425472593562,1.5581,1.4632005804799997,1.3422486405,1.31279447001
70,1.603100193733064,1.50605363089494,1.0481812301562423,1.288,1.0666624923399999,1.05416424525,1.02435321527
71,1.2078275818707218,1.1971354916506711,0.8070332095473772,1.0246,0.665554411914,0.759909256901,0.733023635909
72,0.9836158770886888,0.9079576442384999,0.524023843220513,0.75847,0.507570490856,0.657490612245,0.6280776584269999
73,0.7131794662114058,0.8091370639246462,0.6573026271982518,0.66262,0.455581405745,0.613329185665,0.586572914706
74,0.8046585915575041,0.7649027245635368,0.5693413213226225,0.6247199999999999,0.44402910090899994,0.609369942579,0.588939492726
75,0.7894290437691508,0.7547989040367941,0.634792505242456,0.62688,0.44265286365199996,0.615384256091,0.597698889342
76,0.8874628521373027,0.750601414636717,0.6107587397743297,0.63488,0.49084870611299997,0.678353474858,0.653748446096
77,0.8809994257938059,0.8026973502279912,0.735368732555773,0.68607,0.639253840056,0.8928420563510001,0.850158480274
78,0.9660404677778778,1.0187282222049543,1.0129151290699414,0.86546,0.850910882965,1.19117195871,1.1544011585299998
79,1.1885949789985606,1.3316315546661037,1.318462668744929,1.1433,0.7879857973379999,1.14415568819,1.10016294241
80,1.4585677022893095,1.2939231646205678,0.9635290126146477,1.0938,0.7097991689830001,0.982008107403,0.924404764922
81,1.1044174733995318,1.1095331134469157,0.7701968845688298,0.93327,0.7136805116789999,0.963682567852,0.899814288138
82,0.9355522298250862,1.0915357857986967,0.9886171539556181,0.91081,0.728065003051,0.9294743298970001,0.862922374374
83,1.0007518655933645,1.0761459086115353,0.8033739308084377,0.8771200000000001,0.716593719559,0.8735716812200001,0.811252822553
84,0.9197198494965275,1.0561386799823236,0.8049834351989196,0.8299200000000001,0.862662956654,0.82496530882,0.776295387403
85,1.0008036600365682,1.024986791607482,0.7713335344211355,0.7979999999999999,0.905409335578,0.807671629035,0.76854605686
86,1.0059927467629048,1.0265284159768755,0.7934981240282873,0.79092,0.722316107816,0.840575509996,0.803516537141
87,1.1130449919684122,1.0949513390411512,0.8591523195002075,0.82286,0.9258926797079999,0.986555430812,0.950637511564
88,1.238377686604606,1.3554545011650059,1.093686706329863,0.9572299999999999,1.39617142274,1.27127814338,1.23592621316
89,1.5973106538289235,1.8800462687752477,1.4055188601796416,1.2178,1.5629546287600002,1.5227681939,1.48845787836
90,2.162123839294869,2.196784572954215,1.6238509385046926,1.4484,1.6525069788,1.71366384462,1.67941909043
91,2.24746738824288,2.1580704261375936,1.7944789776657257,1.6228,1.82670822404,1.7739504013499998,1.73909503102
92,2.0506030214210487,2.00714812843739,1.751826426835441,1.6773,1.6908915983000001,1.60848641837,1.56859944968
93,1.8309817039449,1.845707127850452,1.3694164583083128,1.5216,1.25199443154,1.31279447001,1.2664386717899998
94,1.6236460005012197,1.5347726900448346,0.9959018312505792,1.2457,0.924410754143,1.0243532152700001,0.987415943643
95,1.2258032205614893,1.2248282074068668,0.782260070116859,0.99082,0.625254618831,0.733023635909,0.7061904836149999
96,1.0104216961772252,0.9291738725286742,0.5073705890421065,0.73397,0.488762044603,0.6280776584269999,0.616315048241
97,0.7443138773906391,0.8320112176963004,0.6613406401198969,0.65188,0.443038230532,0.586572914706,0.574072285618
98,0.8466080074918385,0.7951179041111814,0.5442272914756708,0.6133,0.437346884419,0.588939492726,0.5773963980129999
99,0.8349526562259535,0.7944346666477421,0.6299501413882973,0.61634,0.430125854987,0.597698889342,0.590628625365
100,0.9433196061687799,0.7979643082507022,0.6052371866679449,0.62842,0.47079990769599994,0.653748446096,0.648241154149
101,0.9405629157544148,0.85850320122861,0.7301343119598555,0.68104,0.5882679066800001,0.850158480274,0.8573446907610001
102,1.034485786524201,1.0839365427293854,1.0273558939335021,0.87202,0.751051584729,1.1544011585299998,1.16139609659
103,1.2924721426841743,1.4261511051410958,1.3217833936200614,1.1497,0.633084971503,1.10016294241,1.09629035284
104,1.5100207635462013,1.3713583157020022,0.9500459878784104,1.0903,0.49738547076000006,0.924404764922,0.917518429566
105,1.1691895104562104,1.1803398209272364,0.7625824969391567,0.9269799999999999,0.476350522587,0.899814288138,0.8857316521809999
106,0.9843166601471708,1.1696153144161483,0.967018350537552,0.89795,0.485122923843,0.862922374374,0.853154665739
107,1.0565906627260118,1.1378211423526259,0.804329083827906,0.86819,0.492008838332,0.811252822553,0.8039527176510001
108,0.9916054764719002,1.1277735858210227,0.7961694474758183,0.82326,0.48836636986599996,0.776295387403,0.776295387403
109,1.0378580896372067,1.0854291939002607,0.7805033018272195,0.7979999999999999,0.616664025805,0.76854605686,0.76854605686
110,1.0698828380363945,1.083607102651023,0.7877784732142753,0.79092,0.844222158435,0.803516537141,0.803516537141
111,1.164301879176097,1.1503836639932934,0.861885095545906,0.82286,1.1194663809899998,0.950637511564,0.950637511564
112,1.2997811040466818,1.4104038184254113,1.092359947936416,0.9572299999999999,1.4862299851299998,1.23592621316,1.23592621316
113,1.6559892322777956,1.936624943125223,1.4060353243080348,1.2178,1.4402600878799998,1.48845787836,1.48845787836
114,2.2323160550633276,2.2617441755530088,1.6236395981828908,1.4484,1.45129949784,1.67941909043,1.67941909043
115,2.3042076659300568,2.2266350475930836,1.7945793638760397,1.6228,1.60318977016,1.73909503102,1.73909503102
116,2.110078099381786,2.0745618247445177,1.7517709143763431,1.6773,1.6508182816499999,1.56859944968,1.56859944968
117,1.888372990362568,1.9131484060203436,1.36943582394296,1.5216,1.2474817603200001,1.2664386717899998,1.26075033002
118,1.6772386582567749,1.5997419174965588,0.9842289242193001,1.2405,0.918716023508,0.987415943643,0.97239025169
119,1.2822451743284828,1.291215069718871,0.7563524846431484,0.9771,0.593261891849,0.7061904836149999,0.6875880244410001
120,1.0611930325922465,0.9873944639985819,0.48718685676263485,0.7169800000000001,0.488762044603,0.616315048241,0.5936665432680001
121,0.7946606696116514,0.8838326489538121,0.6350546883451753,0.6312,0.443038230532,0.574072285618,0.5575086418240001
122,0.8908729513889222,0.840346786388405,0.5379506055398104,0.59817,0.437346884419,0.5773963980129999,0.5576776706669999
123,0.8782157219025065,0.8386587337342771,0.6008304516709372,0.59833,0.430125854987,0.590628625365,0.564359348188
124,0.9726634028813714,0.8346337064472027,0.5766208795397723,0.60443,0.47079990769599994,0.648241154149,0.626169570114
125,0.9679473648915043,0.889880268233771,0.7146666217596231,0.66088,0.5882679066800001,0.8573446907610001,0.835487835928
126,1.0477870656419406,1.11490788127395,1.0022930352725032,0.85206,0.751051584729,1.1613960965899999,1.139351118
127,1.3003390341666736,1.4317778376526744,1.3008123226691222,1.1296,0.633084971503,1.0962903528399999,1.07400219866
128,1.534379029318203,1.3838286932463038,0.9268925226212149,1.0699,0.49738547076000006,0.9175184295659999,0.906091768456
129,1.19815435889317,1.206560835693258,0.7652187384099307,0.9165399999999999,0.476350522587,0.8857316521809999,0.901647148293
130,1.0200250673771838,1.2129153959670926,1.0109893761533773,0.91248,0.485122923843,0.853154665739,0.863049918475
131,1.1022491934254084,1.18870053364421,0.7863936515487303,0.87723,0.492008838332,0.8039527176510001,0.820865496785
132,1.0143149094122343,1.1571208265467465,0.8325358540805654,0.8387,0.48836636986599996,0.776295387403,0.777426422252
133,1.0656975343706305,1.1186604193565928,0.7517974542244077,0.79903,0.6100597747850001,0.76854605686,0.76854605686
134,1.0226943953286025,1.0793330511231551,0.8029398799143131,0.79092,0.859622675556,0.803516537141,0.803516537141
135,1.1287889266558673,1.118003493296938,0.8546408612470411,0.82286,1.06579569233,0.950637511564,0.950637511564
136,1.2153519042913026,1.350090906833735,1.0958859272780166,0.9572299999999999,1.26033606763,1.23592621316,1.23592621316
137,1.6189943663526947,1.8786194861744452,1.404666099591445,1.2178,1.3549405925600002,1.48845787836,1.48845787836
138,2.163352530071192,2.1982932024231827,1.6242003165038048,1.4484,1.3989771391499999,1.67941909043,1.67941909043
139,2.2542957720406336,2.165699194635251,1.7943131129521583,1.6228,1.5125697538499998,1.73909503102,1.73909503102
140,2.056375268242165,2.0189875281364764,1.7519182188815676,1.6773,1.5667458979700002,1.56859944968,1.56859944968
141,1.8549857956216087,1.8649129727330007,1.369384453676282,1.5216,1.20082068454,1.26075033002,1.26764263528
142,1.6540036463131305,1.5651495951210628,0.9983805810103301,1.2468,0.8735059628280001,0.97239025169,0.98721224686
143,1.2698292654126846,1.2679931531111195,0.7803140149676119,0.9906299999999999,0.593261891849,0.6875880244410001,0.6979963474240001
144,1.0469630236558976,0.9676775829906397,0.490205632380209,0.72648,0.488762044603,0.5936665432680001,0.601635764247
145,0.7920176328926427,0.868792291613341,0.6411184477059739,0.63847,0.443038230532,0.5575086418240001,0.558843764154
146,0.8722829212582475,0.8234344586653017,0.5327537736504042,0.59939,0.437346884419,0.5576776706669999,0.560746488523
147,0.8566630769463479,0.8158323632535429,0.6101732306547863,0.60113,0.430125854987,0.564359348188,0.566163985458
148,0.9467551208269251,0.8114459735518126,0.5734328207654588,0.6060800000000001,0.47079990769599994,0.626169570114,0.627519321694
149,0.9372673426887503,0.8629939777784117,0.718106888289269,0.6621100000000001,0.5882679066800001,0.835487835928,0.840491231469
150,1.0161848793566328,1.0909795351693181,1.0085921581671546,0.8566299999999999,0.751051584729,1.139351118,1.1324424882600002
151,1.2413928058091308,1.39047550478033,1.289051203017553,1.1233,0.633084971503,1.07400219866,1.07766443221
152,1.5199518882806013,1.3442980330226058,0.9439116362153526,1.0732,0.49738547076000006,0.9060917684559999,0.91758345065
153,1.1743089824080808,1.1748442340473573,0.7831801357269756,0.92704,0.476350522587,0.901647148293,0.896934964234
154,1.0312612222968116,1.2053983143830385,0.9820942230662976,0.9081799999999999,0.485122923843,0.863049918475,0.8798005599
155,1.1068959099776396,1.1873463503909618,0.84538472722898,0.8925299999999999,0.492008838332,0.820865496785,0.852613374226
156,1.0349595460731837,1.1618880065779897,0.8637375551283137,0.8677,0.48836636986599996,0.777426422252,0.8166890960709999
157,1.0774406865351465,1.116940982974719,0.7973730594131904,0.8348899999999999,0.500782364285,0.76854605686,0.7948047712559999
158,1.0980614355881184,1.1260089862099576,0.80860056005911,0.8149,0.622014595089,0.803516537141,0.829092184076
159,1.1845999378229892,1.1823650780055956,0.8917946352120025,0.8462200000000001,0.858311443214,0.950637511564,0.974969327128
160,1.2972951253592493,1.4413614531474943,1.1140128448070152,0.97945,1.19918551645,1.23592621316,1.26906576528
161,1.6569655506326675,1.9484814056768556,1.4434856773214741,1.2481,1.2547047472700001,1.48845787836,1.51198795774
162,2.210769835715196,2.2518286821275786,1.6404421021108664,1.4699,1.3482621867,1.67941909043,1.69811389489
163,2.2892598541118154,2.2135057227786934,1.8134096746735382,1.6399,1.5330422205,1.73909503102,1.76953594597
164,2.094823903458183,2.065555250191719,1.794448680011975,1.7052,1.61184711465,1.56859944968,1.60897844718
165,1.8830038492093966,1.9042551037156046,1.4159303791141005,1.5585,1.24067533584,1.2676426352799999,1.31293324232
166,1.6483513587281986,1.5803680356694554,1.0464416067121864,1.2881,0.925788807789,0.9872122468600001,1.03028801041
167,1.2503988865453346,1.257281446598975,0.8193358289575627,1.03,0.593261891849,0.6979963474240001,0.7332828093479999
168,1.0120939462003988,0.9410234276546604,0.5168537644325575,0.75871,0.488762044603,0.601635764247,0.630812355466
169,0.7456421268078295,0.8217039698005378,0.6650858779233649,0.6651199999999999,0.443038230532,0.558843764154,0.579402892903
170,0.8424203342303369,0.7777330468313198,0.5468152894333942,0.61817,0.437346884419,0.560746488523,0.573444180887
171,0.8323205264438424,0.7813339151371307,0.6179473077689978,0.61273,0.430125854987,0.566163985458,0.5785661319550001
172,0.9383646495988269,0.7906066846529308,0.5894424451250054,0.6174,0.47079990769599994,0.627519321694,0.634221781242
173,0.9413591855753024,0.8577179324677017,0.7172340744766724,0.66824,0.5882679066800001,0.840491231469,0.8399049464120001
174,1.0386073687389334,1.0994610882611056,1.0078702074575632,0.85609,0.751051584729,1.1324424882600002,1.14148443783
175,1.3125545019069866,1.44757189809945,1.3020847745428559,1.1315,0.633084971503,1.07766443221,1.07570625949
176,1.5390068828046737,1.3883957163407181,0.928404060012073,1.0715,0.49738547076000006,0.91758345065,0.919028343593
177,1.2395505875727828,1.222438603346093,0.7928480063923049,0.9283600000000001,0.476350522587,0.896934964234,0.928209813813
178,1.0628981701683915,1.2508835588670197,1.0472617478442772,0.93674,0.485122923843,0.8798005599,0.915975564254
179,1.1283919760779364,1.2179688350217013,0.863218652299493,0.9255700000000001,0.492008838332,0.852613374226,0.890449981357
180,1.0597628345207846,1.1838367342540084,0.909481457124716,0.9022600000000001,0.48836636986599996,0.8166890960709999,0.859921054883
181,1.0981256568022717,1.1459526007237808,0.8431605916331976,0.8743700000000001,0.5115509853760001,0.7948047712559999,0.846257228564
182,1.1078623998410932,1.1422384717412166,0.8680758156749913,0.8618899999999999,0.597482858842,0.829092184076,0.8779495847490001
183,1.166347818952085,1.1818135033056367,0.9322423585752672,0.89084,0.745491396156,0.974969327128,1.01705391065
184,1.2773721802080238,1.4268720477765733,1.154825279609139,1.0179,0.983303493072,1.26906576528,1.2947834323
185,1.6433951393549115,1.9363883964760324,1.464460321600524,1.2715,1.13599558287,1.51198795774,1.5459416316
186,2.2107734969623123,2.246106961975343,1.6808587821583254,1.5009,1.18746753183,1.6981138948899999,1.73504962015
187,2.2926939900067977,2.2130460540117407,1.8491797976075746,1.6737,1.3637656423700002,1.76953594597,1.8003253454599997
188,2.1236648119445825,2.07902397205858,1.819454826562472,1.7333,1.4480005247,1.60897844718,1.63719825735
189,1.9259395760358988,1.9284416155013293,1.443749122388124,1.5843,1.11864028345,1.31293324232,1.33977764411
190,1.7275776594565824,1.635539101938768,1.0725919965534003,1.3126,0.849736815854,1.03028801041,1.05375853562
191,1.3283884435798199,1.3336704469718241,0.8391499665714424,1.0514,0.593261891849,0.7332828093479999,0.7584769013770001
192,1.1044214676658284,1.0311799986089214,0.5447291294780006,0.78172,0.488762044603,0.630812355466,0.656421646763
193,0.8238345761817443,0.9169892568259121,0.6908458990000903,0.6885100000000001,0.443038230532,0.579402892903,0.6055699783
194,0.9355331530737037,0.8736589439110368,0.5734499292252138,0.64207,0.437346884419,0.573444180887,0.599723360622
195,0.9123914980274406,0.8757047501921201,0.6440356988292026,0.63673,0.430125854987,0.5785661319550001,0.604232121028
196,1.0227151235274672,0.8831012296535332,0.6144523834955633,0.64085,0.47079990769599994,0.634221781242,0.66743073822
197,1.013644156928596,0.9456208309421921,0.7588875102614061,0.69857,0.5882679066800001,0.8399049464120001,0.8841610959239999
198,1.1077671539151874,1.186137036191674,1.0538048476851645,0.89651,0.751051584729,1.14148443783,1.1837281595
199,1.3679704898506189,1.5086394648375592,1.3422005776196917,1.1701,0.633084971503,1.07570625949,1.13275448809
200,1.5746604882089428,1.4442169492381716,1.0026491668970994,1.1236,0.49738547076000006,0.919028343593,0.973069591842
201,1.271292437086514,1.2585910870699637,0.8378609568251614,0.97772,0.476350522587,0.928209813813,0.961188617075
202,1.0774154007346743,1.2680621503503215,1.0570208896393107,0.96686,0.485122923843,0.9159755642540001,0.925578096691
203,1.1483072747373246,1.2391454975062095,0.861311518942361,0.93434,0.492008838332,0.890449981357,0.884997583354
204,1.0573199916181983,1.1922150241330791,0.8939586104750645,0.89728,0.504945114225,0.859921054883,0.839221165108
205,1.0693922199825214,1.1335485443211673,0.811510409057527,0.8554700000000001,0.694823302446,0.846257228564,0.8114425369220001
206,1.0661663158560744,1.1038484627003542,0.8237918685917333,0.8301,0.8913225022700001,0.8779495847490001,0.8410228398209999
207,1.1188598855896514,1.1388287678966158,0.900309920544188,0.85711,1.11736049721,1.01705391065,1.00157252786
208,1.287223486405398,1.412953570454392,1.1544580311907262,1.0037,1.4611549950799998,1.2947834323,1.3031726417899998
209,1.6231333990064225,1.9334087242953215,1.4735376306791892,1.2792,1.50637536618,1.5459416315999999,1.5475892133000002
210,2.2301313785111656,2.2499822673051577,1.6783263960596544,1.5024,1.50350109848,1.7350496201499999,1.74053448572
211,2.297781436100124,2.2251315612437126,1.8591607475242593,1.6787,1.66521354361,1.8003253454599997,1.81831257333
212,2.1262937150248957,2.085075868799098,1.8476964058015628,1.7497,1.6759423207600002,1.6371982573500001,1.66712538667
213,1.9035979760080943,1.9183794324736478,1.4826724032788205,1.6116,1.26655548286,1.33977764411,1.37408696382
214,1.699947492058432,1.6051934526300495,1.1086400280841837,1.344,0.931921148966,1.05375853562,1.08547310407
215,1.3012006359230837,1.3016313977635874,0.8661259554014211,1.0804,0.593261891849,0.7584769013770001,0.789602009508
216,1.0786268947306816,0.9995198714894336,0.5754181390942247,0.81015,0.488762044603,0.656421646763,0.805053925517
217,0.8033893367443603,0.8982407840941338,0.9874038171229624,0.82426,0.443038230532,0.6055699783,0.7003941497480001
218,0.8924684755289501,0.8433235793225158,0.5025390496770885,0.7286699999999999,0.437346884419,0.599723360622,0.651892852197
219,0.8672298420253814,0.833927346538665,0.6936959422849261,0.68438,0.430125854987,0.604232121028,0.644569547243
220,0.9637826984298967,0.8282134677517746,0.652654323650478,0.67769,0.47079990769599994,0.66743073822,0.647436562924
221,0.9495926033605159,0.881095601867633,0.6751142015554434,0.6803100000000001,0.5882679066800001,0.8841610959239999,0.6985435128599999
222,1.0329321941795744,1.1147155427148352,0.7687256837041083,0.7269800000000001,0.751051584729,1.1837281595,0.895887032183
223,1.249129874164734,1.400050997581844,1.0651242649316695,0.90722,0.633084971503,1.13275448809,1.21689606582
224,1.4872988977372468,1.3393886613896135,1.3837167718335626,1.2004,0.49738547076000006,0.973069591842,1.15914339912
225,1.165353805791951,1.15018459710723,1.018375366571105,1.1477,0.476350522587,0.9611886170749999,0.987352293119
226,0.9676680634972717,1.152047368548151,0.839229346535746,0.9907600000000001,0.485122923843,0.925578096691,0.984580914601
227,1.034621068685418,1.1180059682520624,1.0980980829837779,0.9882299999999999,0.492008838332,0.884997583354,0.943705292875
228,0.9695346840266819,1.076979880967183,0.8617232817023448,0.9509,0.586965653373,0.839221165108,0.901180472699
229,1.0116122758598969,1.0488250671012418,0.914604871467638,0.91206,0.827281140319,0.8114425369220001,0.8471652826870001
230,1.042294161264261,1.0510008870121865,0.807644888223813,0.86272,1.0822362561499999,0.8410228398209999,0.8288231712690001
231,1.1130300680664793,1.1298936280272005,0.8595656163017861,0.8459700000000001,1.4030846498299998,1.00157252786,0.86065168301
232,1.2485592071589888,1.3848647597971544,0.9118212614533127,0.8750399999999999,1.75817955377,1.3031726417899998,1.0112675099
233,1.584310678114868,1.901658939796767,1.1599122401715314,1.0126,1.7721879237599998,1.5475892133000002,1.33097550154
234,2.1587549446896377,2.1953211763107507,1.5091988844118562,1.3046,1.74351236625,1.74053448572,1.56930926412
235,2.226180254158506,2.1530378147773686,1.6935540382066845,1.5223,1.7946724214200003,1.81831257333,1.76660082741
236,2.030195573832694,1.9965699626358306,1.891126881144346,1.7025,1.78286420961,1.66712538667,1.8400795774
237,1.8060434648093282,1.8222177578719725,1.8617760848955038,1.7696,1.36544278646,1.37408696382,1.69158573675
238,1.589669690591185,1.4997163243469809,1.51344913655562,1.6340000000000001,1.0212457999,1.08547310407,1.39490252958
239,1.1919805569541497,1.1881147285186344,1.1252031730815177,1.3630000000000002,0.649612478471,0.789602009508,1.10478438345
240,0.9667239404926696,0.880466290359545,0.8833621733958035,1.0979999999999999,0.488762044603,0.805053925517,0.8032634175419999
241,0.694412511613294,0.7749601113267428,0.5832711489565316,0.82263,0.443038230532,0.7003941497480001,0.7059830463879999
242,0.7814334683423508,0.7212839740260998,0.7495187235164646,0.73378,0.437346884419,0.651892852197,0.6614165135369999
243,0.7658187943119675,0.7156438038469182,0.631253207838708,0.69307,0.430125854987,0.644569547243,0.657473370586
244,0.858966183729823,0.7113281475447204,0.702068165602385,0.68947,0.47079990769599994,0.647436562924,0.665677472543
