Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.2765932326646972,1.6018600042372384,1.6796104096022932,1.3049,1.2678579405700001,1.5812650863,1.6782495268900002
31,2.0827834139407484,2.0105162988439265,1.8509885418924363,1.6621,1.19132997263,1.5058515767700003,1.61157985942
32,2.1054386842089983,1.8809636315865959,1.448469733448612,1.6004,1.07242409197,1.2979000598200001,1.41529320681
33,1.6681836770978653,1.60970294281093,1.2841783104854143,1.4188,1.08075312896,1.2254948188600001,1.35223768503
34,1.4186010407917375,1.4972463979865962,1.3696704343116044,1.3605,1.1816754184799998,1.1727208254500001,1.28698254573
35,1.4874356936648385,1.4009497326876805,1.2276690662419663,1.3001,1.3128599215299999,1.11039638558,1.21080559748
36,1.2993506676644975,1.2947794794423917,1.1674993150442599,1.2297,1.44680295421,1.05890161338,1.14708154554
37,1.2456057664364046,1.2196487182669453,1.1190167814867409,1.1707,1.6514906655500001,1.02229388116,1.10297486086
38,1.2204305653442071,1.1837445974517258,1.0853024843222538,1.1299,1.8550413070299998,1.06026722576,1.13790745564
39,1.1973551666623785,1.2610789907277842,1.2034653908521977,1.1622,2.14142228115,1.23893452742,1.31616593669
40,1.3842849666165458,1.583994240034799,1.4897867678132999,1.3271,2.47649825941,1.5919102518200001,1.68660424974
41,1.8507630819725875,2.1813578864314622,1.9809981966651142,1.6698,2.60484114035,1.9020166641099998,1.98930700713
42,2.5795814610512426,2.579407367684946,2.1461865127520885,1.9499,2.50619772624,2.09053606551,2.18236234773
43,2.687138689316966,2.5644090065013434,2.3033437484023884,2.1285,2.49207765088,2.10459300015,2.19405372252
44,2.3251046886943874,2.359876878017733,2.1585883813210534,2.1393,2.42298906973,1.8910979095500002,1.97331772317
45,2.1337172786067455,2.120171801531874,1.7542459368562657,1.9351,1.8972037482099997,1.51577986368,1.58584397631
46,1.8990049237392115,1.7141699158881392,1.258138555191999,1.5766,1.38332217988,1.1410771445,1.1919522783
47,1.3265105678350966,1.2916817014738964,0.8926948210116752,1.2122,0.872414416705,0.7527938124150001,0.7930864143359999
48,1.0405725593611361,0.8758950729071615,0.4778085582782832,0.8432200000000001,0.628589294441,0.609062409942,0.6392830099319999
49,0.6254546528450353,0.7336089891017782,0.6226711434386323,0.70094,0.514602116307,0.5419566726,0.576058727026
50,0.7354549989461244,0.6754961048985466,0.5479615967978576,0.64245,0.492797425205,0.5349209662600001,0.569572438914
51,0.700803937647198,0.6681992144320741,0.5905368253555631,0.63645,0.5154504077300001,0.57513200133,0.607925503167
52,0.7436333715775356,0.7179466320620796,0.662400157515217,0.67193,0.669040637795,0.7893471466590001,0.8199453633480001
53,0.839546497181313,0.9774507765871006,1.0297527286950399,0.8680700000000001,1.01117892315,1.29218446441,1.31046117144
54,1.2618125292929996,1.5755572091896541,1.6887648765705507,1.3219,1.26762252036,1.6782495268900002,1.70187971183
55,2.0447257516276003,1.9761693710986832,1.8857586955767311,1.6840000000000002,1.19109557712,1.61157985942,1.6315775169100002
56,2.117661985384668,1.8746411590137246,1.4599635603126793,1.6189,1.12660297097,1.41529320681,1.42796545872
57,1.632133510485465,1.590964792952422,1.291502025843597,1.4306,1.25496630922,1.35223768503,1.35503518253
58,1.3970102243938451,1.4735495360777275,1.364213239136873,1.3631,1.3752807478600002,1.28698254573,1.28803193395
59,1.4462013358889356,1.3644697018361032,1.2306018227210542,1.3011,1.5097860786300001,1.21080559748,1.20686683854
60,1.2961877457757855,1.2716786377283882,1.157552686885818,1.226,1.66149327109,1.1470815455399999,1.13546735958
61,1.2541383944252782,1.2156802309651145,1.1012073707193661,1.16,1.7954998469599999,1.10297486086,1.08891416415
62,1.218176696784135,1.1834010700978561,1.0720625327153515,1.1169,2.0505275142299997,1.13790745564,1.12469327061
63,1.198929595697205,1.2601996801347655,1.1910942432067033,1.15,2.2860529990400003,1.31616593669,1.30830036255
64,1.3840038975205,1.57927582441198,1.4867561394940036,1.3199,2.64312986236,1.68660424974,1.66796264764
65,1.850295379097651,2.176918076903621,1.9503510869359342,1.6526,2.68537888462,1.98930700713,1.98933003159
66,2.56793655732399,2.576952315293994,2.17092959556469,1.9499,2.5252429061700004,2.18236234773,2.18388691766
67,2.695990231718341,2.562495301179158,2.2933470480126275,2.1299,2.48463572229,2.19405372252,2.19571494352
68,2.3175651381507256,2.3597443852270525,2.1638528760568363,2.1408,2.3895634497,1.97331772317,1.97453079707
69,2.115704430678968,2.113651349268329,1.7551823395884212,1.9362,1.89057628504,1.58584397631,1.58501064764
70,1.8713837516394638,1.6927436954238915,1.2543025786094524,1.5758,1.4051514920800001,1.1919522783,1.19924781497
71,1.2843921688917685,1.2592854053421332,0.9108894107803467,1.219,0.904464909647,0.7930864143359999,0.801961442605
72,1.0156080453756942,0.8409632964860871,0.48519949177330884,0.8514299999999999,0.6808847767199999,0.6392830099319999,0.646979793941
73,0.6103301067780778,0.7011446523692002,0.6293264354077586,0.70806,0.5502425060639999,0.576058727026,0.5943026990720001
74,0.7289367990192944,0.6592034856780931,0.5792870687213035,0.65932,0.502419753471,0.569572438914,0.593358082834
75,0.7057078473669798,0.6640242755941631,0.6139177142533976,0.65845,0.515208123648,0.607925503167,0.628004905038
76,0.7539976926828994,0.7208522914958829,0.6776608280358004,0.6905,0.668928330037,0.8199453633480001,0.827848589644
77,0.8553902168897513,0.9864792910684428,1.0284596932571985,0.8753799999999999,1.01132663858,1.3104611714399999,1.3008271915799998
78,1.2836806141680355,1.5886668709045535,1.6699173534896679,1.3129,1.28712482444,1.70187971183,1.65384837354
79,2.0991657183501036,2.01517117201308,1.808427893165154,1.6395,1.25131388706,1.6315775169100002,1.57192684893
80,2.11765296972869,1.9034159218271651,1.4027474061282557,1.5637,1.22511848981,1.4279654587200001,1.35042795877
81,1.6731273833159026,1.622549665909454,1.1929295668165125,1.3588,1.4060625521,1.35503518253,1.25953733091
82,1.4143139652518406,1.502102316118385,1.2564743620915326,1.2747,1.5038485035799998,1.28803193395,1.17865680966
83,1.4608412264668666,1.391438647513243,1.1130513206683994,1.1999,1.60209114631,1.20686683854,1.11493117539
84,1.2893628781987616,1.2822578041439006,1.08943126855153,1.141,1.81186284557,1.13546735958,1.06227751293
85,1.2536501197996186,1.2158042681840033,1.0386276876122604,1.0923,2.07071756032,1.08891416415,1.0249043907200002
86,1.2190036650197253,1.1830061251508668,1.0115406906021747,1.0577,2.37492138755,1.1246932706100001,1.06314236985
87,1.1980426195922909,1.260505702152219,1.130574833819742,1.0931,2.6713082941499997,1.30830036255,1.24226696502
88,1.3849752594514655,1.5768467420019512,1.4154810953847,1.2588,3.20269152802,1.66796264764,1.59684451166
89,1.850765599776628,2.1727696854257124,1.877385924032187,1.5868,3.2005752479100003,1.98933003159,1.90829258465
90,2.568722203424064,2.5821742991547953,2.08197218538238,1.8749,2.93918931714,2.1838869176599998,2.09696780729
91,2.6969645900365746,2.562209369772125,2.2049441985409044,2.0495,2.83029283565,2.19571494352,2.11075894874
92,2.3183110543720966,2.3601585439567483,2.082412220278919,2.0622,2.73606177088,1.9745307970700001,1.89657356997
93,2.1161614309484387,2.1172788004702516,1.6833107274766537,1.8641,2.20005431233,1.5850106476399999,1.5199639428999998
94,1.871440353109337,1.693933713978232,1.2016750074051872,1.5157,1.6201772566600001,1.19924781497,1.1439902831200002
95,1.2838914051637613,1.2640411651883368,0.8632036808822681,1.1678,1.0989932043100001,0.801961442605,0.754726380893
96,0.9907807544665262,0.8315946525812242,0.4449140147921406,0.80774,0.746135603519,0.646979793941,0.602049062779
97,0.5777690243860173,0.6705356056025197,0.584732881540146,0.6664899999999999,0.597487360121,0.5943026990720001,0.54062306718
98,0.6980468391775307,0.6251056526873713,0.5152484615835309,0.6096600000000001,0.513423489119,0.593358082834,0.540026514404
99,0.665387999669601,0.6259875631029863,0.5665187485168606,0.60911,0.461826571277,0.628004905038,0.5770229438260001
100,0.7083557480836806,0.6747602169179431,0.6270499166696655,0.6433399999999999,0.49582536905599994,0.827848589644,0.7795393923559999
101,0.8069976316717211,0.9339831866778009,0.9819747180250579,0.8306899999999999,0.609973867336,1.3008271915799998,1.24429219529
102,1.2290878700868015,1.531393673992793,1.6062298300665305,1.2606,0.7694995439710001,1.65384837354,1.61755789784
103,2.0188493723296466,1.9374305778430814,1.7955772440095608,1.6059999999999999,0.722851021022,1.57192684893,1.53705540697
104,2.081445099225773,1.844570727591011,1.3588164270322565,1.5315,0.708394782835,1.35042795877,1.33044514712
105,1.6314772092142913,1.57229340920474,1.1933186574792805,1.3403,0.9501945654549999,1.25953733091,1.26787652253
106,1.383254712385551,1.4597157488307249,1.2894362938595643,1.2825,1.10288027619,1.17865680966,1.2046335973
107,1.4557369763666654,1.366620046593483,1.1456233597891847,1.224,1.35320261937,1.11493117539,1.13794371887
108,1.29982294069476,1.2805272445089806,1.1050207647683088,1.1623,1.61427999996,1.06227751293,1.08419803821
109,1.2553392898712907,1.2179761168074927,1.0626869956716936,1.1125,1.8818069980400003,1.0249043907200002,1.0459856063500002
110,1.221381131814986,1.183373036182573,1.0310686855100333,1.0772,2.22253138782,1.06314236985,1.08356143172
111,1.2001341622475885,1.2609589667977152,1.1505192301482667,1.1119,2.53080124635,1.24226696502,1.25963148742
112,1.3858527772799019,1.575181197345167,1.4302138314209443,1.2748,2.90646618448,1.59684451166,1.60872310873
113,1.8522019377826076,2.169239883542673,1.8856275421901036,1.5978,2.7602982741799997,1.90829258465,1.91740184572
114,2.570353778570987,2.58590765742184,2.090856849886529,1.8833,2.4846581898199998,2.09696780729,2.10409243535
115,2.698504461270653,2.56348512717376,2.2103568819060735,2.0561,2.39299337771,2.11075894874,2.11924119509
116,2.3196763333871298,2.3610821783574183,2.0931719825083195,2.0701,2.27483983757,1.8965735699700002,1.91005424127
117,2.117355961529711,2.120803631837446,1.7014809792559946,1.8765,1.81189718175,1.5199639428999998,1.5396883525999998
118,1.8729562654405072,1.696567923180171,1.2267140811055266,1.5339,1.40237001419,1.1439902831200002,1.17042582866
119,1.2852589493014164,1.2670555052950097,0.8958617752273139,1.1923,0.988818790989,0.754726380893,0.7885282038529999
120,1.0174435588768977,0.8472455656939065,0.48538837472097923,0.83901,0.7719651946610001,0.602049062779,0.6413372207060001
121,0.602964325373144,0.6923223141670583,0.6280122888635841,0.7028399999999999,0.646879412109,0.54062306718,0.5804893025410001
122,0.7219319838916889,0.6494224920047353,0.5533548306442895,0.64655,0.583677748057,0.540026514404,0.574573740951
123,0.6948823962652342,0.6541733478564129,0.5954356937841415,0.64107,0.5418632755830001,0.5770229438260001,0.608542052496
124,0.7446680191470859,0.7087600157419099,0.6581918976826798,0.6725,0.568921312442,0.7795393923559999,0.808947578082
125,0.8479044649969351,0.9730382713227743,1.009754950012315,0.8579,0.7030117886310001,1.24429219529,1.28584880081
126,1.2799039275853512,1.5765276965545252,1.6580388346882469,1.2991,0.907216994201,1.61755789784,1.65226038707
127,2.100436104380582,2.0063510566632803,1.8173944807573341,1.6381,0.8522034943469999,1.53705540697,1.5684873273500002
128,2.1190175335115464,1.910693604272106,1.3922049004675576,1.5606,0.862416658016,1.33044514712,1.36105391084
129,1.6789167006304442,1.6285848973515846,1.2228328712282472,1.3687,1.1790978247200001,1.26787652253,1.30200303024
130,1.4178904914089057,1.509025823857074,1.3275804230173536,1.314,1.32461657033,1.2046335973,1.23628484162
131,1.4888027474850423,1.4110147305167335,1.1729690659738359,1.2532,1.5736559896000002,1.1379437188700001,1.16851288543
132,1.2952387088731792,1.303054241927561,1.1360258808991175,1.1905,1.83722295095,1.08419803821,1.1145968600700005
133,1.246583884934435,1.221244666208773,1.0931323269090472,1.1407,2.12485766969,1.0459856063500002,1.07658570811
134,1.2255287379584405,1.1837055869744353,1.0616582635557694,1.1055,2.22256533051,1.08356143172,1.11259066375
135,1.1980551674142887,1.2616745520187396,1.1779214290029985,1.1388,2.20873943174,1.25963148742,1.28785332606
136,1.3874601836963087,1.5745904944233313,1.4584152712112277,1.3009,2.46283873561,1.60872310873,1.63639849815
137,1.8540319695116407,2.167117647821682,1.9129553770547323,1.6234,2.37044292747,1.91740184572,1.94261249605
138,2.61683737281564,2.6100501858472964,2.1138459294900938,1.9067,2.23945075017,2.10409243535,2.12796964672
139,2.685403135273564,2.5774929258958705,2.234193483873715,2.0781,2.2869491357099996,2.11924119509,2.14011562936
140,2.3498569404859526,2.377226338541026,2.111004916902775,2.0894,2.28701646455,1.9100542412700001,1.92744599516
141,2.154403728673503,2.1517207247344468,1.716243122659542,1.8926,1.84271244772,1.5396883525999998,1.55365788862
142,1.9240308348124493,1.742941468218456,1.2378505202674428,1.5468,1.43917669082,1.17042582866,1.18179250022
143,1.3573427204037543,1.3338805927763486,0.9050316266652008,1.2028,1.03505289143,0.7885282038529999,0.796275095651
144,1.0847684660558194,0.921257119753278,0.4896121236492615,0.8461700000000001,0.823631063425,0.6413372207060001,0.645075551326
145,0.688456178774634,0.7730117004363484,0.6282640062462813,0.7063,0.6983034867100001,0.5804893025410001,0.580760917682
146,0.7640230883939607,0.7181323448872513,0.5515582534868232,0.6468,0.630222356603,0.574573740951,0.5701231857760001
147,0.7457676197578533,0.714245179109861,0.5871450708414727,0.6369600000000001,0.577485703664,0.608542052496,0.600762217131
148,0.7791915247587268,0.7582016180021545,0.6489598629759028,0.6653,0.58534943069,0.808947578082,0.7962587480429999
149,0.8915127095138038,1.0200472427484593,0.9932921235568297,0.84616,0.686185144403,1.28584880081,1.26325767886
150,1.3453692127604897,1.6352007345659945,1.629435345311919,1.2782,0.914588409859,1.6522603870700001,1.6200768604799998
151,2.219286822506566,2.0945040627834683,1.7804295056376298,1.6083,0.8319336668189999,1.5684873273500002,1.53891427908
152,2.254079259501462,2.0401633112552418,1.3678473045616357,1.5332,0.809031195871,1.36105391084,1.3183810002399998
153,1.793208936970739,1.7649840716997656,1.1625851067447823,1.3292,1.01058256509,1.3020030302399999,1.23207403517
154,1.5421860541759933,1.6471753169314511,1.2337850039201619,1.2493,1.14939037039,1.23628484162,1.1839063916
155,1.5976527792543904,1.5402666245039636,1.1524217760832276,1.2048,1.3008647773100002,1.16851288543,1.11927617527
156,1.3897541040195784,1.4239773944964675,1.0764016998694337,1.145,1.4755597635100002,1.1145968600700003,1.06620073006
157,1.3316003405836565,1.3323596912009428,1.0479725214808049,1.0959,1.66863809416,1.07658570811,1.02880542654
158,1.2871015434979156,1.2737313102791727,1.0149239931554264,1.0613,1.9138447320299998,1.11259066375,1.06717686018
159,1.2594197649725005,1.3385584303751212,1.1336888757458001,1.0968,2.12063033028,1.28785332606,1.27214734242
160,1.4679380597520502,1.6545870843209838,1.471965861803658,1.2864,2.40160439835,1.63639849815,1.60177849653
161,1.9555099186220852,2.266888035045604,1.8454865533063147,1.5914,2.33586240681,1.94261249605,1.9531654220200003
162,2.74432206955767,2.725315193840456,2.183985820295917,1.9164,2.2317086218099997,2.12796964672,2.1256237757700003
163,2.815268830948562,2.717685742503653,2.188234349182857,2.076,2.24729422301,2.14011562936,2.11635522387
164,2.493993458645363,2.5299192203982286,2.0804588497460736,2.0674,2.21122763621,1.9274459951599998,1.9014864676900003
165,2.2877353666721643,2.306679964029401,1.695891626031648,1.8686,1.7802367635599998,1.55365788862,1.52359071553
166,2.0471367037874413,1.8915549065074395,1.1994311584620159,1.5190000000000001,1.3810206283500002,1.18179250022,1.14611592404
167,1.4582552511841211,1.4669623297562984,0.8658354434161006,1.1698,0.973521888301,0.796275095651,0.755225218662
168,1.1430158517957203,1.024356614977607,0.44348094550067635,0.8082,0.7467179946220001,0.645075551326,0.601954711629
169,0.7199812157254101,0.8327363790458899,0.5845149238218138,0.6664,0.6071798989899999,0.580760917682,0.5368601672810001
170,0.8485848127269706,0.7885569576110593,0.5076112866150302,0.60618,0.542271926193,0.5701231857760001,0.5289340540590001
171,0.819213678922406,0.7969105870207135,0.5492910150607548,0.59885,0.495204550263,0.600762217131,0.561522803707
172,0.8702764840081579,0.8533557251040566,0.6103238266046136,0.629,0.517114313428,0.7962587480429999,0.7665147660780001
173,0.9854924682887497,1.123004947674278,0.9724199047009534,0.8186399999999999,0.646499043842,1.26325767886,1.2354712415
174,1.4448106335533555,1.7474830180336873,1.5990876493034385,1.2525,0.839175564471,1.6200768604799998,1.60715026725
175,2.3300450719554497,2.2052016024195584,1.7822864923054031,1.5963,0.7803402005600001,1.53891427908,1.5306195282799997
176,2.310139785060528,2.130149377619095,1.3577823520442043,1.5255,0.75464797294,1.3183810002399998,1.31711452574
177,1.879298377202611,1.854800091370362,1.1695923220021216,1.328,1.00924795317,1.2320740351700001,1.2342972772799998
178,1.5983448865261047,1.7287120536563534,1.236927930784858,1.2514,1.12483765923,1.1839063915999999,1.1858389397
179,1.6594756549287712,1.6124595606661054,1.1528422568327703,1.2066,1.36412399466,1.11927617527,1.12148391867
180,1.4217557970331052,1.4820571918855117,1.0798698201972377,1.147,1.55529718625,1.06620073006,1.06877680961
181,1.365529168332451,1.3806117072457602,1.050362354302421,1.0983,1.8217582332099997,1.02880542654,1.03101808187
182,1.3122135601197746,1.3133124761716228,1.0166936691571773,1.0633,2.1147239792700003,1.06717686018,1.06925351543
183,1.2789089025743168,1.372057977574596,1.1358616252693867,1.0987,2.39614850934,1.27214734242,1.24934542981
184,1.4874909226811845,1.6814787757733864,1.4244028630007555,1.2653,2.83110761069,1.60177849653,1.60528862091
185,1.9755589219625058,2.293098686763141,1.8859795202372873,1.5946,2.74354933334,1.9531654220200003,1.91801797581
186,2.764989346902869,2.7422551785958467,2.092716054495394,1.8839,2.50487891444,2.1256237757700003,2.10699951321
187,2.8266382263206298,2.737078334188797,2.214737060083098,2.0587,2.47804270407,2.11635522387,2.11980502478
188,2.5061219523117555,2.5455919176099533,2.090429754933378,2.0706,2.41975593291,1.9014864676900003,1.90454362935
189,2.2897931324051406,2.316508790646141,1.6905772671432588,1.8714,1.97412818051,1.5235907155300001,1.52606335911
190,2.0430022580150466,1.8936219248331276,1.2059236098280568,1.5213,1.5667859788299998,1.14611592404,1.14804976512
191,1.4451309259358838,1.458922080937352,0.8654466400845578,1.1716,1.15123847824,0.755225218662,0.7562581658930001
192,1.1247566053811915,1.0118493515620053,0.444098174635407,0.80915,0.930041397965,0.601954711629,0.611035938864
193,0.659066351712594,0.7991650443709111,0.6034348013358294,0.6748,0.7837589498119999,0.5368601672810001,0.5433703066610001
194,0.8238138902303237,0.7471549340868295,0.5062532444481539,0.61221,0.6968148312870001,0.5289340540590001,0.537651898713
195,0.7694683755592505,0.7512581415782927,0.563247755064584,0.60692,0.6429147785320001,0.561522803707,0.5807432274140001
196,0.8195185283405434,0.8024600011751384,0.6389296250737476,0.64678,0.659450934378,0.7665147660780001,0.800554807183
197,0.9171082972015474,1.0608450507868055,1.01542152661952,0.8501299999999999,0.7899246457369999,1.2354712415,1.3032650488500002
198,1.338833281947508,1.6623934510735205,1.688581062559023,1.3152,0.986840818352,1.60715026725,1.6978690408
199,2.135708048066011,2.0451464439629725,1.8796300172111629,1.6803,0.9318451299160001,1.5306195282799997,1.63221231609
200,2.1956964186140375,1.969677988033262,1.4660472583851003,1.6195,0.978470618765,1.31711452574,1.43298107187
201,1.7621173611114274,1.7115857421320615,1.2993672641504257,1.4352,1.42315515099,1.2342972772799998,1.3521331737600002
202,1.530926450711138,1.6212853237360125,1.3507090171448939,1.3604,1.66546338039,1.1858389397,1.32090075554
203,1.6464359495189869,1.5457444079493405,1.3080847070018398,1.3315,2.03117754195,1.12148391867,1.23278797904
204,1.4155648798305902,1.454137722501253,1.1556132039746907,1.25,2.37366789522,1.06877680961,1.16874580315
205,1.3945053115221615,1.3840430863775541,1.1524865752330098,1.1908,2.71117937441,1.03101808187,1.12365948299
206,1.3517764487089934,1.3401368758390872,1.10321702634837,1.149,3.1096982950700003,1.06925351543,1.15998817657
207,1.3212495031627638,1.4134530255065045,1.2260594409895968,1.1826,3.4622279012300003,1.24934542981,1.3439933785799998
208,1.519620549053822,1.7219025304624878,1.5241860077373857,1.3529,4.09160448491,1.60528862091,1.72152665815
209,1.9713700082433756,2.3141719321903595,2.0184071934726844,1.7021,3.9027075859900004,1.9180179758099998,2.02754692115
210,2.7633922494641237,2.7403712490399554,2.1856888749677097,1.9852,3.24495810685,2.10699951321,2.21891478623
211,2.768305196374841,2.7088242822383752,2.33742666031194,2.1623,3.2501671772600003,2.1198050247799998,2.22742239971
212,2.4474258347615994,2.4935161390974296,2.1897323913438402,2.1701,2.85023622489,1.90454362935,2.00658336674
213,2.2334105861387457,2.256011557935904,1.7885149109257472,1.9658,2.28723446058,1.5260633591100001,1.61604242353
214,1.9907044933356337,1.8336960178430908,1.2845517709367467,1.6046,1.7552925621700002,1.1480497651200001,1.21755772311
215,1.4169027842339235,1.4104674105203525,0.9140262779072209,1.2359,1.2434954702299998,0.7562581658930001,0.809753731764
216,1.1250149917603698,0.9849966992532713,0.4854264438466052,0.85864,0.976087721684,0.611035938864,0.815932281929
217,0.7090676551681633,0.8227646831148927,0.983812500147987,0.86436,0.835088912634,0.5433703066610001,0.660025933191
218,0.8181806471903526,0.7622382976819853,0.4538511993094819,0.72013,0.7358410471860001,0.537651898713,0.595366498239
219,0.7843595793603595,0.7605023014911624,0.6251868203744964,0.6603100000000001,0.65811564815,0.5807432274140001,0.587773347484
220,0.8242911841055505,0.8084646979555463,0.6046895560469937,0.65328,0.671061399569,0.800554807183,0.626663786678
221,0.9191507258998556,1.0644563653597845,0.66897565303525,0.68926,0.800329118079,1.3032650488500002,0.844640154354
222,1.343402936589319,1.66261706638754,1.0711031909553397,0.89092,1.03423052662,1.6978690408000001,1.34644624263
223,2.135113952213442,2.052941112078961,1.724853218244858,1.3551,1.0100950336499999,1.63221231609,1.74220810656
224,2.223146361780513,1.9850062303662557,1.9288962525144815,1.7213,1.08251098751,1.43298107187,1.67315999183
225,1.714859487544806,1.7024961922791217,1.501914448919504,1.6574,1.54028686738,1.3521331737600002,1.4738213692299995
226,1.4805228925659957,1.586898984315402,1.3419468615857735,1.473,1.71038265132,1.3209007555399999,1.3910729724899995
227,1.564242875106853,1.474170930566781,1.3871209904180506,1.3964,2.0421027063599997,1.23278797904,1.3636029851700002
228,1.3410045361712364,1.374685181977784,1.355806855560439,1.371,2.39337449942,1.16874580315,1.26939949772
229,1.310658989815356,1.298637608650538,1.1833885267707136,1.2839,2.77628432543,1.12365948299,1.20499415211
230,1.2706226072611926,1.2512392894610662,1.1919758097483455,1.2243,3.18411781388,1.15998817657,1.15966321624
231,1.2363180551324475,1.3216095543435875,1.1382100645910935,1.1823,3.3274404788200003,1.3439933785799998,1.19589907237
232,1.4493415729176635,1.6325557304626013,1.2618024699478547,1.2159,3.73633875672,1.72152665815,1.37950608166
233,1.9092675265562227,2.2387176612419424,1.5596563021318732,1.3857,3.42568558716,2.02754692115,1.7639559874900002
234,2.699723588331521,2.6583769289887655,2.0668093060096147,1.7414,3.10833690505,2.21891478623,2.0632620101900003
235,2.733948218802155,2.64856403983355,2.2113315978309256,2.0183,2.90135738942,2.22742239971,2.25137218667
236,2.4117857876514535,2.448455259011534,2.371835331028212,2.1923,2.7679068899900003,2.00658336674,2.25959927849
237,2.203420449785984,2.2175456276616945,2.2216273057160185,2.1999,2.2112048648400005,1.61604242353,2.03768601477
238,1.9669967648756717,1.8014088501502692,1.8180317837616486,1.9946,1.75091194813,1.21755772311,1.64587927623
239,1.3795553692067768,1.3754100204971358,1.3136925730406328,1.6322,1.32507470857,0.809753731764,1.2469103901
240,1.1059008014332663,0.953852398899195,0.9429802990690217,1.2631,1.07492080115,0.815932281929,0.8236191393719999
241,0.6961596228095771,0.7967871778381487,0.4814752659715281,0.8714700000000001,0.9217366558460001,0.660025933191,0.6742223535070001
242,0.8146318584990596,0.7490128305983131,0.6724843056690287,0.73326,0.8308890085889999,0.595366498239,0.611651018375
243,0.7941033625453094,0.758253677421536,0.5787890934472807,0.67537,0.784146583987,0.587773347484,0.604402641806
244,0.8452230643735168,0.8185174455005783,0.6249186929136447,0.66867,0.813034602824,0.626663786678,0.639497402706
245,0.9536723649707011,1.088255655452163,0.6915504834520246,0.70114,0.954571316488,0.844640154354,0.842634977396
246,1.385326394547384,1.6959958933190724,1.0445769019646896,0.8890600000000001,1.16187152317,1.34644624263,1.32772259154
