Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.7955587193063265,1.9154609841402475,2.364661920763474,2.1759,3.38176999373,2.4084175493,2.37269163655
18,2.3086649006652644,2.077149154193184,2.4933509641242813,2.3367,3.16750639714,2.5063468495500003,2.35487728425
19,2.537124245043822,2.244047792490775,2.258248291430795,2.32,3.02052108028,2.46156354285,2.47027733195
20,2.3021088830777616,2.1455517873950942,2.552793120394903,2.4284,2.8903882633599998,2.1826300285099998,2.2642617958
21,1.9787973722487802,2.029711054262599,1.973554943113102,2.2348,2.36635052218,1.76603473884,1.8278218838
22,1.677383706283891,1.7935942016799866,1.4298017868766302,1.8248,1.89228220818,1.32281922259,1.3773504155899998
23,1.2364538170052957,1.5032746214761108,1.0260594004162182,1.4015,1.42242199341,0.8835711244519999,0.911292798928
24,0.9001710006018909,1.116803920521307,0.5720686536671828,0.9636600000000001,1.1732772443000001,0.670983210866,0.7018409500120001
25,0.6041450915012611,0.8164139019769628,0.5379047170211887,0.76688,1.04379525953,0.5684697867899999,0.582280448858
26,0.6501097155791637,0.787174182317028,0.5625306770821523,0.65455,0.940657558855,0.519357998679,0.536131761204
27,0.7490122913357508,0.803216616410395,0.631353471307267,0.61119,0.747721561181,0.528714940398,0.5368353407249999
28,1.055214167315257,1.0400691738170984,0.6721016915777474,0.61185,0.8449452492199999,0.6978204548810001,0.718070852525
29,1.4332893285602295,1.4908566268290429,0.9559055730911326,0.7821199999999999,1.27111623765,1.09339632303,1.16867204217
30,1.8222173440102403,2.342108938026584,1.3582604424376021,1.2055,1.57078691125,1.42775029979,1.53887366908
31,3.3223018392492176,3.2003853341409005,1.7312331100418747,1.5533,1.56796533488,1.3463906262600003,1.45346081716
32,2.5407285399840838,1.9784988598125341,1.2504489534335903,1.473,1.57425937716,1.19756097375,1.2860153431
33,1.9566240671862845,1.6755620702405614,1.075169707466856,1.3157,1.90790252287,1.1906032686399999,1.31713347331
34,1.0330641324638747,1.3392494882328698,1.3699664692453644,1.345,1.9285585074400002,1.26106366232,1.41871064909
35,1.2095868796891518,0.8720363035381984,1.5695429690415172,1.4404,1.9895860142,1.27767523965,1.48482939429
36,0.860858817278736,0.8302384436453734,1.5883196003689508,1.5025,2.16332593748,1.33250405939,1.5972736466600002
37,1.0049067275655266,0.9509009757957293,1.7259686682297328,1.6082,2.3343842477,1.48895811125,1.70187067984
38,1.1400592461176076,1.0369831819069883,1.8147425307980067,1.7064,2.6157445901800003,1.6465417388899999,1.84652237578
39,1.3053020423465789,1.1488431428184205,1.979758950615727,1.8423,2.89662721125,1.85722777179,2.0502555583
40,1.5067282104991695,1.4123120347586384,2.2077787505167894,2.0338,3.35455710616,2.20157691152,2.4363047328
41,1.8282616534990739,1.863728773173531,2.5908334101314545,2.3965,3.3180399880299998,2.37269163655,2.64315421414
42,2.2901573643279995,2.0488468056503866,2.7871749896905613,2.5908,3.1424141677599997,2.35487728425,2.7369728184500004
43,2.4546409225571875,2.125356805370245,2.7751917216245805,2.6789,3.01470668607,2.4702773319499998,2.6788278975
44,2.1733422721071483,2.0389534625413983,2.5526906154691766,2.6243,2.92007672089,2.2642617958,2.42518969664
45,1.8270134033405419,1.9252823684603149,2.121943251503727,2.386,2.44855488619,1.8278218838,1.97609682253
46,1.5290709442348729,1.6847686604203038,1.590667571802813,1.9641,1.95563016949,1.3773504155899998,1.49580287239
47,1.1288202438009962,1.4177712114185763,1.138688812999147,1.5128,1.4616740933,0.9112927989280001,1.04430993938
48,0.8583078600411601,1.074606024259014,0.7165825397393513,1.0886,1.22761798558,0.7018409500120001,0.8409091296789999
49,0.6436921803303293,0.84585490784351,0.6840833230916024,0.8975299999999999,1.04957912847,0.582280448858,0.739820432975
50,0.8618985554783399,0.9008719391011462,0.7439478377292791,0.80256,0.974250077781,0.536131761204,0.7100542588809999
51,1.402521258827306,1.3086615089481206,0.8266153977366256,0.77459,0.920171553575,0.5368353407249999,0.72113385073
52,1.6288303524216932,1.5825188790033575,0.8649304156850907,0.785,1.04199314471,0.718070852525,0.90108898051
53,2.0379479034713244,2.045643776533269,1.1354571509651679,0.9540799999999999,1.3235492380399998,1.16867204217,1.37112257643
54,2.266306876554652,2.9518985478948805,1.5474096475284278,1.3957,1.6076483973500002,1.53887366908,1.6846385895299998
55,3.8520154313662776,3.5671235172478024,1.8828671245312694,1.6902,1.5484502341,1.4534608171599999,1.65658455925
56,2.7317244475186957,2.505498286162617,1.5394532085691899,1.6639,1.5746446284,1.2860153431,1.47131453185
57,2.262734754515901,2.0109086059735493,1.2179789755364587,1.4898,1.8609058011200001,1.31713347331,1.50416834263
58,1.7894511845994814,2.1649927275089276,1.5481872160168626,1.5207,1.90869204745,1.41871064909,1.5539625361899998
59,1.6672457784543822,1.5018172269515964,1.660120391784318,1.5675,1.9810520490099999,1.48482939429,1.6521910644600002
60,0.8595946728516053,0.9485472764294599,1.7907325984648454,1.6598,2.181100252,1.5972736466600002,1.74786225312
61,1.0197675566836755,0.9117160243754103,1.8674020987129991,1.7496,2.36290983473,1.70187067984,1.85656318541
62,1.157643918630939,1.004732308317576,1.9732264881038508,1.8518,2.67508440398,1.8465223757799998,1.9607548011
63,1.3240592247437375,1.1370466380348676,2.0656647948778804,1.9497,3.0064904308599996,2.0502555583,2.2214274349900003
64,1.5210003977262432,1.4135990578772162,2.390240492281893,2.1946,3.51808840643,2.4363047328,2.62911024229
65,1.8331162681387871,1.8755806830645216,2.7850032315216358,2.5776,3.44971022411,2.64315421414,2.82161903458
66,2.282321319202459,2.084809784774423,2.958322797743845,2.7585,3.28787316773,2.7369728184500004,2.8819013532
67,2.438771699625148,2.104931249979297,2.8817228540988955,2.8151,3.19191583792,2.6788278975,2.8487219057
68,2.156937105169502,2.0193499472019756,2.7691364283309072,2.7839,3.05313387068,2.42518969664,2.58042962317
69,1.8138692405776533,1.907317669966927,2.255177622400562,2.5319,2.57403950426,1.97609682253,2.12800162578
70,1.5222699857576043,1.6582564024228272,1.742857756307788,2.1068,2.09619536035,1.4958028723899999,1.67528135558
71,1.1312062319325709,1.395497719573447,1.3312440220138326,1.6815,1.6149956644699999,1.04430993938,1.2164927735100002
72,0.8679856872524344,1.0680261769765704,0.8857543635252736,1.2504,1.33964352724,0.8409091296789999,1.00650259032
73,0.6584785560162428,0.8884390198854399,0.8457766387061141,1.0531,1.18532506465,0.739820432975,0.890668198856
74,0.7246665085176214,0.8476063693580967,0.8779984154346957,0.94429,1.1137664398,0.7100542588809999,0.8500757372579999
75,1.0856951425517374,0.9841697666455522,0.95394769538214,0.90615,1.0527691667,0.72113385073,0.853684605274
76,1.5318207633605934,1.4515110833614595,0.9927251269058135,0.90954,1.1661648605500001,0.90108898051,1.02872848338
77,1.9466937338262864,1.9341875050965802,1.2645756975421403,1.074,1.5004649035,1.3711225764300001,1.4756327947
78,2.135927084754939,2.956137603398404,1.6659195027210452,1.4939,1.77217354126,1.6846385895299998,1.8138009696
79,3.749830199743382,3.22591845897937,2.012150422205089,1.8116,1.69984409729,1.6565845592500001,1.7225298942099998
80,2.887354178255599,2.697404795333843,1.5077216664565556,1.7258,1.6892280317100001,1.47131453185,1.53258826053
81,2.5169941994734595,2.261561250132883,1.2980841359291388,1.5474,1.9880412746400002,1.5041683426299999,1.5947600427200002
82,1.7633963652752938,2.1161638062311603,1.6650220127195205,1.6058,2.03105067936,1.5539625361899998,1.64718256353
83,2.240165625769828,1.889863873543033,1.7594531157419318,1.6551,2.12649994553,1.6521910644600002,1.66132895216
84,0.9748779194340028,1.2499607152540175,1.7146063927025015,1.6683,2.2818502063599997,1.74786225312,1.8119127746
85,0.9739041406532543,0.9325275634095374,1.9731587365681664,1.8098,2.42995901935,1.8565631854099998,1.85089997698
86,1.108763472523126,0.9742405573972324,1.905699810902301,1.8465,2.72234609852,1.9607548011000002,1.99297357254
87,1.2609378497198236,1.1201925505455828,2.1299897675474133,1.9799,3.0069198293199997,2.2214274349900003,2.23634933486
88,1.4719014893553237,1.4125208663023876,2.4155669027538806,2.2086,3.54594274357,2.62911024229,2.66908410286
89,1.8129118029493994,1.8861130122871719,2.8171825459930426,2.6152,3.4640807066000003,2.82161903458,2.79016439541
90,2.6722465407744327,2.4034481739708653,2.878113326484668,2.7289,3.2990883334400003,2.8819013532,2.87914003403
91,2.418709494048496,2.130764997104576,2.920517032055781,2.8125,3.22303257051,2.8487219056999997,2.8058968759200003
92,2.2316728429474106,2.0001305409252375,2.6722452251210744,2.7437,3.16085848533,2.58042962317,2.5521055455400004
93,1.8542521346641245,1.889028076612647,2.260769312552263,2.5053,2.64563539994,2.1280016257799996,2.10880657692
94,1.6176422763757345,1.6967029353413388,1.7320433332680207,2.0888,2.10902976723,1.67528135558,1.65639525593
95,1.4795786468981356,1.6715439526629805,1.3155735058524969,1.6637,1.63859148536,1.2164927735100002,1.2256004458499998
96,1.539759242581701,1.6847542598404774,0.9098723141976467,1.2590000000000001,1.26620883526,1.00650259032,1.0117095887899998
97,1.6729658568199282,1.864706889171616,0.8531035981863203,1.058,1.11287784278,0.890668198856,0.907499517302
98,1.9835914628028302,2.124095966764651,0.9089084115431216,0.9601,1.0408186742399999,0.8500757372579999,0.8790842319679999
99,2.2839106999192795,2.2706073491765433,0.9964606195970841,0.9334,0.9853012225130001,0.853684605274,0.8843098824339999
100,2.5624819979921716,2.550403565263125,1.0216581467358654,0.9383100000000001,0.9744703187809999,1.02872848338,1.0617192888
101,2.734942509683802,2.804117819184328,1.2948287968407435,1.105,1.0689542558,1.4756327947,1.51308863312
102,2.8631643535579925,3.8998802033742237,1.6991124923967251,1.5291,1.25888953662,1.8138009696000001,1.86645716932
103,3.0961199367091496,2.912639690514267,2.06095964529687,1.8611,1.18264468192,1.7225298942099998,1.76818261457
104,3.1995694959140213,2.9703666202746852,1.5429127066856811,1.7687,1.16572140496,1.53258826053,1.6327912565
105,2.95453072014225,2.7621661174612155,1.4662317055391925,1.6415,1.41038946882,1.5947600427200002,1.78631201805
106,2.5790842466060457,2.993980254069336,1.9073409715435496,1.7858,1.51075830632,1.64718256353,1.89084591682
107,3.1943081825098885,2.6120028741539887,2.035367643742618,1.8840000000000001,1.61094049382,1.6613289521599999,2.08524726768
108,1.9348747384973175,2.1584723970495805,2.25905589610233,2.0666,1.7769793611700002,1.8119127746,2.2684175754900004
109,2.0667175095766597,1.9518542128606178,2.4224988625966852,2.2387,2.01594271375,1.8508999769799999,2.45578517172
110,1.519809664636439,1.4775779064288657,2.5943866490436696,2.4148,2.2424429619599997,1.9929735725400002,2.6160448015
111,1.578318330714501,1.478702646538911,2.7312323006662744,2.5653,2.4119107195,2.23634933486,2.75363717135
112,1.678201174107009,1.77046128122605,2.8507757912213303,2.6946,2.36701699433,2.66908410286,2.92811592368
113,1.8296659951176326,2.215754364350209,3.0512496191593206,2.8585,2.55930068196,2.79016439541,2.95167441391
114,2.681072193950542,2.5193435536415274,2.9373946049843256,2.8807,2.5015163314,2.87914003403,2.9098461866400003
115,2.252134986999369,2.187803932552497,2.845655857093798,2.8414,2.50444767509,2.8058968759200003,2.81174691973
116,2.2134686894346287,1.9940160483448703,2.715823426880624,2.7492,2.40825417414,2.5521055455400004,2.49298229796
117,1.9299761545511662,1.8834702356675426,2.1774133769406907,2.4497,2.02641737149,2.10880657692,2.00756572251
118,1.690123441621281,1.652451337557039,1.6361089599295824,1.9936,1.6999292178299998,1.65639525593,1.5204872110699998
119,1.4303113033884751,1.4846747374359435,1.1738505663175423,1.536,1.33229278437,1.2256004458499998,1.04985200628
120,1.3682387684250878,1.3944137120381788,0.720404758690911,1.0938,1.14647562238,1.0117095887899998,0.597644927955
121,1.3384315021275492,1.4838486341363621,0.28554844828192066,0.66898,1.01763107362,0.907499517302,0.513739764122
122,1.4659631490690352,1.6461670416500114,0.4645611611701741,0.59015,0.9386949844239999,0.8790842319679999,0.504874134363
123,1.613451833154954,1.7406340863575127,0.639362793067105,0.58182,0.87059272185,0.8843098824339999,0.530529154124
124,1.7373722136352574,1.8745182776670681,0.7067443030585646,0.60592,0.885060837471,1.0617192888,0.7021008909990001
125,1.8273299377237568,2.0196086348423306,0.9454858424957949,0.76712,0.9799737956550001,1.51308863312,1.10261294281
126,1.9330813076972868,2.8659899257917147,1.3141048576066099,1.1434,1.19110173554,1.86645716932,1.4381578785799998
127,2.1914340004316415,2.209475490691215,1.6370092644296899,1.4587,1.11178027496,1.7681826145700001,1.35676100591
128,3.022959848386627,2.48588619657637,1.1576998536461054,1.3822,1.06733844614,1.6327912565,1.18524327784
129,2.157650382547581,1.8811732675835975,0.9707879841725725,1.2209999999999999,1.3580137049399998,1.78631201805,1.12243882172
130,1.8764963178336866,2.1013883362595207,1.0900306018233006,1.162,1.4103909874899998,1.89084591682,1.08758914175
131,2.2030113029526017,1.3869506769329494,1.1163791719761476,1.1293,1.56938497833,2.0852472676800002,1.03335505364
132,1.3855037791904294,1.470581449448174,1.0411571163909894,1.0783,1.69345682704,2.2684175754900004,1.24140076305
133,1.2400781864589363,1.1312772788264196,1.435665920432934,1.2738,1.9834349108099998,2.45578517172,1.33074945815
134,1.075713857423954,1.0761929090196025,1.462264908602979,1.3578,2.28770786011,2.6160448015,1.47049407849
135,1.134323426670707,1.121848131649409,1.6107165782905348,1.489,2.56472806805,2.75363717135,1.66333691485
136,1.2847414848838103,1.3752367663812095,1.822676964022598,1.6702,2.62187752499,2.9281159236799996,1.89733213819
137,1.6329848914836824,2.0246668222491433,2.0608621320705103,1.8901,2.5909036656,2.9516744139099997,2.11923431623
138,2.2402330106718376,1.9721019455405826,2.267684171546616,2.0986,2.48707862369,2.9098461866400003,2.18953767673
139,2.4630556801036168,2.19652554965438,2.2129456707923087,2.1646,2.50240947695,2.81174691973,2.13694935025
140,2.31074602765083,2.0120250237534316,2.0311152777820016,2.1152,2.49124543939,2.49298229796,1.88184857828
141,2.026264624302619,1.8695815834184382,1.5804975399030723,1.8755,2.12500327831,2.00756572251,1.46831848503
142,1.7234777795044944,1.648966335911142,1.1087801332338625,1.4869999999999999,1.7706641330000001,1.5204872110699998,1.04608145606
143,1.26159974763998,1.3895340950144914,0.7195453132836155,1.0903,1.40557007774,1.0498520062799999,0.7036021333079999
144,1.1352196839760498,1.2500322951406764,0.4406989900023427,0.76853,1.19823136817,0.597644927955,0.6003133672
145,1.1016827055124874,1.3372600006756945,0.5615933269337208,0.6714899999999999,1.06590239488,0.513739764122,0.522222065474
146,1.4431702929378325,1.6482500946910164,0.5739094125247787,0.59812,1.00031032941,0.504874134363,0.504640427325
147,1.7627593451654184,1.8944458281055094,0.6221088164114769,0.5816,0.9255349204889999,0.530529154124,0.5302918957980001
148,2.079107842340299,2.146344180546269,0.668688063572675,0.6057,0.935790314047,0.7021008909990001,0.702461933395
149,2.4494906734044744,2.4989374911987623,0.9194308314304741,0.76746,1.0602873472399998,1.10261294281,1.10366479198
150,2.8089253988286575,3.4602174958702747,1.3003351443472337,1.1444,1.24024576203,1.4381578785799998,1.44004859314
151,4.405909982175288,4.309025850107112,1.632083083383368,1.4604,1.14705465646,1.35676100591,1.35825855283
152,3.412026695286829,3.092405985797935,1.1570696827628,1.3836,1.1534691428200001,1.18524327784,1.18649436902
153,2.821915369348906,2.559075875682809,0.97029524516724,1.2222,1.42441387363,1.12243882172,1.1232777557200002
154,1.8413009845996353,2.3835783812716564,1.0896954126349332,1.1628,1.5259030725,1.0875891417499999,1.17761418575
155,2.0116515847468905,1.4883063960720877,1.2937282780362462,1.2139,1.65309788361,1.03335505364,1.2090194505299998
156,0.8591316588662533,1.2023469948293073,1.3006354300891603,1.2434,1.8895180235099998,1.2414007630500001,1.1806606053
157,0.9631492423636515,1.0177289340446618,1.1856668841686024,1.2167,2.05644237065,1.33074945815,1.27495090681
158,1.1017935234087102,1.1126843680042384,1.4069513041125652,1.3053,2.3522275803599997,1.47049407849,1.39888800762
159,1.3097251283151392,1.1920175387970486,1.5516735175300893,1.4218,2.7153608841500003,1.6633369148500001,1.58801604655
160,1.5773174772262877,1.4420647465248122,1.7587675166186743,1.5995,3.21981719412,1.8973321381900001,1.91841014265
161,1.9648697921044738,2.069617698241853,2.095041851011446,1.9099,3.00419133746,2.11923431623,2.1913359282900005
162,2.5008337928986744,2.101045133269155,2.3592845449939697,2.1663,2.8081867825,2.1895376767299997,2.31571078123
163,2.632940539335214,2.2289935667944185,2.3865235817268227,2.2832,2.7478958649900003,2.13694935025,2.29727987729
164,2.3311544033098786,2.098209106964985,2.2120283325768413,2.2658,2.6432158936000003,1.8818485782799999,2.04553373954
165,1.9218377614682218,1.9467881281944397,1.7200432173827598,2.0293,2.25121927943,1.46831848503,1.62194649326
166,1.5544378421600982,1.7000013254054054,1.2441318113940523,1.6313,1.88659001192,1.04608145606,1.18984553665
167,1.3461629476567383,1.6611516746001322,0.8520039170250595,1.2254,1.4831373445700002,0.7036021333079999,0.781165996956
168,1.4794721490106864,1.6875926473728664,0.4744463004286481,0.8414,1.2886535335200002,0.6003133672,0.570675552824
169,1.5008902118310687,1.7564568492060353,0.41805638277776624,0.64364,1.15512176997,0.522222065474,0.5144396782630001
170,2.063049405744952,2.0826016908915874,0.5653815385845865,0.5908100000000001,1.06456656614,0.504640427325,0.5054830143060001
171,2.3982328504642214,2.32919333420614,0.6423263997456322,0.58239,1.0225875335899999,0.5302918957980001,0.531265851693
172,2.6872096796684906,2.588314911994059,0.6786215573399744,0.6066199999999999,1.03788270317,0.702461933395,0.703923944814
173,3.0330488041317434,2.9843324089675374,0.9260071223705068,0.76883,1.11885919585,1.10366479198,1.10543683416
174,3.090162686857398,3.9280493018052516,1.3045422304368774,1.1461,1.3314102472799998,1.44004859314,1.4418788054
175,4.663116834756236,4.4333381434386645,1.634962966486757,1.4622,1.24721841283,1.35825855283,1.36067192645
176,3.4383315464264097,3.5073639631849027,1.16058700023107,1.3859,1.24298127206,1.18649436902,1.18901956027
177,2.9821527447547798,2.891112567910527,0.9729690919204336,1.2246,1.58905269701,1.1232777557200002,1.12575819573
178,2.2065284684046413,2.931865959674426,1.0921684886008514,1.1652,1.6409197714800001,1.17761418575,1.09013278594
179,2.3920802984649967,1.934014663822217,1.1177224769808494,1.1317,1.76397459148,1.2090194505299998,1.03559469349
180,1.699041906245043,1.9055546677294664,1.0430723946460092,1.0804,1.9795449967299998,1.1806606053,1.10251579208
181,1.6711110441075903,1.6472398117261673,1.2363760523558098,1.1433,2.27500077185,1.27495090681,1.20933450639
182,1.72697821546689,1.5684993762685782,1.3678719238513326,1.2437,2.57137756325,1.3988880076199999,1.32763796404
183,1.7066003087110098,1.513833429195842,1.4698464974357108,1.3548,2.87075735663,1.58801604655,1.54721878065
184,1.8127138118330421,1.6967191939590645,1.7232117809214367,1.5611,3.44956347769,1.9184101426499998,1.83159707509
185,1.9767172901881507,2.2061089903048305,2.009845682063626,1.8283,3.3141775123299997,2.1913359282900005,2.06636223989
186,2.976028174563633,2.7067941870585996,2.2205885004778376,2.0489,3.10000553875,2.31571078123,2.1420222363
187,2.414066324463648,2.344649733033392,2.1648550494259093,2.12,2.9837045113,2.29727987729,2.12536605741
188,2.200463672889525,2.1060499440841505,2.062187203865217,2.1043,2.9212143826,2.04553373954,1.89251818578
189,1.9109666043263305,1.9841138205649678,1.598564133308514,1.8856,2.48092091412,1.62194649326,1.45486382749
190,1.7649177636248674,1.8638846819925161,1.0693982474786772,1.4744,2.0624972495700002,1.18984553665,1.047380943
191,1.5784864824543579,1.7952248214380493,0.7257952052170193,1.0915,1.69368235232,0.781165996956,0.70431733103
192,1.5709223245036923,1.6184940901848925,0.43823071146787423,0.7692,1.44611960194,0.570675552824,0.5778160414069999
193,1.576938279230707,1.7168793632132011,0.5168026341180338,0.65035,1.28987615493,0.5144396782630001,0.519258160392
194,1.7919689014031919,1.7696274881193303,0.5891818262064125,0.59533,1.1943100447200001,0.5054830143060001,0.509359351055
195,1.9698661770086272,1.921444889263791,0.6354711641481675,0.58603,1.1091617344700002,0.531265851693,0.539518849487
196,2.068784136098344,2.120764549431407,0.6801287470998534,0.61437,1.1129121988,0.703923944814,0.724684286269
197,2.1259703432262795,2.2537387804236526,0.9440372199354461,0.7883399999999999,1.2548519657,1.10543683416,1.15544197085
198,2.2055155352001474,3.2967879230719292,1.3394192640891986,1.193,1.44711983467,1.4418788054,1.50985914129
199,2.4667262674782466,2.4058180812662,1.697140632014978,1.526,1.30342595499,1.36067192645,1.4406538706299998
200,3.494854120794149,3.122481799780191,1.2590875269843507,1.4609999999999999,1.3375940602299998,1.18901956027,1.27687785896
201,2.432332164338351,2.3607685144395685,1.063974807597716,1.3071,1.71482851209,1.12575819573,1.2128988155
202,2.264812569999779,2.6245460290329294,1.1761056019144809,1.247,1.7776332901499998,1.09013278594,1.17251066516
203,2.8249332674723053,2.0652895975368275,1.1921960367518134,1.2091,1.89453901682,1.03559469349,1.1935759829
204,1.9485395497562266,1.897201894821167,1.2861320072329883,1.2289,2.0883087472599997,1.10251579208,1.25372661165
205,1.7823227263641122,1.672204925933439,1.3760726980679818,1.2854,2.41974732391,1.20933450639,1.34394033265
206,1.5389299015289128,1.4514467398661202,1.4761052917909747,1.3701,2.64505851268,1.32763796404,1.48014464436
207,1.4741736232101332,1.4679332614204765,1.6303602010728708,1.4981,3.0261777078900005,1.54721878065,1.6758041113799995
208,1.4651917653461974,1.6250651981146307,1.8432312555757382,1.6819,3.59626402841,1.8315970750900001,1.97128705951
209,1.624608975474647,2.198166501268579,2.146504773220528,1.9596,3.3434584021900005,2.06636223989,2.2444564011000003
210,2.642440277059424,2.3945184731353724,2.408635903668506,2.2162,2.8605642783999996,2.1420222363,2.34989239796
211,2.2584059526861413,2.206526514258957,2.403445744687425,2.3153,2.76424183283,2.12536605741,2.31761745222
212,2.2626160952777576,2.0222158853261014,2.2195955504627634,2.2849,2.7469137836799997,1.8925181857799998,2.07515597729
213,2.003922191057724,1.8529037391757197,1.7702350467168295,2.0571,2.34320639591,1.4548638274899999,1.63811528956
214,1.7635306991409976,1.6177265256091122,1.253292246941609,1.6465,1.9696267237599998,1.047380943,1.19549418699
215,1.3808663755893005,1.4339701124640545,0.8540282794298673,1.2307,1.58135322139,0.70431733103,0.743877635037
216,1.2784312181672575,1.2789167120747165,0.4151572185987633,0.80637,1.39144998106,0.5778160414069999,0.7175525482170001
217,1.2043167307657303,1.4083853401555093,0.7036759452516058,0.78164,1.2309491687,0.519258160392,0.57817203312
218,1.3215598813666811,1.4858892922355647,0.5572690520409763,0.65069,1.13984772036,0.509359351055,0.519790122242
219,1.476496725320053,1.6143957595865643,0.5921647873948995,0.59583,1.0554747988,0.539518849487,0.5100293562179999
220,1.6289373559950167,1.8069325834842522,0.6220413322954137,0.5866600000000001,1.04498554293,0.724684286269,0.5401689418460001
221,1.7989374841199262,1.9736194208363858,0.6696374826060623,0.61498,1.17579893483,1.1554419708499999,0.7261085263979999
222,1.9935410778218894,2.861132048269476,0.9388999495068733,0.78968,1.36261703046,1.50985914129,1.15789084997
223,2.2987420418850344,2.4584208019087037,1.337994263273268,1.1953,1.2355312745,1.4406538706299998,1.51225477666
224,3.224663785244865,2.410655761985722,1.6979282547193235,1.5283,1.1631781680600002,1.27687785896,1.44289366999
225,2.3088134477025632,2.0761316176506024,1.2607208236737915,1.4631,1.32485855764,1.2128988155,1.27858117966
226,2.0923381033908655,2.3848698270208946,1.0646938501657714,1.3087,1.41901695259,1.1725106651600001,1.21433461838
227,2.4740896853555023,1.7039113414401137,1.1770902343604157,1.2484,1.5449854833399999,1.1935759829,1.2108162408
228,1.629128518660199,1.5990820177471632,1.2710434733976825,1.2451,1.66075171064,1.25372661165,1.2581069338700002
229,1.5614669742470746,1.5430453368394192,1.3724928813848076,1.2895,1.4383014930899998,1.34394033265,1.3311190819499998
230,1.372622882256159,1.42714413039303,1.4554551785469616,1.3581,1.57257710803,1.48014464436,1.3868579276800002
231,1.3922629773875945,1.4467180914603728,1.476125120832526,1.4105,1.79798037217,1.6758041113799997,1.45421337199
232,1.4962507534556981,1.6339140097377494,1.5464148421472734,1.4738,2.00141826449,1.9712870595099998,1.61586438786
233,1.7378227713004424,2.2890127697237594,1.77230113810662,1.6256,2.06419215071,2.2444564011000003,1.86832446577
234,2.8037974243625796,2.3540106938372216,2.0504460689942667,1.8628,2.07916027261,2.3498923979599997,2.18250292913
235,2.3861940578514247,2.233936480849308,2.3570500238928314,2.158,2.1662085185900004,2.31761745222,2.30717390854
236,2.3489694980621585,2.0288068760360893,2.388320181160237,2.2751,2.21500604702,2.07515597729,2.27386908808
237,2.0144238536740726,1.8481171861544203,2.168579095735563,2.2438,1.88013637789,1.63811528956,2.00776551034
238,1.7482951322330829,1.636458433217742,1.6738146588587506,1.9938,1.5636659393,1.19549418699,1.5837204749200002
239,1.5494710590507461,1.6699355386599235,1.210151115373458,1.5954,1.23867212375,0.743877635037,1.14590212313
240,1.4264666030583328,1.5612801565977756,0.8064752702824305,1.1841,1.0585379588,0.7175525482170001,0.704759522519
241,1.3926355750433586,1.6618927338232883,0.382152735477294,0.76962,0.963291776242,0.57817203312,0.570863469097
242,1.6086992384903542,1.7912465085789036,0.4780490265652416,0.64382,0.897741835986,0.519790122242,0.514645940123
243,1.835740685571305,1.9347700736628277,0.580961126150182,0.591,0.844022841357,0.5100293562179999,0.505939194822
244,2.052320394531783,2.1439702431377827,0.6398997533782009,0.58282,0.878503247166,0.5401689418460001,0.532014190234
245,2.2098005395278744,2.3176647427128714,0.6740624820304955,0.60732,0.979740398389,0.7261085263979999,0.7062806695880001
246,2.390330376812971,3.086290469317615,0.9252298081706393,0.77105,1.14805462707,1.15789084997,1.11138566195
247,2.6330801540417905,3.0536817891506574,1.3072314377546053,1.1517,1.08352833929,1.51225477666,1.44824218399
