Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,1.2415117617349614,1.1895680790692214,1.3458155622715897,1.5005,2.0396598731799997,1.39685382557,1.6851962524700002
39,1.3125041900144059,1.2672586934904242,1.9798635836566667,1.6723,2.33410690923,1.64803772301,1.94764136341
40,1.508656281232989,1.579745481081968,2.0586242344586347,1.9158,2.74063819589,2.05247324716,2.34326949154
41,1.9184185076616962,2.174620221489357,2.5049305552962617,2.2828,2.7733041191400005,2.32044508397,2.61040463555
42,2.5899186363084703,2.6003875811095196,2.7123575630070986,2.5306,2.63752825026,2.4865093632799997,2.74074461995
43,2.734337650938942,2.5759702212736637,2.7867682544723245,2.6516,2.53361313099,2.4442601735599996,2.64103667696
44,2.475659273364239,2.373320760678179,2.4992702195499197,2.5591,2.51195603806,2.16285601343,2.33177281736
45,2.155146736290101,2.145623644116516,1.989695502722638,2.2721,1.9560466717299998,1.68078384701,1.80295146201
46,1.849915803366039,1.7336089600682794,1.3357375858216733,1.7815,1.39042933737,1.2344798871,1.30984232483
47,1.3205071553692769,1.3189205040433414,0.9190427734241211,1.3241,0.8896811736589999,0.764001158097,0.8041764937829999
48,1.0215333571897371,0.9375631145426894,0.45464508451487834,0.8549399999999999,0.634146061731,0.606628786968,0.606841954639
49,0.6583773943724464,0.7861096494158584,0.4953526648382265,0.67187,0.510795758806,0.5395858038660001,0.539695184533
50,0.786263896171,0.7219248037846651,0.5441857102465392,0.60957,0.492815683737,0.530342763539,0.530497150651
51,0.811996338818284,0.7178896867754512,0.6162417469093247,0.60104,0.515342321606,0.56654366421,0.5669285823260001
52,0.9493426388474997,0.7667854122340736,0.7562366805442651,0.63484,0.668934907741,0.7784354453569999,0.7797272893989999
53,1.0022985129618767,1.018833832719189,1.216092867825318,0.83226,1.01117339385,1.2721318888200002,1.27517003741
54,1.3257846432144629,1.6262584676246779,1.5829257672172807,1.2919,1.26760452653,1.65709785942,1.6606407506
55,1.9321342713621474,2.013639467412225,1.7736678307638318,1.6495,1.19982440924,1.59468353715,1.59802845351
56,2.0599808727586755,1.887994697897886,1.4785122778978188,1.5914,1.1840110726100002,1.39380593377,1.3967684721399998
57,1.729090717092472,1.6293180988226095,1.1706556651664333,1.4047,1.37156826169,1.3430315796799999,1.3529815474000002
58,1.404985618120351,1.5392050891783695,1.3869865824815222,1.3641,1.4761744824599998,1.4167730349599998,1.5018900758700002
59,1.3816017308200337,1.4335366489605512,1.770473451203825,1.5022,1.6184255678200001,1.4065315674,1.66267927999
60,1.2561191224118868,1.3464298465538862,1.7331378482217756,1.6514,1.84503172755,1.5362197216,1.86092670371
61,1.278586733810148,1.2847094662062246,2.0296939243904775,1.8353,2.07901226553,1.50006180178,1.93103143768
62,1.298591008059029,1.247693462407498,1.9127625220838782,1.9004,2.3643588423599997,1.6851962524700002,2.10659462058
63,1.3694044311254938,1.3330198521848091,2.2794131187926627,2.0632,2.65341801246,1.9476413634099998,2.36255263251
64,1.5474459733096269,1.6445236941448296,2.4918808438324387,2.3007,3.0870000127900004,2.34326949154,2.74440530241
65,1.9473421065175218,2.2342788277823553,2.8881491796357097,2.655,3.10944375432,2.61040463555,2.79461477652
66,2.607034559142408,2.6431430407141736,2.761922106095537,2.7015,2.89496704948,2.74074461995,2.85627011425
67,2.760437079208045,2.6151581327545754,2.9237357698486375,2.7587,2.85637889847,2.6410366769599998,2.73762303112
68,2.5069632949647174,2.4059026501367846,2.564691737199111,2.6487,2.78747290666,2.3317728173599996,2.37661324197
69,2.1915820412891316,2.1696904953002623,1.9891902833883321,2.3137,2.2396711312599997,1.8029514620099998,1.82239942367
70,1.8822763463732133,1.7509212387553694,1.3577060606764246,1.7996,1.69658073685,1.30984232483,1.31220642273
71,1.343432724037914,1.3299934950455583,0.9260138921871902,1.3263,1.17266549725,0.8041764937829999,0.7950052564210001
72,1.0297229908966745,0.9348778206361454,0.4484149223084534,0.8464299999999999,0.8904550892190001,0.606841954639,0.5991604694129999
73,0.6497573962310677,0.7812853403600541,0.492129761968116,0.66474,0.738724453293,0.539695184533,0.5343236025639999
74,0.7635054601411251,0.718830143858627,0.5405653960909599,0.60459,0.657449721833,0.530497150651,0.526050714763
75,0.7831021857077569,0.710628463416429,0.609915904691938,0.59691,0.6189430949229999,0.5669285823260001,0.558022053326
76,0.9227685407848429,0.7551988266937866,0.7385945474681859,0.62658,0.739284416302,0.7797272893989999,0.757549340324
77,0.9829864180126919,1.004526666223597,1.1838317888289223,0.8116800000000001,1.02344626425,1.27517003741,1.22279393494
78,1.3159626234052895,1.6049579996465262,1.5432629692445343,1.2433,1.36758552509,1.6606407506,1.58907373426
79,1.942755746335677,2.008355918919223,1.6986123437909024,1.5831,1.33916599662,1.59802845351,1.51313462255
80,2.0605093472646585,1.8892429998263363,1.3801111642127974,1.5127,1.36033982896,1.3967684721399998,1.30373960233
81,1.747385691396026,1.6265665620569103,1.0686896206533154,1.3184,1.58981489664,1.3529815474000002,1.28333601829
82,1.4104617003510707,1.5376419545850588,1.3598200485566097,1.2995,1.72089731273,1.5018900758700002,1.40207531095
83,1.3888705673119395,1.439676329914485,1.6043868171113802,1.4096,1.8302179329900004,1.6626792799899999,1.57348335842
84,1.2517214849042513,1.352249512028953,1.7084680794369678,1.5687,2.01897513123,1.86092670371,1.79891629023
85,1.2660817121177184,1.2874667364553867,1.961647598523024,1.7778,2.19818736916,1.93103143768,2.01120268419
86,1.2964085594942791,1.2557807458508652,2.1120986967474242,1.9747,1.94156332085,2.10659462058,2.1838166404700003
87,1.3652065316973323,1.3389536225676477,2.2720247442334647,2.1349,2.0153820951499997,2.36255263251,2.43379912802
88,1.5538830920432665,1.6481362505510335,2.5671862811570203,2.3668,2.26282705987,2.74440530241,2.85106097322
89,1.959986282427161,2.240117959836264,2.9925528771347256,2.7539,2.33465301829,2.79461477652,2.8692091372400004
90,2.624610879844638,2.6472074683798885,2.8111056369213436,2.7707,2.25658478542,2.85627011425,2.94152074438
91,2.7729621119947048,2.618351618675109,3.033582842903897,2.8378,2.37992033477,2.73762303112,2.8224034464
92,2.522116363342332,2.411627675846233,2.6398366891496643,2.7273,2.38152319132,2.37661324197,2.46412344008
93,2.197775984349565,2.176282334277495,2.0784917278658774,2.3949,1.95326451431,1.82239942367,1.93149371555
94,1.8867691690328383,1.7601646005820832,1.4786164388705958,1.9008,1.4642805753,1.3122064227299999,1.44811664014
95,1.3458723910154065,1.3436312659844674,1.0796477419258048,1.4523,1.0732366375,0.7950052564210001,0.949398087024
96,1.034885930884324,0.9449908822270072,0.6166905233310939,0.98967,0.759597558747,0.5991604694129999,0.735796844855
97,0.6638134260427089,0.7969747627546642,0.6180324549131584,0.7915,0.6656901980100001,0.5343236025639999,0.631391398307
98,0.7887606973508444,0.7456301328205215,0.6055375826010214,0.6946399999999999,0.6265849769080001,0.526050714763,0.5945855759309999
99,0.8214766686225179,0.7444653581287068,0.6404517508786208,0.6605,0.592549465023,0.558022053326,0.602144601642
100,0.9724184613253065,0.7937627868245853,0.7337835941071118,0.66751,0.624153923161,0.757549340324,0.798935251286
101,1.0400560387297788,1.0485114433307063,1.2659950792839554,0.85008,0.7645492110619999,1.22279393494,1.31221160235
102,1.37756223201656,1.6531009725047494,1.6760650321620199,1.3263,0.9531703682320001,1.58907373426,1.67269561962
103,2.0174822870267937,2.0724753321402494,1.7706727730836618,1.6607,0.882967250757,1.51313462255,1.6025425697
104,2.142160468943568,1.9820835465720243,1.4764102644515027,1.5956,0.8720167936669999,1.3037396023299999,1.39625979836
105,1.7640692450856077,1.6833747317559702,1.1640642440192517,1.4042,1.15406246389,1.28333601829,1.46783019205
106,1.4170265310313643,1.563418872139533,1.6907705285682417,1.4706,1.2059316908600002,1.40207531095,1.6350120856
107,1.3760788046394903,1.4512486884523632,1.765986791924066,1.6257,1.44492945646,1.57348335842,1.83019383121
108,1.21978989680956,1.339991465093049,1.981732076490616,1.8068,1.56724425092,1.79891629023,2.04705018348
109,1.232761800222283,1.2623793300923725,2.1660428717760016,2.008,1.8240084783500001,2.01120268419,2.26824222874
110,1.2582954195497407,1.2173948843679754,2.380824324810722,2.2132,1.70113145035,2.1838166404700003,2.40489819067
111,1.3339986867507336,1.2949610582713338,2.460401030375119,2.34,1.8031598091699998,2.43379912802,2.64083192967
112,1.5300712742648104,1.6062193496966726,2.784692138273929,2.5589,2.11052280681,2.85106097322,2.97727778972
113,1.9527503965887376,2.2115554110078177,3.11364351085351,2.8710000000000004,2.20500780457,2.8692091372400004,3.05002498585
114,2.6242769011419007,2.630797811855306,3.038791881494256,2.9385,2.1534033551,2.9415207443799996,3.08626466319
115,2.7761631055340654,2.6155682110200873,3.1166809187534383,2.9721,2.2338058599400004,2.8224034464,2.90997243835
116,2.5338160976148725,2.421964409909902,2.6843729104399836,2.8086,2.24138624875,2.46412344008,2.57064226311
117,2.2097083413839615,2.195970628087979,2.2090032347967496,2.4937,1.8448544698400002,1.93149371555,2.0304591296
118,1.9033903780422872,1.7857585928048731,1.5800798704107981,1.9926,1.46096743508,1.44811664014,1.54363328803
119,1.3667982045474532,1.3733446614720328,1.1798057963782762,1.541,1.08019317579,0.949398087024,1.04053696608
120,1.061963943710954,0.9719049187987165,0.7095807116290681,1.0742,0.865618000812,0.735796844855,0.820480045018
121,0.6952670297879914,0.8234032605755005,0.6996654363963959,0.8700700000000001,0.750893059609,0.631391398307,0.7116014129699999
122,0.8225978209218759,0.7752537889895702,0.6830730527073686,0.7690600000000001,0.694501559231,0.5945855759309999,0.676664982066
123,0.8551894610446604,0.7742700934498105,0.7237223107837637,0.73664,0.642613863634,0.602144601642,0.687018365219
124,1.0008779014731244,0.8193692162275524,0.8213986850690015,0.74625,0.661874081351,0.798935251286,0.894576590758
125,1.0639151992036715,1.0711267765373305,1.3777478589252383,0.93881,0.790937158667,1.31221160235,1.40895156451
126,1.392185857794988,1.6716158170492201,1.7555779246356191,1.416,0.9861147830679999,1.67269561962,1.8051714556
127,2.0004192091319966,2.072241022423893,1.9176930452683396,1.7836,0.9313402430779999,1.6025425697,1.74414301836
128,2.1225218374623127,1.969731744626304,1.6252747024674032,1.7269999999999999,0.938407322872,1.39625979836,1.6217322079899998
129,1.7761575580262736,1.6946384207994432,1.4958526169178337,1.6134,1.2503793794700002,1.46783019205,1.66034605943
130,1.433080579765927,1.587449993084808,1.7977485301147698,1.6492,1.39811475314,1.6350120856,1.72566588442
131,1.3976460916845161,1.471485823562112,1.7748694504230855,1.7098,1.5603286287600002,1.83019383121,1.66480732312
132,1.2531992886537986,1.3644067292999873,1.5731825275783466,1.6534,1.5818388248,2.04705018348,1.63494993806
133,1.2644412947889674,1.288448724918699,1.657599530913683,1.6257,1.7914471595500001,2.26824222874,1.84337614842
134,1.2880816976920775,1.2417316588007044,2.164207351139204,1.819,2.07435645457,2.40489819067,1.9781906584
135,1.3548085443717184,1.31631364468168,1.9631684208628921,1.9441,2.40048708722,2.64083192967,2.1451801495900003
136,1.5318828637374946,1.618260747238775,2.3140263330934427,2.099,2.29900826745,2.97727778972,2.42321857298
137,1.9393525792586446,2.21120510542144,2.5678139519800083,2.3569999999999998,2.38575137023,3.05002498585,2.3718325935
138,2.5975856338890555,2.616903954807276,2.239629493022005,2.3093,2.3109111762400003,3.08626466319,2.1012707071900003
139,2.7557547282704125,2.6027310714994196,1.7925971316658027,2.0583,2.3156638026,2.9099724383499996,2.19367399886
140,2.4949035851950656,2.396972966652588,2.4590420420141004,2.144,2.32699584223,2.57064226311,1.89925024463
141,2.184995000090988,2.166938524613301,1.5185579345636522,1.8709,1.93085098857,2.0304591296,1.52179741859
142,1.8710461026872487,1.7524018602150777,1.149272789274119,1.5207,1.5453018657100002,1.54363328803,1.14474066333
143,1.3371930000239434,1.3348936518579966,0.8277964570998957,1.1709,1.17345892543,1.04053696608,0.7541885514300001
144,1.0244366499644757,0.924310708019632,0.4809339448609932,0.80857,0.9617591370559999,0.820480045018,0.600762611706
145,0.6799547284291816,0.7854448153451394,0.5329072856082621,0.66623,0.8563732028640001,0.7116014129699999,0.5355806980560001
146,0.7695008451319855,0.7311404838581957,0.5491961526771053,0.6057600000000001,0.8072765670450001,0.676664982066,0.5275458384480001
147,0.8081338752495101,0.7251540341603778,0.6289917736245418,0.5983,0.7633559794600001,0.687018365219,0.5600839835010001
148,0.9384180597974827,0.7664979849714662,0.7457386011577574,0.62849,0.792509381992,0.894576590758,0.761980537655
149,1.0142696154000137,1.0202762764609745,1.1773860851535258,0.81579,0.936591441334,1.4089515645100001,1.23185366957
150,1.366008081796548,1.6339961972760566,1.5412730872286091,1.2517,1.13232389451,1.8051714556,1.59938799409
151,2.047722493788876,2.0871352230869444,1.7092972648890392,1.5927,1.05552934066,1.74414301836,1.5234830403900002
152,2.1637474142975304,2.011221820175432,1.3914166230671294,1.5223,0.9952192800830001,1.6217322079899998,1.31350166114
153,1.8538759925282904,1.7500098402746462,1.0779355832581279,1.3275,1.31164259508,1.66034605943,1.23113326741
154,1.5044887311777593,1.6524245141125722,1.202460694352646,1.251,1.44017858996,1.72566588442,1.18304041639
155,1.4463330333184599,1.5262301385000892,1.1801893078705314,1.2064,1.77698038122,1.66480732312,1.11853558318
156,1.30878638022792,1.4191958972125946,1.0870830506116205,1.1466,1.84849997942,1.6349499380599999,1.06556333366
157,1.3008109319096008,1.3428522134754193,1.0675225333263252,1.0974,2.00788581824,1.84337614842,1.0612619277600002
158,1.312260399085439,1.2869863537832837,1.1440261124512046,1.0934,2.19714864113,1.9781906584,1.17145685855
159,1.3753034605708319,1.3537360171216792,1.4066068526406332,1.1957,2.22142082223,2.1451801495900003,1.37525842266
160,1.5658147098694544,1.6595737852114425,1.5691190424792087,1.3848,2.41519663471,2.4232185729799998,1.67888320082
161,1.9823575528138018,2.2564621801955997,1.8723739672278652,1.6664,2.39025940999,2.3718325934999998,2.02628251983
162,2.635754165076787,2.655125285725395,2.157296396851397,1.9887,2.26984948553,2.1012707071900003,2.15697126826
163,2.843894779143724,2.6595234844668116,2.191320678192465,2.11,2.3353406407,2.1936739988599996,2.13326448787
164,2.5707028286388196,2.468312605278715,2.0767181470559235,2.088,2.3143530629900004,1.89925024463,1.9013477478
165,2.245080897115691,2.2267176581106076,1.631066841372447,1.8728,1.8902592821400002,1.52179741859,1.5236319421200002
166,1.9038394987875495,1.7963180383281312,1.1394536678482095,1.5224,1.5056905289500002,1.14474066333,1.14614643948
167,1.3356986310579493,1.3567190507015345,0.8151428321924212,1.1722,1.13593853232,0.7541885514300001,0.755258751927
168,0.9819800426562454,0.9161196005676617,0.4684601569345735,0.8095600000000001,0.928894480537,0.600762611706,0.602486264051
169,0.5842070868723818,0.7220278148657134,0.5307394710661916,0.66783,0.8233316987520001,0.5355806980560001,0.5374573156
170,0.7114953391895503,0.6717800930400109,0.5514119043600308,0.6075,0.7768383579539999,0.5275458384480001,0.531182201863
171,0.744350494222102,0.6714977374470533,0.6382429488949762,0.6016699999999999,0.732760599323,0.5600839835010001,0.576417428517
172,0.9027475353307447,0.7171470157397459,0.7827082300988643,0.64364,0.771157168369,0.761980537655,0.7907488419769999
173,0.9857891405140482,0.975374427079835,1.199737893681373,0.8424799999999999,0.9277502081929999,1.23185366957,1.28007448408
174,1.3512559921066438,1.5943285089093313,1.5739265220481244,1.2964,1.1257882478499999,1.59938799409,1.64111224808
175,2.0132710433845515,2.0308911393843374,1.7489515412035668,1.6314,1.04598369598,1.5234830403900002,1.56020103083
176,2.1677417290270085,1.9854454053086577,1.4251959412076571,1.5563,0.924296343386,1.3135016611399999,1.3434872402000002
177,1.8423258927838397,1.7414009167552331,1.1005955376317624,1.3553,0.7214846364659999,1.23113326741,1.26550201726
178,1.487758637237966,1.6421196186296796,1.245243479846482,1.2829,0.9217461815200001,1.18304041639,1.19015501199
179,1.4521741445446648,1.5414804909344115,1.1399821796672542,1.213,0.9528185231440001,1.11853558318,1.12222979874
180,1.3024106014516152,1.43381151492979,1.1010895374224077,1.15,0.953132913296,1.06556333366,1.06929509909
181,1.2927658762566703,1.3462244492212627,1.0748918500390134,1.1009,1.0167680400399999,1.0612619277600002,1.03188163059
182,1.3143542201396279,1.2896839487808085,1.061044123481823,1.0662,1.0703653852500001,1.17145685855,1.07031970276
183,1.3984204544713772,1.3646376069828474,1.2246995118106914,1.1018,1.19778390934,1.37525842266,1.25027097749
184,1.597261339954387,1.67636390901297,1.5304833477904038,1.2688,1.37505982621,1.67888320082,1.60661923609
185,2.0292611213374783,2.280993953652854,1.8384668980385652,1.5994,1.51303976928,2.0262825198299996,1.91946826317
186,2.7078672733974147,2.711567862355018,2.0330100309682004,1.8896,1.57155257537,2.15697126826,2.10843256613
187,2.8825614445616328,2.703409397005295,2.1844496965986995,2.0649,1.76191731442,2.13326448787,2.12104459401
188,2.625026413141832,2.5159523755799738,2.0826057158941174,2.0766,1.8705771056599998,1.9013477478,1.90586829835
189,2.2949964769179845,2.2889227476116893,1.6530344057993627,1.8769999999999998,1.54831662711,1.5236319421200002,1.53069247953
190,1.970454866128714,1.871938245395613,1.1436130879424822,1.5290000000000001,1.23334254064,1.14614643948,1.16217145031
191,1.4074743979708138,1.4416134494095472,0.829956306403958,1.1871,0.904289494225,0.755258751927,0.784753696595
192,1.0695614552065902,1.0070925010691607,0.4994612366649533,0.8369200000000001,0.733449924384,0.602486264051,0.649751877016
193,0.6563528136454307,0.8081294157251748,0.5914099968005221,0.71168,0.649898030905,0.5374573156,0.591205532198
194,0.823048660762121,0.7641558935460705,0.6126237234418178,0.65736,0.617398775264,0.531182201863,0.5895852333780001
195,0.8485748978875768,0.7728182912276056,0.708199409694977,0.65586,0.583785305938,0.576417428517,0.634042941049
196,1.0207179007915292,0.8262401185112592,0.834844500721079,0.6971,0.622110613422,0.7907488419769999,0.856535541812
197,1.0846949823742842,1.083546784171032,1.268347493723098,0.9035200000000001,0.7711541006329999,1.28007448408,1.37323661187
198,1.4250572223468458,1.6851024612126186,1.653837043431009,1.3829,0.940319705882,1.64111224808,1.74958532627
199,2.062621122683035,2.1036857584691124,1.8615010544148625,1.732,0.8478820767659999,1.56020103083,1.6789369927700002
200,2.1719604295874073,2.024879939831221,1.5536851789261108,1.6665,0.719860941045,1.3434872402000002,1.46520021037
201,1.7924090553908747,1.7306112591730198,1.225253042241554,1.4682,0.801037076396,1.26550201726,1.37828855196
202,1.4303145503267851,1.6048036044392204,1.3422822135055184,1.3876,0.9279703673890001,1.19015501199,1.29363449959
203,1.4055157156838498,1.4984367592968915,1.2326344390965007,1.3090000000000002,1.10229222679,1.12222979874,1.20448817953
204,1.2338823741128506,1.370408762574448,1.152500196564341,1.2263,1.2460764917,1.0692950990899999,1.14272317979
205,1.272010413709985,1.2947365819224914,1.1445132473866741,1.169,1.40346720205,1.03188163059,1.09773027877
206,1.2878433446205866,1.2498127518718145,1.1223481629145973,1.1273,1.5098253356400002,1.07031970276,1.13381670079
207,1.3747694382712952,1.3218334309348831,1.2952003589520467,1.1608,1.69749172921,1.25027097749,1.31862066266
208,1.5644874566233806,1.6331966836323295,1.6179614868238215,1.3322,2.0316635517,1.60661923609,1.68144413022
209,1.9909721786511654,2.2396984513782257,1.916758678525123,1.6688,2.0055546423700004,1.91946826317,2.00542319947
210,2.671806557921056,2.6762033328435457,2.1222125308625457,1.9694,1.9124136309,2.10843256613,2.2006829155200003
211,2.805838342437701,2.6531304475715376,2.278036458624541,2.1505,1.99328069285,2.12104459401,2.2112429366
212,2.5590236010026732,2.456312085751696,2.1699898945236114,2.1603,1.9878165670200003,1.9058682983500002,1.99225397017
213,2.235580626203351,2.235444333478566,1.7359106648526406,1.9572,1.59377908636,1.5306924795299999,1.60917870894
214,1.9330991960915551,1.8269147607293754,1.2163203862823697,1.6018,1.2417087392200001,1.16217145031,1.22231070593
215,1.4019867711620106,1.4152684671433173,0.8769278898662274,1.2429,0.8908245921269999,0.784753696595,0.8213161735660001
216,1.1040422513088428,1.0052812879669528,0.5208213609303296,0.87084,0.71367825858,0.649751877016,0.8302300986300001
217,0.7404738043783057,0.8592593405086153,0.928809385047324,0.8791100000000001,0.61839066916,0.591205532198,0.680346879936
218,0.8699175092185418,0.8087150159543083,0.5809454063317836,0.74006,0.578999866977,0.5895852333780001,0.6222009032320001
219,0.9012914213242172,0.8137402952503332,0.66257729769864,0.68612,0.573474109994,0.634042941049,0.621465702614
220,1.0443510458656249,0.8630979436855689,0.7500076517767594,0.68543,0.6165025783470001,0.856535541812,0.663636130672
221,1.1008677855252365,1.1160773425741821,0.8464764859754363,0.72456,0.766487210914,1.3732366118700001,0.883556169436
222,1.4287164399866268,1.715408271776385,1.2742213719286954,0.92858,0.954585621758,1.74958532627,1.3981603877200002
223,2.035317771616835,2.1087968356720017,1.6622446428583386,1.406,0.855395067959,1.6789369927700002,1.76123570568
224,2.200470884409133,2.040887910817945,1.87185943259837,1.7428,0.7677809706470001,1.46520021037,1.67188596229
225,1.8015684780523755,1.7534923775984275,1.530812925651212,1.6599,0.926277928784,1.37828855196,1.44499468162
226,1.4841991001575077,1.6400412145562626,1.1913338751415647,1.4494,1.0223589983499999,1.29363449959,1.3557124444600002
227,1.432233828678301,1.5178450585604317,1.3181018266999045,1.3666,1.03394895629,1.20448817953,1.28072987535
228,1.2743603986896543,1.3923852795817941,1.238191621151323,1.2971,1.33385249713,1.14272317979,1.20560942307
229,1.3137475796862679,1.3229673926977368,1.1738355913549754,1.2274,1.22047997756,1.09773027877,1.14348258874
230,1.3337576029613418,1.290880948654612,1.1393840871890168,1.1697,1.37341071727,1.13381670079,1.09827398839
231,1.4193031504168765,1.3757358696422708,1.1217628823089765,1.1278,1.45430289891,1.31862066266,1.1343992587799998
232,1.6008300427847821,1.6899370104056501,1.2944614703711559,1.1613,1.78432054817,1.68144413022,1.3196219447
233,2.0125303555013083,2.2887406168733655,1.6173798874060885,1.3331,1.969962896,2.00542319947,1.68319599725
234,2.692649694915029,2.7074486467284604,1.9170967340242109,1.6704,1.9025409729,2.2006829155200003,2.00777093877
235,2.8212038348920663,2.6810726877159547,2.124527210176855,1.9716,2.0514551934900003,2.2112429366,2.20303715948
236,2.580905981339215,2.4776994645988557,2.280269814065437,2.1527,2.10188515081,1.9922539701700002,2.21328432051
237,2.2549070655921866,2.2492020108926556,2.1717760267583786,2.1622,1.74424459313,1.60917870894,1.98984056213
238,1.949674884501165,1.8348447164061337,1.7288287352619054,1.9549,1.38538744688,1.22231070593,1.60077267792
239,1.4105387946206949,1.4180606322913252,1.203821131319769,1.594,1.02237833755,0.8213161735660001,1.21280168817
240,1.1016627294476669,1.000402861842603,0.86738241497915,1.234,0.805959141329,0.8302300986300001,0.7986961446690001
241,0.7263920764259332,0.8456235635828399,0.49005254270325743,0.8498600000000001,0.7360121883159999,0.680346879936,0.656175015951
242,0.8456086893861527,0.7944880798254841,0.5903356032664211,0.71763,0.6876824373459999,0.6222009032320001,0.599624590165
243,0.8702958165953258,0.795188374784308,0.6207279244022414,0.6651699999999999,0.6656546314840001,0.621465702614,0.5980363281109999
244,1.0120864840600878,0.8404101624808294,0.7138743770581498,0.6637,0.6968853860600001,0.663636130672,0.639479946123
245,1.0716344245026952,1.0904733939278257,0.8357377256189229,0.70215,0.8807113230399999,0.883556169436,0.850451684534
246,1.4039831529496833,1.6839355889899204,1.2533418317353273,0.8978700000000001,1.07608932451,1.3981603877200002,1.33983844289
247,2.045051755446589,2.10327872403666,1.6314122418442232,1.3519,0.98459057767,1.7612357056799999,1.67808240814
