Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.8285180519064808,1.9199106642621113,1.3886626497626173,1.5751,1.3484144166,1.3202432504700001,1.34389872954
22,1.6838862520777278,1.6065653059763996,1.0355589530993703,1.3159,0.924410754143,1.04166127888,1.0687551936700002
23,1.264772475783265,1.2901352666551809,0.84352284015312,1.0643,0.625254618831,0.75472097337,0.784179049921
24,1.026873405361533,0.9993657198401747,0.6111674261214858,0.80403,0.507570490856,0.657890301562,0.692173279396
25,0.7249234280158245,0.8604247528414988,0.6772617991633682,0.71988,0.455581405745,0.618692412947,0.651582412894
26,0.8000289738549299,0.8104195442625516,0.6825482108265434,0.68275,0.44402910090899994,0.621741882432,0.65145488921
27,0.7736493283499931,0.7992380239023886,0.7216479602914223,0.6826300000000001,0.44265286365199996,0.633916279352,0.6623583672209999
28,0.807145107519727,0.7952809953593467,0.7337921781785534,0.6926100000000001,0.49084870611299997,0.6985188116650001,0.7253310747570001
29,0.8034007848215016,0.8423510893553754,0.8480326929824261,0.7502,0.639253840056,0.916807200544,0.946349562924
30,0.8981418753970032,1.078451563322624,1.1920384785893918,0.95235,0.850910882965,1.21775709776,1.24012659277
31,1.2315740245455433,1.3814690175724191,1.3538193952547428,1.2209999999999999,0.7879857973379999,1.11822357531,1.16172530813
32,1.5565624855968607,1.2785437508366302,0.9759596834603715,1.1493,0.7097991689830001,0.9236948963060001,0.98037947119
33,1.1471894557972262,1.096993643852521,0.8594419119510343,0.9834700000000001,0.7136805116789999,0.9062192986650001,0.945056280655
34,0.9573332948552777,1.0681305121361664,0.9862496604396054,0.95116,0.728065003051,0.877172381821,0.904721769928
35,1.0956025922454788,1.0275916433458272,0.8973340095175494,0.91427,0.712867676673,0.8344003838959999,0.8475499644110001
36,1.045171758400774,1.0174978190063546,0.8574574819958466,0.86198,0.712803181848,0.7934159097669999,0.819883419918
37,1.0294590736685776,1.0000668262158423,0.8598825353112161,0.83668,0.9252756274420001,0.7703853449320001,0.807671629035
38,1.0006851810102564,1.0164454302944985,0.8571058900967152,0.8255100000000001,1.11637576529,0.803516537141,0.840575509996
39,1.024509164159062,1.10630536676612,0.933921092465239,0.85561,1.17548007619,0.9514910690780001,0.986555430812
40,1.144215568174088,1.3879388324041912,1.1717893665039607,0.9891200000000001,1.1717138491399999,1.2520546329,1.27127814338
41,1.534781666625745,1.9201286210576685,1.4689463324962129,1.2495,1.3481303973700003,1.50308344974,1.5227681939
42,2.143340176262318,2.198389703839709,1.5691362397173243,1.4795,1.38714062105,1.7029648025,1.71366384462
43,2.2291959080309365,2.1848493552089585,1.7561965934265988,1.6541,1.56512911448,1.7757535236400002,1.7739504013499998
44,1.9496898798082225,2.014012600211584,1.6752322560521584,1.7093,1.6575767704799997,1.6272943522299999,1.60420630715
45,1.7783558664172598,1.8536870126694738,1.351252279829275,1.554,1.27940414184,1.34389872954,1.2967250653
46,1.5972726538882633,1.5271502030878235,0.9834639433872086,1.2728,0.924410754143,1.0687551936700002,1.00584578162
47,1.2080409597714885,1.213085560436151,0.7875782559140184,1.0068,0.625254618831,0.784179049921,0.7159211569930001
48,0.9810300665787471,0.9289083176524143,0.549970656653105,0.7416,0.507570490856,0.692173279396,0.623061368516
49,0.7054060997742387,0.8189338107940275,0.5981139059924616,0.65667,0.455581405745,0.651582412894,0.586591884725
50,0.7738082891057461,0.7761728694535951,0.6208189199255645,0.62331,0.44402910090899994,0.65145488921,0.588950153983
51,0.7618539978480228,0.7728564682313761,0.6622851233994471,0.62547,0.44265286365199996,0.6623583672209999,0.600229986516
52,0.8036957539980504,0.779741057637866,0.674211198520073,0.63578,0.49084870611299997,0.7253310747570001,0.6619270656790001
53,0.8124425005525882,0.8398367317819325,0.7855523598564084,0.69221,0.639253840056,0.9463495629240001,0.8650698959550001
54,0.9181628966232893,1.08638906912079,1.0975704691489412,0.8780100000000001,0.850910882965,1.24012659277,1.17535942508
55,1.2690736007872712,1.4114083157987056,1.3315201059777468,1.1618,0.7879857973379999,1.1617253081299999,1.09635353163
56,1.557142965272146,1.3017389368932406,0.8908039348174817,1.0895,0.7097991689830001,0.98037947119,0.94195219396
57,1.1590813903859822,1.1040910741205376,0.8536793749662692,0.9483299999999999,0.7136805116789999,0.945056280655,0.92790535312
58,0.9449504666290254,1.0728666715315707,0.9809598210933909,0.93548,0.728065003051,0.904721769928,0.909382417918
59,1.0830114957123116,1.0274594886814226,0.9102107064859081,0.9185399999999999,0.7534053209289999,0.8475499644110001,0.868445067479
60,0.9690288905215142,0.9706688787045734,0.8841394829633489,0.8811,0.7929288077490001,0.819883419918,0.8242943831730001
61,0.9626405189179845,0.93120583189589,0.8408315022585091,0.8407100000000001,1.06247834387,0.807671629035,0.807671629035
62,0.9065870727301756,0.9263533055280608,0.8573564104607023,0.8255100000000001,1.2686178695299999,0.840575509996,0.840575509996
63,0.9459075074745507,1.0106922854903808,0.9306619358988362,0.85561,1.54031700411,0.986555430812,0.986555430812
64,1.0985704577031874,1.311392113655756,1.1701345864516273,0.9891200000000001,1.94293660896,1.27127814338,1.27738805596
65,1.4916637833106592,1.8555524509095263,1.4762531540976962,1.2551,1.9186475405400003,1.5227681939,1.52778946501
66,2.115560240445414,2.1606966824377927,1.565818369874733,1.4841,1.8760299188499998,1.71366384462,1.72807943943
67,2.2140726431763404,2.147597560715333,1.7781895979388522,1.6673,1.98789284866,1.7739504013499998,1.80204505353
68,1.9499653326584216,2.0012340986784434,1.7074909609600042,1.735,2.0473037788900004,1.6042063071500001,1.64553739277
69,1.7781242628481306,1.8447895046042948,1.3980833793209966,1.5918,1.6223626734799999,1.2967250653,1.35234066348
70,1.6247100281642326,1.5408961948359439,1.0370468516527525,1.3237,1.18794946926,1.00584578162,1.06279713996
71,1.230258810799517,1.23601645029022,0.8291147071472431,1.0589,0.760133040982,0.7159211569930001,0.7677062145
72,1.0094903166620421,0.9521058596845484,0.5908413840991965,0.78896,0.507570490856,0.623061368516,0.663822508953
73,0.7327302589383725,0.8469260361562885,0.6338077407110773,0.69395,0.455581405745,0.586591884725,0.622539583213
74,0.8017608471604429,0.8079753286408193,0.653065264138781,0.6561899999999999,0.44402910090899994,0.588950153983,0.623002453647
75,0.7875293771319962,0.8038376302523331,0.6942070568477953,0.65661,0.44265286365199996,0.600229986516,0.631684535979
76,0.8282118410326431,0.809213041343851,0.7023318417248929,0.66455,0.49084870611299997,0.6619270656790001,0.6924255751880001
77,0.8337671521559682,0.8673701870217128,0.8152516660401343,0.72011,0.639253840056,0.8650698959550001,0.905374704342
78,0.936296771785191,1.109605116878919,1.1470276227966574,0.9148700000000001,0.850910882965,1.17535942508,1.2061097865
79,1.2846103099142383,1.428920431108902,1.338655748563558,1.1899,0.7879857973379999,1.09635353163,1.11345622048
80,1.5332917745851449,1.3066404931980196,0.9111403451150385,1.1052,0.7097991689830001,0.94195219396,0.922539155714
81,1.1413169879342477,1.0859791895627933,0.8017270802838372,0.9305700000000001,0.7136805116789999,0.9279053531200001,0.8971373283220001
82,0.9130278013964737,1.0510085650486871,0.9521031443584708,0.9073399999999999,0.798749410944,0.9093824179180001,0.863615818194
83,1.0048809358357451,0.9729439185558433,0.8603977838263211,0.8766799999999999,0.9767338569949999,0.868445067479,0.817304142929
84,0.9269972320359775,0.9151974118919644,0.8377693592896946,0.8343200000000001,1.14445523181,0.8242943831730001,0.776295387403
85,0.896870575431165,0.8661343526972055,0.8006955605481867,0.79681,1.2370412289200001,0.807671629035,0.76854605686
86,0.8567774004523344,0.862967532405902,0.8286784883640502,0.78973,1.13487812867,0.840575509996,0.803516537141
87,0.8845329483270956,0.9467706065863242,0.8949677671846757,0.82171,1.37247056571,0.986555430812,0.950637511564
88,1.0189899218223575,1.2292050944543988,1.1389714204256702,0.9562700000000001,1.5157293672499998,1.27738805596,1.23592621316
89,1.4248522829582233,1.7698672140421619,1.431347263974421,1.2172,1.5453946012399997,1.5277894650100001,1.48845787836
90,2.0922905742009554,2.110715312273258,1.53754322326158,1.4482,1.4913907365099999,1.7280794394299999,1.67941909043
91,2.155829581898672,2.0889424579805964,1.719823388433184,1.6228,1.6339395955200002,1.8020450535299999,1.73909503102
92,1.8875741686580256,1.9349861853569426,1.6407941636256451,1.6774,1.7057650092899999,1.64553739277,1.56859944968
93,1.745678850726531,1.7905923757743993,1.314681765822929,1.5215,1.32158209435,1.35234066348,1.27614633077
94,1.5861702297945866,1.4938652651762405,0.9745768657076863,1.254,0.924410754143,1.06279713996,1.0008477393
95,1.1961678007626686,1.1932204927801204,0.7917026900913192,1.0022,0.625254618831,0.7677062145,0.717918702174
96,0.9761671885548476,0.9080108424076925,0.554620882493341,0.74342,0.488762044603,0.663822508953,0.6250460524570001
97,0.6998501444137413,0.8047826615356435,0.6046151903263695,0.6584800000000001,0.443038230532,0.622539583213,0.5875981314600001
98,0.7692428931670814,0.7687037782561955,0.621617640981416,0.6242300000000001,0.437346884419,0.623002453647,0.591110980366
99,0.7555280580878205,0.7655819600996895,0.6654051532284141,0.62744,0.430125854987,0.631684535979,0.602652753142
100,0.7952210444037846,0.7703948857847254,0.6755058553986552,0.638,0.47079990769599994,0.6924255751880001,0.665797676142
101,0.8001680011280798,0.8281556168357225,0.7902399471145796,0.69575,0.5882679066800001,0.9053747043420001,0.879790026932
102,0.9011065966724732,1.068522162453872,1.1204107034801507,0.8914700000000001,0.751051584729,1.2061097865000001,1.18392503465
103,1.215978740212754,1.3631768777936746,1.318624522888343,1.1696,0.633084971503,1.11345622048,1.0931046801200002
104,1.5212553956577994,1.2694568968618813,0.8885044277280245,1.0866,0.49738547076000006,0.922539155714,0.919292874042
105,1.1335887686598698,1.0618370872236849,0.8120095205330458,0.9276,0.476350522587,0.8971373283220001,0.914855614716
106,0.8836335851749568,1.0215768116594302,0.9864008696078863,0.9235399999999999,0.485122923843,0.863615818194,0.894470560333
107,1.0059659185029888,0.9640040882051732,0.8850569743788523,0.9049,0.492008838332,0.817304142929,0.865982023107
108,0.9214177399378474,0.9081381515393653,0.898634219978149,0.87884,0.48836636986599996,0.776295387403,0.817290614446
109,0.9205396206965978,0.8737398905304874,0.8227603455039049,0.83431,0.500782364285,0.76854605686,0.799775568011
110,0.8936252029359605,0.8878257311113036,0.8522220433040818,0.81829,0.542928314218,0.803516537141,0.8327536820039999
111,0.9268633078815532,0.9840205586539463,0.9213983955893631,0.84845,0.7593491693100001,0.950637511564,0.983743798654
112,1.0769792377968024,1.2816277065394495,1.1734000614543376,0.98655,0.8223969719390001,1.23592621316,1.29401297735
113,1.449714970399317,1.8160667651275364,1.5005963117424603,1.2703,1.0023278525200001,1.48845787836,1.53390824207
114,2.0692896161304963,2.1193139004158064,1.5477923353331542,1.4897,1.09521776721,1.67941909043,1.7240099541
115,2.171089062372705,2.092967874016788,1.7770443734437804,1.6636,1.29653295302,1.73909503102,1.7886567833700002
116,1.9060670776730277,1.9566283593265275,1.6839152694060442,1.7227,1.39476633894,1.56859944968,1.62712535562
117,1.7315241342623644,1.7944933768415154,1.3780155509365684,1.575,1.08315714925,1.27614633077,1.33519673945
118,1.567195110535538,1.4825137456177246,1.0230646217918642,1.308,0.849736815854,1.0008477393000001,1.04689344781
119,1.17304049350802,1.1749442484351578,0.8160994177594251,1.0443,0.593261891849,0.717918702174,0.750514205774
120,0.9486029543747491,0.8804610588068248,0.5739063517459427,0.77323,0.488762044603,0.6250460524570001,0.644480677432
121,0.6715416064262822,0.773151518248947,0.6119602777423968,0.6762600000000001,0.443038230532,0.5875981314600001,0.598565387882
122,0.7407997373219919,0.7368459532586887,0.6244609048873032,0.63426,0.437346884419,0.591110980366,0.588838867614
123,0.7291755717545918,0.734313788170661,0.6507824234788875,0.62537,0.430125854987,0.602652753142,0.5966667497479999
124,0.7722990176962476,0.7410160724906354,0.6703121909591703,0.63253,0.47079990769599994,0.665797676142,0.655581617777
125,0.7820439785534052,0.8025965665360455,0.7765553008146956,0.6864100000000001,0.5882679066800001,0.879790026932,0.8647500895460001
126,0.8895946002339661,1.044246389134389,1.10720549766774,0.8777200000000001,0.751051584729,1.18392503465,1.1664639091700002
127,1.239517141065846,1.366495559014612,1.3049960108973555,1.1537,0.633084971503,1.0931046801200002,1.07731223321
128,1.512234709623002,1.2744289668070714,0.8776498552282741,1.0721,0.49738547076000006,0.919292874042,0.8918189898059999
129,1.1089875049488034,1.0407287472866866,0.7777212412685582,0.9024700000000001,0.476350522587,0.914855614716,0.858965104611
130,0.9087473343066217,1.0233293613459795,0.9049461010357295,0.8724200000000001,0.485122923843,0.894470560333,0.834284753393
131,1.0497049876128708,0.9973093499317368,0.8453846880173319,0.84985,0.492008838332,0.865982023107,0.79973945832
132,0.9469732097589697,0.9456169763406578,0.8267511258998692,0.81826,0.48836636986599996,0.817290614446,0.776295387403
133,0.9433820913309441,0.9042422200313067,0.8144791586947138,0.79681,0.500782364285,0.799775568011,0.76854605686
134,0.8982192025276838,0.9033623399169202,0.8221160332436445,0.78973,0.533737574488,0.8327536820039999,0.803516537141
135,0.9594919570978792,1.0077216571052234,0.8956094205612559,0.82171,0.642372837596,0.983743798654,0.950637511564
136,1.0916841154034265,1.3002050924663782,1.1350290936793717,0.9562700000000001,0.9114769726890001,1.29401297735,1.23592621316
137,1.4901787660338321,1.84412531814808,1.4299641613268275,1.2172,1.04477780442,1.53390824207,1.48845787836
138,2.1153198804103353,2.170606063110426,1.5349889189526826,1.4482,1.07123727844,1.7240099541,1.67941909043
139,2.1924857312185275,2.1310337038424976,1.718527296060267,1.6228,1.25294569209,1.7886567833700002,1.73909503102
140,1.9333430101367302,1.9873493670223816,1.6400038956498433,1.6774,1.3497765209,1.62712535562,1.56859944968
141,1.756883612785589,1.8263957629334406,1.3132466261890723,1.5215,1.08315714925,1.33519673945,1.26075033002
142,1.591336992689809,1.5141174645728128,0.9439733863010118,1.2399,0.849736815854,1.04689344781,0.962175278348
143,1.1957328557141462,1.204925791633038,0.7350292627167077,0.9668200000000001,0.593261891849,0.750514205774,0.682296365203
144,0.9701932969827111,0.9067607632980581,0.520821395706316,0.7108399999999999,0.488762044603,0.644480677432,0.5806702685149999
145,0.7019994289163435,0.8023893125335604,0.5497390192706155,0.6178899999999999,0.443038230532,0.598565387882,0.546015341253
146,0.7560483075871454,0.7626105859457691,0.5824938122792593,0.5862,0.437346884419,0.588838867614,0.539319481022
147,0.7424938983532212,0.7547097002246372,0.6027935971080365,0.58008,0.430125854987,0.5966667497479999,0.54141729102
148,0.7773695415607492,0.7545836916149578,0.6097216295148089,0.58199,0.47079990769599994,0.655581617777,0.601931760247
149,0.7847604823099155,0.8107435064227626,0.7277203229497604,0.63734,0.5882679066800001,0.8647500895460001,0.808699045886
150,0.8849178507708646,1.0458350289430887,1.0462804785275575,0.82645,0.751051584729,1.1664639091700002,1.10935097075
151,1.2089267466585432,1.3458805363164106,1.2546256930229214,1.1014,0.633084971503,1.07731223321,1.02543723956
152,1.570630216041978,1.2925974867536758,0.8276808037063086,1.0247,0.49738547076000006,0.8918189898059999,0.8417576070489999
153,1.1908275700750823,1.105772905029751,0.7298266856200516,0.85669,0.476350522587,0.858965104611,0.80455824947
154,1.0388776223571068,1.1312201766076573,0.8456204672694239,0.8226600000000001,0.485122923843,0.834284753393,0.8140265678829999
155,1.1923018464175696,1.1345554189099625,0.8606083814843272,0.8313200000000001,0.492008838332,0.79973945832,0.79973945832
156,1.0821826442220541,1.098230030878164,0.8271761140668286,0.81826,0.48836636986599996,0.776295387403,0.776295387403
157,1.064962607698052,1.0514941867075778,0.8093389311906467,0.79681,0.509711301112,0.76854605686,0.76854605686
158,1.0412187114771214,1.0604667266632266,0.8196158855142474,0.78973,0.733180811826,0.803516537141,0.803516537141
159,1.0614666947927711,1.1463630139394807,0.8924559908611884,0.82171,1.0117217021,0.950637511564,0.950637511564
160,1.1830018951416088,1.4201222463794556,1.1313943801937976,0.9562700000000001,1.3635856819999999,1.23592621316,1.23592621316
161,1.562111255775799,1.943737747782107,1.425159626832425,1.2172,1.4032079428400002,1.48845787836,1.48845787836
162,2.1938493538262342,2.2666408581543864,1.5331718830657526,1.4482,1.36907173217,1.67941909043,1.67941909043
163,2.249371383956129,2.216672727202452,1.715020399880638,1.6228,1.5200989379499998,1.73909503102,1.73909503102
164,1.992798966510412,2.062715046005738,1.6395498359976584,1.6774,1.5776537003,1.56859944968,1.56859944968
165,1.8151454351285516,1.8988077290080594,1.3108171639772637,1.5215,1.20565224172,1.26075033002,1.26075033002
166,1.647487580038627,1.5848933066852435,0.9390792260705527,1.2399,0.8729029038130001,0.9621752783480001,0.979516629045
167,1.2366263741065717,1.2664246130897512,0.7603406534558868,0.9826799999999999,0.593261891849,0.682296365203,0.698844573509
168,0.9943470261932444,0.9523191505482397,0.5342967966384995,0.7259800000000001,0.488762044603,0.5806702685149999,0.611438874495
169,0.7087259012908802,0.8256382411704017,0.5971108463310687,0.64604,0.443038230532,0.546015341253,0.581092123234
170,0.7739869338106594,0.7833703353657879,0.6219240054197137,0.61828,0.437346884419,0.539319481022,0.58780656125
171,0.7554381982580062,0.7744137015586189,0.6633183140294124,0.62442,0.430125854987,0.54141729102,0.6014891399100001
172,0.7906547663725794,0.772790563611238,0.6746371767595756,0.63694,0.47079990769599994,0.601931760247,0.665230385224
173,0.7957634968000599,0.8263472230262515,0.7882753969996588,0.69523,0.5882679066800001,0.808699045886,0.860475327349
174,0.8959400001612388,1.05741941768872,1.0794267410759317,0.8738100000000001,0.751051584729,1.10935097075,1.15440870484
175,1.2182934721215857,1.3666492675715531,1.3069747695113936,1.1426,0.633084971503,1.02543723956,1.07897039702
176,1.5805724665649665,1.3070481333609278,0.8814034605800364,1.0736,0.49738547076000006,0.8417576070489999,0.8945676495630001
177,1.1947834979342669,1.1178752640322036,0.7795372994470084,0.90499,0.476350522587,0.80455824947,0.873715708667
178,1.0358131712613956,1.133278126429979,0.9319928738226129,0.88592,0.485122923843,0.8140265678829999,0.8477467900550001
179,1.1553563520313064,1.109918175750754,0.8480002216020134,0.86216,0.492008838332,0.79973945832,0.809834694203
180,1.084575049593167,1.0830782724718997,0.835251960969081,0.82749,0.586295156022,0.776295387403,0.776295387403
181,1.0520637142298783,1.0446107045949884,0.803883953813763,0.79681,0.844865645747,0.76854605686,0.76854605686
182,1.0433221742641325,1.052834555518983,0.8255823654646246,0.78973,1.05464534787,0.803516537141,0.803516537141
183,1.0294633996365083,1.1249892792158218,0.8938801630584785,0.82171,1.22605731255,0.950637511564,0.950637511564
184,1.1745561604396568,1.399802037458163,1.1361991091462953,0.9562700000000001,1.5356176387600002,1.23592621316,1.23592621316
185,1.5550612682254437,1.930722419698709,1.428857422524067,1.2172,1.4360001346399998,1.48845787836,1.48845787836
186,2.1961228463299944,2.2597032545539126,1.5359453027562697,1.4482,1.36057685565,1.67941909043,1.67941909043
187,2.2507739055844302,2.2179909888155733,1.7178967267951109,1.6228,1.50899422083,1.73909503102,1.74114966376
188,2.004005647124611,2.06957931113527,1.6441305474540442,1.6793,1.58014623808,1.56859944968,1.60042557819
189,1.8274453538518531,1.9095283578451596,1.3705643441760702,1.5506,1.20875833355,1.26075033002,1.3132846816
190,1.6558442270067466,1.594811355754144,1.0030253704104843,1.2879,0.849736815854,0.9795166290449999,1.03145291404
191,1.2545939797661327,1.2811207544099998,0.8035577874887452,1.0302,0.593261891849,0.698844573509,0.744271632688
192,1.015934214325087,0.9731122000301365,0.5716190368695689,0.76753,0.488762044603,0.611438874495,0.651488236258
193,0.7249056009216164,0.8470143301258957,0.6339469047465032,0.68267,0.443038230532,0.581092123234,0.609951457389
194,0.8072937454250069,0.811054653616391,0.6400784019906675,0.64468,0.437346884419,0.58780656125,0.610150289368
195,0.7912836971560765,0.8101436954119148,0.6811967786916253,0.64486,0.430125854987,0.6014891399100001,0.623196797064
196,0.8361568831885293,0.8174515918989864,0.6972115336436776,0.65679,0.47079990769599994,0.665230385224,0.6836874536669999
197,0.843233910907059,0.8770872693129851,0.8032751949689128,0.71211,0.5882679066800001,0.860475327349,0.90189665659
198,0.9491099856100937,1.1115234939484613,1.1487563850005054,0.91169,0.751051584729,1.15440870484,1.21528142165
199,1.3006592310839025,1.4472724785494693,1.3471946754093551,1.1983,0.633084971503,1.07897039702,1.13266006424
200,1.5452177043173247,1.3367464743035553,0.9292244213799027,1.1227,0.49738547076000006,0.8945676495630001,0.943669562645
201,1.164740169270472,1.107998593511232,0.8157724259637047,0.9499,0.476350522587,0.873715708667,0.902898069986
202,0.9388602379101015,1.0708030465269553,0.9386550820334278,0.91261,0.485122923843,0.8477467900550001,0.8793990164640001
203,1.0788388055795821,1.0310708088184288,0.889342392121593,0.8911100000000001,0.492008838332,0.809834694203,0.8475499644110001
204,0.9738354055571207,0.9789811257841798,0.8729735510651736,0.86198,0.48836636986599996,0.776295387403,0.819883419918
205,0.9544485828209692,0.9370411927542194,0.8510592714849289,0.83668,0.509648098214,0.76854605686,0.807671629035
206,0.9040669985549761,0.9147670098857834,0.8570733767032055,0.8255100000000001,0.558411170714,0.803516537141,0.840575509996
207,0.9412001411210279,1.0005529887147113,0.930608771055621,0.85561,0.829407875857,0.950637511564,0.986555430812
208,1.07462991769742,1.2822908548899463,1.1693685771231959,0.9891200000000001,1.05510855363,1.23592621316,1.27127814338
209,1.4878336446665004,1.8294243122733111,1.4644584924555786,1.2495,1.12120052949,1.48845787836,1.5227681939
210,2.1438200053489167,2.177168799381931,1.5680775028953526,1.4795,1.1271016972799999,1.67941909043,1.71366384462
211,2.209072780751467,2.1557587802088674,1.7529170187602048,1.6541,1.28160389251,1.74114966376,1.7739504013499998
212,1.97834404368523,2.0231779654198387,1.6750144046481572,1.7093,1.35663573625,1.60042557819,1.60420630715
213,1.8078699940197833,1.873976547960551,1.3490866194693525,1.554,1.08315714925,1.3132846816,1.28904354194
214,1.6330165276255602,1.5649527052269687,0.9656780857158553,1.2658,0.849736815854,1.03145291404,0.99140834792
215,1.250577341707178,1.2620151683357541,0.7650846372356861,0.99356,0.593261891849,0.744271632688,0.6997965612279999
216,1.026092841941541,0.9684087418095749,0.5315489468558582,0.72685,0.488762044603,0.651488236258,0.722101899341
217,0.751723134661402,0.8632198304262891,0.8178001330744618,0.74725,0.443038230532,0.609951457389,0.62613695413
218,0.819941293104056,0.827439704342181,0.5900389921889885,0.6594800000000001,0.437346884419,0.610150289368,0.584188545374
219,0.8069323894055607,0.8260689837457178,0.6271942162680136,0.62111,0.430125854987,0.623196797064,0.582454945259
220,0.8466975824551635,0.8316105137823302,0.6500388554028818,0.61953,0.47079990769599994,0.6836874536669999,0.590362514783
221,0.852782531692597,0.8897074408533174,0.6619994955583705,0.62676,0.5882679066800001,0.90189665659,0.653738297206
222,0.9554981240490044,1.1230777381629968,0.7789645259891935,0.68472,0.751051584729,1.21528142165,0.866221878025
223,1.3050564237521067,1.4438350229254477,1.1049135497150309,0.8790600000000001,0.633084971503,1.13266006424,1.14257341738
224,1.563495419184811,1.3537548759853015,1.2570081747268036,1.1318,0.49738547076000006,0.943669562645,1.05337158263
225,1.1741073100608619,1.1229119200438438,0.8719026068018504,1.0502,0.476350522587,0.9028980699860001,0.871000841473
226,0.9463883138490143,1.0855385644193039,0.7604872084247734,0.8834299999999999,0.485122923843,0.8793990164640001,0.848720434826
227,1.0740431621378916,1.0350220421356964,0.9071835213663898,0.86305,0.492008838332,0.8475499644110001,0.866515327402
228,0.962323733465078,0.9740251964210908,0.9119466102375382,0.87933,0.48836636986599996,0.819883419918,0.8475499644110001
229,0.9420834418152365,0.9252454914045455,0.8692794111857204,0.86198,0.520076970105,0.807671629035,0.819883419918
230,0.8969109200816647,0.9083734820365937,0.8502291687683349,0.83668,0.7218598657879999,0.840575509996,0.807671629035
231,0.9277903394160505,0.9881813610941922,0.8551710514957408,0.8255100000000001,0.9703483692810001,0.986555430812,0.840575509996
232,1.060208994239212,1.2688958621540365,0.9293920273084318,0.85561,1.0884675128599999,1.27127814338,0.986555430812
233,1.4897134488810988,1.822105351914027,1.1673335731574075,0.9891200000000001,1.14393259404,1.5227681939,1.27127814338
234,2.1308212535407844,2.164751585672871,1.4622847815305167,1.2495,1.15059193442,1.71366384462,1.5227681939
235,2.2081435289526534,2.1498519689430595,1.5669903362998696,1.4795,1.34048912157,1.7739504013499998,1.71366384462
236,1.9640120477675822,2.0134153650526447,1.751275209062818,1.6541,1.4030380560100002,1.6042063071500001,1.7739504013499998
237,1.7902987263134058,1.8557703382260895,1.6747320806627075,1.7093,1.08315714925,1.28904354194,1.60420630715
238,1.6277851484649575,1.554338922924988,1.3478861324189184,1.554,0.849736815854,0.9914083479200001,1.28904354194
239,1.2369249613740518,1.2508781151917077,0.9632264552811992,1.2658,0.593261891849,0.6997965612279999,0.983759531808
240,1.0137930194928735,0.9541502890168554,0.7493232238519494,0.98656,0.488762044603,0.722101899341,0.679668695477
241,0.7360281091834902,0.8456121379388386,0.5034492714940132,0.70844,0.443038230532,0.62613695413,0.586215792209
242,0.8029575384696614,0.8088386455175471,0.5577757845132547,0.62297,0.437346884419,0.584188545374,0.550834671897
243,0.7876722316157576,0.8053775421536744,0.585541707459643,0.5906100000000001,0.430125854987,0.582454945259,0.556893176438
244,0.8264376907974702,0.8091807511839577,0.6336996117691394,0.59615,0.47079990769599994,0.590362514783,0.571122875023
