Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,4.0513688002756085,4.140948490339513,0.5500407747541235,0.6391,0.9875316302410001,0.513352755346,0.519468075938
26,4.236721206986482,4.464558585616089,0.5917752426475885,0.58392,0.950021266973,0.504414724561,0.509443053467
27,4.444762070301843,4.641484601286965,0.6290306831460567,0.5744,0.945110892159,0.529323649529,0.538645328938
28,4.56939602038922,4.8150270095441865,0.6780277239129754,0.60213,1.0415060083299998,0.698488358442,0.719923523105
29,4.729216781396618,4.994803873708458,0.9365466460915137,0.77431,1.32871477287,1.09372023596,1.1428451966600002
30,4.9712606095597085,5.428935680405758,1.360441839742646,1.176,1.6484903631999999,1.42781420833,1.4947018320899998
31,5.414186573744514,6.7909886703984395,1.6881410628164364,1.5102,1.62795342708,1.3468196635,1.4261719966600002
32,5.663916033689618,5.274671125319793,1.2651229618910045,1.4451,1.59203373933,1.17664113706,1.2642184933
33,5.340823857087307,5.411286198459287,1.042601061652916,1.2913,1.7677521506099998,1.1151363439,1.20267397146
34,4.212103068009392,4.797543324951808,1.1534113045296523,1.2328,1.7862049786400003,1.0817874622900001,1.16445790667
35,4.995734671478434,5.047284013025353,1.1753626299685251,1.1965,1.8533503786200003,1.02892191719,1.10232021097
36,3.2428528093561875,4.015256908825792,1.1057467864136454,1.1375,1.9272592254299998,0.9834355582529999,1.0486673759899998
37,2.4340571970041456,3.009401574096954,1.066501489887207,1.0865,1.8389113430500001,0.9527448277600001,1.01096059783
38,2.102488215232035,2.163058357924731,1.0483093474619798,1.0507,2.0612139109200003,0.989405879942,1.07034194454
39,2.2672889416339213,2.0432803479926136,1.1918123329540815,1.1071,2.3437666534,1.15607557709,1.3114674369
40,2.527102575728027,2.881993825395139,1.5234130626786417,1.3361,2.77543297611,1.47824831704,1.6143551550100002
41,2.913478274335141,4.544108475434265,1.8249114736078922,1.6238,2.7889450404900002,1.73963595912,1.98776854604
42,4.497726635074864,3.658134986265572,2.1622343737025664,1.9785,2.72786048333,1.8797522081599998,2.1625363375
43,3.3629302585879826,3.410439991248697,2.2388607190577754,2.1445,2.74185000638,1.8877475461900002,2.16048786786
44,3.2424710524343574,3.3375154910123817,2.056840830729683,2.1425,2.70593366318,1.70581398896,1.94042080107
45,3.193201782930544,3.288679657742887,1.6427982320639465,1.9335,2.26743485496,1.37469051174,1.5324223135799997
46,3.174596216725966,3.2015099841467247,1.143781715874387,1.546,1.8009370831799998,1.04366276677,1.11321336406
47,3.013666338558383,3.1458737903701355,0.7705642678627258,1.1478,1.3608347736200002,0.7028780155859999,0.715050952024
48,2.971962725739311,2.4938397021916803,0.413647332653965,0.76968,1.0951250538400001,0.577569751999,0.576801330353
49,2.893628913215559,2.795742148718111,0.5291392502090937,0.63837,0.971974876927,0.519468075938,0.5188376657429999
50,3.029385569509793,3.1228502401512648,0.5958492031793732,0.58332,0.897489549973,0.509443053467,0.508875179628
51,3.208652369743577,3.3042938719516264,0.6375203138684369,0.57386,0.859956289158,0.538645328938,0.5381156378
52,3.2981378836801913,3.453321226343685,0.6854176587985533,0.60163,0.9682301078929999,0.719923523105,0.720033579864
53,3.4284100093363623,3.6154411051478488,0.9426655679323596,0.77441,1.2395893467499999,1.1428451966600002,1.1440026775399998
54,3.660729708656185,4.008560301808778,1.3651949437061295,1.1771,1.56206850986,1.4947018320899998,1.49627321638
55,4.069042223699671,5.064861539284482,1.6918393248872647,1.5117,1.5378041916499998,1.4261719966600002,1.4277376799
56,4.463171267649603,4.228225408540325,1.267541879356483,1.4466,1.53494479457,1.2642184933,1.2654204269299998
57,4.0296709566929465,3.7987846419437856,1.043796169409112,1.2924,1.78316885382,1.2026739714599999,1.20326414823
58,3.8174468481098627,4.1963588735270605,1.1536526092771273,1.2334,1.8108549761500001,1.16445790667,1.16456117213
59,4.9866210034576,4.3347331818653485,1.1751900656304048,1.1966,1.93020033713,1.10232021097,1.10224689343
60,3.4411533510565233,3.9717316702431873,1.1057124892231065,1.1374,2.10433992987,1.0486673759899998,1.09412826524
61,3.112176946493027,3.5615940455603106,1.1544269462764027,1.1297,2.20322592559,1.01096059783,1.1540241132200002
62,3.092634410047311,3.1950043797253533,1.2734039031037858,1.1866,2.4871832336099997,1.07034194454,1.23845694791
63,3.160348996915136,3.0396042046611518,1.3688317693217351,1.2668,2.75794883917,1.3114674369,1.4050449205000002
64,3.194278657487919,3.542518921881316,1.5696122099532936,1.425,3.28923919988,1.6143551550100002,1.6305653371700002
65,3.343568469955978,5.01716723437652,1.8022592688507952,1.6392,3.21773019062,1.98776854604,1.99064536749
66,5.180830438945283,4.416044821022328,2.159484793991886,1.9812,3.09178589577,2.1625363375,2.1225922192
67,3.899377725148101,4.080714960074358,2.181502453008258,2.1065,3.0546704032200003,2.1604878678599997,2.10948501402
68,3.7326587863111524,3.913286056843894,2.0140173623470714,2.0941,3.0078773881200003,1.94042080107,1.86110518652
69,3.6514526411259256,3.819328281031735,1.5527834634292261,1.8582,2.52756585586,1.5324223135799997,1.4312265801800002
70,3.5599848809282855,3.6534581729791067,1.0382439205295841,1.4499,2.00320468058,1.11321336406,1.07685845862
71,3.660646721989564,3.7488319554610787,0.7940848524891688,1.1133,1.5265477190399999,0.715050952024,0.71583439604
72,3.5426561905795912,3.2600304037016983,0.45425657924008306,0.77042,1.25804986306,0.576801330353,0.57071934255
73,3.4292551177845514,3.35572977890195,0.5262119985382955,0.6326,1.12794755852,0.5188376657429999,0.51484978698
74,3.570116831784098,3.6586052676975127,0.5927303065239348,0.57953,1.00770058893,0.508875179628,0.506021213221
75,3.7789050806428865,3.885508737674482,0.6338546596961971,0.57115,0.9863760222069999,0.5381156378,0.5316844289
76,3.8714020232734816,4.064805799015543,0.6739944787723646,0.5955199999999999,1.11271801271,0.720033579864,0.70234375507
77,4.027627622173257,4.2682756585685695,0.9182879454747028,0.75761,1.36670662817,1.1440026775399998,1.10085811666
78,4.268887033558922,4.657610125755555,1.3268005460291417,1.1361,1.67979282371,1.4962732163799999,1.43664822116
79,6.2975224678719,6.594197259801746,1.633263848074882,1.455,1.63855980081,1.4277376799000001,1.3549855656
80,6.5299772455975456,6.393334255945874,1.1839367332024686,1.3775,1.6560104596399998,1.2654204269299998,1.18382378372
81,4.825797452144428,5.2208775924892805,0.9611946178328901,1.2149,1.94616396064,1.20326414823,1.12150631373
82,4.153428543331626,5.079181249657902,1.0766452873358854,1.1557,1.98301877938,1.16456117213,1.08683537284
83,5.110860659334502,4.447981330969849,1.105134398614397,1.1228,1.9183899466900003,1.10224689343,1.03290951591
84,3.2591121128633116,3.9594880143008595,1.0469395757110362,1.0716,2.0217853317900003,1.09412826524,0.986819252699
85,2.730521119175929,3.4056452280362577,1.0125909978774565,1.0278,2.23961187993,1.1540241132200002,0.955483128774
86,2.457139588531291,2.80473258797788,0.9979126933856938,0.99803,2.2146900523400004,1.23845694791,0.992180382326
87,2.3819014366520244,2.396995481156361,1.0944787723714462,1.0329,1.9361041415400002,1.4050449205000002,1.15905585191
88,2.6042323824368516,2.782665961940645,1.3426337373773392,1.1914,2.11545747043,1.6305653371700002,1.48224016572
89,3.085990011401264,4.551713778161719,1.6945652455856892,1.4983,2.26021992537,1.9906453674900002,1.74427324843
90,5.277158362931529,4.288531673752,1.9166724487411404,1.7472,2.23825344188,2.1225922192,1.88420396962
91,4.070819689855283,4.179204050127163,1.9476629764805382,1.8801,2.3058296133300002,2.10948501402,1.89849729096
92,3.923149089023866,4.075406787793719,1.838925243463242,1.8937,2.30015411676,1.8611051865200001,1.70902089318
93,3.981039387584822,4.084682191054368,1.4637334273157077,1.7137,1.87949055403,1.4312265801800002,1.37731604625
94,3.994254806944652,4.0941355868002,1.0627687500208682,1.3987,1.45053068406,1.07685845862,1.04569260842
95,3.8718362191268523,4.000731943857717,0.7814274934758492,1.0837,1.01431331283,0.71583439604,0.704124990159
96,3.893288097544572,3.6974817762737544,0.45678384997939786,0.7593,0.7251361071279999,0.57071934255,0.571221977404
97,3.8993385603629367,3.8093158063511368,0.5367306088792168,0.63307,0.618771566444,0.51484978698,0.515106715489
98,4.05990759575544,4.1193567292078335,0.5886475379577957,0.5797800000000001,0.559639161909,0.506021213221,0.506482611932
99,4.266139206044711,4.365164969208216,0.6281181649933192,0.5715899999999999,0.510001076744,0.5316844289,0.5320546707020001
100,4.40668320460931,4.60866469227999,0.6689308413031754,0.59587,0.522748819172,0.70234375507,0.70333063353
101,4.564747663702155,4.8465038190705645,0.9156787171278786,0.75855,0.586209180812,1.10085811666,1.1029166732
102,4.811259144781545,5.560708039375459,1.326085809164387,1.1381,0.7848534289839999,1.43664822116,1.43857929026
103,5.261133896877401,5.849226480572101,1.6335864295738802,1.4569,0.6924284725480001,1.3549855656,1.3568463952399998
104,5.524651051782326,5.288432896153789,1.184763792316934,1.3792,0.647466249006,1.18382378372,1.1853625247
105,5.207538804692074,5.228845025596208,0.961893722587981,1.2164,0.719687298732,1.1215063137299999,1.12257220157
106,4.875300275605429,5.7121672817568125,1.0770681724888604,1.1567,0.804244614067,1.08683537284,1.08761037037
107,6.215399892249673,5.17770490769875,1.1055739071342907,1.1235,0.8909267270819999,1.0329095159100001,1.03339272902
108,4.480253120194979,5.020550498263353,1.0471835607556752,1.072,0.999219717338,0.986819252699,0.986856984997
109,4.080137931653956,4.757015760349846,1.0122879739556434,1.0278,1.16513471357,0.955483128774,0.960893867348
110,3.9450185429035924,4.4100315828792915,1.008457456506855,1.0032,1.3654342354,0.992180382326,1.05940930972
111,3.831483064186073,4.084623236128714,1.2064614607397028,1.0967,1.5583411948199999,1.15905585191,1.28811905264
112,3.9279813755452504,4.276759902013023,1.4953188149786558,1.314,1.8825094576400003,1.48224016572,1.61292004356
113,4.008426603688184,5.741541303898279,1.8168923500242762,1.6225,1.8854689845400003,1.7442732484299999,1.91611022057
114,5.7294160561032506,5.007886647962662,2.0807243236932393,1.9104,1.8210841388599999,1.8842039696200001,2.06666961315
115,4.411158948214701,4.709370993071452,2.1222210333234335,2.0534,1.86188166944,1.8984972909599998,2.06101194759
116,4.155042474902468,4.4825568184397335,1.963446334042593,2.048,1.8486235687400001,1.70902089318,1.83617587853
117,4.073845666671657,4.30701529429786,1.544295320562989,1.8345,1.52047548118,1.37731604625,1.44572661484
118,4.010712600991455,4.1703587526145345,1.07917336232875,1.4637,1.2017808474,1.04569260842,1.05231834436
119,3.8645031476138443,4.059871188511263,0.7338482130811032,1.09,0.878903301495,0.704124990159,0.703235942768
120,3.740513830294147,3.700182792289528,0.44720245540200376,0.75846,0.7176145357100001,0.571221977404,0.5704799951439999
121,3.6260966005984545,3.615950685895427,0.5367351729746119,0.63237,0.616061149673,0.515106715489,0.514408307262
122,3.6794511422327396,3.757682665804696,0.592625605744949,0.57911,0.558631284334,0.506482611932,0.505578959614
123,3.780722015976569,3.890348880573022,0.6316421936513785,0.5707300000000001,0.517176236266,0.5320546707020001,0.531329609827
124,3.8179349750552563,4.025241131251064,0.6719622683958706,0.59518,0.540490875778,0.70333063353,0.702919627121
125,3.8829380012786823,4.177131208063996,0.917973659085238,0.7581600000000001,0.651762707823,1.1029166732,1.10302683214
126,4.051846960564394,4.720143780122768,1.327786289206604,1.1382,0.846578126128,1.4385792902599999,1.43864454447
127,4.414770401750439,4.988399675554349,1.6345592562646005,1.4569,0.7580048963420001,1.3568463952399998,1.35739776208
128,6.087712586954282,5.414986105177961,1.1862813159088843,1.3798,0.699532708891,1.1853625247,1.1859767125299998
129,4.326515125960489,4.631204159596411,0.9626257239248943,1.217,0.757812705086,1.1225722015700001,1.12305098415
130,3.405157940997712,4.644334278583544,1.0774394878667286,1.1572,0.8127466884129999,1.08761037037,1.0880463133
131,3.1422016988215455,2.5816266477850855,1.1059644875643662,1.1239,0.895997624594,1.03339272902,1.03362165703
132,1.7913153146067977,2.174530621731903,1.0472193219117307,1.0722,0.9566696100390001,0.9868569849969999,1.02818388855
133,1.268894623645978,1.8264552210436775,1.0916290824218173,1.0671,1.01890563176,0.960893867348,1.07543901427
134,0.9174687754908637,1.3173543546565667,1.184447077023498,1.112,1.17010726907,1.0594093097200001,1.21439867434
135,1.0392168615068686,1.1016250436830646,1.3794724758777603,1.2439,1.2935037652899999,1.28811905264,1.47116903387
136,1.210867977873032,1.2448092927999266,1.6696745141289,1.4878,1.5585624856600002,1.61292004356,1.7748815830200002
137,1.5660678093400036,2.8914846830335343,1.9575467900380257,1.7763,1.6212795610799997,1.91611022057,2.0999562817200004
138,2.8160557254493,1.9858564224889523,2.2507070888946985,2.085,1.61061465004,2.06666961315,2.24020758675
139,2.3383105701002176,2.1414344537317165,2.2791471949545747,2.2182,1.69889523117,2.06101194759,2.21566425143
140,2.2505465644998837,2.224676553992724,2.091721177255485,2.1949,1.7386814584299999,1.8361758785299997,1.98521038485
141,2.2891810537819626,2.242668693238234,1.6903360631290747,1.976,1.41718537598,1.4457266148399999,1.58105154314
142,2.3878834038997305,2.2663820316909176,1.2047808261899113,1.5922,1.1003433188299998,1.05231834436,1.15888494142
143,2.169461354905893,2.1774432061312696,0.8172919207689578,1.1912,0.8065298617479999,0.703235942768,0.742204779093
144,2.2478202596966543,2.027990015531684,0.4272157897070188,0.79547,0.648663928572,0.5704799951439999,0.570082039948
145,2.3569653960383956,2.1194880539921623,0.48966893356997554,0.6319899999999999,0.554389729172,0.514408307262,0.5139106266610001
146,2.645023881759289,2.447691032673667,0.588992054222024,0.5786399999999999,0.51853884601,0.505578959614,0.505053622872
147,2.959211014480391,2.8014039728040125,0.6384304313344368,0.57023,0.477827479891,0.531329609827,0.53085153798
148,3.238999666190927,3.1914868301720167,0.67927773202171,0.59473,0.506018973962,0.702919627121,0.703001781723
149,3.555743747443418,3.6266245706888354,0.9242204914317398,0.7582300000000001,0.586077856887,1.10302683214,1.10440067402
150,3.989656225325436,4.392286551545265,1.3329693986454438,1.1395,0.792042887263,1.43864454447,1.44089968938
151,6.265160098442253,6.343425103250299,1.639160029399378,1.4591,0.697931656901,1.35739776208,1.35898904148
152,4.8786515790945115,4.7364338312654635,1.187956763170119,1.3813,0.631895219179,1.1859767125299998,1.1868699083399998
153,4.046274465091463,4.226383774636849,0.963308715069959,1.2178,0.674262196337,1.12305098415,1.12345792121
154,3.2546579497817163,4.2976871426062315,1.0777089668774902,1.1576,0.754941631877,1.0880463133,1.16172570848
155,4.205823989336854,3.3958744408338752,1.2419602407866133,1.1939,0.824024369744,1.0336216570299999,1.22454420621
156,2.1582461656384417,2.61112113184196,1.3378016710150904,1.2536,0.9120313990090001,1.02818388855,1.31384943665
157,1.673682822588738,2.2241148265198842,1.4370205963290297,1.3384,1.07457610965,1.07543901427,1.4179350269100002
158,1.4316447471114064,1.9352047654645634,1.5365151146179812,1.4373,1.2987471503399999,1.21439867434,1.55251488068
159,1.20074433116382,1.5065983652727089,1.6759610639515825,1.5651,1.50389050938,1.4711690338699999,1.76502036762
160,1.375967720303026,1.5237293625578487,1.9145456885852403,1.7669,1.8192900998800001,1.7748815830200002,2.07110967756
161,1.8963946613343985,3.0380166914270292,2.2312575630810594,2.0576,1.8546638402900002,2.0999562817200004,2.31368516662
162,3.613600437020658,2.810276830372401,2.4371988561710913,2.2880000000000003,1.8101480739400002,2.24020758675,2.37691932136
163,3.006846291304651,2.8156870924459207,2.3529272216862642,2.3481,1.8944651659099998,2.2156642514300002,2.35273173538
164,2.9585901134849353,2.941015431830739,2.257582104929884,2.3251,1.9358077513799998,1.9852103848500002,2.0943151595700003
165,2.894039810993416,2.945500676386526,1.7946920720690462,2.0797,1.55464662926,1.58105154314,1.6820464730000002
166,2.958292890220216,2.8731326479478474,1.3150861941712981,1.6881,1.24359341221,1.15888494142,1.24641709789
167,2.840629501295159,2.9006305187149373,0.8996757022326972,1.2744,0.921225881839,0.742204779093,0.8183949941399999
168,2.831320277411729,2.7557298532245853,0.49661555024811543,0.8678299999999999,0.755992106646,0.570082039948,0.611537847427
169,2.8391445505985926,2.7485251250769966,0.49913391291786036,0.6713600000000001,0.644610679356,0.5139106266610001,0.516676019681
170,3.0085139899055706,2.9173095790040877,0.553320199394126,0.58127,0.594195909847,0.505053622872,0.504766762176
171,3.235478728586629,3.1562408241314444,0.6360686124961481,0.56996,0.54195610615,0.53085153798,0.530568912109
172,3.386777493687588,3.4212947354574608,0.6875453461690939,0.59446,0.564929101911,0.703001781723,0.703190559483
173,3.558324002108014,3.7267829278965334,0.9327979993614581,0.75841,0.586041139953,1.10440067402,1.10545060079
174,3.8371224862260647,4.622787783474338,1.339931714564393,1.1405,0.8489570901119999,1.44089968938,1.44176950958
175,5.374973321156451,5.1220425267148935,1.6436803484084817,1.4599,0.7803725513519999,1.35898904148,1.36013288255
176,4.273352216447215,4.256974186270281,1.1912403275629875,1.3824,0.732244927737,1.1868699083399998,1.18834907272
177,3.1142554854478606,3.3449634151905983,0.966044108965053,1.2192,0.8199355808319999,1.12345792121,1.12489001238
178,2.129831897879845,3.3367888462212485,1.079495224153241,1.1589,0.867000874825,1.16172570848,1.08969767326
179,2.2306477263973434,1.5508481380306842,1.107897052026269,1.1255,0.9479840664620001,1.22454420621,1.08453455111
180,1.4290630823699249,1.448228817227588,1.1445643894631998,1.1206,1.09889440613,1.31384943665,1.1034756442799998
181,0.9992309675857475,1.3125169972514998,1.1859831388162507,1.1386,1.22472915613,1.4179350269100002,1.11542999501
182,1.1423834411107985,1.3645114660485023,1.1859716790210986,1.1499,1.45961128838,1.55251488068,1.19088504112
183,1.1690748967252063,1.3695476442684462,1.3061292651783076,1.2216,1.6667320891,1.76502036762,1.38998658956
184,1.2841253271822328,1.4664922394095257,1.5692261753751835,1.4107,1.9813375045599997,2.07110967756,1.76550586319
185,1.6331298306525044,2.773464625052799,1.957497256211495,1.7674,1.9864238251400004,2.31368516662,2.0688830586099995
186,2.217462504830189,1.8297050113620936,2.232598135031533,2.0555,1.8926687393700001,2.37691932136,2.20128640448
187,2.5163053437565184,2.0976323277698543,2.2395689551471585,2.1813,1.9235208825799999,2.35273173538,2.19280520693
188,2.324591560380687,2.201555414634009,2.0921978335239007,2.1732,1.9550694432700002,2.0943151595700003,1.9819239254900003
189,2.069973430076282,2.133485855003424,1.7089816737711598,1.9729,1.61207883097,1.6820464730000002,1.59738154305
190,1.8485225464544386,1.8234918635114965,1.2353311098736894,1.6077,1.2879017371400001,1.24641709789,1.20152301293
191,1.4215953741515834,1.544865268634507,0.8810959520038792,1.2317,0.9581959638519999,0.8183949941399999,0.794451542984
192,1.244049369108262,1.221861643145453,0.48817908695143447,0.84509,0.8070678477590001,0.611537847427,0.632919194757
193,1.261209463858287,1.1341402105767326,0.5633901860208531,0.69167,0.705671279138,0.516676019681,0.552714743768
194,1.5398985588141993,1.3109547992517845,0.6056455658711408,0.6155,0.6582115693689999,0.504766762176,0.527938852499
195,1.8319910339174659,1.5732277300779656,0.6427343425385029,0.59196,0.617112298916,0.530568912109,0.538641094824
196,2.0724783793324786,1.9092085224568094,0.6737893519061254,0.60213,0.610349459441,0.703190559483,0.727336317671
197,2.3214215947892356,2.307014661692176,0.9572171149838383,0.78135,0.623908747128,1.10545060079,1.20436669705
198,2.65697589644558,3.3751437589586355,1.4144354762677775,1.2344,0.8921249805660001,1.44176950958,1.5082061486700002
199,4.4938054529936835,3.748867876572719,1.7021685530626296,1.5230000000000001,0.8232492497380001,1.3601328825499999,1.48137180078
200,3.2908600645666977,3.10986265299607,1.37264244375291,1.4975,0.8020531413169999,1.1883490727200001,1.29908040771
201,2.3845666003977284,2.4083230911977247,1.0480133616272251,1.3244,0.949367490732,1.1248900123799999,1.21209757345
202,1.4949873823794415,2.4992853585877306,1.1373502379378626,1.2418,0.9595955426980001,1.08969767326,1.28786194786
203,1.284705499361897,0.8905431029862134,1.3894909185493305,1.3137,1.00714880797,1.08453455111,1.36303779886
204,1.0961448152907165,0.7825324036242005,1.4847687529134594,1.3851,1.1428415353299999,1.1034756442799998,1.4261564276700005
205,1.148216017838708,1.167817818957995,1.5235969991956704,1.4451,1.28453169544,1.11542999501,1.5259594237399998
206,1.1347165668800636,1.273380808894832,1.6373969063502452,1.5399,1.4836319019400002,1.19088504112,1.67271010498
207,1.1268896212910513,1.321448680726512,1.8045201872898253,1.6792,1.70430671289,1.38998658956,1.87627109371
208,1.2314364722853721,1.4539633461696537,2.023837012664276,1.8726,2.04386271029,1.76550586319,2.23185533033
209,1.5699567273745074,2.5034085173379856,2.3934081634198163,2.2103,2.04248445635,2.0688830586099995,2.49651701605
210,2.147308514298287,2.0682827698764803,2.627857456743307,2.4617,1.96433161928,2.20128640448,2.62743101261
211,2.4344664263769475,1.9877095376436604,2.654521548855579,2.5860000000000003,1.9870628433200002,2.1928052069299997,2.62219124896
212,2.238788012006558,2.0295785800373016,2.525765421970238,2.5810000000000004,1.9941449715200001,1.9819239254900003,2.39368565502
213,1.9893260514511772,1.996999559797283,2.1011510493496917,2.364,1.6624477573199998,1.59738154305,1.94266955518
214,1.7779365675777177,1.718737196712042,1.5253260506352053,1.9356,1.35110012687,1.20152301293,1.49082181785
215,1.370221514950845,1.4880317808882888,1.12442921523481,1.5065,1.00776889685,0.794451542984,1.04168323434
216,1.0149527262025866,1.1169096313614844,0.6984360411058044,1.0799,0.820809623118,0.632919194757,0.982198426915
217,0.6716188464650201,0.7624446934519145,0.9905558631028264,1.0234,0.712879077079,0.552714743768,0.7933193369930001
218,0.6165531147182903,0.5627654086773091,0.750561002212692,0.8440200000000001,0.6500352715869999,0.527938852499,0.6991192204530001
219,0.6286370870011241,0.4811319347629479,0.7399228834234366,0.75455,0.584828683618,0.538641094824,0.666753138879
220,0.6537316515942311,0.5323736422601599,0.7673080825114648,0.7238100000000001,0.591679801724,0.727336317671,0.681407371619
221,0.7053092480832611,0.6950850048520465,0.8146124582955846,0.7377199999999999,0.600731998126,1.20436669705,0.851207867442
222,0.9636736155897824,1.7449637067535382,1.0707582153496005,0.899,0.887699249618,1.5082061486700002,1.24153537975
223,1.5245096994974947,0.9025599627755141,1.4746584133726197,1.2697,0.8132427819429999,1.4813718007799999,1.74603688216
224,1.8462505216276166,1.0536248321819677,1.9181459559609586,1.7489,0.8029435871610001,1.29908040771,1.7696805773099995
225,1.5947848486796568,1.047375918371772,1.723298160389679,1.7713,0.947176373452,1.21209757345,1.66305494725
226,1.3135441044778342,1.7076205062037193,1.4665275465594723,1.6701,0.9778574330769999,1.28786194786,1.62445213659
227,1.2734608985326412,0.9334068053146942,1.5699353204829511,1.6334,1.07191857445,1.36303779886,1.77033868415
228,1.247975676742091,0.818003955455959,1.8922540442902385,1.7719999999999998,1.19461748074,1.4261564276700003,1.75449700159
229,1.1854385405745074,1.0606217858367988,1.7665335300110532,1.7569,1.3399331844700002,1.5259594237399998,1.79777015311
230,1.143710077724672,1.2217044606404295,1.8601565303366563,1.798,1.5934090848700002,1.67271010498,1.85733467603
231,1.1291325150917597,1.3211968735298583,1.9390813812458318,1.8546,1.7989689845299999,1.87627109371,1.85264333289
232,1.2321028034585328,1.4916036627063454,1.8751751528813014,1.8501,2.17432653532,2.2318553303299997,2.02439350438
233,1.5701643026532008,2.3654144170532923,2.172029563218638,2.0133,2.1953486276400005,2.49651701605,2.31380565307
234,2.1471841802580673,2.253167129310915,2.5034714117647887,2.2881,2.06209805528,2.62743101261,2.56244185911
235,2.4344066035582443,2.0301787367689137,2.720174245257109,2.5243,2.11254443116,2.62219124896,2.66245487288
236,2.238774114597322,1.9765383066647562,2.69465202268345,2.6193,2.1147779991099998,2.39368565502,2.6386209044
237,1.9890190551519324,1.9445665993805603,2.5498057923339146,2.5966,1.73969268158,1.9426695551800002,2.36196553617
238,1.7775579744040397,1.6895272242518133,2.0412342132627495,2.3339,1.4183178625,1.49082181785,1.9234825594
239,1.3695590179016595,1.4491742199936002,1.5356802004963128,1.9174,1.0662843454200002,1.04168323434,1.46215510917
240,1.0143506211160997,1.1124489031734102,1.094649566642559,1.4793,0.8714262168860001,0.9821984269149999,0.982653708303
241,0.6707806706718847,0.8152486942569475,0.6196575959961508,1.0238,0.756414270046,0.7933193369930001,0.780262628873
242,0.6157120745351687,0.6086703564544416,0.6633236805532636,0.8316100000000001,0.679375528951,0.6991192204530001,0.685964255473
243,0.6277665153550868,0.5051241015843329,0.7244488412553446,0.74205,0.6173739898089999,0.666753138879,0.6514929587330001
244,0.6528697033105533,0.5282214906974825,0.7656219855034676,0.70931,0.633350240864,0.681407371619,0.663842152072
245,0.7044748763191184,0.7027230756988443,0.8113249243587602,0.72104,0.6591703276259999,0.851207867442,0.8309374381419999
246,0.9629548799280653,1.5932253762233755,1.062271555357638,0.87974,0.918177194728,1.24153537975,1.2279770969
247,1.5240184836407935,1.196654647971684,1.4692593070937856,1.2568,0.837703226456,1.7460368821599999,1.6593157614200005
248,1.8458399765008169,1.0405021266115377,1.8593498611816937,1.6665,0.829758823922,1.7696805773099997,1.61158894538
