Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.2854313682401264,1.531730719450942,1.6057313490796454,1.3159999999999998,1.77631796819,1.6520226647,1.6776403102700002
31,1.8948850398491328,1.9223000213147197,1.8009890419343695,1.6711,1.7526008185900002,1.5627755602899998,1.61350938083
32,2.017780331131705,1.8326975262174452,1.5037841387507132,1.6111,1.80944085286,1.33538854499,1.4023916482499998
33,1.6519801029294454,1.57244934110317,1.2057142788389617,1.4134,2.17475204847,1.23666150251,1.31439114987
34,1.3104914741897153,1.463059499326734,1.2630639485729105,1.331,2.3622527376400004,1.17254028798,1.26208418178
35,1.2550598340436843,1.3772541879692226,1.24928701435789,1.2821,2.57024098478,1.10959498735,1.18930965967
36,1.1743352587255873,1.2837455403646698,1.1644949644116527,1.2139,2.87659398964,1.05776035637,1.12850484954
37,1.2289915575016357,1.2602994533625003,1.131545800465681,1.157,3.1485394187700004,1.0212795159799999,1.10831098123
38,1.2895662729190998,1.2339325110847843,1.1623545099763426,1.1381,3.5722133949400003,1.0592197336799998,1.27539697953
39,1.3833034099733172,1.3235222843210344,1.5740499127983028,1.2945,3.9068503447199996,1.2378475498600001,1.5746760059799998
40,1.5807064013657113,1.646709831332645,1.8548021063673794,1.5747,4.48402872477,1.59095100881,2.06617655697
41,1.9894100745073797,2.2277032040165996,2.2765334035450193,2.0349,4.380502798309999,1.9014611965900001,2.31652955718
42,2.6677859301795666,2.6866864122630076,2.4002976686487925,2.2692,4.0992166951,2.09051469681,2.39595726596
43,2.793308711373493,2.6379449479957975,2.421803792815517,2.3436,3.8752312983800006,2.1046973420599997,2.31445424011
44,2.523837802077237,2.4176177811855757,2.190578160870243,2.2673,3.6869466582199997,1.8912667375099999,2.00530766873
45,2.1892680876362496,2.1841906522404084,1.6795637861599682,1.9779,3.0401310575200005,1.5160927244799998,1.57737587206
46,1.881082515701888,1.7654242028250597,1.2157852633208943,1.5772,2.46739185311,1.1415168432,1.17726469331
47,1.3475399828835286,1.3476272220156624,0.8674591309377864,1.2027,1.91630790717,0.7531300851710001,0.7666454648450001
48,1.0463323517929415,0.9372497885383018,0.46738752230114805,0.81824,1.54428793272,0.609407467648,0.608299839538
49,0.6900714256262394,0.7927918643058994,0.5124560997235363,0.67,1.29410661798,0.5420841746630001,0.5411489585320001
50,0.8130495986576128,0.731412267595132,0.5432303497651513,0.6071300000000001,1.20011314456,0.5350977866659999,0.532023053125
51,0.8500457702371714,0.7270352383292732,0.5963597297273853,0.59859,1.1649261794399999,0.577976312437,0.5683476377669999
52,0.978542089420322,0.7775228659796534,0.6864571070366092,0.63259,1.29825554141,0.795580585143,0.7813795738529999
53,1.0329855382839725,1.0367372838198239,1.1359054893702256,0.8320299999999999,1.66809286686,1.29832820324,1.27684004925
54,1.349366358677135,1.6324263715696263,1.5959536338643647,1.2959,1.89698632942,1.6776403102700002,1.66219752049
55,1.955171355852521,2.030561337964511,1.7868272723019973,1.6566,1.84737193257,1.61350938083,1.59986508414
56,2.1181017757929768,1.9601662482092044,1.4920712965018261,1.5983,1.7684044442400002,1.4023916482499998,1.3989863751299998
57,1.750328961392233,1.693754988190208,1.2138098187593092,1.4102,2.08392698183,1.31439114987,1.31643873378
58,1.443865929740475,1.5803558861212594,1.271281962875717,1.3330000000000002,2.02918857475,1.26208418178,1.26373162516
59,1.427972416138397,1.5156002583584074,1.2495125323958765,1.2836,2.2118149647,1.1893096596700001,1.19070860671
60,1.304530244922578,1.411604804586769,1.1648714827637543,1.2152,2.3736092702500002,1.1285048495399999,1.12986656475
61,1.336898271660453,1.352594592713246,1.1320931211020182,1.1583,2.1827719127000003,1.10831098123,1.15355409007
62,1.3582180670090904,1.3113925391897152,1.2590168266137587,1.1805,2.19941815492,1.27539697953,1.30265039436
63,1.4251875688002626,1.3856934831070618,1.565592240263459,1.32,2.25937189653,1.5746760059799998,1.5497800441499998
64,1.601008960453343,1.6965832133957004,1.8000968314488706,1.5514,2.29308243695,2.06617655697,1.92327977579
65,1.999405951659286,2.2782506904979627,2.129675524564114,1.9011,2.34956824918,2.31652955718,2.19090025416
66,2.6668871250374178,2.707127152046727,2.290409348335935,2.1516,2.35877909672,2.39595726596,2.3443929276700004
67,2.8123111792064046,2.6706281870978446,2.411558521814549,2.2953,2.40535885957,2.31445424011,2.29875889699
68,2.559033932750959,2.4500069901877675,2.1863947487253634,2.2526,2.40365672667,2.00530766873,2.009052655
69,2.2296503817965134,2.2056391296741795,1.6794432420557535,1.9814,1.92088494838,1.57737587206,1.57905373066
70,1.9246996355103807,1.782119361638138,1.1993024552959457,1.5788,1.48590301752,1.17726469331,1.17818297609
71,1.3849321985780956,1.3632406750632733,0.8588511458931138,1.2035,1.02984462416,0.7666454648450001,0.767292487506
72,1.0667131726213488,0.9484029390237732,0.46374629900477654,0.81884,0.819717760507,0.608299839538,0.601209625709
73,0.6927123085342713,0.7979437685439114,0.4974655048510594,0.6633600000000001,0.717389630183,0.5411489585320001,0.53617223553
74,0.7991433918204222,0.7418735632314863,0.5396522395514094,0.60247,0.67914549555,0.532023053125,0.5282002408049999
75,0.8320175610245414,0.737381210953622,0.5931200589377709,0.59501,0.700775198396,0.5683476377669999,0.564279653541
76,0.9618477757928648,0.7839683238234894,0.682330607364436,0.62879,0.8513307471699999,0.7813795738529999,0.7748405258200001
77,1.0303078186388455,1.041357281472835,1.1261319883469019,0.82591,1.1981860305399998,1.27684004925,1.2550843144
78,1.3596439879773436,1.6347795866072448,1.571694982725922,1.2755,1.5159155647,1.66219752049,1.61813641618
79,1.9761778788472188,2.0409209212703048,1.738300339358579,1.6154,1.46364262021,1.59986508414,1.5416783016799998
80,2.144640544396993,1.9636870751920228,1.4179470832787895,1.5438,1.3975404968599998,1.3989863751299998,1.32651045262
81,1.7806765310940038,1.7043883876384147,1.1275350646068398,1.3424,1.6023698620200002,1.3164387337799999,1.24640311859
82,1.463206319393874,1.5954614125017117,1.2037316157155935,1.2674,1.67157509033,1.26373162516,1.17861199966
83,1.442682828064168,1.5215338538980283,1.147960131177893,1.2039,1.7974289076099998,1.1907086067100001,1.11499977456
84,1.299654753148061,1.4255701083318069,1.1042392255388662,1.1444,1.89483480005,1.12986656475,1.06254523921
85,1.3297390975936536,1.3630959021736917,1.0746374997868535,1.0953,2.08092442347,1.15355409007,1.0255307936700002
86,1.3550450569841608,1.327425020555476,1.0605560534122769,1.0606,2.28981483708,1.30265039436,1.06372588886
87,1.4336837252785815,1.4060546527874156,1.1909679574386058,1.0964,2.5803593982799997,1.5497800441499998,1.24299161905
88,1.6167345635706647,1.7136012605951914,1.5394777955650374,1.2642,3.00905218209,1.9232797757900002,1.5974309451299995
89,2.032215857947,2.3020234303537475,1.8758486285509006,1.5959999999999999,2.9628969846099995,2.19090025416,1.90898621291
90,2.7071739062090088,2.7239986306368915,2.034427854834564,1.8877,2.8469561544200004,2.3443929276700004,2.0979354636300003
91,2.849710166535469,2.694131226569125,2.187603032163459,2.0646,2.8542985226899997,2.29875889699,2.11153884568
92,2.586255630442038,2.470078086439575,2.0633177378905083,2.0773,2.8224342715400006,2.009052655,1.89748684661
93,2.2570429028292835,2.229038865441302,1.6316584507785128,1.8769,2.2053699784200003,1.57905373066,1.52109852133
94,1.9430600264770597,1.8101160146494377,1.172014582744784,1.5246,1.6968550907299997,1.17818297609,1.14516854295
95,1.3927221620093109,1.389337660628248,0.8419200342265499,1.1726,1.16819917766,0.767292487506,0.76590887492
96,1.0679839505590378,0.9688916881881933,0.4868846842281278,0.81755,0.801463129797,0.601209625709,0.623523405913
97,0.7093339651870807,0.820033314632314,0.5436235803730087,0.68425,0.6767716133380001,0.53617223553,0.569104469492
98,0.8181221253964243,0.7702133303273945,0.5837837681627148,0.6333,0.619300772549,0.5282002408049999,0.572472855345
99,0.8626851714267151,0.7651845499372598,0.6504440522169999,0.63646,0.575247721349,0.564279653541,0.610972088398
100,1.0023232291687243,0.8119075897679582,0.7340811642010215,0.6725,0.583691607609,0.7748405258200001,0.8129426780879999
101,1.0774630970726233,1.0699335328623447,1.151628602763157,0.8615799999999999,0.680647940037,1.2550843144,1.27901677486
102,1.4073654275964136,1.664311691601164,1.5933944937599454,1.2979,0.894602824258,1.61813641618,1.6439665298
103,2.0184132982657728,2.079469296740089,1.7653310494969863,1.6396,0.837216765329,1.5416783016799998,1.56473469799
104,2.168794596336813,1.995228015746133,1.4354272852549634,1.5654,0.8120599053380001,1.32651045262,1.34276033177
105,1.8365251134069915,1.758239553783418,1.134997608986445,1.3576,1.08092551945,1.24640311859,1.26190135991
106,1.5121586195681076,1.6690738069620141,1.2170720882548602,1.2819,1.25001550645,1.17861199966,1.18294430754
107,1.4511898282628994,1.5577422731431807,1.1395112144305575,1.208,1.4864714176700002,1.11499977456,1.11690562719
108,1.389531045518047,1.4966505519203261,1.1054732272220815,1.1462,1.6781547572,1.06254523921,1.06423131635
109,1.3970707303757013,1.4449962083701318,1.0772525213379454,1.0968,2.0373559387999998,1.0255307936700002,1.02676868962
110,1.4547779824908662,1.4127397351816153,1.0623929134693075,1.0618,2.1889954457,1.06372588886,1.06484200621
111,1.5162775859975821,1.4860497973323832,1.1927242805820994,1.0974,2.19122716453,1.24299161905,1.24410670533
112,1.7136619990126687,1.7945791152045074,1.5418981507935594,1.2652,2.45463246594,1.5974309451299997,1.59866017346
113,2.110198505229825,2.3836212134558936,1.8786347422479688,1.5972,2.23950665627,1.9089862129099997,1.91042520804
114,2.8097311487107133,2.8121164317570573,2.036296025652978,1.889,2.02189940922,2.0979354636300003,2.0993112489500003
115,2.9162453342011685,2.782970989514391,2.189378290731396,2.0659,2.08701537949,2.1115388456799997,2.11258135021
116,2.6696799452941784,2.566165137776558,2.0644062121550224,2.0783,2.0997188358099996,1.8974868466099999,1.8982717616
117,2.329606217408909,2.3252595676829917,1.6326915414788232,1.8777,1.67468713379,1.52109852133,1.52115263081
118,2.0283256890395323,1.9058535299039738,1.17184916567692,1.5246,1.3436467033000001,1.14516854295,1.14499213036
119,1.4800740216092185,1.485414116093417,0.8417192323985847,1.1724,0.9570007376459999,0.76590887492,0.7547213898880001
120,1.1660587653305166,1.0665894152369484,0.4670621918352116,0.80708,0.7531670484909999,0.623523405913,0.60239251068
121,0.8028696531124128,0.907173866620869,0.5128403048257433,0.66447,0.648601570259,0.569104469492,0.543134428428
122,0.9213002822790376,0.862256851901959,0.5530219674301105,0.6089899999999999,0.6027678247129999,0.572472855345,0.5446975632500001
123,0.9576329197026717,0.8598196157104524,0.6204688134076648,0.61045,0.548770167563,0.610972088398,0.5868784403239999
124,1.0953731781592433,0.9056643687872789,0.7136650948881273,0.64994,0.591195187878,0.8129426780879999,0.793174942544
125,1.164779737964488,1.1634177633298002,1.13603975951072,0.8430799999999999,0.729732398377,1.27901677486,1.2613259681
126,1.4929974046735444,1.7577521174363135,1.5714575721638187,1.2814,0.8814430551100001,1.6439665298,1.63508505472
127,2.1424981196759934,2.2016009863485975,1.7600177526999263,1.6313,0.7978874805539999,1.5647346979899999,1.5498299145200003
128,2.239258065990893,2.105920892475793,1.4150088487600072,1.5515,0.7262597003550001,1.34276033177,1.3241866539899998
129,1.8974672484568522,1.8331977211731714,1.1152257221182413,1.3402,0.96705110896,1.26190135991,1.2298602364700002
130,1.5517926962209079,1.7198175441867223,1.1708639539850678,1.2519,1.09472608997,1.18294430754,1.18218255302
131,1.5295346024157903,1.6332153620367638,1.1767622172413645,1.2073,1.33409347581,1.11690562719,1.11781596916
132,1.3253669976176279,1.4854121112173821,1.1033824758010973,1.147,1.5059313111300001,1.0642313163500001,1.06474933946
133,1.3553136865284405,1.3912507419532387,1.0763924822843833,1.0973,1.7137817219100002,1.0267686896200001,1.02703863304
134,1.3793862789114473,1.347017495924737,1.0610046227694674,1.062,1.94484992982,1.0648420062100001,1.06551243084
135,1.432451199085377,1.4073984913525979,1.1929338609642164,1.0979999999999999,2.18078889347,1.24410670533,1.33113864638
136,1.622298323020003,1.705411834402973,1.7216987481496606,1.3467,2.5049427899200003,1.5986601734600001,1.71440276329
137,2.036358456971022,2.30715256655391,1.9091358687058293,1.7055,2.49752432248,1.9104252080400002,1.91259585991
138,2.737881308408161,2.7266891075714503,1.9932095675188335,1.8911,2.3429895378,2.0993112489500003,2.10188926328
139,2.8583074865593203,2.7114982961692955,2.224710326056956,2.0683,2.428929868,2.11258135021,2.11515339582
140,2.6242731786406783,2.50940908601689,2.0505454118285034,2.0807,2.3616625196200003,1.8982717616,1.90032585781
141,2.2783287196823343,2.269924581309856,1.630166218871293,1.8796,1.9116430817200003,1.52115263081,1.5229678665700002
142,1.9766532825703331,1.8477355495620564,1.1708665672997638,1.5263,1.49762233954,1.14499213036,1.1458484595799998
143,1.424847824221313,1.4281592326080528,0.8410928738372645,1.1732,1.10848114353,0.7547213898880001,0.7551179439839999
144,1.1048070103670191,1.0079497226995162,0.4668404951331217,0.80745,0.882516866076,0.60239251068,0.602312851478
145,0.7631900827256319,0.8596521802500355,0.5121990377775494,0.6643899999999999,0.71885533415,0.543134428428,0.540143992193
146,0.8517904907569219,0.8057627432503159,0.5473408505429868,0.60619,0.669189355362,0.5446975632500001,0.5365301147
147,0.8986426631206621,0.7992894381566544,0.6072740922213017,0.6028100000000001,0.58620731768,0.5868784403239999,0.5810434788750001
148,1.028863985173426,0.8414676534833567,0.7108175108095288,0.64448,0.600926262185,0.793174942544,0.793822722141
149,1.113865096198737,1.1009573453509363,1.1439121369664293,0.8436799999999999,0.6692170093909999,1.2613259681,1.28259795624
150,1.463140115434885,1.7139902124693331,1.591332071012127,1.3013,0.879556809552,1.63508505472,1.64095836101
151,2.125018125991036,2.159420643724266,1.7589021145360464,1.6368,0.811638891936,1.5498299145200003,1.5604370045299998
152,2.270218830066335,2.1097580691531865,1.4329956025610757,1.5614,0.795695191488,1.3241866539899998,1.33410784911
153,1.9522385125427435,1.8746619137475813,1.123911539138629,1.3495,0.994808631215,1.2298602364700002,1.2356917824299998
154,1.5701076745937255,1.7549672218005656,1.1731101883394879,1.2574,1.15364091162,1.18218255302,1.1840668116
155,1.5335152635540565,1.6329022142447398,1.1752219178495125,1.209,1.42075429568,1.11781596916,1.11929994746
156,1.3419056582809459,1.5089111537070297,1.1059007263153013,1.1484,1.5943189088,1.06474933946,1.06585972969
157,1.3439778854779683,1.4072578035279044,1.0779660339739352,1.0984,1.7686600679,1.0270386330399999,1.05603721516
158,1.3679010843313282,1.343721378732214,1.122506756369227,1.0892,1.9968164002900002,1.06551243084,1.23933879767
159,1.4730215489371974,1.435699662814086,1.5578498604382065,1.2608,2.2381508282400002,1.33113864638,1.54978437296
160,1.671493682622018,1.7549729928192774,1.8121141004841281,1.5514,2.61499052652,1.7144027632899999,2.02021965045
161,2.100555509514659,2.364690139955785,2.2219828483814585,1.9918,2.5395482727000003,1.91259585991,2.25430637849
162,2.817216494349499,2.784647525571712,2.3319447863165226,2.211,2.41700297127,2.10188926328,2.34007483807
163,2.9587230499793122,2.792406024085868,2.372872789275311,2.2913,2.42869714731,2.11515339582,2.2762404189
164,2.7142595072712403,2.5981268186591957,2.167124743926591,2.2315,2.37729245988,1.90032585781,1.97851216981
165,2.3564600068700527,2.3573907782146573,1.6542904846505446,1.9528,1.96163217015,1.5229678665700002,1.52295939331
166,2.031199577100735,1.9233403113931091,1.1341631045567817,1.5263,1.54713135428,1.1458484595799998,1.14559712595
167,1.4529974336779767,1.4832057868592874,0.8476347621967839,1.173,1.1578016719,0.7551179439839999,0.7544726116670001
168,1.1011112320097594,1.0387652699606513,0.4699316783346136,0.80684,0.929224300764,0.602312851478,0.601450674783
169,0.7165842532893706,0.8395312192458699,0.5129826899278009,0.6635800000000001,0.785445555087,0.540143992193,0.536985315476
170,0.843890597895486,0.7899042378163272,0.542844463914106,0.60323,0.701763890429,0.5365301147,0.528312472326
171,0.8921859555881997,0.793141350839093,0.5939489408311457,0.59511,0.608357074436,0.5810434788750001,0.561009559448
172,1.0436729249489782,0.8413027772874482,0.676057594198531,0.6257199999999999,0.617517688181,0.793822722141,0.763645856904
173,1.132532218376979,1.1040701063701173,1.1066184827287495,0.81543,0.705879353763,1.28259795624,1.23485863989
174,1.4871004956074816,1.719328137372024,1.561113824054222,1.2566,0.910037452837,1.64095836101,1.60268102909
175,2.1437645358405724,2.1632087794478188,1.7237497415034906,1.6009,0.8629681163240001,1.5604370045299998,1.5267481590799998
176,2.2881091955452737,2.1227083942680003,1.4028519271205806,1.5298,0.8447444977899999,1.33410784911,1.31638131338
177,1.9293563696403293,1.8664872398005101,1.1224693839551165,1.3329,1.1314735416,1.2356917824299998,1.23337756487
178,1.5654550457217002,1.760227099036379,1.187388797945845,1.2552,1.3113245832200002,1.1840668116,1.18478179694
179,1.5280124167149436,1.643307947953034,1.1765096055643007,1.2097,1.4787310897600001,1.11929994746,1.1327550135
180,1.3594791975165927,1.5315086824664879,1.130969657237656,1.161,1.6923310466600001,1.0658597296899999,1.16846408965
181,1.3490836734677671,1.4283607513742913,1.2826242578326528,1.1944,1.9686007372099998,1.05603721516,1.21361172026
182,1.3698507886723936,1.3510590917399647,1.3261486933719813,1.2367,2.2488787020900003,1.23933879767,1.34276011418
183,1.4396700294255367,1.4036264293999368,1.5542552032139845,1.3576,2.52434375363,1.54978437296,1.56598548593
184,1.6341892166331724,1.7033563841740416,1.7856154156971888,1.5666,2.9499207651700003,2.02021965045,1.86506845379
185,2.0756222164940867,2.3273312545350024,2.0385268877849603,1.8466,2.8306514771,2.25430637849,2.03171627007
186,2.736246649777886,2.7186308565196695,2.0824081979027795,2.0026,2.67716417544,2.34007483807,2.1062975345900004
187,2.9161479115648024,2.731027127545495,2.1245376503005264,2.0724,2.63353134936,2.2762404189,2.11894075791
188,2.6443675862318337,2.5423999527595225,2.081968636086704,2.0843,2.57889380374,1.9785121698099997,1.9037918976900003
189,2.3074087490550492,2.3096771522858157,1.6144249848560874,1.8828,2.11262070723,1.52295939331,1.5254760884399998
190,1.9656392049931548,1.870940349834749,1.1712479633569666,1.5287,1.67417077401,1.14559712595,1.1472844635
191,1.4162246676122687,1.435181926179234,0.8428752423862542,1.1746,1.25834682383,0.7544726116670001,0.755694552034
192,1.0540082529871801,0.9902261604952588,0.46767293271379196,0.80799,1.01873244718,0.601450674783,0.609995892193
193,0.6479077493400306,0.7738227373351738,0.5258612804072613,0.6715800000000001,0.874791551391,0.536985315476,0.541921827501
194,0.7929368360181823,0.7182972349037464,0.5435737153592385,0.60785,0.783086578612,0.528312472326,0.532740436412
195,0.8255529593445832,0.7208704691754599,0.5986185971160203,0.59926,0.6929114914319999,0.561009559448,0.570335839975
196,0.9731528110541325,0.7674334217905434,0.6919576871980785,0.63445,0.6898971064399999,0.763645856904,0.788317790333
197,1.0418610828544512,1.0218240054067538,1.1478735063538634,0.8385299999999999,0.785955086186,1.2348586398899999,1.29365745526
198,1.372330227851446,1.617884937311594,1.6043475307420976,1.3116,0.9812763391220001,1.60268102909,1.68217343553
199,1.9690723511219825,2.0144000913590294,1.807710176757685,1.6754,0.9398258741,1.5267481590799998,1.61945851562
200,2.096673849612212,1.935203180663894,1.5118483260457398,1.6166,0.9579321547349999,1.31638131338,1.41650802184
201,1.729689591961915,1.6679657732635302,1.2293657209767386,1.4266,1.26627352499,1.23337756487,1.33144788314
202,1.3654386340324156,1.5579536587468268,1.2835324600413183,1.347,1.4189210640099998,1.1847817969399999,1.27614659411
203,1.306781145866081,1.4180388499238161,1.2592953829522833,1.2952,1.6408705810100002,1.1327550135,1.23101854346
204,1.1782747232866715,1.3115907436004344,1.2370730398636112,1.253,1.8711473444599998,1.16846408965,1.31254215865
205,1.1926035515452877,1.2415033038779186,1.4863177463632198,1.3293,2.13078239749,1.21361172026,1.33541709605
206,1.2482291430616905,1.1978950841124196,1.3949258738442243,1.3507,2.43456051288,1.3427601141799999,1.45948253224
207,1.3311418594650566,1.274158946654445,1.6665053325353083,1.4669,2.73259873157,1.56598548593,1.71422830925
208,1.5240099249909087,1.585165139123048,1.952611175582126,1.7054,3.2874775395499998,1.8650684537900002,2.09717661598
209,1.9293600422136754,2.1853681363162303,2.2817151837696783,2.0639,3.1575672115499995,2.03171627007,2.37364591396
210,2.5579933756613453,2.5601652426011845,2.4706683825477076,2.3227,3.0221735959400005,2.1062975345900004,2.5264909965
211,2.7497296499700914,2.5613402149064988,2.5829139739433593,2.4658,2.9398583965099996,2.11894075791,2.47647293568
212,2.45672834068498,2.3671689486285064,2.3550338609301154,2.419,2.90465109231,1.9037918976900003,2.19592297999
213,2.140227666602827,2.1354985005179694,1.8703156958775156,2.1563,2.36191271097,1.5254760884399998,1.7084766085699998
214,1.83017443840854,1.7203008091712084,1.2773803698066342,1.7,1.88451207283,1.1472844635,1.22563138725
215,1.2995769347676882,1.2941998417284557,0.835662612798716,1.2479,1.4238638984099998,0.755694552034,0.7690803122130001
216,0.9927704258144655,0.8800343130467448,0.4188941766836622,0.82052,1.16902055314,0.609995892193,0.7696632732909999
217,0.6344412422244083,0.7248064919371767,0.7909536470703854,0.82106,1.0338361708200001,0.541921827501,0.609177720149
218,0.753217135296024,0.6676077896237692,0.49185796896647366,0.67082,0.924022805039,0.532740436412,0.541437212066
219,0.7864584124925433,0.6667355351543585,0.549687395259465,0.6074,0.831770388292,0.570335839975,0.5323500642369999
220,0.9212904258539388,0.7189356036380626,0.6006600800716299,0.5988899999999999,0.812531150282,0.788317790333,0.570126837962
221,0.986340868114783,0.9783683996140378,0.694678670605873,0.63426,0.921651542254,1.29365745526,0.789037107912
222,1.3097017668970237,1.5713686431342204,1.148746696150121,0.8392,1.10868590371,1.68217343553,1.29603402203
223,1.9202604986959684,1.9777825548697574,1.6018367470106243,1.3138,1.0708435703,1.61945851562,1.68477491984
224,2.055146234148938,1.899535366812332,1.8105856771990259,1.6778,1.14162460771,1.41650802184,1.62170684129
225,1.6996399456957882,1.630218522396512,1.5134013711843075,1.6187,1.54146684419,1.33144788314,1.4181058083700002
226,1.3496859804674208,1.5229261884035625,1.2297084214048548,1.4281,1.6298729985799998,1.27614659411,1.3705390199399998
227,1.2996055765316088,1.3947931781040774,1.3653532140696272,1.3836,1.9093163916299998,1.23101854346,1.37433658074
228,1.1840888018669378,1.2928240745553554,1.4207339429472214,1.3872,2.2049092421700003,1.31254215865,1.40554867476
229,1.2065841193785949,1.2387997408166067,1.4880712030353667,1.4164,2.4598812253099998,1.33541709605,1.45786923379
230,1.2479587289902636,1.2003617991126223,1.5608333139697976,1.4654,2.83017380749,1.45948253224,1.4741666237900002
231,1.3222645742413908,1.2747715804149355,1.512535011409234,1.4806,3.05344646282,1.7142283092500001,1.50532066419
232,1.5068259338398406,1.5839846927953518,1.5719416199677456,1.5098,3.5761015953400004,2.09717661598,1.64468781189
233,1.9124337409012548,2.18087521864996,1.840130639449377,1.6403,3.4063571058999997,2.37364591396,1.9404616154700003
234,2.557949012815749,2.5773683371352503,2.1736470462482913,1.9172,3.13615094678,2.5264909965,2.29619389561
235,2.7448014771956477,2.5607233317066775,2.4382970150223717,2.2502,2.92237523732,2.47647293568,2.41784955592
236,2.4911860743142356,2.3807721453143493,2.427330740257704,2.3641,2.85375479143,2.19592297999,2.33440277208
237,2.1868026185706095,2.1676493689318606,2.187530052275561,2.286,2.40350470317,1.7084766085699998,1.9909899846
238,1.8853551825207944,1.758284508261919,1.6181117228878672,1.9645,1.89249734837,1.22563138725,1.59076709324
239,1.358257057453202,1.3409516124509522,1.2404728679784907,1.5898,1.42796248106,0.7690803122130001,1.18589884749
240,1.0439498308360784,0.9266171358654965,0.869381188942842,1.2107,1.1646082445200001,0.7696632732909999,0.756429207958
241,0.685864650973853,0.7753954920959466,0.44086254244205203,0.80867,1.02490453008,0.609177720149,0.602120545866
242,0.7959290617687491,0.7254008541278487,0.5055313192672871,0.6642100000000001,0.920817714553,0.541437212066,0.536915006844
243,0.8342678865854737,0.7303538487988471,0.538632104315454,0.60317,0.829839905415,0.5323500642369999,0.528889166759
244,0.9756259925524942,0.7878089159778707,0.5932827203750658,0.59565,0.8118729913349999,0.570126837962,0.5620983319380001
245,1.0478940545853939,1.048491050456641,0.6763327211125791,0.62674,0.888505302112,0.789037107912,0.767141036272
246,1.3825681820788194,1.6416519008364445,1.1125100802731567,0.8187,1.09474288405,1.29603402203,1.24306516931
