Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,1.014216557959339,1.1500580694844786,0.8465925732708732,0.8651,0.8889247774719999,0.787498363934,0.819883419918
37,1.0644428817817708,1.1155035717916246,0.8293369340565048,0.83611,1.1437725840000001,0.76854605686,0.807671629035
38,1.060651302921535,1.1148583892159556,0.8281675850729511,0.8249700000000001,1.45227479997,0.803516537141,0.840575509996
39,1.1726031421962402,1.1850424576864522,0.894110578266498,0.85498,1.74605072667,0.950637511564,0.986555430812
40,1.3008961945851452,1.4560852631516896,1.109651996591126,0.98813,2.15761150823,1.23592621316,1.27127814338
41,1.6748288702190388,1.9887361849701213,1.4659004487467082,1.2478,2.08009475775,1.48845787836,1.5227681939
42,2.2552333165540235,2.2988240382791094,1.6682105966087108,1.4772,1.9643635766,1.67941909043,1.71366384462
43,2.32755951299145,2.25239733970026,1.8072575712790806,1.6513,2.02584953618,1.73909503102,1.7739504013499998
44,2.132042396175038,2.1012543988943273,1.7636224057321483,1.7063,2.09204062266,1.57870371975,1.60689285067
45,1.899126674673565,1.9343620236246548,1.4795329595119082,1.5539,1.63562580623,1.2922117797,1.31387136611
46,1.6775641691236811,1.6143374129530847,1.152865069896642,1.2867,1.19058483185,1.016195386,1.02487326661
47,1.271791455016197,1.301197204210264,0.8678831061511334,1.0231,0.7424383363279999,0.728909351196,0.735360760503
48,1.0429128436265553,0.9795887879617409,0.5719747901643829,0.7590100000000001,0.585199021876,0.641279389644,0.642202610771
49,0.7778787766778701,0.8698043232002003,0.6077758077463492,0.67404,0.465208814845,0.597273515503,0.601544296035
50,0.859003385477166,0.82621850968517,0.5866064971682527,0.6369600000000001,0.44402910090899994,0.593081848604,0.599794821019
51,0.8748718034953891,0.8201213387347719,0.6305131620668522,0.63536,0.44265286365199996,0.59979551558,0.61168652077
52,0.9656529500660337,0.8256161775343442,0.6392248401213904,0.6462100000000001,0.49084870611299997,0.663132007285,0.6724390008329999
53,0.9731432184673717,0.8878943974888276,0.7463847231272744,0.70162,0.639253840056,0.862707803559,0.8769882630179999
54,1.0534854643097626,1.1240499819251344,1.030510643443209,0.8881899999999999,0.850910882965,1.17601067446,1.19212207887
55,1.30462183158505,1.4391610426200647,1.4068657985268087,1.1756,0.7879857973379999,1.11606723669,1.13425617658
56,1.529780225638075,1.3921556996369833,0.8532546339436085,1.1229,0.7097991689830001,0.947461799638,0.957383804722
57,1.187850499460395,1.1811039385479214,0.8282003758257428,0.96152,0.783906445851,0.9275719189380001,0.93866730572
58,1.0064955571311525,1.1801019827421433,0.9313276817231491,0.94445,0.917165169433,0.901748823103,0.909287461752
59,1.0659783605617577,1.1592619059441978,0.8914019565482438,0.91765,1.0379242103,0.851668417446,0.85864684742
60,1.0007747863251448,1.1253272933324308,0.8550279739994925,0.87146,1.1938862402500001,0.819883419918,0.819883419918
61,1.0444214677495465,1.084078553781821,0.8223148682682356,0.83611,1.34085653358,0.807671629035,0.807671629035
62,1.0661587424278756,1.0919110420498699,0.8313359655417417,0.8249700000000001,1.54225718456,0.840575509996,0.840575509996
63,1.1541943063497113,1.1541833698650832,0.8919459156849002,0.85498,1.7513157469299998,0.986555430812,0.986555430812
64,1.289347055861445,1.4228964403370905,1.1105401889014523,0.98813,2.1624348585599997,1.27127814338,1.27127814338
65,1.6426143292698459,1.9550151260273039,1.465468441558742,1.2478,2.0564923790900003,1.5227681939,1.5227681939
66,2.217447797695778,2.265536549987333,1.6684359939535296,1.4772,1.8180833917299999,1.71366384462,1.71366384462
67,2.2837657365200004,2.2242638350544857,1.8068817861288264,1.6513,1.92853887325,1.7739504013499998,1.7739504013499998
68,2.092839709448789,2.0741885237857205,1.7638020195156512,1.7063,1.97763236509,1.60689285067,1.60420630715
69,1.8670064858386013,1.9101149546496519,1.4739463017327314,1.5515,1.5412465842299998,1.31387136611,1.3070867436700002
70,1.6552945790053912,1.5935429874227536,1.1438956365963826,1.2805,1.10073750086,1.02487326661,1.01686485231
71,1.2600775615422308,1.281987856011912,0.859002003619289,1.0158,0.662950473979,0.735360760503,0.7267145943340001
72,1.0372136561467222,0.9631092923182754,0.5626396318780121,0.75113,0.507570490856,0.642202610771,0.632810126572
73,0.7766848622418967,0.848798401471706,0.5976806446472185,0.6654800000000001,0.455581405745,0.601544296035,0.5945162026899999
74,0.854579805853134,0.8080733493724053,0.5816515256198374,0.63055,0.44402910090899994,0.599794821019,0.598762731458
75,0.8660738739314076,0.8028943474068472,0.6332216553094273,0.63442,0.44265286365199996,0.61168652077,0.607614721489
76,0.9498004848700756,0.807988558506548,0.6308298611216667,0.64249,0.49084870611299997,0.6724390008329999,0.6676509615039999
77,0.9533120116115966,0.8725525888829906,0.7429631497142346,0.69725,0.639253840056,0.8769882630179999,0.8828661257289999
78,1.0399281534788078,1.1182022631631614,1.0415694494539165,0.89355,0.850910882965,1.19212207887,1.18495837095
79,1.3002937605362597,1.4433014388869116,1.3889715475727273,1.1691,0.7879857973379999,1.1342561765799999,1.10113876939
80,1.4938221765425796,1.3742994931312453,0.8085593849525583,1.0926,0.7097991689830001,0.957383804722,0.912322870251
81,1.18621248091533,1.1754997700354877,0.770571217281004,0.9204200000000001,0.7136805116789999,0.9386673057200001,0.882846841666
82,0.9639620267866655,1.1521595684089925,0.8663031942626969,0.89354,0.728065003051,0.909287461752,0.8535615060439999
83,1.0790948153947575,1.1424472808244035,0.8379570142441085,0.8668299999999999,0.740140072325,0.85864684742,0.806392988787
84,0.9740510773488691,1.1019116662192845,0.8032067985533508,0.8238,0.857012460431,0.819883419918,0.776295387403
85,1.034638636707794,1.0578201103649012,0.7857669340314267,0.79635,1.05639902009,0.807671629035,0.76854605686
86,1.0223482172309968,1.0487324656881067,0.7928344193568376,0.78928,1.31398817044,0.840575509996,0.803516537141
87,1.1112786541723603,1.1063897516618124,0.8571383790874422,0.8211799999999999,1.5822870605000001,0.986555430812,0.950637511564
88,1.2365641695161966,1.3718344738680077,1.0748633993361194,0.95537,1.86886016855,1.27127814338,1.23592621316
89,1.586993145209569,1.9033487450122215,1.4307544435917574,1.2156,1.9742440295500001,1.5227681939,1.48845787836
90,2.1613754442190283,2.2144410314002503,1.6345702574250442,1.4459,1.92120045622,1.71366384462,1.67941909043
91,2.2306642332565287,2.1752750433537464,1.771732141577949,1.6201,2.0070064485900003,1.7739504013499998,1.73909503102
92,1.9924902557307362,1.9903500383558277,1.7284958105999817,1.6745,2.10315710969,1.6042063071500001,1.56859944968
93,1.7903215723071688,1.8156046212236359,1.4375637311446547,1.5190000000000001,1.5814580516999999,1.3070867436700002,1.26748277656
94,1.5690024703742764,1.4988178317983065,1.1014161809011256,1.2444,1.12664362133,1.0168648523100001,0.995104157876
95,1.1843391642405303,1.1879466544923933,0.8497346290701211,0.99593,0.637654317039,0.7267145943340001,0.717188170562
96,0.9611580174482197,0.8745533634981613,0.5580852238520855,0.74244,0.488762044603,0.632810126572,0.625725426111
97,0.7056814084301368,0.7611715322936234,0.5940643276957177,0.65901,0.443038230532,0.5945162026899999,0.589309259151
98,0.7865519366923733,0.7288932560969961,0.5777919181060768,0.6258,0.437346884419,0.598762731458,0.594953479903
99,0.8066918446618285,0.735404479043194,0.6306134606428213,0.63095,0.430125854987,0.607614721489,0.6086626660600001
100,0.8983909521427019,0.752332387339526,0.6356310042158223,0.64345,0.47079990769599994,0.6676509615039999,0.6742092198370001
101,0.9134794036609197,0.8309216152956097,0.7524111540636667,0.70324,0.5882679066800001,0.8828661257289999,0.871936760207
102,0.9857820407552162,1.0725803174505952,1.0202938945535245,0.88359,0.751051584729,1.18495837095,1.18185496616
103,1.238827765297021,1.3772719966103573,1.394226614484282,1.1663,0.633084971503,1.1011387693899999,1.10717058262
104,1.4505783662060734,1.3216502442274194,0.813965152974993,1.0981,0.49738547076000006,0.9123228702509999,0.917795723018
105,1.1580226623503842,1.134525129747391,0.775300506383722,0.9254100000000001,0.476350522587,0.882846841666,0.884183533873
106,0.9768229733225138,1.1536422232884096,0.8648462727632192,0.89476,0.485122923843,0.8535615060439999,0.853285986194
107,1.0353288153771387,1.1086129510001874,0.8376831887809416,0.8665700000000001,0.543434238448,0.806392988787,0.8067872416930001
108,0.9914771257501899,1.0879181774015285,0.8037839837828683,0.82416,0.712513337334,0.776295387403,0.776295387403
109,1.0002486828271928,1.0377609048844056,0.7853183692602118,0.79635,0.8638393647589999,0.76854605686,0.76854605686
110,1.048253075982457,1.0512850149540232,0.79305370637401,0.78928,0.8851571504700001,0.803516537141,0.803516537141
111,1.1194601923046457,1.127907886280763,0.8569946195828302,0.8211799999999999,0.901838650427,0.950637511564,0.950637511564
112,1.2529119226611607,1.3911119328294017,1.0749236246919447,0.95537,0.996676423171,1.23592621316,1.23592621316
113,1.6209234345405847,1.93719904168755,1.430681154776826,1.2156,1.13278180264,1.48845787836,1.48845787836
114,2.1729246046724615,2.239435888637025,1.6346806998414118,1.4459,1.1252711630299999,1.67941909043,1.67941909043
115,2.2701770173333293,2.2005921431989917,1.7717235379556882,1.6201,1.26780158662,1.73909503102,1.73909503102
116,2.0676998006862837,2.0606761598335694,1.7285719965530213,1.6745,1.37147618037,1.56859944968,1.56919420132
117,1.8722924542922028,1.9002501709319737,1.4387158307022299,1.5196,1.08315714925,1.26748277656,1.28602377655
118,1.6650478891856508,1.5923679245264837,1.1330898991564395,1.2613,0.849736815854,0.9951041578759999,1.01157738531
119,1.288351242713349,1.2925897119021164,0.8627809284071887,1.011,0.593261891849,0.717188170562,0.7284269414
120,1.071851961369914,0.9905992695587356,0.5687618796634413,0.75269,0.488762044603,0.625725426111,0.637684880875
121,0.8191752359728415,0.8823933838930429,0.6062740249586159,0.66992,0.443038230532,0.589309259151,0.60168999702
122,0.9023400731762494,0.8560787598694802,0.5902362437669489,0.6370899999999999,0.437346884419,0.594953479903,0.603701019905
123,0.9236421642946139,0.8665377798591647,0.6366031885419962,0.6389199999999999,0.430125854987,0.6086626660600001,0.615073644882
124,1.0197023957394824,0.8872048552825025,0.6416136104413008,0.6493,0.47079990769599994,0.6742092198370001,0.671892342512
125,1.0397973514002632,0.9672790585403984,0.7436224564900042,0.70112,0.5882679066800001,0.871936760207,0.8672750257140001
126,1.1278106490229354,1.222311203940385,1.0160644657415079,0.87933,0.751051584729,1.18185496616,1.17264269325
127,1.3951975365631561,1.5399538566024351,1.379772909542558,1.1579,0.633084971503,1.10717058262,1.10438470958
128,1.6042191868499134,1.4874130639139345,0.8323718451965565,1.0956,0.49738547076000006,0.9177957230179999,0.925231384915
129,1.271815781484292,1.2712801994376361,0.8032778080638152,0.9322,0.476350522587,0.884183533873,0.903852067697
130,1.058583924503,1.2470503520595781,0.8977139834448945,0.9127,0.485122923843,0.853285986194,0.8697102446930001
131,1.1212896106682166,1.2046022142438004,0.849651736661577,0.88156,0.492008838332,0.8067872416930001,0.821679889328
132,0.9877029343823525,1.1187170004305846,0.8216697964855568,0.83775,0.48836636986599996,0.776295387403,0.776295387403
133,1.0320227010237348,1.06854581324125,0.77128992612549,0.79635,0.5202759617830001,0.76854605686,0.76854605686
134,1.0184949662717893,1.0513369449109236,0.7990082470030544,0.78928,0.801659403913,0.803516537141,0.803516537141
135,1.104583526191541,1.1121935545073445,0.8525642545333092,0.8211799999999999,1.0913219938299998,0.950637511564,0.950637511564
136,1.2429878919730621,1.3856982778199058,1.0765999965934194,0.95537,1.5518134313,1.23592621316,1.23592621316
137,1.6065707807257952,1.9188785684280492,1.4293885922202445,1.2156,1.43765983444,1.48845787836,1.48845787836
138,2.1849383508656977,2.2381868237452096,1.635999898510176,1.4459,1.48012847171,1.67941909043,1.67941909043
139,2.2769187844236196,2.20064746985647,1.7711327324825665,1.6201,1.57650363545,1.73909503102,1.73909503102
140,2.097857668023111,2.0730800872192328,1.7295196767658363,1.6745,1.61381612315,1.56919420132,1.56918198523
141,1.8875637466725466,1.916236260474049,1.4380934597682278,1.5196,1.24580011636,1.28602377655,1.27253921551
142,1.6788463841215462,1.6063876465912998,1.1099650935029546,1.249,0.895197396409,1.01157738531,0.990187171135
143,1.287457482649244,1.301108080852897,0.8375413833990789,0.99144,0.593261891849,0.7284269414,0.697198068511
144,1.0625765898869153,0.993464008665774,0.5298489537076524,0.7242,0.488762044603,0.637684880875,0.600629536002
145,0.808326631420919,0.8815553624615368,0.5636650419163032,0.63612,0.443038230532,0.60168999702,0.559423741227
146,0.8759552526605652,0.8433447200570794,0.5443100158434332,0.59854,0.437346884419,0.603701019905,0.558595442539
147,0.8941784600525632,0.841843091453462,0.5896486137393039,0.59778,0.430125854987,0.615073644882,0.562459872859
148,0.9835335663632516,0.8510015994782072,0.582942721541813,0.60131,0.47079990769599994,0.671892342512,0.627762566644
149,1.000838224106312,0.9203415001520814,0.70726447307744,0.66087,0.5882679066800001,0.8672750257140001,0.838574710228
150,1.0814098536340504,1.1669665309535109,0.993265603023521,0.85316,0.751051584729,1.17264269325,1.13775603286
151,1.3147014803708283,1.455417287554064,1.3410488053648983,1.126,0.633084971503,1.10438470958,1.07419175571
152,1.5946591615807701,1.4336605120535773,0.81271799498613,1.0681,0.49738547076000006,0.925231384915,0.889996817361
153,1.2299698610660084,1.2354908681898153,0.7726535968487136,0.9000600000000001,0.476350522587,0.9038520676970001,0.871003641718
154,1.061531262419306,1.235623456398279,0.8688891467666099,0.8827299999999999,0.485122923843,0.8697102446930001,0.847581120949
155,1.0710902460481684,1.1703140167853738,0.8359909037118457,0.8613700000000001,0.492008838332,0.821679889328,0.803538051084
156,0.9744322188958795,1.0994152757606963,0.8039435307551638,0.8212,0.48836636986599996,0.776295387403,0.776295387403
157,1.0397673593471832,1.0735928443971454,0.7874425333627394,0.79635,0.500782364285,0.76854605686,0.76854605686
158,0.9965810910616345,1.0466199585319735,0.7926935657695402,0.78928,0.652989612469,0.803516537141,0.803516537141
159,1.1059480701145052,1.1091537171584722,0.8574858512970933,0.8211799999999999,0.841651532674,0.950637511564,0.950637511564
160,1.2224863613387196,1.3714727545968484,1.0747752561039787,0.95537,1.15177802755,1.23592621316,1.23592621316
161,1.6085341390069126,1.908337425799799,1.4306295506016742,1.2156,1.15938808381,1.48845787836,1.48845787836
162,2.158825482983384,2.2165954941244372,1.6349437248648118,1.4459,1.12728015011,1.67941909043,1.67941909043
163,2.2709004932163026,2.1829309709989215,1.7718540320794471,1.6201,1.28815854108,1.73909503102,1.73909503102
164,2.0818179623983886,2.0541721044260672,1.7287424185074352,1.6745,1.3863504404799998,1.56918198523,1.57544271537
165,1.8781877280115251,1.9029290017618545,1.4511061019575093,1.5253,1.08315714925,1.27253921551,1.28525669028
166,1.6509188544023756,1.5872767965392018,1.1253392790350099,1.2606,0.849736815854,0.990187171135,1.0113662500299998
167,1.2563860442139996,1.2738827136524826,0.8650331682061555,1.0108,0.593261891849,0.697198068511,0.730623299014
168,1.010598735918175,0.9535494357227229,0.571018901593586,0.75469,0.488762044603,0.600629536002,0.639880895709
169,0.7397787942119927,0.8172379577902288,0.6085832476589959,0.67192,0.443038230532,0.559423741227,0.602590978363
170,0.8304592991588506,0.7860831767500308,0.5900564257906649,0.6379100000000001,0.437346884419,0.558595442539,0.603721668528
171,0.8418619652266979,0.7878046182325951,0.636337828179271,0.63894,0.430125854987,0.562459872859,0.614376415097
172,0.9382505313258207,0.795708314125085,0.6403005632241783,0.64866,0.47079990769599994,0.627762566644,0.6711143307330001
173,0.9737565788428989,0.876164519718133,0.7429500585638582,0.7004100000000001,0.5882679066800001,0.838574710228,0.866415967036
174,1.0579500278541045,1.1296682399345772,1.0150511564072615,0.87855,0.751051584729,1.13775603286,1.16373395347
175,1.3200853595737365,1.454458066194831,1.3644926782845035,1.1497,0.633084971503,1.07419175571,1.10084914252
176,1.536366950270048,1.3846792886683676,0.8518759708638515,1.0924,0.49738547076000006,0.889996817361,0.935944582454
177,1.2129294312424515,1.1992611425214754,0.8364354944745879,0.9419700000000001,0.476350522587,0.871003641718,0.907632722871
178,1.0030123852388169,1.1885492246516218,0.9006425025092057,0.91614,0.485122923843,0.847581120949,0.87298697195
179,1.0622955859711267,1.1468820753423048,0.8591283482493548,0.88454,0.492008838332,0.803538051084,0.827200444785
180,0.9596814269528084,1.1006263164105041,0.8272157940826708,0.84278,0.48836636986599996,0.776295387403,0.7965161730050001
181,1.0050042900511287,1.0410113955561138,0.8047524677361496,0.81479,0.638428963926,0.76854605686,0.768979200301
182,0.998444739965285,1.0362684768903718,0.7781769673782009,0.78968,0.836790105002,0.803516537141,0.803516537141
183,1.0878786563767053,1.0966556545844108,0.862288735632092,0.8211799999999999,1.02603681451,0.950637511564,0.950637511564
184,1.2322340952434825,1.368993151180566,1.0714455138217671,0.95537,1.4703390307700002,1.23592621316,1.23778750035
185,1.6025049055155671,1.8999291976699766,1.4346649731369654,1.2173,1.4302940901199999,1.48845787836,1.48845787836
186,2.179595298624181,2.225381566901633,1.6314008410098997,1.4459,1.4348746687,1.67941909043,1.68191360378
187,2.2726024794429867,2.1916237173688464,1.780436503657978,1.6224,1.60061054295,1.73909503102,1.74759172373
188,2.088938738683205,2.0581608487251906,1.7378890270871707,1.6823,1.63322325325,1.57544271537,1.5929401102399998
189,1.8749786036251885,1.9040696273082094,1.4765637086104555,1.5412,1.2742827897600002,1.28525669028,1.3005020949
190,1.6718537899903576,1.605883901296921,1.13586642209039,1.2745,0.9197654479520001,1.0113662500299998,1.0192797489
191,1.2705619061456659,1.2977237551392986,0.8694642543948478,1.018,0.593261891849,0.730623299014,0.733706103688
192,1.0410532789668092,0.9853465346997767,0.5709139588695024,0.7575,0.488762044603,0.639880895709,0.632837987093
193,0.7689145103210869,0.8555410873329895,0.5946454137216454,0.6655,0.443038230532,0.602590978363,0.5845009575069999
194,0.8633724457547998,0.8163532889709211,0.5653955464587336,0.62141,0.437346884419,0.603721668528,0.574969448669
195,0.8803858311326911,0.8206829499193212,0.6007271957182903,0.6127199999999999,0.430125854987,0.614376415097,0.584454263739
196,0.9697838728962866,0.8294311419168314,0.6118921840861313,0.62137,0.47079990769599994,0.6711143307330001,0.645352889526
197,0.9954312050390325,0.8972521619252105,0.718808679428557,0.67692,0.5882679066800001,0.866415967036,0.844545375659
198,1.0642756134937077,1.139924961431262,0.9950512734443526,0.8586,0.751051584729,1.16373395347,1.16082879905
199,1.329826026766064,1.4622005716959887,1.3766682338977467,1.1471,0.633084971503,1.10084914252,1.10647646369
200,1.5252214925560583,1.3873040441514106,0.8295334076997181,1.0975,0.49738547076000006,0.9359445824539999,0.960582164651
201,1.2273038137152166,1.2062587305051626,0.8475452502227585,0.96444,0.476350522587,0.907632722871,0.965711542574
202,0.9608729546858139,1.1738846754754078,0.9735144254441612,0.9691200000000001,0.485122923843,0.87298697195,0.938880668629
203,1.0859989171932964,1.1470188098708858,0.9173785693534937,0.94465,0.492008838332,0.827200444785,0.911468655182
204,0.9602024749937665,1.109892695520033,0.9296459789167115,0.91964,0.6268723896399999,0.7965161730050001,0.873045095877
205,1.0295096914167052,1.0562629777764534,0.8639281215467935,0.8846,0.782632201487,0.768979200301,0.854849977711
206,0.9794312808428928,1.026450319657768,0.8807285003025771,0.868,0.950528087554,0.803516537141,0.8833206436669999
207,1.0929268884350467,1.0891560140562486,0.9290317885545272,0.89397,1.1208863571799998,0.950637511564,1.0273681897799998
208,1.2078730835735256,1.352301941359853,1.151779950909777,1.0254,1.4717358032199999,1.23778750035,1.32352240333
209,1.582510805600694,1.877668084343608,1.5252970227909572,1.2955,1.47678523012,1.48845787836,1.55880894181
210,2.1399995481172773,2.1927057245680683,1.6778313412804062,1.5101,1.45635347022,1.68191360378,1.74615570312
211,2.2394594054541317,2.159661452390452,1.8550576441666757,1.681,1.57422815925,1.74759172373,1.81279609094
212,2.0463420010638433,2.0207335608347146,1.7963147407852298,1.7418,1.6533170353,1.5929401102399998,1.6497774636000002
213,1.8352695675799413,1.8654399634948795,1.53334159162638,1.5931,1.27288816312,1.3005020949,1.3477410518
214,1.6214214780253986,1.5559590507144045,1.17594730573675,1.3176,0.893084975203,1.0192797489,1.0462720316
215,1.2311925995222393,1.249114211233644,0.8837636658488048,1.0426,0.593261891849,0.733706103688,0.740841270744
216,1.0068152879013343,0.9424239087097068,0.5659947136848579,0.7640100000000001,0.488762044603,0.632837987093,0.7471624609890001
217,0.7461921899988484,0.824200487873989,0.759504869560917,0.76978,0.443038230532,0.5845009575069999,0.635858722655
218,0.8228562075914724,0.7750193980569948,0.5141168827034935,0.6682600000000001,0.437346884419,0.574969448669,0.5830890914869999
219,0.8380086233852959,0.768531977584038,0.5903546079133263,0.62012,0.430125854987,0.584454263739,0.5737563172
220,0.9264050204298109,0.7813086146748653,0.5753666814935431,0.61161,0.47079990769599994,0.645352889526,0.578698816403
221,0.9358720259526808,0.8397646415521657,0.6150945385342111,0.61612,0.5882679066800001,0.844545375659,0.634730732085
222,1.009664390456021,1.0845255785471206,0.6982848940622666,0.66723,0.751051584729,1.16082879905,0.8341173987389999
223,1.226497106487768,1.372538849252439,0.9878755184141536,0.84909,0.633084971503,1.10647646369,1.15404900466
224,1.4979494657025083,1.33500053822403,1.3688719127584332,1.1409,0.49738547076000006,0.9605821646510001,1.08683835413
225,1.1504306667690243,1.136064807315672,0.7950257982537697,1.0796,0.476350522587,0.965711542574,0.948113600143
226,0.9744432529016394,1.1598403837786038,0.8261404105447432,0.9530700000000001,0.485122923843,0.938880668629,0.96249119532
227,1.0561028994663162,1.1255098332345783,0.9723681130242102,0.9661799999999999,0.492008838332,0.9114686551819999,0.95961097904
228,0.9794011903384905,1.1003113196531178,0.9551122359968225,0.96355,0.48836636986599996,0.873045095877,0.920972123042
229,1.0334424318185795,1.053856428295343,0.9234935758161308,0.9283100000000001,0.500782364285,0.854849977711,0.878805767764
230,1.042126943752351,1.0671288794511589,0.8775898597033003,0.88985,0.733299605909,0.8833206436669999,0.845065283161
231,1.1264606337297813,1.1372067178716099,0.8540063023473686,0.85908,0.919454061102,1.0273681897799998,0.871631326965
232,1.2453156599042825,1.3960398530984124,0.9235256669119606,0.88331,1.05215888762,1.32352240333,1.02189118355
233,1.6023246492003458,1.9131796447540783,1.1466939354154961,1.0204,1.1269523476899999,1.55880894181,1.33777251575
234,2.1599543932745586,2.2236117470799783,1.5554015040279825,1.3085,1.10976880782,1.7461557031200001,1.57136089665
235,2.2542794158973773,2.1865277336954065,1.6622633049154418,1.5215,1.26501466014,1.81279609094,1.76133990759
236,2.0664731253542055,2.0453815989505792,1.8801310978809584,1.6948,1.3497765209,1.6497774636000002,1.83038636939
237,1.8605269266686997,1.891518229461202,1.7941646751776295,1.7578,1.08315714925,1.3477410518000001,1.66774671153
238,1.6550114790310766,1.586477150606305,1.5593666656761032,1.6095,0.849736815854,1.0462720316,1.37137988144
239,1.2718317771570415,1.2844428688520761,1.1958590988886324,1.3391,0.593261891849,0.740841270744,1.06844348976
240,1.0532727889672395,0.9829838261127999,0.9051772326796966,1.0628,0.488762044603,0.7471624609890001,0.766875078547
241,0.7964590334999173,0.8694205583330906,0.5941354081122128,0.78776,0.443038230532,0.635858722655,0.663023984839
242,0.8754671059050775,0.8282049521971352,0.6195225463516509,0.69303,0.437346884419,0.5830890914869999,0.614643160377
243,0.8926761996352282,0.8269650241077517,0.5951366537264614,0.6489,0.430125854987,0.5737563172,0.606421568152
244,0.98401746423655,0.8440793571305211,0.6323138214223687,0.64141,0.47079990769599994,0.578698816403,0.608311257868
245,0.9980879768993709,0.9116171699413599,0.629110684733183,0.64313,0.5882679066800001,0.634730732085,0.658345352099
246,1.0708315674127,1.1530222779517023,0.7261520914172138,0.68877,0.751051584729,0.8341173987389999,0.84983089875
