Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,2.0982965882881555,2.043633515694738,1.8076023685548557,1.6769999999999998,1.35667075754,1.62190986379,1.62964273665
56,2.123173122926874,1.9391905254457638,1.4318514724267684,1.6118,1.2414996572299999,1.4216809080200001,1.42107948733
57,1.6956677372241866,1.6725248763197098,1.2355044885873607,1.4206,1.20363580622,1.34674208102,1.34672721594
58,1.4903558951034113,1.590891640812123,1.3931331169040218,1.3525,1.27407841209,1.27417286608,1.26977891878
59,1.5832376838914122,1.4788176889574913,1.2098295420944125,1.2819,1.3231532833,1.19451314269,1.19276066811
60,1.3942047250779062,1.3877870608270295,1.1679709386698656,1.2113,1.38821363225,1.13099004334,1.1325561351200002
61,1.361492521401639,1.3337127178187784,1.1242497665294116,1.1561,1.53230842318,1.08732869433,1.08883154808
62,1.3137619252091535,1.3005322282451566,1.0889853007360613,1.1159999999999999,1.64958982509,1.12346566165,1.12500202209
63,1.2942651246724548,1.3917276005919375,1.2371359989951203,1.1492,1.7795863901,1.3068120976100002,1.3086788371
64,1.484025813832907,1.712850189947555,1.5294718060838526,1.3176,2.02307990194,1.6661509508599999,1.67107120501
65,1.9509326005334668,2.314579622964923,1.9436574040683365,1.6498,2.1537828999400004,1.9868935011700002,1.99016352128
66,2.703170936807256,2.699964515826431,2.1199434092436427,1.9424,2.1342882261700002,2.1812592012,2.1846705793
67,2.7196755916363577,2.671406197902331,2.3345896897359477,2.1207,2.2176866000000004,2.1929331784,2.19631244191
68,2.3792362438705137,2.4598043397194456,2.0894162028480614,2.1314,2.2404350489500002,1.97160062743,1.97601302753
69,2.196952745895975,2.220655072697485,1.7407159450086558,1.9294,1.7704315664400003,1.57944725936,1.59357026744
70,1.9613851559897781,1.8017413110386156,1.2626628604251262,1.5788,1.29750330703,1.1792553405,1.20276651329
71,1.3805116743590247,1.3726344030914905,0.8917854149215034,1.2205,0.828889902668,0.768309345535,0.801835375172
72,1.1088650668398123,0.9408720800795672,0.4984366513421413,0.8529,0.628995613134,0.615984215682,0.643171500487
73,0.7052165710716978,0.7879743043668993,0.5831137139058961,0.70744,0.516605984934,0.555746862678,0.585114164348
74,0.8064820910138486,0.7379687636288054,0.6671880993655361,0.6542100000000001,0.49276235566200005,0.553074142358,0.582312203257
75,0.7960652609405495,0.7413965565432943,0.5858528591964156,0.65165,0.515367376372,0.595009163922,0.618734921184
76,0.8199848545531673,0.7924753531494286,0.7123315639121895,0.68504,0.6691060052560001,0.810863773094,0.8197474880060001
77,0.9296200607340458,1.0576304545854136,1.0770009925525978,0.8693299999999999,1.0114492720700001,1.31425948644,1.28294133329
78,1.3655542926099553,1.6639320949706975,1.6037393133080835,1.294,1.26790976516,1.70071004191,1.65902284665
79,2.137863906071368,2.0797742756640063,1.7778092243169188,1.6388,1.2302492995799998,1.62964273665,1.57245190519
80,2.173595339585342,1.9971625209274984,1.3459029120225594,1.5594,1.1957680528399999,1.42107948733,1.3524538133
81,1.7244672616647057,1.724740447131655,1.154972890729185,1.3577,1.3698535375799998,1.3467272159399999,1.28190721705
82,1.491097167498547,1.6185642349042486,1.3357603328819545,1.2930000000000001,1.47825920682,1.26977891878,1.2044073618100002
83,1.6330912210418458,1.517489943359334,1.140209050280187,1.222,1.61829227896,1.19276066811,1.1269897321
84,1.3814221657560177,1.4109844543969796,1.1032132520553484,1.151,1.7768393446200001,1.1325561351200002,1.0658239399
85,1.36838158101083,1.3390597474992512,1.056038571536579,1.0949,1.9062734532599999,1.08883154808,1.02694246559
86,1.3417182383355302,1.312472918733068,1.0356855240326608,1.0593,2.11334604335,1.1250020220899999,1.06520987805
87,1.3033016334665248,1.4034944486425367,1.1744998254960917,1.0944,2.32031397898,1.3086788371,1.24456489976
88,1.5239519822593408,1.732958443456608,1.4605713906664888,1.2588,2.65644278953,1.67107120501,1.6146540364
89,1.9748151970964147,2.34140758417983,1.90067525057218,1.5981,2.68426981134,1.99016352128,1.91214587881
90,2.7625007142171247,2.74513881561554,1.9986289734627347,1.8708,2.5909639362,2.1846705793,2.10092813364
91,2.758162971468162,2.7195218062110125,2.2860242551620273,2.0439,2.63380641438,2.19631244191,2.11943693294
92,2.441784952812994,2.5193991568544547,1.9907089602939199,2.0609,2.57795706535,1.9760130275299999,1.91419698599
93,2.253156538202741,2.286959011080974,1.7044536123908625,1.8727,2.04811027739,1.5935702674399999,1.5484671952899998
94,2.010248737873095,1.8656536126389498,1.2293834655349551,1.5374,1.20880563903,1.20276651329,1.18293606499
95,1.4362170680961532,1.4377685765444195,0.8939721284300963,1.2023,0.977735346897,0.801835375172,0.803658565889
96,1.1625799347157448,1.0077030568088547,0.5200908805651361,0.8545799999999999,0.669062476322,0.643171500487,0.658708369665
97,0.7738997647558525,0.8489105572341041,0.6214598397608766,0.7216899999999999,0.535067194799,0.585114164348,0.60118796327
98,0.8725216296111188,0.8082810801951117,0.6667844683085182,0.66895,0.470123893575,0.582312203257,0.5987598647300001
99,0.8405821548509423,0.8065617886476599,0.6132111426244897,0.66672,0.455980387966,0.618734921184,0.6360839520279999
100,0.8675136420625276,0.8500096448288205,0.7252555456992036,0.70094,0.49601924235699996,0.8197474880060001,0.837324923424
101,0.9711794305094072,1.1088255225210961,1.0968472736389916,0.88544,0.610149946097,1.28294133329,1.3011018775799998
102,1.3898415506332733,1.6981508065734698,1.620467552365601,1.3106,0.767493688066,1.6590228466499999,1.6779771946899995
103,2.175861457921278,2.113814337130773,1.7993290722022754,1.6561,0.6530170952759999,1.5724519051899999,1.59053867461
104,2.2557939588164073,2.056861622162816,1.3610528050906217,1.5759999999999998,0.561007525358,1.3524538133000001,1.3730066251
105,1.7376888993265154,1.7776905117896717,1.1781417475547127,1.3766,0.561793019417,1.2819072170499999,1.29853045634
106,1.5555094390861304,1.6819273758814899,1.3483068621729688,1.3083,0.714060023273,1.2044073618100002,1.22205928699
107,1.6714196239025214,1.570548894194209,1.1629076898458108,1.2382,0.850702150097,1.1269897321,1.14650071743
108,1.3929319652637515,1.4536769756644707,1.1232747682290871,1.1689,0.973388883219,1.0658239399,1.08659748786
109,1.3983505002537802,1.3734361042520455,1.0774359342125306,1.114,1.13718509284,1.02694246559,1.04392213392
110,1.3402824336903514,1.3291062597243344,1.04598852593096,1.0748,1.31603322028,1.0652098780500001,1.08030230867
111,1.3259550504548585,1.418720883662354,1.1914941181055163,1.1082,1.4933329341600001,1.24456489976,1.2589918558600002
112,1.5339017250035927,1.741360094837681,1.4737628225068942,1.272,1.6847815740799998,1.6146540364,1.62744484933
113,1.9917140223236136,2.3580250621326586,1.91318284230436,1.6098,1.6869565244999998,1.9121458788099999,1.9229614208
114,2.7951670179405683,2.766333232934856,2.007733282264531,1.8808,1.62769054685,2.10092813364,2.10893908962
115,2.760550431395578,2.7404643314830412,2.2921686245541757,2.0513,1.74657803512,2.1194369329400002,2.12418205312
116,2.4582057645597484,2.5369564691414936,1.9932041560529195,2.0652,1.80125173072,1.91419698599,1.91489389979
117,2.2624872043714443,2.302581363864247,1.7012589456597909,1.8734,1.42327707976,1.5484671952899998,1.54558382062
118,2.0203383778718815,1.881802174628715,1.2243997881441002,1.5348,1.08803977591,1.18293606499,1.17607347412
119,1.4538533530273463,1.457551916786633,0.8836962773110753,1.196,0.7350072066,0.803658565889,0.793485515608
120,1.1762419557205712,1.0318786628832082,0.5069587021026618,0.84525,0.574514773538,0.658708369665,0.6456761336460001
121,0.7736772723557868,0.8571587846035659,0.6042710814870746,0.7097399999999999,0.47661395135300005,0.60118796327,0.584125806405
122,0.8816492931445277,0.8094343556235265,0.6466994374689263,0.6533100000000001,0.463017138641,0.5987598647300001,0.577364460515
123,0.8585746815881584,0.816284431607078,0.5889547794133201,0.6471100000000001,0.456071358291,0.6360839520279999,0.609918489484
124,0.8761082690527295,0.8631684573589922,0.694961975966662,0.67695,0.496131324988,0.837324923424,0.8087010215549999
125,0.9873051502690445,1.120667229865027,1.0697441753279997,0.8592,0.610239182955,1.3011018775799998,1.27180203659
126,1.4019880657539623,1.7087204100210025,1.5899996839634318,1.2838,0.7674885282189999,1.6779771946899997,1.64275897089
127,2.1857046910811637,2.13062489512758,1.7591589255933209,1.6239,0.653669900328,1.5905386746099999,1.56541660343
128,2.2078918012474094,2.036515814545367,1.3524741005640344,1.5530000000000002,0.603118794563,1.3730066251,1.3591178522100005
129,1.7321079677478521,1.7616076849375848,1.177223025020251,1.3638,0.647849449631,1.29853045634,1.28982783836
130,1.5144092456186977,1.6608683811964706,1.345324347515967,1.3003,0.8033325698639999,1.22205928699,1.22376996717
131,1.6253596493969256,1.5309696583937251,1.172623922135164,1.2397,0.9230504433169999,1.14650071743,1.149461791
132,1.3766381739185278,1.4231593095701736,1.121377429786459,1.1716,1.0582187079,1.08659748786,1.08828997598
133,1.3659069332862424,1.3436057145874523,1.078569515240677,1.1155,1.15758049639,1.04392213392,1.04393071568
134,1.310590918221344,1.2996240939772574,1.0444839722174213,1.0749,1.24308106156,1.08030230867,1.07637402366
135,1.2826999254022977,1.3779988849354734,1.1829965842162928,1.1046,1.4062283585,1.2589918558600002,1.2523467083700002
136,1.5001146539389818,1.6953359480118644,1.4685982238977002,1.2659,1.5382853153799998,1.62744484933,1.60966384116
137,1.963977986744644,2.3203559584839697,1.8840632489714375,1.5935,1.58801118377,1.9229614208,1.91530021647
138,2.750383415915066,2.7189786125207966,2.028023252747176,1.8737,1.58147435788,2.10893908962,2.1042585226700004
139,2.74175581798774,2.7040338114991327,2.2652218434936398,2.0469999999999997,1.6721892905200002,2.12418205312,2.12014478156
140,2.4210675264137986,2.5024917900058314,2.0101238368043126,2.0615,1.71473233809,1.91489389979,1.91716635515
141,2.227092361832399,2.267279473745847,1.7048915178206987,1.8754,1.3639208113799999,1.54558382062,1.55596893435
142,1.9986319548055957,1.8514938881202112,1.2404026534202648,1.5443,1.0295298830500001,1.17607347412,1.190000276
143,1.4158524584948873,1.4265164948004436,0.9010151166608567,1.2088,0.692600537394,0.793485515608,0.8102583386130001
144,1.144124449448332,0.998961578259301,0.5258966690622735,0.8606299999999999,0.52930329459,0.6456761336460001,0.665678530735
145,0.7693897885715058,0.8320136799368685,0.6283100777435984,0.7280800000000001,0.46863562306900003,0.584125806405,0.607758963417
146,0.8394993088297797,0.7784125647352159,0.6729482190342897,0.67497,0.46308845238000007,0.577364460515,0.606037160257
147,0.8266839175421474,0.7774589719430557,0.6220690372772828,0.6734,0.456343720822,0.609918489484,0.643542853547
148,0.8448503955539622,0.8248870106116604,0.7318384045289629,0.70778,0.49624931636299996,0.8087010215549999,0.846703583577
149,0.9519355138583486,1.0805015058270653,1.1090355951841178,0.89404,0.610442289349,1.27180203659,1.31428695159
150,1.4057559882131172,1.6808847331201444,1.6335272371501872,1.3227,0.7677225983849999,1.64275897089,1.6878834158899998
151,2.2388790684586306,2.1334331539307705,1.805377439164803,1.6652,0.6531247011729999,1.5654166034299999,1.60747153984
152,2.261199601141868,2.075241176911767,1.3897604178985958,1.5915,0.5362684869309999,1.3591178522100003,1.39353433438
153,1.8229758157013431,1.8295212383617776,1.2027486343413993,1.3954,0.570419595183,1.2898278383600001,1.32366321311
154,1.6307363357239992,1.7622577744261392,1.3781054657694092,1.3313,0.719832918545,1.22376996717,1.25670011745
155,1.705254743952061,1.6408588747403532,1.2072777122984788,1.2699,0.85417736099,1.149461791,1.18660629225
156,1.4786093602180532,1.5337324658854583,1.1644028760273553,1.2057,1.01458269129,1.08828997598,1.1261920483
157,1.4519591578092128,1.4490008381266355,1.1131884081212189,1.1503,1.1791460256200001,1.04393071568,1.08939221515
158,1.393439731130966,1.3996357246624385,1.1028533474879287,1.1165,1.30870857567,1.07637402366,1.12217464285
159,1.3582021261982746,1.4724096329549958,1.220127355070118,1.1466,1.4764592253400002,1.2523467083700002,1.29584936383
160,1.5697101384832834,1.7807042459251128,1.5146882658857144,1.3058,1.6566195178299998,1.60966384116,1.66516373947
161,2.0345342317892876,2.399606331109589,1.949586185692867,1.6444,1.69295808248,1.9153002164700001,1.96234344579
162,2.8105489132303987,2.793733016892605,2.0504997098350133,1.9169,1.6495382820700002,2.1042585226700004,2.15113768817
163,2.8324029810533915,2.7850725705993353,2.334884071914543,2.0899,1.7570668523299997,2.12014478156,2.16528593416
164,2.493313351821278,2.5888625573761503,2.0316943101968237,2.1029,1.81893733496,1.9171663551499998,1.95425460011
165,2.2960194221428907,2.3553808826885745,1.7393088793329021,1.9094,1.46595707538,1.55596893435,1.583015562
166,2.0388185904492575,1.9227844485794217,1.26057661928472,1.5691,1.14844481266,1.190000276,1.21331827854
167,1.4350838341849488,1.4778533826667377,0.9207845775655038,1.2302,0.823751633022,0.8102583386130001,0.829861317289
168,1.1228567098081974,1.024294497640292,0.5426636736407082,0.8786,0.669665980161,0.665678530735,0.682323189201
169,0.6916533251597067,0.8008014472114938,0.6408980539637013,0.74334,0.58098072541,0.607758963417,0.619994843149
170,0.8194257080733225,0.7349861777519424,0.681523136152274,0.68619,0.5607063105969999,0.606037160257,0.611444262646
171,0.7778501819957647,0.7314924682461174,0.6212239066892618,0.67835,0.5401701611349999,0.643542853547,0.642596231704
172,0.8020689773363235,0.7782062348393862,0.727158100517639,0.70691,0.574954189452,0.846703583577,0.842545262923
173,0.9243551069766188,1.041940793481761,1.1059161505975084,0.89023,0.732934663224,1.31428695159,1.31867692891
174,1.3683029531403719,1.6471155629210703,1.6441919869682255,1.3267,0.927748248822,1.6878834158899998,1.6745641745299995
175,2.209079582926873,2.0881329586249753,1.763482555437845,1.653,0.846228565323,1.60747153984,1.59512909395
176,2.2698080188554157,2.050322017446091,1.3995908302336026,1.5802,0.799600937156,1.39353433438,1.37977774697
177,1.7932000767403236,1.810441292736376,1.1889037920371264,1.3828,0.9032751267470001,1.3236632131100001,1.30454839597
178,1.6202040337481745,1.7373759093976138,1.3495814995778432,1.3138,1.0542309977700002,1.25670011745,1.22600108162
179,1.6539144151168996,1.610540840529541,1.1659637764593198,1.2418,1.19315287715,1.18660629225,1.14912554666
180,1.5305902747660194,1.531027727146902,1.1250941387681623,1.1713,1.43520765524,1.1261920483,1.08678364135
181,1.4567073262745427,1.461363841039237,1.0747206527280198,1.1141,1.64250731664,1.08939221515,1.04193495171
182,1.423662926303091,1.4208385012008469,1.043033394668651,1.073,1.76445340552,1.12217464285,1.0787171700799998
183,1.3840533369033414,1.4984110792753338,1.191898742317391,1.1067,1.91328435782,1.29584936383,1.2591612327
184,1.5851957924183808,1.8052939977393052,1.4745545202801567,1.2722,2.13419765304,1.66516373947,1.63295474468
185,2.0770829100434978,2.427438014029114,1.9225700663920735,1.6149,2.06483662758,1.9623434457900002,1.93246840111
186,2.8615666647664266,2.8397433330074193,2.016210526244185,1.8895,1.9507564510099997,2.15113768817,2.1217857336000003
187,2.8850421436660723,2.8343372681673267,2.3095876377594604,2.063,2.03451508768,2.16528593416,2.1385629404900004
188,2.557897908455464,2.6464164082814245,2.0048034928079876,2.0784,2.07281469408,1.9542546001099999,1.93006266356
189,2.370402934872141,2.4241148962549266,1.7178751295300736,1.8873,1.69990655379,1.583015562,1.5595319582499998
190,2.1330261784344415,2.0088346996045474,1.2368755871655543,1.5476,1.3611027465,1.21331827854,1.1905261995
191,1.5291988180759375,1.5750578694329715,0.8982500487911882,1.2093,0.989871361322,0.829861317289,0.806615481523
192,1.2205974884610493,1.1302748178450948,0.5189358661238626,0.85729,0.8019793956199999,0.682323189201,0.666099617036
193,0.7604394055634731,0.9112319076141688,0.631743039352577,0.72846,0.676797535511,0.619994843149,0.601924276295
194,0.9221810260459227,0.8390129115625771,0.6563340198170755,0.6696300000000001,0.629777097429,0.611444262646,0.59259908215
195,0.86923780196922,0.8344446396183426,0.606368973837201,0.66108,0.580050727372,0.642596231704,0.629653521582
196,0.9034253645326276,0.8876976535720168,0.7213305097091814,0.69505,0.606665444736,0.842545262923,0.845263931157
197,1.0102381308747068,1.149721620996826,1.1205068946504588,0.8927200000000001,0.7540675853659999,1.31867692891,1.34541066063
198,1.4277459652487825,1.742913593653194,1.673363085174044,1.3513,0.955506969405,1.6745641745299997,1.74071809401
199,2.223811213096395,2.1504289963518333,1.8671815852332054,1.7137,0.901481591454,1.59512909395,1.67040377245
200,2.2902975661791993,2.0785094090200906,1.4592210562421568,1.6492,0.861460494806,1.3797777469699999,1.4676063108500002
201,1.7564101436637731,1.8124615428812572,1.2876721564273907,1.4633,1.11849916827,1.30454839597,1.39896733563
202,1.5606582132226943,1.6969852770585723,1.4547582859515398,1.4004,1.25854596871,1.22600108162,1.3255613813200002
203,1.676298854103863,1.6052612269482731,1.261597026588179,1.3331,1.4206061005300001,1.14912554666,1.24356715485
204,1.405479065855663,1.478755032107676,1.2116049227109544,1.2579,1.63831979312,1.08678364135,1.17750149989
205,1.3934831167417994,1.3859140518650026,1.1656182299230828,1.1973,1.79648981805,1.04193495171,1.12910638477
206,1.3668141130251774,1.3418711696328125,1.1263251421338059,1.1529,1.93537806125,1.0787171700799998,1.16248552784
207,1.352608222486752,1.439552251257648,1.2736178736594401,1.1835,2.0440608908099995,1.2591612327,1.34399002818
208,1.5516951885833152,1.7630317770370554,1.5638767689992383,1.35,2.26436340014,1.63295474468,1.71801684932
209,2.0189805079386325,2.378542173742861,2.0031870278316575,1.6929,2.1967190738599998,1.9324684011099997,2.02674442451
210,2.820952371936432,2.7878652907461285,2.126906186830727,1.9759,2.09861577372,2.1217857336000003,2.21937611093
211,2.7946663169749204,2.7620743386673374,2.3960666176759373,2.1525,2.1879619529900003,2.1385629404900004,2.2315473678
212,2.49616540812117,2.5670092773306945,2.100976985715515,2.1637,2.24414059242,1.9300626635599998,2.0138362038
213,2.2943545718786007,2.3423246600763146,1.789788721253546,1.9641,1.8791223506099999,1.5595319582499998,1.62699300708
214,2.0529318321094427,1.9216531508940624,1.2912593099128382,1.6094,1.51334912299,1.1905261995,1.23296707921
215,1.4877542647614654,1.4982747481253758,0.9177315107025357,1.2482,1.1291851627200002,0.806615481523,0.8298782209990001
216,1.206247529695473,1.0757110573235222,0.5243340490159096,0.87861,0.9305643624050001,0.666099617036,0.8384933028589999
217,0.8064958730852029,0.9185095269916002,0.9374487969307213,0.88651,0.828633138427,0.601924276295,0.6839949450749999
218,0.9106614918023995,0.8514636832718812,0.48107984025290357,0.74487,0.767787307905,0.59259908215,0.620648447377
219,0.8884845598809982,0.8454790535983447,0.645957146432724,0.68679,0.729294457595,0.629653521582,0.615594793853
220,0.9092074695096596,0.8933159817183892,0.6864120251290808,0.68216,0.7455468124850001,0.845263931157,0.657228596414
221,1.0235247390795554,1.1568070168410918,0.7157410196237345,0.72033,0.923981211039,1.34541066063,0.8773813743369999
222,1.4341986408229663,1.7487428176707156,1.1747833979294424,0.9221600000000001,1.13252699722,1.74071809401,1.38121360187
223,2.2238113894061704,2.161541205645418,1.6928101460856768,1.3841,1.10195376001,1.67040377245,1.76407828555
224,2.2936320553858334,2.0738784502261045,1.8970617066731386,1.7351,1.1335992158200001,1.4676063108500002,1.6891990691299998
225,1.7441643117893284,1.8035893938934873,1.4672881163008717,1.6664,1.48154702375,1.3989673356299999,1.47405032464
226,1.5643632089330974,1.7028636833654198,1.2795580296925013,1.4692,1.67445067121,1.3255613813200002,1.3981966792200002
227,1.6618304935288806,1.592470115802339,1.444712976257262,1.3996,1.9993263080900001,1.24356715485,1.31789377474
228,1.3816218439912886,1.468760297177098,1.2551396744439525,1.3259999999999998,2.1455023742200003,1.17750149989,1.23400277746
229,1.380027823972689,1.3773169059792814,1.2009795612697678,1.2491,2.3405116767200003,1.12910638477,1.16450517905
230,1.345013412228618,1.3294314066024069,1.148250680463126,1.1854,2.47057946809,1.16248552784,1.11769406504
231,1.300622615403077,1.4022589651328934,1.1209053142338654,1.1425,2.53312273542,1.34399002818,1.15498213865
232,1.5218117162335756,1.718036437770531,1.2686981752684314,1.1767,2.825147532,1.71801684932,1.34539803341
233,1.998523861965913,2.345697344757393,1.5729547176286183,1.3512,2.6362549956400003,2.02674442451,1.7307077904900003
234,2.7788443584771914,2.747086292722837,2.0164747296533547,1.7045,2.4645086445,2.21937611093,2.04193135223
235,2.7688194385804823,2.7278736100863146,2.1426133492685233,1.9898,2.5119198852099998,2.2315473678,2.23714802358
236,2.4521425053126844,2.5258418380010887,2.416294132025618,2.1688,2.55178314421,2.0138362038,2.2505279076
237,2.2584004811992817,2.2988282765332966,2.118880502664272,2.1811,2.16826243621,1.62699300708,2.03282267274
238,2.017332603833873,1.883155476502199,1.8088181336795883,1.9815,1.78184762593,1.23296707921,1.64284531354
239,1.4444546299994512,1.4580710835668143,1.304064233297091,1.6239,1.37415693824,0.8298782209990001,1.24476519104
240,1.1689944678852273,1.0342077747847427,0.9255346279791625,1.2590000000000001,1.1844163674700001,0.8384933028589999,0.822964799564
241,0.7596020439890894,0.8662437907315861,0.5007805080694825,0.8722799999999999,1.0983996516399999,0.6839949450749999,0.674991029534
242,0.8691765936652931,0.8057667143362156,0.6138390139380882,0.73661,1.01907446038,0.620648447377,0.614740211231
243,0.8354573346716607,0.79423752965308,0.6978580458517842,0.68138,0.9788165814409999,0.615594793853,0.610658925099
244,0.8603458518166406,0.838499318517627,0.612063206231887,0.6776300000000001,0.978336177181,0.657228596414,0.646705785492
245,0.9624203305307508,1.0916983362507033,0.7412629415542248,0.71068,1.1228835400900001,0.8773813743369999,0.8506152582809999
246,1.3824750603399734,1.6816834605319932,1.111040030281013,0.8976299999999999,1.31147303457,1.38121360187,1.3199639124
247,2.1747018642817184,2.1044304542720043,1.641720126350386,1.3279,1.25712448573,1.7640782855500001,1.6812609348299998
