Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.9141463903430547,1.8027498238666313,1.6108883124587121,1.4903,3.2038530493299997,1.47769328381,1.72822225991
41,2.5089328276852894,3.2810581163107404,1.8463834313194718,1.729,3.17188558985,1.73931483711,2.03886556843
42,4.230289799321681,3.361427992639646,2.1489998765170983,2.0234,2.94203318035,1.8796154138900003,2.17272059637
43,3.23489797914118,3.216382188200527,2.2633190192461323,2.1503,2.8948161123799996,1.88774566192,2.1154415017900003
44,3.0843797513217712,3.202904006226515,2.03914188984959,2.096,2.87898540328,1.7237553240299999,1.89139868271
45,3.0048455521773745,3.26126133118602,1.6297651354600613,1.8837,2.39273068181,1.37434597183,1.47333008465
46,2.913520622620039,3.382131052705734,1.0494671889407852,1.4875,1.9004847499700002,1.0434124006899999,1.07625920528
47,3.0382053358967727,3.462133363803402,0.7518646858059741,1.1112,1.42582493139,0.702909696432,0.715554903537
48,3.282841810255828,3.5961888271729188,0.5105389771527211,0.76937,1.1822906485200002,0.57780110852,0.5776542361
49,3.624707777515072,3.815597355946688,0.5197442092242553,0.63869,1.0370201964799999,0.519903145392,0.519539689919
50,3.9430239692292006,4.0539361650867765,0.6015206540110033,0.5836100000000001,0.950867999019,0.509891044855,0.509849354671
51,4.4155239590930515,4.3487746370594245,0.7024761874572042,0.57443,0.9082163066940001,0.539055563967,0.539089252769
52,4.656094094126798,4.520976043088124,0.7711143971787678,0.60214,1.03780150272,0.720622432424,0.721225421602
53,4.874239593729888,4.828215577335786,1.008705393396781,0.77474,1.37241887574,1.14371341477,1.14521520715
54,5.027446000581826,6.18907071540364,1.316670391416078,1.1765,1.67209990201,1.49560000246,1.49741027567
55,5.224979123981995,5.261281896487157,1.6365936096717155,1.5103,1.6371252742700002,1.4268165064200002,1.42861924407
56,4.801864386181936,4.318070126808804,1.3605148347360172,1.4451,1.67970734115,1.2643214038700001,1.26599413974
57,3.695144837557582,3.6053200455060836,1.0815839393695368,1.291,1.9209842878099999,1.2020511220999999,1.20352443935
58,2.945033218605693,3.8536440759654615,1.1533460048841808,1.2318,1.9163761908799999,1.1633276498799998,1.1645344804100002
59,3.2260339098324664,2.6384710181574227,1.163081753826381,1.1949,1.9784661685299998,1.10101349294,1.10632998434
60,2.1879970715145913,2.255348422478069,1.0791102981030078,1.1397,2.1410317295500003,1.12082230074,1.14763044954
61,2.0734287974202625,1.950527288107861,1.2249168474899488,1.1788,2.35654979362,1.1759803707799998,1.2224393164899998
62,1.9484865015950554,1.8070785836860934,1.322235119876944,1.2497,2.56772096247,1.2727289368999999,1.31813393807
63,2.075651355305797,1.8465303047214556,1.4080166843276412,1.3404,2.7055352375800004,1.4762738197999998,1.50396423555
64,2.1264508137592046,2.1374488350082244,1.6284104132642707,1.5165,2.47546005462,1.72822225991,1.81035067462
65,2.5445269751651063,3.4752274700222823,1.9278422971102913,1.8069,2.511050729,2.03886556843,2.11463416665
66,3.5563528010017937,2.858328891031957,2.231216429821555,2.0952,2.48264318428,2.17272059637,2.23002137292
67,2.8718059624882506,2.880532347798784,2.3090714580894067,2.2046,2.51140771449,2.1154415017900003,2.18255486297
68,2.5722260865797173,2.822127847266175,2.118141366860047,2.1596,2.48361190092,1.89139868271,1.95036407315
69,2.3649715036144525,2.685733422458183,1.6762372676366422,1.9396,2.0568387331499998,1.47333008465,1.53605874264
70,2.199073997379608,2.6622036064387373,1.116129735129091,1.5469,1.62774991238,1.07625920528,1.1048834722399998
71,2.0495552231452043,2.49603687943036,0.7704846057015238,1.1383,1.17964492893,0.715554903537,0.715465523586
72,2.1016760580335054,2.3886132735110754,0.5037936920123487,0.76928,0.966175659246,0.5776542361,0.5699179184309999
73,2.157989137694547,2.308698645712588,0.5045044703463386,0.63135,0.853406656816,0.519539689919,0.514003634395
74,2.42036525673033,2.470079504706179,0.5932000409175687,0.5783699999999999,0.797125442458,0.509849354671,0.504985963352
75,2.606422554043823,2.523737129372724,0.702108959536363,0.56982,0.7801825085680001,0.539089252769,0.5305733841979999
76,2.921377109445527,2.7320840090764253,0.7697882814613718,0.59407,0.8952832111769999,0.721225421602,0.701219047959
77,3.1560336984483293,3.0491767821771036,0.9926510908475126,0.75578,1.23184754059,1.1452152071500001,1.09940250795
78,3.2546946207865055,4.115942117754318,1.2892479477414898,1.1331,1.53806062978,1.49741027567,1.43438720435
79,3.643370088759803,3.7119433544345575,1.5717241430946565,1.4506,1.4988944047200001,1.42861924407,1.35347978
80,4.879536362771747,3.8508028193350055,1.2690251930979097,1.3739,1.5397442947,1.2659941397399999,1.18247300572
81,3.3608906865783528,3.191139720599821,0.989501718904914,1.2119,1.7327302170299999,1.20352443935,1.11994434518
82,3.1759128424889784,3.748846787855622,1.0699400964159382,1.1526,1.7810320010799998,1.1645344804100002,1.08560589575
83,4.255764081338144,3.338722175021848,1.092216586008615,1.1201,1.85954266324,1.10632998434,1.03138793192
84,3.355055884547506,3.2656554859112434,1.010515980295183,1.0687,1.98792570648,1.14763044954,1.08679391549
85,3.481796214933431,3.266916395710131,1.1777362042734356,1.1212,2.14015588371,1.2224393164899998,1.13917233791
86,3.3608764553296595,3.300142366691057,1.2152300763156354,1.1708,2.27934623841,1.3181339380700001,1.2064318441
87,3.2279403490822824,3.2095860319606317,1.275607383405342,1.2346,2.5830564664099995,1.50396423555,1.29035324707
88,3.1569712244255017,3.4325356347938296,1.3640910840214664,1.3141,3.03272018269,1.8103506746200002,1.55896050917
89,3.3679077716010104,4.496188392671338,1.6987879145825557,1.5686,2.9739228739700003,2.1146341666499997,1.83380958548
90,4.377278347199242,3.9378520929718013,1.950353605570615,1.8291,2.69688120954,2.23002137292,1.93587405921
91,3.51786518889412,3.6570452968731906,2.0054231256060393,1.9258,2.65623536286,2.18255486297,1.91574716548
92,3.2174284735752208,3.5033150256330248,1.8811438559601497,1.9067,2.6194318054499997,1.95036407315,1.72336217433
93,3.0106406154703858,3.3088638998481774,1.4970525219330009,1.7244,2.1731969433900002,1.53605874264,1.37714739939
94,2.9921666546053496,3.296242646608998,1.0065313697377474,1.3963,1.71683845234,1.1048834722399998,1.04536812743
95,2.8938516419999276,3.244377179673829,0.7439692851626794,1.0819,1.2596621337,0.715465523586,0.7031204639669999
96,2.8658550148414967,3.1146447956540513,0.48282489809663887,0.75759,0.948808757125,0.5699179184309999,0.5701408069439999
97,2.92252410912301,3.108401061976268,0.5013517230964115,0.63157,0.8202377926659999,0.514003634395,0.513641558187
98,3.193572476922836,3.2837216737083956,0.5866268699973863,0.57802,0.7606067164,0.504985963352,0.50474783006
99,3.5170615040314783,3.557140005799435,0.6804221969809343,0.5696,0.7117373237029999,0.5305733841979999,0.530091587492
100,3.6424300204398823,3.6801661139220476,0.7308617292229073,0.5936100000000001,0.7197813475749999,0.701219047959,0.7012196057600001
101,3.724041560769372,3.802025310633723,0.9577602814319003,0.75578,0.848163079009,1.09940250795,1.10019695296
102,3.92994136238179,4.736535494455332,1.2722472918209051,1.1339,1.0619570676899999,1.4343872043500001,1.43543421366
103,5.500727543869273,5.695940518929914,1.5715456037982034,1.4516,1.02431989424,1.35347978,1.3540606735799998
104,4.011478286076928,3.5160656166581914,1.2693752604523472,1.3745,1.0574671191299998,1.1824730057200001,1.21079896956
105,2.954780997290239,2.7898110629701223,1.0533977171468498,1.2387,1.23887825006,1.11994434518,1.22379610454
106,2.1134373063609613,2.940126466185581,1.2573504398792876,1.251,1.34038937589,1.08560589575,1.24365746929
107,2.3526723404713348,1.6201863619478272,1.295110531972742,1.2698,1.50001523588,1.0313879319200001,1.23391748325
108,1.167958808018934,1.1490851161271753,1.237993322339344,1.2606,1.66601150496,1.08679391549,1.25585570533
109,1.0675849209769364,0.846802053629899,1.2925240894676353,1.2814,1.93058794036,1.13917233791,1.24895870676
110,1.1933713065948748,0.9395572690723546,1.2531947055122996,1.2749,2.1408859267299998,1.2064318441,1.30089320955
111,1.2916655988928143,1.0777692467676574,1.3641499750283264,1.3241,2.28105619841,1.29035324707,1.49752339774
112,1.4434219483084316,1.4845971893672785,1.644112104771167,1.5104,2.66796487798,1.55896050917,1.81895224766
113,1.7359888705404503,2.615479019133579,1.9399357906249692,1.815,2.5633900780000003,1.8338095854799998,2.13176624059
114,3.0499411000830827,2.3200715132263383,2.250896898237891,2.1115,2.32420265941,1.9358740592099997,2.2921526556
115,2.2679743974508195,2.1851627402854534,2.3908355477857843,2.2635,2.3201040479099997,1.9157471654799998,2.28876888004
116,2.18574017779127,2.2616123154794785,2.2680029148498786,2.2602,2.33496538521,1.72336217433,2.0772582892
117,1.8861959882570547,2.1639153382054372,1.82323785053699,2.0598,1.97299687128,1.37714739939,1.65800257375
118,2.1735004590936398,2.3459082457606426,1.2188444838654005,1.6625,1.63117610158,1.04536812743,1.24532146537
119,2.1347921817355107,2.4519636629572097,0.9023252002329091,1.2714,1.24613812894,0.7031204639669999,0.83945415062
120,2.284913996093609,2.529806200253902,0.6152202446919812,0.8867799999999999,1.04471102479,0.5701408069439999,0.663552544865
121,2.7582308801306095,2.884275077587935,0.5792001898174284,0.72009,0.9161002199889999,0.513641558187,0.579351943082
122,3.0238962046389175,3.1226589381195087,0.6274029806668605,0.6402899999999999,0.839465386049,0.50474783006,0.553143785581
123,3.350295926441073,3.319514991571429,0.7197641969538631,0.61546,0.7842921171770001,0.530091587492,0.566757674504
124,3.6695421587000623,3.58044455598078,0.7976190599696473,0.62836,0.7977931864579999,0.7012196057600001,0.741061418713
125,3.968790062176245,3.9376378315050866,1.0634955664870596,0.7935399999999999,0.9162204221870001,1.10019695296,1.18700577538
126,3.9998410836468485,4.934241720498293,1.3878831371933749,1.2161,1.12935758404,1.43543421366,1.55164860655
127,4.256768751826525,4.328964394270009,1.6959674016802044,1.5617,1.07649234416,1.3540606735799998,1.4565224001
128,3.9150507957207883,3.3582830705819866,1.3596095529854209,1.4716,1.10642131499,1.21079896956,1.26037014756
129,3.0160878542696508,2.817660093517455,1.0362127277938615,1.2857,1.3151706780399999,1.2237961045399999,1.16414553638
130,2.5684574997038885,3.294685395581432,1.0737034668336647,1.1945,1.3782366632799998,1.24365746929,1.18859085013
131,2.6997882709103047,2.070609864729448,1.263283905915215,1.2176,1.5692250761000002,1.23391748325,1.14848809428
132,1.603454693952472,1.6060302482065152,1.1512518416898239,1.1796,1.74317545718,1.25585570533,1.12787102976
133,1.1555332562524117,1.0985078175761331,1.133732386270685,1.1601,1.9082119132599997,1.24895870676,1.14368296419
134,1.19828222784298,0.9521026545438058,1.1890667480175101,1.1751,2.06891668157,1.3008932095499999,1.24194440667
135,1.3016424167852465,1.0590043513906644,1.3550475149394774,1.2682,2.3099250074,1.49752339774,1.43469200408
136,1.4412724330994848,1.4450248009746174,1.5739845963648502,1.4509,2.67313639815,1.8189522476599997,1.76153356811
137,1.7471953966617932,2.653266736086154,1.8804464601076567,1.7606,2.56503513012,2.13176624059,2.0898552623
138,3.1471689795494404,2.3860122705761055,2.2065858313885247,2.0717,2.2743008744,2.2921526556,2.26013708726
139,2.4772014846789374,2.3950088823478897,2.364881802777523,2.2331,2.2862456648,2.28876888004,2.27916483748
140,2.1411719110806025,2.247930562251173,2.277680813788767,2.2511,2.30355540035,2.0772582892,2.05597988054
141,2.231288646542522,2.505316705340652,1.7832930101611704,2.0396,1.92173063159,1.65800257375,1.6589308072
142,2.203733581722674,2.4279342777497384,1.2393870732520544,1.6634,1.59823122092,1.24532146537,1.2426016866
143,2.0895925630928183,2.4216626776509527,0.8998191643486685,1.2688,1.24036546494,0.83945415062,0.822245547228
144,2.2370534912297195,2.545990350939558,0.5905814344045054,0.8704799999999999,1.05937080698,0.663552544865,0.617142460413
145,2.368892383986619,2.5600917426287193,0.517998829486583,0.67611,0.9522639388580001,0.579351943082,0.5305672509170001
146,2.6991916988667954,2.7865922329464015,0.5666317912885429,0.59406,0.877997737132,0.553143785581,0.50459798961
147,3.0400578995731853,3.0285148787305185,0.6668216803225204,0.56945,0.810358528161,0.566757674504,0.530285008361
148,3.3204736553857215,3.26374137757015,0.7786530893628207,0.5938,0.812368549894,0.741061418713,0.7024112348370001
149,3.403193758606468,3.37922818876697,1.0337369257480695,0.7569100000000001,0.929053569127,1.1870057753799999,1.1036670133700002
150,3.5822536234218587,4.284057711624559,1.3207092910382043,1.1372,1.13320803297,1.55164860655,1.43968254997
151,3.8942888452349065,4.0048479280985525,1.5794300364616567,1.4556,1.06647114733,1.4565224001,1.35803601752
152,3.546637990657942,3.031829719055756,1.272517007137886,1.3782,0.999363199729,1.26037014756,1.18645556996
153,2.7490085863179505,2.5117803120255466,0.9927929040238506,1.2156,1.21574905048,1.16414553638,1.12349704994
154,2.0741974617297894,2.7086246460471015,1.0730385237930178,1.156,1.25124251141,1.18859085013,1.0925369486499998
155,2.0977529570949205,1.5079577254435028,1.103395222280663,1.1266,1.34436693348,1.14848809428,1.15043832677
156,1.223832956011993,1.0997090590415732,1.249912255362103,1.1815,1.5839918808899998,1.12787102976,1.12040980337
157,1.1704119502252273,1.0581152143537573,1.106894710235069,1.153,1.79203037002,1.14368296419,1.17342159558
158,1.2881409019411911,1.0389139858304095,1.2419736063917532,1.2033,1.9833033457,1.24194440667,1.25213953669
159,1.3785272132341477,1.119087205843279,1.3358053418177556,1.2779,2.181547036,1.43469200408,1.44523187389
160,1.51851266619957,1.4810695962166107,1.5788426063569683,1.4609,2.5422942647599998,1.76153356811,1.7239403430200002
161,1.801670636811463,2.728864960427682,1.8443846209979118,1.725,2.37255162959,2.0898552623,2.02556685871
162,2.486478905537206,1.9378959055671205,2.13955122058375,2.0108,2.21188155212,2.26013708726,2.16031961886
163,2.4178183751482694,2.13467681240404,2.248871634629388,2.1385,2.28021232905,2.2791648374799998,2.1647526597
164,2.233029407015259,2.35580487518968,2.151234375171919,2.1427,2.24245673337,2.0559798805400002,1.91601769873
165,1.9224209480368395,2.277878723109822,1.610889163789113,1.9069999999999998,1.92018955868,1.6589308072,1.50824867756
166,1.6564588531142388,1.9556321329390403,1.0882794960412028,1.5206,1.5898412389399998,1.2426016866,1.09233176644
167,1.5173362438461202,1.873275468069918,0.7619369451122697,1.1264,1.2326089391,0.822245547228,0.703730702405
168,1.4431660384909837,1.7777577022438709,0.4900489904260352,0.7581600000000001,1.0210934706700001,0.617142460413,0.570404015138
169,1.72686273446351,1.8935735008777124,0.5082361334315817,0.6318199999999999,0.911247416504,0.5305672509170001,0.514172516172
170,1.8821377390609486,1.9861835702528703,0.595655783843185,0.57853,0.8521526467280001,0.50459798961,0.5053212448009999
171,2.2324909690718626,2.1774366095972204,0.7008824965425386,0.57014,0.802588061268,0.530285008361,0.531334818443
172,2.4731983458176243,2.346177151661543,0.7643844268723422,0.5947899999999999,0.8211988720610001,0.7024112348370001,0.704025655132
173,2.650392086417625,2.5742865948441223,0.9893359623165296,0.75844,0.934636905866,1.1036670133700002,1.10593639389
174,2.942063331550754,3.429016992804737,1.290009220297057,1.1393,1.1602765606799998,1.4396825499700001,1.44199842351
175,4.3285711774700655,4.077554103448037,1.5796295604299113,1.4578,1.1180089089,1.3580360175200001,1.36044893919
176,4.4395240736358215,3.7780738815710775,1.2753443271856468,1.3805,1.1478321217899998,1.1864555699600001,1.18838070861
177,2.616361763698625,2.596003568874245,0.9941343663669916,1.2174,1.4462057035299998,1.12349704994,1.12574629501
178,1.8569505017638304,2.4656785840573567,1.075551554938843,1.1581,1.35239506141,1.0925369486499998,1.0906116017799998
179,2.3027641279913387,1.7001265724534647,1.096533836126403,1.1248,1.43662652129,1.15043832677,1.0364107993
180,1.4132999651710587,1.373759506357509,1.0157895999941102,1.0734,1.48180332374,1.12040980337,0.989877326207
181,1.1528353386210788,1.1714021026505022,0.9726751548835053,1.0293,1.78386224289,1.17342159558,0.95813995044
182,1.2222349622123436,1.0543361298693097,0.9592704822914979,0.99926,2.02935318162,1.2521395366899999,0.99479471756
183,1.3483028899614313,1.1165020939629902,1.067880062113659,1.034,2.12776435811,1.44523187389,1.1624172810299995
184,1.5219876741442704,1.4569244710558815,1.322997860183586,1.1928,2.1846773921000002,1.7239403430200002,1.48635934488
185,1.8385863439582972,2.583239966663232,1.6247358196017965,1.4998,2.2245652183400004,2.02556685871,1.91886861085
186,2.742483534209394,2.2999948527028873,2.0051094143364843,1.9097,2.06368592254,2.1603196188599996,2.10300408209
187,2.448616233137507,2.1467106802480806,2.2392734327799126,2.0842,2.15261557383,2.1647526597,2.0980442578200003
188,2.2820676438406906,2.251938559278801,2.067331766100146,2.0795,2.19339359976,1.91601769873,1.88664653953
189,1.9337989686884676,2.2257107720848843,1.6351360913518067,1.8792,1.8641176453200001,1.5082486775600001,1.4949103528799998
190,1.9508431923329472,2.212295128706188,1.0803480349995895,1.5079,1.5529290404299998,1.0923317664399999,1.07425806237
191,1.8186993613665214,2.1835088683756743,0.7279254236512557,1.1093,1.20233066229,0.703730702405,0.704035083274
192,1.9245889614999205,2.3070679291146607,0.4810350396656821,0.75845,1.00930544935,0.570404015138,0.577979534259
193,2.2973458170564798,2.4703938012664777,0.5149248207149041,0.63899,0.891244066895,0.514172516172,0.519409455713
194,2.5558450535519097,2.697073254547627,0.5990882721513829,0.58349,0.819698560316,0.5053212448009999,0.509657010596
195,2.844204299132519,2.8410256144641273,0.6995119977485098,0.57425,0.7703136471359999,0.531334818443,0.53968905779
196,3.2615256799194854,3.1138944606584316,0.768430982746041,0.6027100000000001,0.789854295705,0.704025655132,0.724868699435
197,3.420151630780545,3.390740396541597,1.0103820221333564,0.7782,0.913445380124,1.10593639389,1.15556778008
198,3.613021378259549,4.283115268689659,1.3216553092521055,1.1864,1.13531660818,1.44199842351,1.50989425641
199,3.8075411186124914,3.9005576584463557,1.6500586622118218,1.5221,1.1114537624,1.36044893919,1.44049496808
200,3.5129286347221558,2.758977226761699,1.3717999632842617,1.4564,1.17622012037,1.18838070861,1.27656837332
201,2.649428087302583,2.466925036732005,1.0905603309001588,1.301,1.45419217655,1.1257462950100001,1.21237571406
202,1.9340082212737535,2.6611040139377344,1.1601728904183284,1.2402,1.44704054839,1.0906116017799998,1.28237718697
203,2.4134705188682464,1.8260684174887227,1.3933411500023745,1.3065,1.5981328665399999,1.0364107993,1.32573806297
204,1.6319116024543168,1.4918298894267685,1.3928673560791767,1.3476,1.7594884365,0.989877326207,1.43844924676
205,1.409945608941586,1.3641885084389371,1.5424658419075903,1.4544,1.91295677401,0.95813995044,1.52654219542
206,1.210334346896932,1.0778080269451138,1.595449282242726,1.5379,1.8644864459200001,0.9947947175599999,1.61383522167
207,1.3508203379608112,1.0816096447293089,1.679978079293104,1.6206,2.14272166972,1.1624172810299997,1.76731367832
208,1.5159602930223273,1.4186554968871044,1.8702466479918072,1.7661,2.47582268671,1.48635934488,2.00273721338
209,1.7657551062385741,2.4806664837105092,2.1182493139275476,1.9892,2.41698780803,1.9188686108500002,2.33227519912
210,2.75950082906212,2.3981813573132857,2.4377922854166787,2.3015,2.2102124178299998,2.10300408209,2.46420681005
211,2.278914749385181,2.1324589284352626,2.55832268454601,2.4265,2.27106680096,2.0980442578200003,2.4053589577900003
212,2.1446970763884896,2.1031431973617574,2.3260316523953004,2.3707,2.23665683546,1.8866465395299998,2.17425211859
213,1.821562107215992,2.152223178557364,1.90388509602848,2.1517,1.87371411525,1.4949103528799998,1.73310819745
214,1.5666102791799044,1.8927130662691016,1.293288872359468,1.7337,1.5320733927899999,1.07425806237,1.29317271814
215,1.1972715455485181,1.6234773453163516,0.956359871095505,1.3168,1.17800679097,0.704035083274,0.8269223967749999
216,1.0149875885242663,1.4690483128704561,0.6091277031233128,0.8749100000000001,0.982887446628,0.577979534259,0.78646793155
217,1.0976107569699765,1.3041178076388364,0.7534537749082622,0.83657,0.874692560632,0.519409455713,0.607633612339
218,1.3968350600017223,1.4595801972177995,0.6319738861041205,0.6671,0.804018686802,0.509657010596,0.5190179410360001
219,1.6151517285346904,1.62070200891781,0.6138620431756625,0.58312,0.761878747085,0.53968905779,0.5089416372919999
220,1.8076098823532292,1.6663113283814939,0.6925974907520324,0.57357,0.780622242293,0.724868699435,0.538995389076
221,2.0094301048018766,1.9225149135904658,0.7561407567884776,0.60205,0.902595197474,1.15556778008,0.724686234289
222,2.2586307026170047,2.706874105217015,1.0018960347428383,0.7780199999999999,1.1230491366,1.50989425641,1.15593565701
223,3.5627423474724935,3.3089242899396676,1.318128291980775,1.1867,1.09780676805,1.4404949680799999,1.5766755207299998
224,2.8442330332680434,2.216269670701835,1.6950989227463669,1.5854,1.13896061882,1.27656837332,1.5531976571
225,2.6252400318651476,2.0978442065368834,1.5514267566648563,1.5632,1.43671664321,1.21237571406,1.4435471927
226,2.3505022376511815,2.8450740459398283,1.3157066082057978,1.4593,1.48364283719,1.28237718697,1.48094237466
227,3.1159981375012675,2.388354763227098,1.5336821856060712,1.4947,1.6097137955200003,1.32573806297,1.47607388745
228,2.0640045441992005,1.9337461297135288,1.4860676153581756,1.4901,1.78435723968,1.43844924676,1.481589531
229,1.635802092329945,1.6156521375187258,1.4984316667868807,1.4953,1.9665858312200002,1.52654219542,1.4812017668700002
230,1.6152010322066315,1.5663542395733951,1.4926935186317198,1.4949,1.9676265936500001,1.61383522167,1.43958853583
231,1.6925957176101014,1.575175816535445,1.4062270805219406,1.4555,2.2924583539400003,1.76731367832,1.47889215738
232,2.066338238540634,2.0029437483115267,1.5365180180571247,1.4928,2.58715427322,2.00273721338,1.62724967646
233,2.4901819609329214,3.2057246791237075,1.7623576818644768,1.6333,2.1470193519,2.33227519912,1.91788067583
234,3.705182966386783,3.2909020722758373,2.053782024025761,1.9088,1.99294542155,2.46420681005,2.27813644741
235,2.952833589202724,2.933339054739215,2.384881174150659,2.2502,2.09528538785,2.4053589577900003,2.42124015635
236,2.849623520440046,2.756447814737848,2.5259165921451716,2.3858,2.13610744051,2.17425211859,2.3871607623
237,2.9345766176545482,3.040750665162089,2.33244668770731,2.3535,1.8127192865700001,1.73310819745,2.14384368816
238,2.7886605927286245,3.00350706784758,1.8533718542170625,2.1229,1.5064079616100001,1.29317271814,1.7307467023400005
239,2.7176349408908242,3.0462052800113857,1.311173146298082,1.7314,1.16306257654,0.8269223967749999,1.30138300347
240,2.884025065257868,3.286520312204441,0.9688237739442653,1.3245,0.9931121601790001,0.78646793155,0.8514123655239999
241,3.0582712966727685,3.389480333073265,0.6297964747161603,0.89812,0.894584521352,0.607633612339,0.6601091550079999
242,3.349443781383207,3.5367483021330335,0.5713146488799506,0.71683,0.843526924471,0.5190179410360001,0.55235898846
243,3.616225389848534,3.7520453317734233,0.5839454946919502,0.6147100000000001,0.801471426592,0.5089416372919999,0.521357369268
244,3.8079976572558647,3.8717650175856284,0.6777488024081418,0.58534,0.8277055698219999,0.538995389076,0.531021859013
245,3.9092393042072793,4.037885126475646,0.7693239105617575,0.59449,0.9655623594339999,0.724686234289,0.705093075896
246,4.020498172422813,4.792617524503841,1.0547833302767022,0.75946,1.15828837395,1.1559356570100001,1.10993047642
247,5.448999465762838,5.063792030765002,1.3483709110666895,1.1431,1.06140589234,1.5766755207299998,1.55617392342
248,4.392904456367047,4.147504851099633,1.6655682573911796,1.5659999999999998,0.9861327100849999,1.5531976571000001,1.50117040421
