Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,1.7777015674488923,1.8117885118800006,1.5182426337255261,1.3372,1.90199066646,1.7568398520400001,1.46425927926
19,1.8921556168659608,1.76281772805,1.4724458658215687,1.4319,1.94735460194,1.7619146044,1.5205743125
20,1.6422569892492955,1.63498306873,1.6162699679299573,1.4845,1.9219368054799997,1.56800077755,1.36569706192
21,1.4976382835167672,1.4998515798899998,1.1805022722552094,1.3397,1.53786647521,1.24438050387,1.10232412894
22,1.3407647664198903,1.22995390971,0.8131997205743757,1.0933,1.16762301351,0.928218894974,0.842720250373
23,0.987199392757562,0.957995256882,0.5830980113593485,0.8505,0.7941081926729999,0.608919776654,0.579405810758
24,0.7637637986967567,0.6894203902616012,0.37935926506978057,0.60421,0.6430051154590001,0.48214716402900004,0.4860941881050001
25,0.5007214937646398,0.5892531191436144,0.40575875525400673,0.51693,0.552075454764,0.43475698901500004,0.437368227442
26,0.5646647007954974,0.5549207357761157,0.4009417290285715,0.47135,0.513457679776,0.42339491204499996,0.424760316217
27,0.5483070535326744,0.5509137651081274,0.4540810875794129,0.45956,0.48769268987899994,0.422912801488,0.425583957103
28,0.5873605140721087,0.5550166535744206,0.49781974070719026,0.46033,0.550964800274,0.47308670249799994,0.477183395099
29,0.5907112148396381,0.6049374097021526,0.6158052480242409,0.50859,0.673761319888,0.6481733578450001,0.658798870062
30,0.6872168618470322,0.7990731709328951,0.8233442617590457,0.67847,0.9862037168009999,0.9246454374840001,0.945806799404
31,1.0029797128088458,1.098461109633834,1.0191963026715538,0.9469200000000001,0.972241914408,0.8658275193260001,0.8982648202179999
32,1.2319876807631167,1.0035527662410777,0.8616071924258673,0.90245,1.01498525675,0.7485582631450001,0.793589321611
33,0.9077634161960588,0.8540959967078889,0.72633348753399,0.80455,1.19016994048,0.7435949503,0.7945111795890001
34,0.773235454503957,0.8379484767127856,0.8774729666979517,0.8054100000000001,1.3843940117700002,0.759809562225,0.8741311891670001
35,0.8389114986226528,0.8164792469056298,0.9420861514108384,0.8798799999999999,1.6827410033,0.7459487258849999,0.901340789987
36,0.8416026788334551,0.808348811952181,0.9293298534426874,0.90533,1.88558489977,0.7325119829510001,0.947407772778
37,0.8195435535322753,0.7875149294089737,1.0253306092812255,0.94842,1.9890130342299999,0.7538426471809999,1.04570411756
38,0.7966115954532016,0.7876327908512493,1.1227722559497935,1.0404,1.6378461489700002,0.744490392977,1.09124075124
39,0.8150862103710915,0.8522265444855464,1.132696746072367,1.083,1.70984026549,0.959230973554,1.21597319198
40,0.9155381235284873,1.0825180795493146,1.3318182257323392,1.1996,1.96841190372,1.13465608233,1.36692117144
41,1.2456636769867417,1.5022287484310906,1.4341678644034757,1.3408,2.00540565701,1.36303485917,1.65195267796
42,1.7475064444859751,1.7764144529439634,1.7879443902861463,1.6074,1.9327612577200002,1.46425927926,1.7642742714700002
43,1.8632721787249737,1.7284486607192533,1.7977683011678622,1.7125,2.00208419821,1.5205743125,1.77228789933
44,1.6123886217563177,1.6007632327581058,1.8178885449210551,1.72,2.01874568672,1.36569706192,1.5879304760600002
45,1.4669486104320428,1.465057370631955,1.3893835919142152,1.5475,1.6793072501299997,1.1023241289399999,1.22472403344
46,1.2990472404322195,1.1888885645437532,0.8652255066754969,1.2078,1.3152721326999999,0.842720250373,0.912525156966
47,0.9406376474028764,0.910043153680199,0.6263579165749746,0.91579,0.963740535969,0.579405810758,0.585979493835
48,0.7307450477271481,0.6452610010012838,0.3685846240245068,0.61036,0.786855065836,0.48609418810500005,0.4860941881050001
49,0.4801722029527432,0.5575782973297658,0.39804228834076916,0.51693,0.677257261197,0.437368227442,0.437368227442
50,0.5265410608888388,0.5186726430704269,0.389993532963429,0.47135,0.61949748452,0.42476031621699994,0.424760316217
51,0.5121068029382275,0.5097769298938966,0.44105252381161286,0.45956,0.604925436903,0.425583957103,0.425583957103
52,0.5518815463484239,0.5134500710675861,0.49471876639625467,0.46033,0.640756842104,0.47718339509900004,0.477183395099
53,0.55677514784366,0.565546501703106,0.6265101577103217,0.50859,0.821888262228,0.658798870062,0.658798870062
54,0.6521977419451106,0.764079233400893,0.8320327520038817,0.67847,1.0575136354299999,0.945806799404,0.945806799404
55,0.9655543811774899,1.0473288341816056,1.0130927606983964,0.9469200000000001,1.01562305943,0.8982648202179999,0.8982648202179999
56,1.2128700710592009,0.9728366792043974,0.8668238873217711,0.90245,1.12977222934,0.793589321611,0.793589321611
57,0.9016674166141095,0.8342255675770196,0.7247377897546172,0.80455,1.3340683943,0.7945111795890001,0.7945111795890001
58,0.7669490530741985,0.8267430544307651,0.8780601782764264,0.8054100000000001,1.47778131818,0.8741311891670001,0.88302417705
59,0.8482999604974298,0.8220841774406458,0.9587468973641028,0.8882,1.68366799794,0.901340789987,0.970328070962
60,0.8412684468150726,0.8077320667463886,1.0422521311871225,0.96986,1.84576333777,0.9474077727779999,1.04687770042
61,0.8217198213844693,0.786981474706852,1.114048881741121,1.0415,2.0313642015999998,1.04570411756,1.13482663366
62,0.7965832981887635,0.7876068599650237,1.2128148333531077,1.1237,2.23502167932,1.09124075124,1.2037751496200002
63,0.815591791877041,0.8517468399901846,1.261566501766922,1.1882,2.28555347438,1.21597319198,1.32218807125
64,0.9155430290228618,1.0822517521639075,1.4226270873438795,1.2990000000000002,2.47617238467,1.36692117144,1.45503968724
65,1.2457813924151064,1.5020893345874755,1.5280688391270558,1.4232,2.38671274233,1.65195267796,1.69983380542
66,1.7568678945854521,1.781606934463987,1.8248083317204462,1.6522,2.15047121221,1.7642742714700002,1.80401390993
67,1.8577411053103932,1.728821169084563,1.8433923831801946,1.7497,2.1505057656599997,1.77228789933,1.81257065112
68,1.6144405244068145,1.600522731119006,1.8547080885142149,1.7577,2.13276403413,1.5879304760600002,1.62294654079
69,1.476022855954904,1.4693080335876876,1.4200187941488136,1.5803,1.71912896371,1.22472403344,1.2908536364
70,1.317870847491458,1.2025951200143359,0.9530376686678541,1.2697,1.31561479153,0.912525156966,0.958486136645
71,0.9782687506814587,0.94129107234177,0.6701935435841079,0.95878,0.914241296171,0.585979493835,0.62660678373
72,0.7639635701025673,0.681217787940938,0.4108476688117633,0.64836,0.708301087668,0.48609418810500005,0.485762820821
73,0.5152024002151183,0.5914307683206947,0.37905325140300933,0.51662,0.602355137765,0.437368227442,0.434756989015
74,0.5670153696191932,0.5598753321953099,0.38379042543011915,0.46891000000000005,0.540124415874,0.42476031621699994,0.423394912045
75,0.5509855577095202,0.5536295907639391,0.43285766650497176,0.45828,0.509838701319,0.425583957103,0.422912801488
76,0.587228358605582,0.554504394243529,0.4866414781058662,0.45783,0.55379405123,0.47718339509900004,0.473086702498
77,0.6049876350694925,0.612891013087834,0.6252303437393265,0.50476,0.7084383991859999,0.658798870062,0.6481733578450001
78,0.6915599304125429,0.8150116679911259,0.8271682267643456,0.6685300000000001,1.01309775361,0.945806799404,0.924645437484
79,0.9680508973092592,1.0683812636967724,0.9861850652555441,0.9271299999999999,1.01975253301,0.8982648202179999,0.8658275193260001
80,1.2608765573067235,1.0093661488318542,0.8270089501602783,0.87211,1.14447589781,0.793589321611,0.7485582631450001
81,0.9226607024341111,0.8663881030007431,0.6628685783291743,0.76243,1.4941250746999999,0.7945111795890001,0.7435949503
82,0.7994704006307918,0.8615457718300499,0.824105642183685,0.75778,1.57844619801,0.88302417705,0.759809562225
83,0.8551523010614659,0.8482371626130811,0.7579109208478102,0.77295,1.75129985607,0.970328070962,0.7459487258849999
84,0.8265794983409238,0.8093412416670206,0.7748079052953754,0.75998,1.85300009061,1.04687770042,0.721644358099
85,0.8229799927767063,0.7858891717307908,0.7157970579514952,0.73725,1.97255899991,1.13482663366,0.7124456985959999
86,0.7931951163851094,0.7872171422054837,0.7505963148100817,0.72865,2.0799717729099996,1.2037751496200002,0.744490392977
87,0.8158079361417998,0.8513044904886637,0.802608658654607,0.75862,2.13966291992,1.32218807125,0.879292011436
88,0.9147598108843933,1.081947341852898,1.0021837305019445,0.88471,2.29275192499,1.45503968724,1.13465608233
89,1.2458138738301792,1.50308168839019,1.2291423642434518,1.1236,2.25005122502,1.69983380542,1.33556170167
90,1.747725895383133,1.7746604950337557,1.4375090965667712,1.3115,2.0876138168900003,1.80401390993,1.46425927926
91,1.863067208556664,1.7289161949761132,1.534893717568598,1.4319,2.11537103012,1.8125706511200002,1.5053727653400002
92,1.612435011206978,1.6019357237055685,1.5513890177078271,1.4703,2.07947336567,1.62294654079,1.36569706192
93,1.4756373128783769,1.468112166024941,1.2300905710006134,1.3397,1.7028427152,1.2908536364,1.10232412894
94,1.3227289015609125,1.2059083275964957,0.8295558057778345,1.0933,1.29711738627,0.9584861366449999,0.842720250373
95,0.9803461452963849,0.9442015938719749,0.5961353737053338,0.8505,0.914228671834,0.62660678373,0.579405810758
96,0.7694038698278942,0.6856981297199949,0.3857778359876549,0.60421,0.672211934945,0.485762820821,0.482147164029
97,0.5212228913659438,0.5958386288908615,0.40179556521365156,0.5132399999999999,0.5753208602009999,0.43475698901500004,0.434756989015
98,0.5654159475217965,0.561148792084151,0.4004348307704859,0.46891000000000005,0.514930476863,0.42339491204499996,0.423394912045
99,0.5572509461419143,0.5571377550565234,0.45476027130968705,0.45828,0.471806735971,0.422912801488,0.422912801488
100,0.5985681868027641,0.5648365319042359,0.49391518625290454,0.45783,0.506162460558,0.47308670249799994,0.473086702498
101,0.6041384396527187,0.616125964284721,0.6108098806824286,0.50476,0.607481774945,0.6481733578450001,0.6481733578450001
102,0.6905939649200203,0.8131703438410562,0.8105802721908565,0.6685300000000001,0.8573467761579999,0.9246454374840001,0.924645437484
103,0.969783791901743,1.073954877279907,0.998567002646801,0.9271299999999999,0.800267772,0.8658275193260001,0.8658275193260001
104,1.2536884165759086,1.0041891723902092,0.8165614964673883,0.87211,0.858371598117,0.7485582631450001,0.7485582631450001
105,0.8993761376023758,0.8491109828854863,0.6655000850661016,0.76243,1.19786022795,0.7435949503,0.7435949503
106,0.7780099282923494,0.8385971266225963,0.8232469269744827,0.75778,1.30983964747,0.759809562225,0.759809562225
107,0.8386664164156503,0.8294227020585675,0.7588422446564724,0.77295,1.47828706782,0.7459487258849999,0.7459487258849999
108,0.8413763965933929,0.8129758391238922,0.7741776034527572,0.75998,1.54322689354,0.721644358099,0.7352837980339999
109,0.8194814030881401,0.7868578483828552,0.7482256827019824,0.7500100000000001,1.7551383202400002,0.7124456985959999,0.742704664631
110,0.7965575474750609,0.7870673598179285,0.7903229412974494,0.75695,1.8950988051,0.744490392977,0.8323440401980001
111,0.815070525404934,0.8508825579362317,0.9369316590921557,0.8407899999999999,1.9761727626199999,0.879292011436,0.998455984694
112,0.9155251949667924,1.0816068423599443,1.0860066125198544,0.9961700000000001,2.1428659873,1.13465608233,1.17689497749
113,1.2456597347254224,1.5026833619159239,1.2763745745001436,1.1631,2.01398398317,1.33556170167,1.49921190979
114,1.7475033475810084,1.775037353660243,1.6224439923388647,1.4646,1.8050879023800002,1.46425927926,1.6454542392500002
115,1.8632711913430084,1.728287649694549,1.707376442537144,1.6013,1.80841285208,1.5053727653400002,1.67095281505
116,1.6123878789460926,1.6026530258677996,1.7117682538742298,1.6252,1.7802768488799998,1.36569706192,1.44364222139
117,1.4669483638778122,1.4642474508818324,1.2041753131564303,1.4126,1.4329131946200002,1.1023241289399999,1.10384087036
118,1.3002313087886883,1.1906146988530089,0.751720951611841,1.0947,1.11150945851,0.842720250373,0.842720250373
119,0.9673458126118251,0.9280282593586143,0.5857193208531666,0.8505,0.793197725387,0.579405810758,0.579405810758
120,0.7588473345467497,0.6726998511701985,0.38879452853925556,0.60421,0.616535968174,0.48214716402900004,0.482147164029
121,0.5088193825961981,0.5803834671445738,0.39874719127516606,0.5132399999999999,0.529431125286,0.43475698901500004,0.434756989015
122,0.5686342876716111,0.555887426622824,0.3950429449610684,0.46891000000000005,0.498028881336,0.42339491204499996,0.423394912045
123,0.5447523730518289,0.5494836511677659,0.4484888854797536,0.45828,0.462689672314,0.422912801488,0.422912801488
124,0.5797837124785674,0.5477708421187896,0.49344055093727274,0.45783,0.498289591212,0.47308670249799994,0.473086702498
125,0.587558843330218,0.5969199124961084,0.616911475095997,0.50476,0.565867818863,0.6481733578450001,0.6616728078999999
126,0.6794734878572808,0.7966836315307896,0.8393848571307801,0.68116,0.804684425279,0.9246454374840001,0.924645437484
127,0.9858609080817136,1.0771741061784295,0.9787306772483423,0.9271299999999999,0.738720984146,0.8658275193260001,0.8658275193260001
128,1.2259028322040135,0.9895431595307516,0.8340269831723721,0.87211,0.7483816810959999,0.7485582631450001,0.7485582631450001
129,0.9124966187387156,0.8448351593570256,0.6610760265935102,0.76243,1.03527458316,0.7435949503,0.7435949503
130,0.7697593360102145,0.8358665897235775,0.8246176836542631,0.75778,1.2467562113,0.759809562225,0.759809562225
131,0.8342846503673693,0.8279689660292092,0.7573528942019666,0.77295,1.3771744320200001,0.7459487258849999,0.7459487258849999
132,0.8455609078181214,0.8131302207836116,0.7752329937192489,0.75998,1.46573282926,0.7352837980339999,0.924384360707
133,0.8185572347572987,0.7876045938521259,1.100882027249221,0.92689,1.5602286207499998,0.742704664631,1.06102104707
134,0.7975099131963008,0.787124809000499,1.064125245128411,1.0547,1.69995259236,0.8323440401980001,1.18623924175
135,0.8148771929479087,0.8505382484674876,1.3163987165052826,1.1718,1.77321363181,0.998455984694,1.06295270249
136,0.9157423331107959,1.0812504503615297,0.8952583824168411,1.0565,1.90778629447,1.17689497749,1.20457546291
137,1.245619697197986,1.5022434755388672,1.3945395566589862,1.189,1.8580301199900002,1.49921190979,1.44907957341
138,1.7475529466372999,1.7755123733653766,1.4745425504315262,1.4177,1.7018185858200001,1.6454542392500002,1.5797680361000002
139,1.8632630051454377,1.727886121832815,1.702662145907152,1.5399,1.7248085628999998,1.67095281505,1.5283380746200002
140,1.612399230240843,1.6020194135759853,1.4454709444116036,1.4918,1.7126131234900002,1.44364222139,1.36569706192
141,1.466946717598485,1.4636248786429413,1.225025598721881,1.3397,1.3602298198500002,1.10384087036,1.10232412894
142,1.2990496650767718,1.1925632952429206,0.8377990164068987,1.0933,1.0550188008299999,0.842720250373,0.842720250373
143,0.9406372622008802,0.9145412778201714,0.6204327856038944,0.8505,0.707868252725,0.579405810758,0.579405810758
144,0.7194236901643303,0.6406107961262756,0.4017656169368033,0.60421,0.552363408152,0.48214716402900004,0.482147164029
145,0.49041314891257154,0.5526819867214336,0.40571234743453416,0.5132399999999999,0.46829149600500003,0.43475698901500004,0.434756989015
146,0.5221459759703666,0.5158028548173647,0.40087641856139994,0.46891000000000005,0.44508278607,0.42339491204499996,0.423394912045
147,0.5144534446190927,0.5099449953039193,0.45388415410666194,0.45828,0.40989575446099996,0.422912801488,0.422912801488
148,0.5506528481052171,0.5138910655396302,0.49563109196390637,0.45783,0.438411349397,0.47308670249799994,0.473086702498
149,0.564792335070919,0.5670622476288717,0.6148466878700519,0.50476,0.5286133548449999,0.6616728078999999,0.661529263886
150,0.6624858318484284,0.7742246049895456,0.8366767146065699,0.68102,0.755864795815,0.9246454374840001,0.924645437484
151,0.9856462577279675,1.0592388563474309,0.9808846944173799,0.9271299999999999,0.712977840248,0.8658275193260001,0.8658275193260001
152,1.2410831079886582,0.9952033914370997,0.83230732058233,0.87211,0.7695435638320001,0.7485582631450001,0.7485582631450001
153,0.9344885640567097,0.8572220747491504,0.6615988345312946,0.76243,1.0102466422,0.7435949503,0.7435949503
154,0.8150643008008218,0.8671744795567493,0.8244745481891838,0.75778,1.06524960564,0.759809562225,0.759809562225
155,0.8914373577364578,0.8831110261072828,0.7575113661905739,0.77295,1.17644662131,0.7459487258849999,0.7917982669750001
156,0.8931569645728561,0.866512180793156,0.8774305770668427,0.80287,1.27668476251,0.924384360707,0.891662251515
157,0.8591141442375241,0.8365115606790705,0.9670744682159572,0.89628,1.42651168315,1.0610210470700001,0.962918274849
158,0.8334162299400467,0.8311378212484275,1.0234441388990894,0.96293,1.6105740301299998,1.18623924175,1.03000642409
159,0.8458891486651969,0.8896313463060136,1.1000366716784868,1.0257,1.64867815151,1.06295270249,1.16379632766
160,0.946723840564673,1.117977984357816,1.2626523803307343,1.1508,1.6517301079,1.20457546291,1.36214723917
161,1.275688394165377,1.5377308667327163,1.4586468829781185,1.3363,1.6844640432299998,1.44907957341,1.55794178857
162,1.7778273917346303,1.8111389339607173,1.65569208277343,1.5195,1.56880179157,1.5797680361000002,1.60315802718
163,1.8921553807991087,1.7620190274510952,1.6304987118621026,1.5618,1.61998629322,1.5283380746200002,1.58974006
164,1.6422862520348676,1.635673439099976,1.6161482336346098,1.5492,1.6167564084900001,1.36569706192,1.40053644587
165,1.4976388935102467,1.4976492067319347,1.1962352915910959,1.3723,1.28469946161,1.1023241289399999,1.10232412894
166,1.3306272498510214,1.2269009322632356,0.7973774049384551,1.0933,0.975904202404,0.842720250373,0.842720250373
167,0.9592339657138073,0.944372440346298,0.6090013995981193,0.8505,0.660195481073,0.579405810758,0.579405810758
168,0.7407610259253492,0.6709896647220448,0.39799120579435554,0.60421,0.514678661683,0.48214716402900004,0.482147164029
169,0.48672799167552044,0.5616161252023376,0.40307996246614286,0.5132399999999999,0.436681535531,0.43475698901500004,0.434756989015
170,0.5465162711161082,0.5325523880949324,0.3982781219846466,0.46891000000000005,0.406599116615,0.42339491204499996,0.423394912045
171,0.5325079634308405,0.5316646601987024,0.4513217999657484,0.45828,0.388772938644,0.422912801488,0.422912801488
172,0.5718144659808699,0.5367535548920267,0.4948580531130768,0.45783,0.42583887016800004,0.47308670249799994,0.473086702498
173,0.5836474005923878,0.589920700233834,0.616332915723797,0.50476,0.5286133548449999,0.661529263886,0.6481733578450001
174,0.6842579911021137,0.8006173694843983,0.8136498700563877,0.6685300000000001,0.716782513367,0.9246454374840001,0.924645437484
175,0.9618106594088798,1.055790990962836,0.9967216106513889,0.9271299999999999,0.6254100131970001,0.8658275193260001,0.8658275193260001
176,1.265587006786331,1.003928359892421,0.8180820810612742,0.87211,0.601265084659,0.7485582631450001,0.7485582631450001
177,0.9327536291994115,0.8653274399883852,0.6651392457792348,0.76243,0.6577232636029999,0.7435949503,0.7435949503
178,0.8136021498766549,0.8670848339265005,0.823373018243743,0.75778,0.760310533921,0.759809562225,0.759809562225
179,0.8900862615548213,0.8833275201937945,0.758706517236427,0.77295,0.877304006184,0.7917982669750001,0.7459487258849999
180,0.8927861523274218,0.8658752657086758,0.7742669960313061,0.75998,0.985341402395,0.891662251515,0.721644358099
181,0.8587914384637845,0.8370839955326542,0.7161601903982957,0.73725,1.14829111116,0.9629182748489999,0.7124456985959999
182,0.8333226423464097,0.8314308381322781,0.7503545897314005,0.72865,1.3143942366799999,1.03000642409,0.744490392977
183,0.8458119571736469,0.8899986427826103,0.8028163929229241,0.75862,1.40722586062,1.16379632766,0.879292011436
184,0.9467003170986951,1.117933468372871,1.002057346488863,0.88471,1.48443691309,1.36214723917,1.13465608233
185,1.2756699040557915,1.5374545320427817,1.2292563229076732,1.1236,1.5383506172699999,1.55794178857,1.33556170167
186,1.7778214997809836,1.811172756527653,1.4374253230432372,1.3115,1.45767708401,1.60315802718,1.46425927926
187,1.8921509459146553,1.7620604463843939,1.5349629921412038,1.4319,1.5350349964200003,1.58974006,1.5053727653400002
188,1.6422847807310579,1.6353638468861522,1.5513344941711065,1.4703,1.56253160649,1.40053644587,1.36569706192
189,1.4976378284752774,1.4969732461058358,1.2301245455474321,1.3397,1.25107935642,1.1023241289399999,1.10232412894
190,1.3306268834095574,1.224074169326999,0.8295633520630064,1.0933,0.9614651201559999,0.842720250373,0.842720250373
191,0.9592337096484134,0.9455271810479083,0.5961434078968744,0.8505,0.660850728199,0.579405810758,0.579405810758
192,0.735559739657729,0.6698526898332144,0.3857820970366097,0.60421,0.52494017218,0.48214716402900004,0.4860941881050001
193,0.483012173766864,0.5606435011382325,0.40820391428511893,0.51693,0.45136881307099996,0.43475698901500004,0.437368227442
194,0.5375702673930851,0.5250835655854601,0.40231105451633653,0.47135,0.41352971759199997,0.42339491204499996,0.424760316217
195,0.5262257337362299,0.5231630797471746,0.4549975058485063,0.45956,0.388772938644,0.422912801488,0.425583957103
196,0.5546768427933075,0.5237586800168884,0.4984765602609562,0.46033,0.42583887016800004,0.47308670249799994,0.477183395099
197,0.564451434623887,0.5725451519651297,0.6160545031245483,0.50859,0.552473293746,0.6481733578450001,0.663614238033
198,0.6665643897346284,0.7782379602432232,0.8319074987660273,0.68297,0.738852416033,0.9246454374840001,0.945806799404
199,0.9353564515262844,1.0370267442346268,1.0135770484283588,0.9469200000000001,0.6409727751959999,0.8658275193260001,0.8982648202179999
200,1.2330713446323636,0.9707022933676837,0.8668204597795298,0.90245,0.634436904882,0.7485582631450001,0.793589321611
201,0.8864012018073351,0.8211929723182613,0.7248353059742078,0.80455,0.738758319488,0.7435949503,0.7945111795890001
202,0.7728444856499693,0.821505260862341,0.878022642013115,0.8054100000000001,0.8224297993790001,0.759809562225,0.812298321744
203,0.8394176343395091,0.8330830257628934,0.8101747758601956,0.82205,0.93143442191,0.7459487258849999,0.882041145209
204,0.8463951794536861,0.8129589902379986,1.0039209627294643,0.88728,1.0358972946,0.721644358099,0.961050269777
205,0.8197701809933471,0.789153277484938,0.9840642333070999,0.9611799999999999,1.1858311747799999,0.7124456985959999,1.07512193346
206,0.7977315346051894,0.7879106652115806,1.1964711202772325,1.0679,1.32040328956,0.744490392977,1.11585515488
207,0.8151643735896914,0.8510110045949415,1.1151632482590375,1.1059999999999999,1.4265580136200002,0.879292011436,1.20923578157
208,0.9158004100340191,1.0808973466843046,1.3324503808073136,1.1933,1.53603709791,1.13465608233,1.32256068006
209,1.2456878182739017,1.5013216165410357,1.3661927210339588,1.2993,1.5528171517700002,1.33556170167,1.56661537011
210,1.7475680038236097,1.7757995538990254,1.7089456529730727,1.5276,1.47018909938,1.46425927926,1.6336046191
211,1.8632791930042296,1.7277274828910079,1.6333193438115656,1.5903,1.54426727489,1.5053727653400002,1.61914446602
212,1.612403100530809,1.600908573055878,1.6611475990544122,1.5767,1.58105601921,1.36569706192,1.42544125342
213,1.4669505710174304,1.4615863774677025,1.2090605783149206,1.3956,1.27649237895,1.1023241289399999,1.1306173408600002
214,1.2990506529068007,1.1861471296558355,0.82193868609719,1.1198,0.993131542974,0.842720250373,0.8582550957089999
215,0.9406381809949786,0.9163365170891506,0.6119055525465829,0.86503,0.701783893934,0.579405810758,0.585979493835
216,0.7175325478245146,0.6479625260613338,0.39872897573917965,0.61036,0.565957149838,0.48609418810500005,0.585979493835
217,0.4814570947128791,0.5497542386420696,0.5756293464681049,0.61036,0.497344253479,0.437368227442,0.4860941881050001
218,0.5360471291493274,0.5192509762320218,0.4113338336413874,0.51693,0.47321519134999995,0.42476031621699994,0.437368227442
219,0.5290712047418193,0.5191795605676531,0.4302805148011571,0.47135,0.45291039937399996,0.425583957103,0.424760316217
220,0.5622207703167419,0.5266404559433021,0.47181313379725337,0.45956,0.491561613362,0.47718339509900004,0.425583957103
221,0.5728976560164286,0.5806580551133271,0.4993625331726324,0.46033,0.622087869393,0.663614238033,0.477183395099
222,0.6743319516244026,0.7827412747335432,0.6032676319083383,0.50859,0.805019872556,0.945806799404,0.665209733304
223,0.9413883449862251,1.0472764711702203,0.8287348639931124,0.6844600000000001,0.698816696636,0.8982648202179999,0.945806799404
224,1.241599626217572,0.9771755254628608,1.0154571224348246,0.9469200000000001,0.5986477511630001,0.793589321611,0.8982648202179999
225,0.8920565135716322,0.8284612624181134,0.8654717361381901,0.90245,0.6314416316170001,0.7945111795890001,0.793589321611
226,0.766176384378914,0.8206428011663075,0.7253080221914554,0.80455,0.7211569079410001,0.812298321744,0.7945111795890001
227,0.841209055194795,0.8338043882812292,0.8778511103973677,0.8054100000000001,0.813482771238,0.882041145209,0.925661902826
228,0.8448848082473065,0.8141062078406698,1.0364142349543095,0.9280799999999999,0.90614161719,0.9610502697769999,1.02103000243
229,0.820152567250503,0.7894416089017264,1.065732005807334,1.0173,1.04027919221,1.07512193346,1.09223546767
230,0.7973888937413826,0.7881994381848385,1.1761060129180538,1.0839,1.17567399546,1.11585515488,1.14867261452
231,0.8152455355089162,0.8508401956326466,1.1927969774154619,1.1367,1.2917500238200001,1.2092357815700001,1.16250745185
232,0.9157225520512707,1.0807257145998468,1.2029143585398063,1.1496,1.41934872883,1.32256068006,1.17279199515
233,1.2457049283736303,1.5010277678737118,1.2098718764422893,1.1592,1.46720333303,1.56661537011,1.25329945511
234,1.747550281951269,1.775832657082566,1.352084940256251,1.2345,1.38618717067,1.6336046191,1.48758065687
235,1.863282770332511,1.7275639273236294,1.5980613389956713,1.4537,1.46643952216,1.61914446602,1.5797316512
236,1.612399059506811,1.6005542348505166,1.6252597044551407,1.5399,1.4974618098899999,1.42544125342,1.58466638844
237,1.4669513113247528,1.4610276651652896,1.618794899711707,1.5445,1.2045582708,1.1306173408600002,1.40130391939
238,1.2990497297401622,1.1858594006024232,1.2083579238785087,1.3730000000000002,0.928227205812,0.8582550957089999,1.1306173408600002
239,0.9406383322227472,0.9153759540802897,0.8467342178712705,1.1198,0.643245135511,0.585979493835,0.8582550957089999
240,0.7168999706276977,0.6501049037080775,0.6137266142777342,0.86503,0.51172948808,0.585979493835,0.579405810758
241,0.4653744469788087,0.5422960625575642,0.3887439163852586,0.60421,0.44589053039800003,0.48609418810500005,0.482147164029
242,0.5184945333279344,0.5038364358834322,0.40236117880353106,0.5132399999999999,0.421480426751,0.437368227442,0.434756989015
