Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.7723552247559163,0.751643773844833,0.8215296571525798,0.68623,0.6685859779609999,0.823435162102,0.835837916212
29,0.8802705974390375,1.0162772204364265,1.2037436417735135,0.8834,1.010511513,1.30465175714,1.32685716156
30,1.290465165810706,1.614484818877684,1.6542262936307859,1.3359999999999999,1.28972997174,1.65959875774,1.7236629189
31,2.076813192118721,2.0059946770535717,1.8186211254845077,1.7017,1.2207358993200002,1.57051771435,1.65200962335
32,2.1582639862414954,1.921462857584922,1.4819082619084722,1.6356,1.1419982429100002,1.3445026166299998,1.44224287289
33,1.6708170246760918,1.639887355379132,1.216091149622856,1.4423,1.17481174887,1.26145929682,1.37257992462
34,1.4882149084946663,1.5316762065848795,1.3322654890852925,1.3781,1.17659704308,1.18237941816,1.2871521162
35,1.5727336578637907,1.4668015775487278,1.198030387789404,1.2994,1.2164257036,1.1101794014200002,1.19659812438
36,1.3682258496599542,1.3665692738613795,1.1385557880307569,1.2159,1.2945968156,1.05817164477,1.13097101729
37,1.335982704853781,1.3156385622878304,1.1223596469825712,1.1554,1.3728161215999999,1.02138468228,1.08737925726
38,1.3050463067286715,1.2839681501105593,1.1198765536262822,1.1152,1.45609992895,1.05958808843,1.12345098657
39,1.2604761704585954,1.3584764402300027,1.2944966250827183,1.1485,1.6429167820200001,1.2380815917299999,1.30687055947
40,1.4577701673062022,1.6680094902674925,1.5951084505769733,1.3175,1.8757815322099998,1.59161117897,1.67202228257
41,1.9169303615535094,2.253923653308691,1.9168956561271033,1.6541,2.06641812832,1.9021170522,1.98752233837
42,2.6651893325362335,2.6771040511283255,2.085141446645874,1.9449,2.1138027241499997,2.09073495431,2.18194775531
43,2.717239649319902,2.6489521010310186,2.2429809605859523,2.1241,2.22994264997,2.1049065387,2.19383999129
44,2.3671050476096918,2.4244470697638567,2.121919191212083,2.135,2.26349147005,1.8917331681,1.97259954069
45,2.170479475339018,2.192602072018599,1.7180815494393735,1.9311,1.8300359232299999,1.5167266039700003,1.58638085325
46,1.934190807156259,1.767152988441998,1.197081137589946,1.5752,1.38871321845,1.14311859326,1.19601819033
47,1.3567015744581683,1.3276870276322619,0.8530293465343921,1.2154,0.917482572726,0.7664006465559999,0.794863984968
48,1.0719708148379414,0.9135337184642065,0.5402701547112558,0.84564,0.7096706603090001,0.638428873142,0.643499943422
49,0.6641656373040505,0.7675513103629535,0.5713733732549627,0.70613,0.612462102991,0.5820559280550001,0.581113264603
50,0.7661233805300134,0.7077223555273828,0.5942600515893149,0.64863,0.576865255307,0.581150875933,0.574940188781
51,0.7414203618848035,0.7085263446161348,0.6930703758258767,0.64294,0.5808875319510001,0.6219090594860001,0.613566130407
52,0.7669390941942106,0.752521840492181,0.8163784730514243,0.6785399999999999,0.725666658029,0.835837916212,0.82792178189
53,0.8707125783035699,1.0075906331003552,1.203014815489308,0.8761,1.0981122149,1.32685716156,1.31976132811
54,1.2854913066646774,1.5995725849156677,1.6530260254191143,1.3294,1.4318883517399998,1.7236629189,1.70511694046
55,2.1004078438262725,2.0179191214965257,1.7905098408116178,1.6846,1.3883900465299999,1.6520096233500001,1.63310678865
56,2.119114358524805,1.9158799645320386,1.4666947082033022,1.6182,1.3069653172700002,1.44224287289,1.41359483521
57,1.679865437037646,1.6430572032398247,1.1762333807838288,1.4159,1.41851369822,1.3725799246200001,1.317005268
58,1.4152647183141165,1.5100862534456636,1.240874624458175,1.3269,1.38395033994,1.2871521162000001,1.2641665860100002
59,1.4763882239350572,1.3913897808254072,1.2422485350325116,1.2782,1.4374434437399999,1.19659812438,1.19093728379
60,1.2934091209562286,1.2826580728732404,1.140695496565654,1.2107,1.5503811006200001,1.13097101729,1.1300651080600002
61,1.2531577969487822,1.2234272462116755,1.126484583588161,1.1546,1.5989904733200002,1.08737925726,1.16839876544
62,1.236250841215418,1.1940358624581973,1.3393371025705343,1.1899,1.8595345680000002,1.12345098657,1.35144160454
63,1.2020883051916618,1.2796765358292144,1.6148377874479367,1.3586,2.11238391841,1.30687055947,1.62427650003
64,1.3884149091969467,1.5901953961876898,1.7861714473104464,1.6101,2.43853101132,1.67202228257,2.02167641065
65,1.8612912572169615,2.18356581441779,2.238752576576614,1.9764,2.52997689317,1.98752233837,2.29433525755
66,2.580203915456803,2.5902984303684233,2.339074364084407,2.2277,2.4573278746000002,2.18194775531,2.39046956406
67,2.6807124937177496,2.5782447446247776,2.3963547910075005,2.3163,2.5227513596,2.19383999129,2.31835398359
68,2.3092322419442812,2.3676053000467405,2.193778015758476,2.2498,2.48670893302,1.97259954069,1.9981891886400005
69,2.1165626266789745,2.133554052423747,1.653454877287426,1.9547,1.98674562222,1.58638085325,1.57900810597
70,1.8774307816231337,1.7084075053568353,1.1757693674586134,1.5684,1.4811761421,1.19601819033,1.17816849749
71,1.3021512006520148,1.2730628956241554,0.8607526935176857,1.1989,0.976795706422,0.794863984968,0.767125845707
72,1.0182757389407704,0.8510813872886013,0.5439513836787143,0.8200700000000001,0.758307073724,0.643499943422,0.6005892107
73,0.6126309584636995,0.6974758174624904,0.5337222928285476,0.6665800000000001,0.639167429204,0.581113264603,0.5355511776699999
74,0.7074804713622007,0.6434452654292497,0.544312157042782,0.60663,0.584001065903,0.574940188781,0.527408988384
75,0.6854791906070076,0.6425065195037739,0.6355306881036059,0.59913,0.58163458833,0.613566130407,0.559518736188
76,0.7168209040554092,0.6900572985539404,0.7575206283298108,0.62872,0.722934663794,0.82792178189,0.759078290457
77,0.8199911420832867,0.9458809132902544,1.1334705819553137,0.81265,1.11375694698,1.31976132811,1.22418777304
78,1.2358312099881656,1.5409533228034233,1.563815210213148,1.2413,1.38835830483,1.70511694046,1.5900925977200002
79,2.0419139861125353,1.9507356831882676,1.6692826985651108,1.5786,1.31870162803,1.6331067886500001,1.51437092836
80,2.0852532793037777,1.8675314322053,1.3455104164482041,1.5088,1.23977463654,1.41359483521,1.30516789558
81,1.6260551816693625,1.5886350283841963,1.0786452892214677,1.3159999999999998,1.43181238762,1.317005268,1.22348644829
82,1.4094310194278883,1.4764150551720954,1.1691655992202932,1.2407,1.5442060605899999,1.2641665860100002,1.17643568671
83,1.4382042090841725,1.362042427657415,1.1572477804400574,1.1973,1.6661458956900002,1.1909372837899999,1.11303453722
84,1.3437018225592283,1.286487478582543,1.0757955985397132,1.1389,1.8712591857499998,1.1300651080600002,1.11251624206
85,1.2576947117935722,1.2359099088838823,1.2037829160861953,1.1384,2.02375170791,1.16839876544,1.20966539425
86,1.2340720292564091,1.199593986446974,1.4057234035224744,1.2279,2.2590082228,1.35144160454,1.30158320105
87,1.2099241426789689,1.2789514335273964,1.3527377360176926,1.3127,2.4559680686400003,1.62427650003,1.51897099284
88,1.401569634637335,1.595860894188096,1.7689967966607585,1.5130000000000001,2.6386018790400003,2.02167641065,1.93058813903
89,1.881676676830148,2.193925932225902,2.0916682385429106,1.8924,2.69039980111,2.29433525755,2.1549829540900003
90,2.6269679767676894,2.621463278369493,2.196221295997649,2.0992,2.57215874426,2.39046956406,2.39334289517
91,2.687759925907734,2.602094799307194,2.501280165059662,2.3189,2.59988704002,2.3183539835900002,2.3751523435900004
92,2.3421415070294693,2.3970539033757277,2.252585395268301,2.3021,2.5165414739500003,1.9981891886400003,2.09652341752
93,2.1457960643609213,2.1650538045606718,1.7967929603083372,2.0453,1.9959108223,1.57900810597,1.62477998893
94,1.911056168164037,1.7475625285928138,1.171614268413134,1.6105,1.52165236378,1.17816849749,1.1855009123
95,1.3394546787959662,1.3184953723498984,0.8097421192624612,1.2057,1.04222548862,0.767125845707,0.7522023546969999
96,1.051839549505664,0.8928490923716974,0.4874431219859263,0.80632,0.708604632205,0.6005892107,0.599656898601
97,0.6449430803186258,0.7285024148297008,0.5248720155446625,0.66572,0.563919421024,0.5355511776699999,0.534823366954
98,0.7482752244926544,0.6804324673012746,0.5405882790775132,0.60596,0.514069764114,0.527408988384,0.526876443189
99,0.7226128543341787,0.683539524116486,0.6367104817341531,0.59864,0.47630804583700004,0.559518736188,0.559106886914
100,0.7492747929209038,0.7297582561429897,0.7546572529307718,0.62834,0.504501901475,0.759078290457,0.7593875941279999
101,0.8584687348064799,0.9843460231621024,1.1315922387739343,0.81294,0.637278429175,1.22418777304,1.22624935735
102,1.2722964146112186,1.5794130147976662,1.5624516010953968,1.2432,0.849114135001,1.5900925977200002,1.5929693379299998
103,2.0582651690622775,1.9830842276824874,1.6726786473304645,1.5812,0.792185148534,1.51437092836,1.51697420864
104,2.137010441930765,1.9074239842096359,1.347942151395899,1.5112,0.75881832991,1.30516789558,1.30724798067
105,1.6634983172654607,1.6389122490934778,1.0802535973709784,1.3179,0.924814845705,1.2234864482899999,1.2250280392
106,1.4675476059073809,1.528417964325074,1.1696918837813237,1.2421,1.02591238251,1.17643568671,1.28634082995
107,1.563780882719672,1.463428324066231,1.4454417952428364,1.2986,1.2176738574500001,1.1130345372200001,1.46305107065
108,1.3674294291935771,1.3648424178647633,1.6109038199101842,1.4615,1.36543220981,1.11251624206,1.6592636507799998
109,1.3336532406615502,1.3032907404078333,1.7599688590881053,1.6423,1.6094457714,1.20966539425,1.91449259102
110,1.3029192334445303,1.271045942727022,2.042878024845313,1.8776,1.8785784471900002,1.3015832010500001,2.09839466596
111,1.2841933329938662,1.3584548908693428,2.130612074139697,2.0471,2.2092192604900003,1.5189709928400001,2.28123533907
112,1.4705432761522799,1.6745720656440128,2.3601012742862935,2.2156,2.53060159788,1.93058813903,2.6861295396900005
113,1.9413440676917872,2.2690127838912875,2.8678060690898373,2.5888,2.43830963621,2.1549829540900003,2.82542544629
114,2.697249183462791,2.6894797576668905,2.7867165813331805,2.7171,2.35968518132,2.39334289517,2.91325628214
115,2.729995416808311,2.666160226631554,2.9547962641228573,2.7981,2.38977537365,2.3751523435900004,2.82465510951
116,2.3956634480624146,2.4596677298425917,2.668273109576687,2.7164,2.3841219076599995,2.09652341752,2.52665135217
117,2.1921280657049413,2.224555041860886,2.207312554282951,2.4418,1.90410897941,1.62477998893,1.9908332727
118,1.9558138009630215,1.805755000577564,1.5149321568252077,1.9479,1.53767776317,1.1855009123,1.46261549521
119,1.3794750359682049,1.3746273170997871,1.0702988035085117,1.4611,1.1341341754899998,0.7522023546969999,0.943822465724
120,1.0917989191087358,0.9437991909535701,0.668885451918833,0.98293,0.9343405099,0.599656898601,0.5998508453600001
121,0.6849499013569991,0.7725626783571541,0.46256755908999825,0.6659,0.810038332941,0.534823366954,0.535264789794
122,0.7801526746147445,0.719271290712958,0.5277103648817976,0.60637,0.742731382284,0.526876443189,0.526929378721
123,0.7571603324668569,0.7204024530464592,0.6069654921462575,0.5986899999999999,0.699537399885,0.559106886914,0.559247101225
124,0.7877017819710859,0.7701177314520425,0.7579313658837965,0.62847,0.728242054279,0.7593875941279999,0.760304555522
125,0.8893449927233509,1.0224154422423062,1.1463679205613115,0.8137800000000001,0.864527179958,1.22624935735,1.22849858651
126,1.3065183103042235,1.612030234378133,1.5751382057083851,1.2453,1.0801021914,1.5929693379299998,1.59542474249
127,2.092054521084348,2.024531242594609,1.6751356388955627,1.5835,1.0079113269600002,1.51697420864,1.51973587164
128,2.17326461789699,1.947296814252156,1.3500246158891092,1.5137,0.981589496513,1.30724798067,1.31028482323
129,1.6909810362675641,1.6820904052250585,1.0834987343500828,1.3207,1.26772080037,1.2250280392,1.2282529679
130,1.4996848690226143,1.5758230464844094,1.1739840337345595,1.2451,1.3682388778799999,1.28634082995,1.18088385902
131,1.5939111953228002,1.493783347238416,1.162148209527842,1.2014,1.5861608063,1.46305107065,1.11708237011
132,1.3838763964013867,1.3967440085897431,1.0802938433140716,1.1426,1.80897915051,1.6592636507799998,1.06469238125
133,1.3578588973140269,1.33008023216618,1.0690448191612212,1.0943,2.0347720419,1.91449259102,1.02747642768
134,1.3158957669961293,1.2934069601414429,1.058675990302571,1.06,2.29043968006,2.09839466596,1.06579652174
135,1.291299228298571,1.371261746986394,1.2292864289814376,1.0953,2.50824841332,2.28123533907,1.24546059537
136,1.4733577809071983,1.6806010143435892,1.5136672287805502,1.2609,2.8315359627,2.6861295396900005,1.60076641637
137,1.9410616936864453,2.274256639342491,1.8349550995671648,1.5884,2.7485321062700003,2.82542544629,1.91319519462
138,2.693961702051505,2.681782524938121,2.009924528650152,1.8764,2.5521699121,2.91325628214,2.10224722156
139,2.729283495898004,2.6628548933641465,2.1581273121763482,2.0506,2.4531634914700002,2.8246551095099997,2.11533620659
140,2.39373093844819,2.4592044735548555,2.047120215359918,2.0627,2.40957263732,2.52665135217,1.90068085184
141,2.1881864820380272,2.2244431941075913,1.6520657062135886,1.8648,1.9315610643799999,1.9908332727000002,1.5231434414200002
142,1.9521310298773473,1.8048795325226163,1.1406213484317083,1.5169,1.5321954791699999,1.46261549521,1.14602222986
143,1.3812709397425813,1.3781433074890908,0.8109956485290734,1.1693,1.11338411979,0.9438224657240001,0.755200461344
144,1.0979401759674934,0.9503166309467728,0.503864078076155,0.80908,0.887289330882,0.5998508453600001,0.602356153495
145,0.7207146929944165,0.7880085061097948,0.5297155523767408,0.6682100000000001,0.765537506251,0.535264789794,0.537346431578
146,0.7810018700028515,0.7326968130423586,0.5489420004313359,0.60829,0.693042247123,0.526929378721,0.5334536155290001
147,0.7752718328903507,0.7337913074105556,0.6552518077816125,0.6047,0.6450389983739999,0.559247101225,0.577085660383
148,0.8020360060396701,0.7833393148523201,0.7868888795092217,0.6449199999999999,0.671765917699,0.760304555522,0.788852288676
149,0.915211711622675,1.0418876430812203,1.1528754062654092,0.84009,0.79888519393,1.22849858651,1.27464143056
150,1.3478660710439927,1.6393818120682475,1.6110872002376753,1.2878,0.995655607559,1.5954247424899999,1.63668257502
151,2.2265090488811365,2.103203491368991,1.7016339867761598,1.6215,0.9086938134999999,1.51973587164,1.55294409553
152,2.253579492541914,2.0445688530861643,1.3846250796764024,1.5443,0.9278521585770001,1.31028482323,1.32995991674
153,1.792783988447884,1.7923445323001066,1.0887017299963528,1.3388,1.23356841846,1.2282529679,1.24847290338
154,1.6064177335069931,1.696445395335483,1.1943774487093275,1.2637,1.3801529728100002,1.1808838590200001,1.18456820723
155,1.6514702368328666,1.5890778147292648,1.1385507498504714,1.2048,1.63418976019,1.1170823701100001,1.12019478053
156,1.4339145970251133,1.4753812605317371,1.0936340056511864,1.1455,1.92716140494,1.06469238125,1.06753895411
157,1.3864350554724336,1.3857318645221377,1.0715774427377218,1.097,2.26489855191,1.02747642768,1.03010855474
158,1.3533348250285433,1.3390912893448765,1.0648215879488951,1.0625,2.5948034682900003,1.06579652174,1.06845811653
159,1.3319764408157024,1.413975984456215,1.2343499361496024,1.0978,2.8993318927,1.24546059537,1.2484502646100002
160,1.5213676632343147,1.727271201604289,1.5206390905625502,1.2637,3.27283265499,1.60076641637,1.6046363705200002
161,2.0093550160223623,2.3346791257500548,1.841461108859967,1.5919999999999999,3.1638302935000002,1.91319519462,1.91740166719
162,2.783471938544502,2.755922229075146,2.0144518043819177,1.8802,2.87274674362,2.10224722156,2.10655714572
163,2.82926490419063,2.755921348024785,2.1628990349822845,2.0546,2.74734394112,2.11533620659,2.12797355668
164,2.493030509149072,2.5646181406713957,2.066992776244716,2.0743,2.57727970588,1.9006808518400002,1.93285285372
165,2.282235881269128,2.333845961592873,1.702533278151961,1.8945,2.10257501813,1.5231434414200002,1.57355674097
166,2.03139729630935,1.9095038374575484,1.2051397112414126,1.5633,1.6881262061200002,1.14602222986,1.21426591558
167,1.4286488369221133,1.4655593961862423,0.888724804206755,1.2322,1.25771492314,0.755200461344,0.8371691747040001
168,1.1073594217892033,1.010128992287481,0.5872221350491446,0.8846299999999999,0.985589274518,0.602356153495,0.6935198148280001
169,0.6820121579015789,0.7917350232387513,0.6252730356990183,0.7522300000000001,0.84900746193,0.537346431578,0.635354602526
170,0.7953829480777705,0.7294064716091181,0.656143057109649,0.69862,0.780608783532,0.5334536155290001,0.630012153759
171,0.7634619832965857,0.7293829130765181,0.7533558906013664,0.6937,0.728750246418,0.577085660383,0.666179266513
172,0.7876383898397928,0.7762700976873456,0.8613181617830039,0.7270300000000001,0.731678207613,0.788852288676,0.8727036010700001
173,0.9117030339581956,1.034229881805661,1.2398373676767493,0.91738,0.870510940539,1.27464143056,1.33822534089
174,1.3537495065991951,1.6484854972378102,1.6576896204055225,1.3464,1.08238063428,1.63668257502,1.7206127616299998
175,2.1976752054119157,2.0846802415207604,1.8186718968256226,1.6989,0.9789647776260001,1.55294409553,1.62708128644
176,2.2388500858049554,2.020143326644426,1.4335929648600239,1.6127,0.951262404458,1.32995991674,1.40843093435
177,1.819120365253362,1.7916256480744361,1.174748534654559,1.4111,1.2187774601999999,1.24847290338,1.32754103584
178,1.602111732224555,1.7007273590412875,1.2743373614886817,1.3366,1.34312594911,1.18456820723,1.25196387658
179,1.6847005036118785,1.601543174262524,1.1880469234597215,1.2669,1.56544902946,1.1201947805299999,1.17093905192
180,1.4597265030331925,1.49983072338512,1.125894884929473,1.1923,1.80592704157,1.06753895411,1.1139530583
181,1.4132353822190997,1.4194167982591397,1.1201624112011905,1.1397,2.09742210837,1.03010855474,1.07919808815
182,1.3510706024848018,1.3605585091696657,1.1243388954310412,1.1077,2.35165016626,1.06845811653,1.10605101832
183,1.3190260479560392,1.416987312709454,1.2548734872077152,1.1324,2.55175627026,1.2484502646100002,1.28462206444
184,1.5250375058923467,1.7264215781492047,1.5846691778817463,1.297,2.82395390649,1.6046363705200002,1.63630285603
185,1.9959801852001813,2.331508978213675,1.8611149973318928,1.6212,2.67391933971,1.91740166719,1.94301876233
186,2.755555207659001,2.7367245881440234,2.0527258999800093,1.9039,2.40844404956,2.10655714572,2.13265914792
187,2.819372708741847,2.7313581230501502,2.1849753011879103,2.0786,2.38698835464,2.1279735566799998,2.14972752329
188,2.4915767723259066,2.5478332590079815,2.0873285306271168,2.0944,2.2915881348099996,1.93285285372,1.94267522668
189,2.262819412221497,2.318017143222044,1.6999098611948416,1.9035,1.89316271338,1.57355674097,1.57421735148
190,2.0457387838751786,1.9024857541769435,1.1992182181077164,1.5639,1.4850086954700001,1.21426591558,1.20749268843
191,1.4269077848141087,1.4645845827084132,0.879730523747064,1.2259,1.0651127527,0.8371691747040001,0.829504138093
192,1.1034176028083325,1.0116192468265974,0.5836520873674803,0.87756,0.8654855494020001,0.6935198148280001,0.699322894156
193,0.6436251632812655,0.7864151755799116,0.6403346234181312,0.75758,0.747470414118,0.635354602526,0.639926523415
194,0.8033280473779227,0.7183668013345991,0.6607817115630173,0.7028300000000001,0.679130102307,0.630012153759,0.645170961563
195,0.7541466392384142,0.7177697513279913,0.7870670260510215,0.70767,0.6214176732710001,0.666179266513,0.688362781983
196,0.7875309455511242,0.7721733126127025,0.8881626318753918,0.74748,0.6299390711199999,0.8727036010700001,0.908812387056
197,0.9108930307987263,1.0348428629290227,1.2805833825589228,0.9506600000000001,0.766557262165,1.33822534089,1.42955602403
198,1.3193941108602603,1.635917151056502,1.7656043679560243,1.4306,0.968224190963,1.7206127616299998,1.81978084966
199,2.144856836326671,2.0460148764594823,1.896912793349941,1.7903,0.929227158519,1.62708128644,1.72717983665
200,2.164178337526814,1.9634594513184231,1.5467113842437588,1.7049,0.900486516483,1.40843093435,1.49294355796
201,1.7053995950085976,1.6985067830303109,1.2417688508365072,1.489,1.20002677388,1.32754103584,1.39685038127
202,1.5034899246565785,1.5962625689634657,1.321996245278701,1.4005,1.31636066011,1.2519638765799999,1.30572706003
203,1.6063577044383552,1.4965204016462907,1.2266136999192925,1.3165,1.56036932556,1.17093905192,1.20916407954
204,1.3862496595397158,1.405994584663767,1.1493178738461862,1.2275,1.79120598872,1.1139530583,1.14293786286
205,1.3611550804594323,1.3387812106989427,1.143955169882778,1.1664,2.02338201673,1.07919808815,1.09804972305
206,1.3270677846507906,1.3054119154638326,1.1369083309757277,1.1251,2.26699194351,1.10605101832,1.1341145292
207,1.2934550186780065,1.38309215122825,1.3134925396038026,1.1583,2.49668334974,1.28462206444,1.31917554082
208,1.4601989297771818,1.6792511574319096,1.619368579380502,1.3289,2.8393857152499997,1.63630285603,1.68976457393
209,1.949202337894485,2.2747306159518383,1.9453366828421583,1.6704,2.70324119401,1.9430187623299997,2.0060729211900004
210,2.6955087152285815,2.6766422005027497,2.1022608087558634,1.962,2.49239905386,2.13265914792,2.20126069433
211,2.7305109376701013,2.6541318227056276,2.26552171919343,2.1419,2.52222709708,2.14972752329,2.21925124146
212,2.4034139507778804,2.4496911094522122,2.151229812095534,2.1585,2.48524117442,1.9426752266799998,2.00518148726
213,2.209720081782125,2.2345104088208876,1.7569792208473807,1.9612,1.9639951841999999,1.57421735148,1.62715364949
214,1.971216465679881,1.8194829269620683,1.24418183893208,1.6127,1.5533520558899998,1.20749268843,1.23430007509
215,1.4034504746149943,1.3999876646162206,0.8887252858375576,1.2507,1.17303644243,0.829504138093,0.8298432831470001
216,1.1232519251799007,0.9808061925977503,0.57167008191724,0.87787,0.9759476214210001,0.699322894156,0.8367221129269999
217,0.7151435162717922,0.8252220268260744,0.9208631340634553,0.88421,0.83779513064,0.639926523415,0.684849188953
218,0.8217174641051611,0.7601677771357848,0.6137915063945512,0.74424,0.780975260625,0.645170961563,0.617228962821
219,0.7937218092925803,0.7542315977550461,0.6532728188298983,0.68191,0.7204897605380001,0.688362781983,0.609343030107
220,0.8246299595301294,0.8087483953445124,0.7349334900665166,0.67465,0.7298836314120001,0.908812387056,0.6476372908470001
221,0.920925698024139,1.061241416897962,0.8405343827156574,0.70994,0.86844650471,1.42955602403,0.866350505496
222,1.331292394046021,1.6538113468644564,1.238345427418242,0.9115200000000001,1.0918671723,1.8197808496599999,1.3769725327200002
223,2.1291163089075846,2.04752343640034,1.7035019010432124,1.3821,1.00312489837,1.72717983665,1.7426679619499998
224,2.208513302037373,1.9776099390184907,1.8089803892781509,1.7192,1.01518171907,1.4929435579600001,1.65618471491
225,1.677828304962123,1.7071196673517248,1.4859758140355233,1.6395,1.28749090639,1.39685038127,1.43477493992
226,1.472300179255798,1.5914373598950378,1.1957960892482657,1.4354,1.45165763414,1.30572706003,1.34966496518
227,1.5382585828810798,1.4558569022167527,1.2897283597082947,1.357,1.69566108587,1.20916407954,1.28054506717
228,1.28945018603206,1.3328329528240284,1.2276226894722913,1.2933,1.94663302531,1.14293786286,1.20538240691
229,1.2590285037700801,1.2429000299386828,1.164177562327531,1.224,2.0516175584400003,1.0980497230500001,1.14361080827
230,1.2176407197749215,1.1927537003144384,1.1389306876409273,1.1671,2.27836139233,1.1341145292,1.09844659098
231,1.1987014619034686,1.2650474064488644,1.1270152983811608,1.1254,2.51068038812,1.31917554082,1.13453267958
232,1.3963679959697506,1.5839293815590372,1.3056312645502983,1.1587,2.89043977791,1.68976457393,1.31981856607
233,1.8827679952893774,2.1919471886424393,1.6080011897244375,1.3295,2.67748680344,2.0060729211900004,1.68339249275
234,2.6255982825702175,2.5942870983212885,1.92373133647833,1.6646,2.44671279536,2.20126069433,2.00809369718
235,2.696376445209331,2.5877613492214686,2.1150153829948004,1.9638,2.41048656777,2.21925124146,2.2035464878
236,2.3547576623468003,2.395704491176091,2.2590366512637856,2.144,2.3859649492900004,2.00518148726,2.21376112951
237,2.1595372911370023,2.1763518337776393,2.1431097103378414,2.1534,1.91445021553,1.62715364949,1.99101623771
238,1.940870894051658,1.7720315362835688,1.7346675567286476,1.9481,1.5170964688799997,1.23430007509,1.6057129070299998
239,1.3585303312974806,1.3565135632894016,1.2172796961534198,1.5930000000000002,1.12783901653,0.8298432831470001,1.21450823183
240,1.0787502124568347,0.9337265238184889,0.8713466425294816,1.2324,0.927424563714,0.8367221129269999,0.7975268908140001
241,0.6665490653026238,0.7684353513757965,0.5359966977005726,0.84809,0.826162603039,0.684849188953,0.653107305828
242,0.7921295148257739,0.7147809842598367,0.5841608161513375,0.7149800000000001,0.758089605917,0.617228962821,0.59451061564
243,0.7578563224153172,0.7133268758515346,0.6112121353451854,0.66098,0.697762251146,0.609343030107,0.591383085866
244,0.7901878322622762,0.7644570732594398,0.7158338381144327,0.65809,0.707655023952,0.6476372908470001,0.6273595068060001
245,0.8969514327583605,1.0216846149618208,0.8234780603229609,0.69125,0.844644689233,0.866350505496,0.829311183249
246,1.3145614108145127,1.6207180445692322,1.193348980635565,0.8773799999999999,1.04310689185,1.3769725327200002,1.30026419353
247,2.1354574097024135,2.041641230728821,1.6326650442891792,1.3114,0.9942935221070001,1.7426679619499998,1.6573557817
