Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.0243868960997307,1.9477193427720736,2.0961419669246424,2.2727,2.18995870236,1.90421445319,1.66195690886
22,1.718255987439613,1.5701204036065617,1.0791785614931089,1.6585,1.7528648563999998,1.44574105729,1.20814761861
23,1.2378021873985672,1.1802897206781193,0.7560564015830786,1.2393,1.3096605779200001,1.0229118905399999,1.03680982079
24,0.8779860921716626,0.7903606240052073,0.9614161776847181,1.081,1.09020461188,0.824377590221,0.888914468945
25,0.5456312648953996,0.6230060384828628,0.8923489091136391,0.94437,0.9416803285079999,0.7345845430410001,0.7728191313420001
26,0.599509753836474,0.5683923011871633,0.8082933947497921,0.83711,0.874138848569,0.693892119935,0.6895471389569999
27,0.6884727653149352,0.5605149570226489,0.7563039678057266,0.76018,0.850585084932,0.681031253187,0.6739422697640001
28,0.8055152109486795,0.5961571898972795,0.8010683730054622,0.7457699999999999,0.973198647547,0.8632888544499999,0.901735570195
29,0.895398060771412,0.8069373391490827,1.1901251819838106,0.95621,1.3021244379799999,1.2888833681799998,1.3600608607700002
30,1.1226559227661679,1.2986177658269882,1.629833429378062,1.3796,1.60066529626,1.5885013182499998,1.71431488304
31,1.5798119602552818,1.6579864104111683,1.8914219122208562,1.7069,1.57575633295,1.55326241407,1.70201089783
32,1.7841863721050808,1.5733469343965298,1.6203355085994913,1.6955,1.57051476132,1.38464530697,1.61742483888
33,1.4869738249834343,1.3622652379098672,1.5200915434380025,1.6174,1.65302961799,1.3889319574899999,1.70044182623
34,1.195758014058079,1.2757436024459745,1.7927586059594218,1.6941,1.6476608753400002,1.37440563292,1.75472861257
35,1.1090150570513915,1.2204629340431437,1.7950501126131029,1.7442,1.6572711252899999,1.44220406136,1.78575394287
36,1.0689587836479673,1.1492548019652382,1.8161856213990597,1.7729,1.69639366886,1.5026451224200001,1.8350756791900005
37,1.0728199380517536,1.0978931866715214,1.8887941350982362,1.8185,1.7910667803799998,1.5398689414500002,1.91816148475
38,1.131881993399987,1.0717122574800386,1.9964145688360313,1.8952,1.9589609588799999,1.69493282804,2.0306360404
39,1.2078964074219751,1.1442459946126626,2.120769297915043,1.9991,2.18772276242,1.81464805093,2.17714626339
40,1.363389314889611,1.4216490347489261,2.2780570768426887,2.1345,2.51720654925,2.11625539908,2.50041886239
41,1.6903812932529536,1.927863445229146,2.6658045747111254,2.4331,2.63207070841,2.39874584221,2.68974340585
42,2.201192222159834,2.282095424993924,2.7547277883044345,2.608,2.59640518616,2.54123412619,2.77475807805
43,2.411225721673486,2.2436639546998642,2.7755413380877285,2.6866,2.55909410214,2.53494987869,2.7355997909500003
44,2.190037994706051,2.065974691923363,2.651820863387715,2.6504,2.5567728445099998,2.32672947753,2.47809710346
45,1.9130044685641971,1.863422051212018,2.2153639837635346,2.4125,2.11394761662,1.6619569088600001,2.03527207742
46,1.6352048489091626,1.4902340652865669,1.6391105514871445,2.0034,1.6881487389399998,1.20814761861,1.5784856201700002
47,1.197914609969002,1.112461238950655,1.189856535822556,1.5814,1.25675412776,1.03680982079,1.11407764484
48,0.8829611108297417,0.7382469713470006,0.7411620265002397,1.1524,1.0450235902299998,0.888914468945,0.883657915039
49,0.5963732439391183,0.6103305860413328,0.7740757735843599,0.9395100000000001,0.9319258256209999,0.7728191313420001,0.7731196780230001
50,0.6288285375625349,0.564146795972829,0.830426941182732,0.83739,0.8976836437710001,0.6895471389569999,0.727466207246
51,0.7039183464350917,0.5581937752284718,0.8389277148765113,0.7952100000000001,0.8639847861859999,0.6739422697640001,0.7310509784579999
52,0.7987499437841541,0.5930051130771441,0.8782534584870665,0.7985300000000001,1.01381990121,0.9017355701950001,0.912217442359
53,0.8717141148748788,0.8014422932230734,1.181799240850847,0.9658899999999999,1.30534928004,1.3600608607700002,1.27235120064
54,1.0889384390015726,1.2886749385704173,1.5556049315403078,1.2986,1.61469940946,1.71431488304,1.6636614882799998
55,1.5446470663024068,1.6555974705400995,1.8761873986089102,1.6601,1.5240135090600002,1.70201089783,1.70564905646
56,1.7618352823776147,1.574383179169876,1.68544618138331,1.6989,1.48765255186,1.6174248388799999,1.6287124642500002
57,1.4891451738030206,1.365692149685638,1.5362832320028617,1.6278,1.61753757313,1.70044182623,1.7188490373199998
58,1.2181717976190791,1.2821997183049287,1.8166971281194029,1.7111,1.7354894418900002,1.75472861257,1.76191816908
59,1.1399673323705133,1.2265152361991047,1.7913217024685135,1.7509,1.81503910938,1.78575394287,1.74576635534
60,1.0971397502925355,1.1546409704323466,1.7372537503089271,1.736,1.88126330738,1.8350756791900003,1.7579453883900005
61,1.088825411511323,1.1009947012046566,1.7955467030353187,1.7472,1.99919023792,1.91816148475,1.80192892863
62,1.1314936652062608,1.0728674227582182,1.8668831310031417,1.7878,2.19303945967,2.0306360404,1.92199286457
63,1.1938150693988765,1.1435189675313984,2.0393798689125364,1.8988,2.39284846902,2.17714626339,2.1065203786
64,1.3415367218002112,1.4190809242151947,2.2397783498604733,2.0692,2.77080838494,2.50041886239,2.38299961985
65,1.6683681309572789,1.9260599117556643,2.5323099274271095,2.3247,2.8243567836900003,2.68974340585,2.62102470182
66,2.187613337829678,2.280818784315862,2.7204315338136107,2.5446,2.70880915292,2.77475807805,2.74886217155
67,2.4119294013918138,2.2460927372866593,2.7750408365760126,2.6627,2.72874140375,2.7355997909500003,2.72489948352
68,2.206633389992675,2.071980794723504,2.6428726007948438,2.6405,2.64385650866,2.4780971034599997,2.47310157438
69,1.9394515442764666,1.8710113651885325,2.2059604293491035,2.4079,2.2834787766,2.03527207742,2.03699245847
70,1.661869976998978,1.4995631040210413,1.6400826087541542,2.005,1.85768303648,1.5784856201700002,1.58578817098
71,1.2171419595014124,1.1231939942701388,1.1995437575330785,1.5882,1.41664409118,1.11407764484,1.1249410762
72,0.8883604519168146,0.7469105600202957,0.7548053144791378,1.1624,1.1397847322399999,0.883657915039,0.915774846176
73,0.589100476784775,0.607181380161817,0.8302258279547816,0.9691799999999999,0.988236304367,0.7731196780230001,0.8141282156290001
74,0.6118443354554506,0.5632078793787636,0.8787586155099179,0.87528,0.947457504535,0.727466207246,0.773769300329
75,0.6860216060592516,0.5596263737284,0.8876768390989519,0.83799,0.9289120116640001,0.7310509784579999,0.7579067820919999
76,0.7882000221480265,0.5945535334888128,0.8841223713934196,0.82334,1.0564748658299998,0.912217442359,0.943990705529
77,1.0439083052967153,0.8876405907549207,1.2182927754098936,0.99525,1.39225327688,1.27235120064,1.3579935531799998
78,1.5750284564355364,1.5789801881993222,1.6449173197538407,1.3777,1.65742077348,1.6636614882799998,1.71464594204
79,3.3433166795545057,2.7228803778514097,1.9100005195329903,1.7072,1.60289777011,1.70564905646,1.67431177255
80,2.295234330600938,2.4674155218063882,1.5795604964046097,1.6699,1.61906426868,1.6287124642500002,1.6114149774000002
81,1.9132042697495575,1.9518102796162973,1.5525791980849724,1.6118,1.82131331215,1.7188490373199998,1.6756024130899998
82,1.026249712268635,1.493040626980789,1.7583101260675105,1.6711,1.87680475868,1.7619181690799999,1.7179956630000002
83,1.5999381802789796,1.5959761049987398,1.760437035954961,1.7103,1.90329841602,1.74576635534,1.73967503158
84,0.7276811243553739,1.2888900989075573,1.7720065662279858,1.7303,2.02531741432,1.7579453883900003,1.7501569260599998
85,1.010332994682358,1.1508335343717997,1.7799203535843455,1.74,2.22925075151,1.80192892863,1.85231524743
86,1.0363720933645704,1.0923734693376983,1.963235891556513,1.8344,2.04421304533,1.9219928645700002,1.90599818811
87,1.2283371483960546,1.1509765294867804,1.9532285488099412,1.8840000000000001,2.34313368286,2.1065203786,2.07030582384
88,1.4502310843769748,1.4207858780440827,2.205620507636017,2.0358,2.7575341572099994,2.38299961985,2.38920919954
89,1.822302574531554,1.9265999192497754,2.5579375669915594,2.3304,2.86189026219,2.62102470182,2.60236491582
90,2.325783886285058,2.2806480097884654,2.6857888390183002,2.5273,2.79624034429,2.74886217155,2.72073317068
91,2.4880317169982664,2.247763284006156,2.744251410425015,2.6367,2.83363978913,2.7248994835199998,2.6953297605799995
92,2.1968025866094196,2.0763317390360516,2.615649701422198,2.6132,2.78847634174,2.47310157438,2.41924416276
93,1.8523471607630304,1.8768594710915654,2.129898700747234,2.3581,2.31497375358,2.03699245847,1.99600405661
94,1.5334009079924056,1.5070217574406035,1.6126146166264321,1.9671,1.8790303531599999,1.58578817098,1.59272640083
95,1.09567299323005,1.1314444923876765,1.259341577482924,1.5946,1.43815652092,1.1249410762,1.1545258121200002
96,0.8184360815034304,0.7544483511971665,0.8198480011958761,1.1897,1.12584780545,0.9157748461759999,0.960065699038
97,0.7132820508951299,0.6666629675738202,0.8988570274992427,1.0101,0.979158580114,0.8141282156290001,0.840426419728
98,1.1441629316014796,0.8303900326819551,0.8844721151339668,0.8995700000000001,0.9184381964700001,0.773769300329,0.79790368729
99,1.663622473878131,1.1533956483147247,0.9117792902890991,0.86029,0.820173130986,0.7579067820919999,0.8008025190070001
100,1.977104698907595,1.515260503068084,0.9439706244430057,0.8629600000000001,0.8346844745980001,0.943990705529,0.954326797715
101,2.095538988075618,1.927944566915592,1.2034341668153836,1.0048,0.922829812486,1.3579935531799998,1.4083124245899998
102,2.2865452023336297,2.7761108902790195,1.702704138937829,1.4242,1.13233440869,1.71464594204,1.73678559289
103,3.90581441161421,3.0694339149946672,1.921701262515112,1.7277,1.01769762485,1.6743117725499999,1.68236490564
104,2.5713815652527394,2.885110026993655,1.5760923945729357,1.6774,0.9685082472040001,1.6114149774000002,1.6110098946899998
105,1.5658928108075818,2.099654821803586,1.5486979167184038,1.6115,1.11346529285,1.6756024130899998,1.57574122865
106,0.8258013844426282,1.8507153544746804,1.5767907312310945,1.5789,1.15907467487,1.7179956630000002,1.6031846053
107,0.8916781105343828,1.2106989985925485,1.668533059986941,1.6042,1.22336834049,1.73967503158,1.67077720596
108,0.9233521922075315,1.2428049214451096,1.7597172390680424,1.6667,1.3470506563299998,1.7501569260599998,1.70731117653
109,1.1022879580230145,1.167245794287434,1.7583682737526622,1.7004,1.21688822702,1.85231524743,1.74826889067
110,1.3015721003994871,1.109480196312944,1.8081581953502575,1.7383,1.22841129745,1.9059981881099999,1.75522090732
111,1.4593691824523827,1.1601506590183719,1.7833008285718026,1.7447,1.41616656118,2.07030582384,1.99627290649
112,1.6009333820279845,1.4234504413426095,2.1915887476930833,1.9674,1.6369934940600002,2.38920919954,2.28289039961
113,1.8302910819897584,1.9262182587494696,2.4325301990024637,2.2322,1.68649445713,2.60236491582,2.51771725577
114,2.198209661867429,2.2780431614947454,2.617898769113916,2.4491,1.65410127721,2.72073317068,2.64448672091
115,2.2766656276827884,2.2453453395101226,2.6712702765491456,2.5662,1.7988103523199999,2.6953297605799995,2.6212454271400003
116,1.9823729828636698,2.076392476251557,2.5410713080505154,2.5448,1.87767376262,2.41924416276,2.3491136794400003
117,1.7111159582342776,1.8792067397536272,2.0618365530721414,2.2934,1.58449514558,1.99600405661,1.92677900031
118,1.5125555983720467,1.5109072617933346,1.5430339776307849,1.9032,1.27787381253,1.59272640083,1.50113226309
119,1.1975387692380437,1.137030088198281,1.1443582767713198,1.51,0.972784740385,1.1545258121200002,1.0659633246100002
120,1.0002522618003928,0.7943449875879924,0.7285072571891085,1.1079,0.8252681885140001,0.960065699038,0.870151526346
121,0.8110027642579849,0.7154157692262674,0.8071478733596142,0.9270299999999999,0.744140287722,0.840426419728,0.768944835836
122,1.172235428510094,0.8428797327410262,0.8323740551471022,0.8335299999999999,0.707571536155,0.79790368729,0.729257571672
123,1.3837479460815847,0.9578644834733041,0.8429054461784553,0.79687,0.675801449921,0.8008025190070001,0.7335569439190001
124,1.8087477353739574,1.275705499393232,0.8771485261216034,0.80084,0.710383000899,0.9543267977150001,0.908463434967
125,1.7144143015492723,1.6632863731649354,1.1697566008233045,0.9624299999999999,0.842568360323,1.4083124245899998,1.35127045738
126,1.9460178036428366,2.7854304490938278,1.6386985957836984,1.3715,1.0363461177700002,1.73678559289,1.6618408379799998
127,2.2161102672334785,1.9574156447977682,1.8387196275180875,1.6584,0.943731091908,1.68236490564,1.64138328727
128,2.384378145799991,1.882933835732839,1.566739590293757,1.6395,0.842252262538,1.6110098946899998,1.56293341787
129,1.4516721520269948,1.6777756481228792,1.4858780479322835,1.5671,0.9348652996700001,1.57574122865,1.6802726278400002
130,1.0868547222989515,1.7689747828950182,1.8051333803992475,1.6755,0.9354627248749999,1.6031846053,1.6816704822
131,1.1265959793185658,1.401122914646869,1.6719852543343556,1.6767,1.16872223137,1.6707772059600001,1.6715458319299998
132,1.1481574832303734,1.2737046710731135,1.6820059638949156,1.6674,1.20549288602,1.70731117653,1.71044758913
133,1.2028576450347217,1.1869194434604848,1.7745490153033052,1.7033,1.3600638289200002,1.74826889067,1.811948068
134,1.2592501071561037,1.1273785951385584,1.9169878632667103,1.7971,1.497056549,1.75522090732,1.88174890518
135,1.2921510567554662,1.1723935386982123,1.9427059135756946,1.8616,1.7059899912,1.9962729064900002,2.06163353071
136,1.3764558881535895,1.4297220635290213,2.200891982183443,2.0278,1.89744531491,2.28289039961,2.27637624353
137,1.6312115607483877,1.9282230875491952,2.3985310784471254,2.2262,2.04042484237,2.51771725577,2.5183909817
138,2.094918188164951,2.2776595939126376,2.6332849290915963,2.4497,1.9197044799,2.64448672091,2.61572238667
139,2.3016512862313636,2.244190988538956,2.6241903221347136,2.5397,2.0423422377000002,2.6212454271400003,2.63397863432
140,2.120012413361026,2.0754756426044136,2.6023140844231567,2.5565,2.07037908249,2.3491136794400003,2.34231738235
141,1.9068460502200277,1.879549382633165,2.032613121993611,2.2871,1.7570728202099999,1.9267790003099998,1.91778603673
142,1.6929339150443465,1.512984670663502,1.528173366198558,1.8949,1.4662545712900001,1.50113226309,1.4892532495100002
143,1.2977197978423376,1.1403641920420917,1.1289914414253879,1.499,1.11554014532,1.0659633246100002,1.0060860102
144,0.9880157938635821,0.7925577737305409,0.6222598257705032,1.0526,0.9510536312510001,0.870151526346,0.835136999869
145,0.6890854261145742,0.7790604436909547,0.7883558961908729,0.8946799999999999,0.857348066587,0.768944835836,0.736158769853
146,0.65266349102282,0.7057821308009691,0.8005538184372362,0.80324,0.810909513135,0.729257571672,0.695108500414
147,0.6716930998711543,0.6752118338608557,0.8072502821891219,0.76532,0.771848508125,0.7335569439190001,0.697823608333
148,0.7248317888009006,0.5173354929417182,0.8404104916290513,0.76783,0.79973373713,0.908463434967,0.8714283502660001
149,1.288134279518591,0.9957457919395539,1.1324903429222966,0.9282100000000001,0.9277001524420001,1.35127045738,1.1783855255700002
150,1.731229255906045,2.060869731704478,1.4441934360172666,1.2118,1.0922145623100001,1.6618408379799998,1.64713587595
151,3.842105404470801,2.7787347212519924,1.8710071411097497,1.6448,1.0271302464899998,1.64138328727,1.58342697191
152,2.3824742001076613,2.036200730190581,1.4712330311079922,1.5859999999999999,1.03195761808,1.56293341787,1.49532538437
153,2.104050365554221,1.7823828858025328,1.4125796912255923,1.5046,1.2562047830299998,1.6802726278400002,1.64419957674
154,1.2380619771611223,1.857666118666765,1.7921284233206003,1.6421,1.3439578040600002,1.6816704822,1.63341454037
155,1.5091576659253239,1.8155556570315623,1.6044783542729415,1.6322,1.4853241132,1.6715458319299998,1.6270309335100002
156,0.8570955654352237,1.5002711971449507,1.6413407815293435,1.6263,1.24414722129,1.71044758913,1.6903537592200002
157,1.021546962877705,1.3313435502230493,1.772206406934071,1.6848,1.31211702016,1.8119480680000002,1.78441221708
158,1.0626507258824713,1.2365613866633294,1.8748162952656156,1.7717,1.4515527937200001,1.88174890518,1.86379510647
159,1.2469249283203263,1.261381831534037,1.9312340540485708,1.845,1.6356487044299999,2.06163353071,1.98216342351
160,1.4929972108205323,1.5062008853796578,2.076978260572019,1.9544,1.9926605710699998,2.2763762435299997,2.30896436999
161,1.896324421617921,2.0007231090600137,2.487645341525303,2.2563,2.1125710758099996,2.5183909817,2.5222878541900005
162,2.452302244072789,2.364465761503512,2.605435978559989,2.4533,1.9191405991400001,2.61572238667,2.61555750083
163,2.602000508124913,2.3291918635178765,2.621276315355071,2.5395,2.0349728595900003,2.63397863432,2.60957639636
164,2.31940354744037,2.1641622078091522,2.554953383031656,2.5340000000000003,2.10071205885,2.34231738235,2.36667093463
165,1.9481762463017123,1.9691165458721749,2.1104994713119916,2.3096,1.8002665038299999,1.9177860367299997,1.945826585
166,1.5967639741235824,1.5987280102888637,1.5644803231856228,1.9208,1.44069242081,1.4892532495100002,1.51777163514
167,1.1192537030881535,1.2153960398557495,1.157322701661803,1.5253,1.10147946917,1.0060860102,1.0599834639
168,1.2285640698211346,1.0564118279353958,0.6990282695588752,1.1024,0.922947703147,0.835136999869,0.878573242482
169,1.3817321699544658,1.2953080326780255,0.8259371808090968,0.93481,0.836793818144,0.736158769853,0.761421296511
170,1.7685367453540208,1.56320235052174,0.8070839153297498,0.82658,0.798953355373,0.695108500414,0.6987357436830001
171,2.136029239892851,1.8110861960362792,0.7920968920134569,0.76867,0.7586682374160001,0.697823608333,0.677176408469
172,2.5194755271067844,2.1359377929346133,0.8013893560285331,0.74875,0.7653300107179999,0.8714283502660001,0.8452362637469999
173,2.6837867867277687,2.439464721433663,1.1098157915482336,0.9040100000000001,0.856054334758,1.1783855255700002,1.17990475295
174,2.8774097723199907,3.59406679991369,1.4594329106044983,1.2132,1.07237083831,1.6471358759499999,1.51692486576
175,4.869003042876577,3.618707897804934,1.7248864499358239,1.5245,0.9812451294750001,1.58342697191,1.53528766146
176,3.2247245442733923,3.198486875807691,1.505850125985997,1.5415,0.995409054157,1.49532538437,1.44209820687
177,2.3569061742423942,2.570954014519308,1.3494146885476366,1.4554,1.22480576171,1.64419957674,1.4866133199
178,1.5121311416687366,2.564778735749942,1.5630736449302507,1.4965,1.3044798341700001,1.63341454037,1.52182640171
179,1.8423675485680577,2.306655133140879,1.568687756467533,1.5291,1.31685517684,1.6270309335100002,1.5337791103999998
180,0.7063982568046073,1.7776779598554469,1.5656486986785025,1.5401,1.39654333826,1.6903537592200002,1.56494914759
181,1.1904281895064088,1.4686735125438546,1.6213145610846356,1.5689,1.5383817635600001,1.78441221708,1.62688260264
182,1.2568700263593502,1.3066597654182868,1.7056981741027089,1.6261,1.72176038565,1.8637951064700002,1.68321787941
183,1.4702995282639617,1.3007603098943408,1.7480349157582957,1.6782,1.91819029782,1.9821634235099999,1.85886560045
184,1.6386880254860183,1.5307645007043562,2.0059648503777363,1.8404,2.2296617188999996,2.30896436999,2.12251224155
185,1.9241017539509846,2.0219559537898597,2.2743546312788965,2.084,2.18906175019,2.5222878541900005,2.34824840201
186,2.329153122401163,2.349911829209067,2.449486440438358,2.2926,2.0452886570599995,2.61555750083,2.45045807115
187,2.428968624300852,2.326104255173626,2.464959622690134,2.387,2.1480202689400003,2.6095763963599996,2.42002285912
188,2.121478959847283,2.1608683743624364,2.343027204851234,2.3589,2.19042835115,2.36667093463,2.15290957469
189,1.8109878655623475,1.9655128802521808,1.8784853404390152,2.1121,1.7944346329599998,1.945826585,1.70934269515
190,1.5624980999120766,1.5947362460692351,1.3108934390490223,1.7023,1.50858026137,1.51777163514,1.29628082537
191,1.1961737689142848,1.3324830320446113,0.9505939963972823,1.3207,1.1232258212700001,1.0599834639,0.845755096471
192,0.9592918867965303,0.9455930710767759,0.4974534012501645,0.90449,0.894988722167,0.878573242482,0.659333560926
193,0.8763576944736053,0.8135654841120257,0.6047891535973123,0.73227,0.8075780977860001,0.761421296511,0.5575244469389999
194,1.238139177835492,0.9381139815085082,0.6202349002786877,0.63821,0.734640021552,0.6987357436830001,0.517814520286
195,1.480872208998283,1.1563766743200141,0.6320136146424642,0.60153,0.686211322552,0.677176408469,0.538640890756
196,1.664269329470631,1.3500053339194005,0.6977465015218658,0.6207699999999999,0.704354689417,0.8452362637469999,0.7238015127509999
197,1.7504083058749065,1.6054401776712897,0.9877160120156989,0.79183,0.821055281446,1.17990475295,1.16028895267
198,1.8923017829195778,2.9368570440576818,1.4443482339433786,1.1951,1.0215226715899999,1.51692486576,1.52981876971
199,2.140903258646013,1.633829496804205,1.7198127824986753,1.5365,0.968434714111,1.53528766146,1.48233339193
200,3.1891825612373017,1.8558481235607303,1.3746904207060733,1.4926,0.924974030643,1.4420982068700001,1.41429772023
201,1.391045047490026,1.509512751600104,1.346279151143387,1.4297,1.11021455594,1.4866133199,1.4377307138799995
202,1.0943500928529013,1.7206218889506575,1.4849300722136638,1.4514,1.12179599349,1.52182640171,1.55517830295
203,1.0734551447564538,1.1492144053825255,1.6669014305488339,1.5599,1.18780687006,1.5337791103999998,1.63041877712
204,1.0986334564264677,1.4562759625893507,1.6859515715088587,1.6294,1.34485867426,1.56494914759,1.72601622333
205,1.160667290387491,1.3972659775129095,1.8028519547911805,1.7177,1.48140934636,1.62688260264,1.80211360575
206,1.2443760598845972,1.282019316543799,1.8548423194488195,1.788,1.6394259899099999,1.6832178794100001,1.92783594893
207,1.307330426913394,1.2760349318627804,2.019897686970969,1.9042,1.79205702705,1.85886560045,2.12504831918
208,1.4155991713150862,1.497186316040617,2.2450976600605226,2.0864,2.07356398344,2.12251224155,2.44924440302
209,1.679465796749965,1.9725719871479506,2.5969018066603105,2.3859,2.05698021996,2.34824840201,2.57609734995
210,2.1345931410574632,2.296137663794994,2.5942541582578795,2.5031,1.9353768125599997,2.45045807115,2.60542760288
211,2.319215721507965,2.250258801670461,2.569625848319298,2.5301,1.9684119368400002,2.42002285912,2.55042535537
212,2.110545385217616,2.0734815272451277,2.4689903178178305,2.4793,2.0016787048099998,2.15290957469,2.2774653284
213,1.8753208890095772,1.8755594629912888,2.0119333284104193,2.2272,1.64870656644,1.70934269515,1.8341810192400003
214,1.6519269560425696,1.508367824485644,1.4459098733235622,1.8176,1.31405922448,1.29628082537,1.37641617744
215,1.2625997269311742,1.213611679904171,0.9925850148527643,1.3947,0.963227655367,0.845755096471,0.914736755274
216,0.9708085042139397,0.917997253440854,0.5472549738977766,0.9682200000000001,0.814305117316,0.659333560926,0.874254524042
217,0.6772864964782465,0.8098640057214351,0.9709711951516897,0.9308200000000001,0.699587371395,0.5575244469389999,0.673904207388
218,0.6739344668345224,0.7008452146839463,0.6198461038434473,0.74573,0.6470856267180001,0.517814520286,0.577499466388
219,0.7016339088726573,0.6617648893001056,0.6433459813119506,0.65667,0.583865316926,0.538640890756,0.538586623732
220,0.7534410038804313,0.6675650404565467,0.65230028103715,0.6207199999999999,0.60307246867,0.7238015127509999,0.5462152812169999
221,0.8039597221181718,0.7877190133774616,0.691214215281139,0.6277699999999999,0.616292024507,1.16028895267,0.732805799778
222,1.0252596930160096,1.6913370845748474,0.9983348222722864,0.80015,0.900911259283,1.52981876971,1.15590505531
223,1.5096121477558269,1.5032196149960555,1.4367184443939978,1.1909999999999998,0.9093881225570001,1.48233339193,1.60573227086
224,1.7680697441356128,0.3722714129689952,1.804680478194796,1.6066,0.8599302319490001,1.41429772023,1.64347265665
225,1.5358292017862443,0.5849954751342897,1.6058528522142899,1.6415,1.00918327376,1.4377307138799997,1.60748608317
226,1.28765454895507,1.2931127917913672,1.5406855626073275,1.6082,1.03247203374,1.55517830295,1.69199784458
227,1.2070374111458166,1.19337721611442,1.7642689165293168,1.6863,1.13233402398,1.63041877712,1.79487759247
228,1.1399062893114937,1.3346084778766771,1.86205007526602,1.7813,1.2018465755399999,1.72601622333,1.86240996132
229,1.0943022573609265,1.3572253293996392,1.899173345343025,1.8437,1.3731837809099998,1.8021136057499998,1.95462465259
230,1.101227321693076,1.300234790870006,2.018821774956271,1.9289,1.57263147492,1.92783594893,1.9759342123
231,1.1414909883122633,1.3094524751146783,1.9765904404197083,1.9486,1.7319889633599999,2.12504831918,1.95551251771
232,1.288060812873396,1.5265634231942193,1.9398670571477497,1.9297,2.0246178379099997,2.4492444030200002,2.03590649736
233,1.6337515418488064,1.9926412488161038,2.126308930975648,2.004,2.0101197376599997,2.57609734995,2.2276734188
234,2.1833394910552357,2.3122576145818083,2.370111468514004,2.1812,1.8951089839099997,2.60542760288,2.4814220773900004
235,2.440564144822781,2.259461335004259,2.6201321536749997,2.4156,1.93538871905,2.55042535537,2.55424542437
236,2.2573775882575298,2.0793413194841555,2.5528183156998283,2.4829,1.9735257918900002,2.2774653284,2.5109778104
237,1.993316392632166,1.8788731397941816,2.4370519459905955,2.4429,1.6519767926700002,1.8341810192400003,2.23645483735
238,1.6999115848270865,1.5111381001615576,1.9670760548632311,2.1893,1.3507180108399999,1.3764161774399999,1.79741291037
239,1.2265480470991408,1.1882464414438856,1.4116456000049638,1.7837,1.00358651928,0.914736755274,1.32620324538
240,0.8673686106793579,0.8821061707700127,0.9299083759362765,1.3483,0.814386762112,0.874254524042,0.855958571718
241,0.5461062922668389,0.7800969994363667,0.47640351328510994,0.9139200000000001,0.693885352983,0.673904207388,0.722316086304
242,0.5642789015111659,0.7105579351731194,0.7197402232877022,0.79046,0.6410415683699999,0.577499466388,0.6195257702100001
243,0.6504720791814259,0.6756402288408453,0.6771893716786077,0.6954899999999999,0.596718136597,0.538586623732,0.582541577091
244,0.7766126087907327,0.6806013019001186,0.7002652737984775,0.66133,0.601074755887,0.5462152812169999,0.592991625699
245,0.8893787391343941,0.8211299842804902,0.7425345065829813,0.67098,0.613630380635,0.732805799778,0.7731204420640001
