Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
174,0.9693497614953723,1.0347388950127219,1.1511502714983706,0.9047200000000001,0.751051584729,1.1502135000799998,1.18507425643
175,1.2028304447321403,1.3568385291930858,1.2651104427978461,1.1682,0.633084971503,1.08245724653,1.11394151639
176,1.4862628456440148,1.3190978752446876,1.001248915407365,1.1033,0.49738547076000006,0.9133347080449999,0.933331476166
177,1.150374981636837,1.1548706260914146,0.8005277387435086,0.93848,0.476350522587,0.899805528558,0.924726443689
178,1.0083324892510364,1.1827331065970756,1.0056256613347787,0.93063,0.485122923843,0.871963759335,0.904817484581
179,1.0821057280485296,1.1704811550442373,0.8840004147111497,0.91246,0.492008838332,0.834737584275,0.873519059551
180,1.0143735166949897,1.137514300898645,0.916457408981156,0.8839100000000001,0.48836636986599996,0.79684846067,0.8468259027130001
181,1.0622204791402097,1.0991787322760254,0.8650944470393274,0.85955,0.500782364285,0.779912430856,0.838384698159
182,1.075061235794892,1.097480098788428,0.9024388905312286,0.85185,0.533737574488,0.8153243172069999,0.8679776877940001
183,1.1580432209957028,1.1667475157240919,0.9523734515337282,0.87885,0.642372837596,0.9655130299279999,1.01228852405
184,1.288598722067103,1.4273339786207095,1.2173062784707867,1.0105,0.8223969719390001,1.2814009982899999,1.31896989394
185,1.6393129238275832,1.9401326454657788,1.4638604805528144,1.2903,0.921137561838,1.52535533667,1.5511641230200002
186,2.2009753909483134,2.2505884812702046,1.5834275562430564,1.5022,0.996146651864,1.7262087248099998,1.73895753657
187,2.2771142155070816,2.212353804848396,1.8001386612074814,1.6735,1.21540353244,1.79875751542,1.80027483875
188,2.0877933599916156,2.0607922954934956,1.664576134827843,1.7295,1.3497765209,1.6446581691100002,1.63500985599
189,1.8703879681914501,1.8943221396360315,1.3624401912266888,1.5787,1.08315714925,1.35616810387,1.33600419622
190,1.6592995731163835,1.5778168240669201,1.0065988978177116,1.3059,0.849736815854,1.07401040024,1.0504661991
191,1.2528537895097167,1.2596503487219761,0.8024402959858539,1.0453,0.593261891849,0.7820331886380001,0.758433732305
192,1.0142914447579534,0.9430411892531769,0.5941549061265686,0.77891,0.488762044603,0.680074479745,0.662331872222
193,0.7261986413278925,0.8060775270964932,0.6227143522362554,0.69123,0.443038230532,0.631846634165,0.614140823997
194,0.8075410557429191,0.7622426675825885,0.6307835430559934,0.6472600000000001,0.437346884419,0.625389395204,0.60797764178
195,0.8049088876138117,0.7563153855701109,0.6801003816991119,0.64163,0.430125854987,0.627191065063,0.613661732349
196,0.8911838939899619,0.7579293875289002,0.7039885890982216,0.64682,0.47079990769599994,0.6839363740809999,0.672968154158
197,0.8941295282236074,0.8110992715747356,0.8279456461319998,0.70093,0.5882679066800001,0.8963283179479999,0.891218927157
198,0.9734841176745312,1.036167285698459,1.150642322967233,0.9000600000000001,0.751051584729,1.1850742564299999,1.20588577875
199,1.199531113703002,1.3585195671445927,1.3015616924147952,1.1871,0.633084971503,1.11394151639,1.1419186770999998
200,1.4704483039094112,1.3037558945136039,1.0181913672724137,1.1288,0.49738547076000006,0.9333314761660001,0.990431564669
201,1.1206622594870332,1.1252180960736,0.8726387941571301,0.9905700000000001,0.476350522587,0.924726443689,1.00432872214
202,0.9614032023411647,1.1383080234417446,1.113999470582394,1.0033,0.485122923843,0.9048174845810001,0.993401569234
203,1.0383499029770902,1.1211054005376897,0.9377863152447573,0.9932799999999999,0.492008838332,0.873519059551,0.960038758133
204,0.9676026429672098,1.090305803530961,0.9967334744109316,0.96285,0.48836636986599996,0.8468259027130001,0.926427903241
205,1.0233556620263533,1.0579482791381083,0.9133748244294163,0.9321799999999999,0.500782364285,0.838384698159,0.907976262201
206,1.0435846996086875,1.0622046434550763,0.956915825715505,0.9153399999999999,0.533737574488,0.8679776877940001,0.937306175056
207,1.1282883240617299,1.1351444757052769,1.0144760217793882,0.9421,0.642372837596,1.01228852405,1.08122249775
208,1.2669317665441797,1.400289583075041,1.2758650866735257,1.0734,0.8223969719390001,1.3189698939399999,1.38848341004
209,1.6298119543056233,1.923856418032509,1.5311539693110503,1.3537,0.921137561838,1.5511641230200002,1.6145326705
210,2.205124377603968,2.24506697772594,1.629433896556673,1.56,0.996146651864,1.73895753657,1.8000351605900002
211,2.266995992328085,2.2040471905759125,1.8660571505201615,1.7292,1.21540353244,1.80027483875,1.85797471036
212,2.0939461939904973,2.057335809038933,1.7079570543531417,1.7821,1.3497765209,1.6350098559900001,1.6898351217299998
213,1.870866262227106,1.8952116174429179,1.409470674287999,1.6287,1.08315714925,1.33600419622,1.37950587943
214,1.6651342552250115,1.5812795319450736,1.0358375491580532,1.3456,0.849736815854,1.0504661991,1.07397668764
215,1.2749108869848382,1.2769993539306492,0.8066869198731627,1.0668,0.593261891849,0.758433732305,0.764440175142
216,1.0463668088634508,0.9740068796438405,0.5855970164121774,0.7843899999999999,0.488762044603,0.662331872222,0.768262403795
217,0.7710062152978912,0.8538672297611305,0.8009253574271399,0.78787,0.443038230532,0.614140823997,0.653727279099
218,0.8421379203633941,0.806018152447677,0.6249753575819662,0.68338,0.437346884419,0.60797764178,0.5987674025699999
219,0.839873318447352,0.7939590141005793,0.6424463787937521,0.6332300000000001,0.430125854987,0.613661732349,0.587650764801
220,0.9261842722771909,0.7939634923089627,0.6595045542897572,0.6230899999999999,0.47079990769599994,0.672968154158,0.587874162199
221,0.9339186988195609,0.8501377853309774,0.676733412040947,0.62329,0.5882679066800001,0.891218927157,0.641170531618
222,1.0159685127243443,1.0770638434851625,0.7893149854850625,0.67192,0.751051584729,1.20588577875,0.839413228991
223,1.2326396565065443,1.3980779523078377,1.087064839377639,0.8527899999999999,0.633084971503,1.1419186770999998,1.14549753154
224,1.4788793404600082,1.3227957615112682,1.2593651449416299,1.1321,0.49738547076000006,0.9904315646690001,1.09019984276
225,1.1577317066640609,1.1513210633899298,0.9667595634818469,1.0816,0.476350522587,1.00432872214,0.929665204494
226,0.9803428390064897,1.169769979354646,0.8114989167328134,0.9351299999999999,0.485122923843,0.993401569234,0.923483230974
227,1.059397749923345,1.1458465912242595,1.0010712237463844,0.9294899999999999,0.492008838332,0.960038758133,0.90742773869
228,0.9659382116075608,1.101927347635908,0.8832768264797857,0.91484,0.48836636986599996,0.926427903241,0.8727002025589999
229,1.0277047649209883,1.0641195856216528,0.9040010166451569,0.8831600000000001,0.500782364285,0.907976262201,0.8391944784990001
230,1.0304656002653867,1.0557972573307801,0.8474812038267556,0.85259,0.533737574488,0.937306175056,0.827871640454
231,1.1295569020085199,1.1302296482801026,0.8874619830434536,0.84226,0.642372837596,1.08122249775,0.8653575966500001
232,1.2565527291906204,1.39406874829236,0.9585266169457546,0.87646,0.8223969719390001,1.38848341004,1.0229194206
233,1.631787529048813,1.9208810986259541,1.2259406034036118,1.0202,0.921137561838,1.6145326705,1.33566150637
234,2.190798752771056,2.231120597382887,1.4751040889787774,1.3056,0.996146651864,1.8000351605900002,1.57629421296
235,2.267100813601403,2.197686306346893,1.6118223892177466,1.5251,1.21540353244,1.8579747103599997,1.7685247723
236,2.074212995540794,2.0439164718228824,1.8177596400965912,1.7005,1.3497765209,1.6898351217299998,1.83349065364
237,1.8537308328356983,1.8761899583364423,1.702478813613103,1.7598,1.08315714925,1.37950587943,1.67145719592
238,1.6442179167105881,1.5634694006209253,1.3935901255391534,1.6119,0.849736815854,1.07397668764,1.36588218998
239,1.2486060254452624,1.2530137167148923,1.021164901075305,1.3331,0.593261891849,0.764440175142,1.06318129691
240,1.0217611330336323,0.9474465477647902,0.7926528325635435,1.0569,0.488762044603,0.768262403795,0.749081175609
241,0.7570173577837914,0.8341456237049877,0.5638850371063955,0.77037,0.443038230532,0.653727279099,0.640999229949
242,0.8319186472859241,0.7931232561753062,0.5886569083012572,0.67176,0.437346884419,0.5987674025699999,0.590829509018
243,0.8336684762609897,0.7848015650525519,0.6020190979089267,0.6259899999999999,0.430125854987,0.587650764801,0.584132505697
244,0.9206273785745485,0.785553050816789,0.6530909130511703,0.61988,0.47079990769599994,0.587874162199,0.587492839296
