Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,2.0496965111668075,2.023786357408701,1.7949639601607246,1.7355,1.89621649822,1.6484579851199999,1.64673396116
69,1.8287748502421257,1.856760452631587,1.4291267592626506,1.5894,1.43679636912,1.34893784802,1.34219088662
70,1.6263952666397716,1.5498401123151184,1.0203986099148177,1.3114,1.0282739074299998,1.0518439439899998,1.0403433105
71,1.2292905179897544,1.242689318731073,0.7750624643173811,1.0359,0.625254618831,0.753677331097,0.73481726353
72,1.0002103118440795,0.9409180058008126,0.5626568228231088,0.75697,0.507570490856,0.654178595561,0.624841988421
73,0.7366130992628231,0.8341710528489141,0.5791932631645377,0.65659,0.455581405745,0.606384959377,0.579790202348
74,0.8097622799902553,0.7812807782668738,0.575848600967271,0.61547,0.44402910090899994,0.597475526422,0.5783807489230001
75,0.815122856442674,0.7636320102195097,0.6126247215100966,0.6141800000000001,0.44265286365199996,0.604756300905,0.578287131536
76,0.9178502222981626,0.7685946865657611,0.6374012294636098,0.6140899999999999,0.49084870611299997,0.659522240801,0.635506147453
77,0.9138844388371614,0.8284301660429357,0.8075357513547311,0.66632,0.639253840056,0.859896752895,0.831553971796
78,1.0083795596956864,1.0741096271053048,1.0915633403218055,0.8452700000000001,0.850910882965,1.16596445919,1.1300278488200002
79,1.2609314470477524,1.3897415286629378,1.1607219503016715,1.1177,0.7879857973379999,1.10587634214,1.07009310209
80,1.4890216039740696,1.3170953483686938,0.9495018027912818,1.063,0.7097991689830001,0.9401610524959999,0.911175588166
81,1.100425789801132,1.0878075038028137,0.747933996157992,0.91795,0.7136805116789999,0.9259182291060001,0.905072243747
82,0.9175301916378715,1.0906237260743814,1.0058349577054102,0.91238,0.728065003051,0.917471573006,0.902187568928
83,0.9827170263967655,1.0552749983716445,0.9138751343915298,0.90975,0.820375944023,0.874890959924,0.871977372419
84,0.9350541098692762,1.0377321357330636,0.87908207161658,0.8821700000000001,0.961534627484,0.836919280615,0.847574185715
85,0.9888278387601495,1.0165456456125372,0.871297807187071,0.8599,1.1483731370899999,0.827782392448,0.8474781251610001
86,1.010563040970048,1.0295240444708802,0.9040026016906788,0.8598100000000001,1.32727948557,0.861301380585,0.873575676551
87,1.078479569234439,1.091760834153051,0.9433499948179846,0.8836299999999999,1.52682400074,1.00743309001,1.0178256123799998
88,1.2305518119458867,1.3690552795359796,1.2228830948692657,1.0153,1.8783387923500001,1.3067534384100001,1.32070242371
89,1.6009501100872856,1.9000266762410307,1.4336830745353,1.2918,1.8825394942299998,1.5459808648299997,1.55582238275
90,2.1664001887511777,2.208175591126738,1.6729094146920278,1.5064,1.8758528851700003,1.7376861302700002,1.7423887676499998
91,2.2473397740387524,2.172364034248991,1.8231203231687454,1.6767,2.02073625442,1.8067837648099998,1.80666909858
92,2.050816015564899,2.0296886103031646,1.8026159674114932,1.7354,2.0471619882,1.64673396116,1.63845759516
93,1.8309070670780003,1.8676142715416983,1.4054748384357199,1.5818,1.6382706320200002,1.34219088662,1.34217988753
94,1.6234219260601255,1.5548886333009702,1.02738216638551,1.3114,1.22862270659,1.0403433105,1.04920156295
95,1.2179417658964515,1.2359430023678222,0.7939906199958474,1.0439,0.81006354366,0.73481726353,0.752082247365
96,0.9819462686618434,0.9226246130388888,0.5871186292729587,0.77273,0.546288878833,0.624841988421,0.643776666009
97,0.729694104707941,0.8136129262079846,0.6004500236022394,0.67387,0.443038230532,0.579790202348,0.591729481765
98,0.8026773774600042,0.7690903647513978,0.5837853402808387,0.62636,0.437346884419,0.5783807489230001,0.582854757649
99,0.8103320821237167,0.7560725091720206,0.6088830497540233,0.61826,0.430125854987,0.578287131536,0.586667757561
100,0.8888283695515817,0.7427384286603796,0.6503472284753485,0.62174,0.47079990769599994,0.635506147453,0.648590120076
101,0.896951552489889,0.8030111586596731,0.8276568373307578,0.6782699999999999,0.5882679066800001,0.831553971796,0.8590426831129999
102,0.971193840757309,1.0429216230796776,1.1270635844176122,0.8703700000000001,0.751051584729,1.1300278488200002,1.14837486192
103,1.2240454938097582,1.3539501896531312,1.1535456377589524,1.1345,0.633084971503,1.07009310209,1.0778052527200002
104,1.4254648313334628,1.262462948719943,0.9636089791223063,1.0701,0.49738547076000006,0.911175588166,0.905220897395
105,1.116529105507518,1.079293143535267,0.7216544495427435,0.9125200000000001,0.476350522587,0.9050722437469999,0.902892436276
106,0.9206981753756791,1.103579885737354,1.0070853245090527,0.9103899999999999,0.485122923843,0.902187568928,0.880394124189
107,1.017142496944961,1.0857000899406444,0.8603938373917542,0.88986,0.492008838332,0.871977372419,0.8490365020199999
108,0.937871244887369,1.05079831760425,0.8747598857820014,0.8612299999999999,0.55572152931,0.847574185715,0.823299585323
109,1.0058563161834209,1.0222629330056365,0.8409275204459574,0.8377399999999999,0.5530101812899999,0.8474781251610001,0.813279437771
110,1.022519359739898,1.0321951210767824,0.8598499141797928,0.8285899999999999,0.7406438466859999,0.873575676551,0.8481516320899999
111,1.1191097975983355,1.1198094858970973,0.9472921889170547,0.8604200000000001,0.950567709957,1.0178256123799998,0.995128414107
112,1.2380003716601709,1.3893537085364167,1.1801698400931955,0.9945799999999999,1.17926766466,1.32070242371,1.29978961995
113,1.605186768618774,1.9062651958101395,1.435439282777541,1.2727,1.42637751335,1.55582238275,1.5369828772999998
114,2.148566646504271,2.204214442141425,1.6331348395056735,1.4892,1.37821336857,1.7423887676499998,1.7300741059599998
115,2.2411960811543272,2.1671350923365984,1.8365425552960482,1.6654,1.5973740741100002,1.8066690985799998,1.79485526933
116,2.0408307118267235,2.024617702484737,1.766260683611336,1.7246,1.7032016711200002,1.63845759516,1.63475495581
117,1.8169855300154505,1.8584499220047737,1.426844137530606,1.5784,1.3489079000400002,1.34217988753,1.3390763342
118,1.6054733137364983,1.5377061649002866,1.0285275181922042,1.3085,1.0309660563,1.04920156295,1.0480625179
119,1.209262904083016,1.219662618197638,0.7934852239955985,1.0429,0.682140507535,0.752082247365,0.75710796334
120,0.9971595642019107,0.9257951708512107,0.5931491630968347,0.77732,0.518411782408,0.643776666009,0.650151991803
121,0.7339837426398867,0.814525096789281,0.607243015623332,0.67969,0.443038230532,0.591729481765,0.604403106989
122,0.8157463542167163,0.7739642196831926,0.6005637415848273,0.63793,0.437346884419,0.582854757649,0.599752396546
123,0.8238354620952058,0.7670454621371692,0.6323543354861595,0.63369,0.430125854987,0.586667757561,0.603094047073
124,0.9068819684715153,0.762528976026856,0.6683148720569917,0.63674,0.47079990769599994,0.648590120076,0.659608079741
125,0.9234758292231133,0.8291899550717322,0.8282383941659539,0.6883199999999999,0.5882679066800001,0.8590426831129999,0.8686627374279999
126,0.9870231780662876,1.0683750889520252,1.1443110165059474,0.87915,0.751051584729,1.14837486192,1.16021588058
127,1.2138556743695794,1.3576564425048205,1.1581465302371214,1.1453,0.633084971503,1.0778052527200002,1.08517016927
128,1.4835292416116963,1.3081124588540929,0.9706193041465762,1.0768,0.49738547076000006,0.905220897395,0.9091812275
129,1.1108563062067571,1.1028278364623716,0.721157608834734,0.9161299999999999,0.476350522587,0.902892436276,0.897539565143
130,0.9571524238931381,1.1243299655569463,0.9838725448638108,0.90551,0.485122923843,0.880394124189,0.876304064416
131,1.0135591931020955,1.0961696864430057,0.8759436566758542,0.88612,0.492008838332,0.8490365020199999,0.848712031927
132,0.9575587715875212,1.0599525498998519,0.874586986279681,0.8609399999999999,0.494599561465,0.823299585323,0.8126881356569999
133,1.005243312835139,1.0261642391839758,0.8128373514003736,0.82805,0.581455854372,0.813279437771,0.8007018727590001
134,1.0323192299114983,1.0328828611197418,0.8551774469345329,0.81711,0.741394005657,0.8481516320899999,0.825465745458
135,1.117385366209618,1.1153014166140058,0.9071694992910782,0.83972,0.975262259723,0.9951284141069999,0.971943567248
136,1.2719828225933165,1.4089399054115779,1.183285546771913,0.9734200000000001,1.0018641481000001,1.29978961995,1.2736310507
137,1.6179523827304294,1.9306830720502117,1.3806885566256792,1.2488,1.1561576854200002,1.5369828772999998,1.51369451685
138,2.1676564129320504,2.2304132000980275,1.6401094792033215,1.4679,1.2269760463,1.7300741059599998,1.70590654049
139,2.2371413573750263,2.1780777314610607,1.781835404559458,1.6434,1.4205713913,1.79485526933,1.77529631657
140,2.036586124394441,2.020668734999724,1.7808175973733373,1.7067,1.53722864348,1.63475495581,1.61745817228
141,1.813768627965592,1.8552769600618504,1.3922870320917553,1.5626,1.21026570898,1.3390763342,1.31740792101
142,1.5956447027427239,1.531332622027813,0.9975245355753066,1.2888,0.910839238046,1.0480625179,1.03142696172
143,1.1970696567923946,1.2087566257284643,0.7747915243408314,1.0277,0.593261891849,0.75710796334,0.735132109667
144,0.9791055616240533,0.9043161651705601,0.5678569792702483,0.75726,0.488762044603,0.650151991803,0.631798668027
145,0.7173335890799781,0.7905577358081133,0.5895752208725002,0.66294,0.443038230532,0.604403106989,0.5855031755960001
146,0.7865232656292778,0.7456327131827751,0.5814720488326918,0.62068,0.437346884419,0.599752396546,0.5793188178399999
147,0.7869315600754173,0.7298960989140632,0.6105408142840328,0.6150399999999999,0.430125854987,0.603094047073,0.588716355643
148,0.8665208725354494,0.7241997310600242,0.6633577127412817,0.62361,0.47079990769599994,0.659608079741,0.649752042071
149,0.8680712310244783,0.7756933172307647,0.8231844642955182,0.67933,0.5882679066800001,0.8686627374279999,0.865723860495
150,0.943492289552333,1.0142769227521462,1.134160385252673,0.87646,0.751051584729,1.16021588058,1.16748759642
151,1.1754356507593593,1.325751212981091,1.1758517022864465,1.1519,0.633084971503,1.08517016927,1.0845824355
152,1.4533197159582874,1.2705915083385415,0.952913326644153,1.0762,0.49738547076000006,0.9091812275,0.905715552635
153,1.113030854351815,1.0932392557747286,0.7174721249988886,0.9129700000000001,0.476350522587,0.897539565143,0.880362853626
154,0.9734864230908805,1.130714121003063,0.9420716150366517,0.8898299999999999,0.485122923843,0.876304064416,0.854189694555
155,1.0560009618751403,1.128362201738831,0.8668477560211689,0.8659399999999999,0.492008838332,0.848712031927,0.814750673255
156,1.0005996701224733,1.1028445534418179,0.8194266600409037,0.82994,0.48836636986599996,0.8126881356569999,0.776295387403
157,1.0569121079559454,1.0761180171714955,0.7878505292292776,0.79483,0.500782364285,0.8007018727590001,0.76854605686
158,1.071807196468297,1.0773111437843952,0.8304519135397599,0.78776,0.587733309736,0.825465745458,0.803516537141
159,1.1607838637929815,1.1610235938774087,0.9012396033397201,0.81968,0.770504864343,0.971943567248,0.950637511564
160,1.2877495458109465,1.435325570204868,1.1453878858496969,0.9539700000000001,1.02413237835,1.2736310507,1.23592621316
161,1.6442891315814505,1.956862417445925,1.3493216849199907,1.2144,1.17966026407,1.51369451685,1.48845787836
162,2.193061799891624,2.2645002272437122,1.6191796487663288,1.4449,1.2239887516399999,1.70590654049,1.67941909043
163,2.2672418331822737,2.2151689342923415,1.7490017040815722,1.6192,1.3998798545,1.77529631657,1.73909503102
164,2.06416718584216,2.0535660256863917,1.7390962581202156,1.6737,1.4655573222299998,1.6174581722799999,1.57807511012
165,1.8552688139085418,1.8907777304482192,1.3527555769895698,1.5267,1.10440309154,1.31740792101,1.28963083768
166,1.6449006232038679,1.5777331178985672,0.9829915669197012,1.2634,0.849736815854,1.03142696172,1.0084597308
167,1.246153832916298,1.259360978746961,0.7615195908018014,1.0068,0.593261891849,0.735132109667,0.720407602241
168,1.020508331643111,0.9478116806802285,0.5595860489612783,0.74382,0.488762044603,0.631798668027,0.618912437116
169,0.7488039278178434,0.8226756165900767,0.5788112700558767,0.65118,0.443038230532,0.5855031755960001,0.576027987544
170,0.8271478881918606,0.783870975340283,0.5744091175126653,0.61203,0.437346884419,0.5793188178399999,0.5793277951420001
171,0.8286959921267526,0.7777083578725346,0.6231718329301914,0.6150399999999999,0.430125854987,0.588716355643,0.585607180707
172,0.9090421815814771,0.7755090117439025,0.6570429389742262,0.62078,0.47079990769599994,0.649752042071,0.643616422144
173,0.9179769605595737,0.8323260525493026,0.8123278800930049,0.67373,0.5882679066800001,0.865723860495,0.837858035089
174,0.9936424068970385,1.06953207747076,1.082097074599935,0.85103,0.751051584729,1.16748759642,1.14527123655
175,1.2451814249138855,1.400309518109822,1.1991238740800807,1.1316,0.633084971503,1.0845824355,1.07409201697
176,1.4747308870294848,1.317165934779396,0.9206824260781861,1.0667,0.49738547076000006,0.905715552635,0.894050672555
177,1.1612796993180352,1.1325128889680212,0.7062215227350868,0.9023200000000001,0.476350522587,0.880362853626,0.8737429573569999
178,1.0010783706980388,1.1632594945505956,0.9451347635575523,0.8837799999999999,0.485122923843,0.854189694555,0.8611598376999999
179,1.099804456447993,1.1632055463940993,0.8891123743057372,0.8723,0.492008838332,0.814750673255,0.835312286752
180,1.0285527477045038,1.1369396314234885,0.8506783522217242,0.8487100000000001,0.48836636986599996,0.776295387403,0.8034356070379999
181,1.0749775760636786,1.0987361156120579,0.8146045672972662,0.8196100000000001,0.500782364285,0.76854605686,0.786115323468
182,1.0878124246846905,1.0959628724174855,0.825149179635453,0.8038,0.533737574488,0.803516537141,0.8201228189540001
183,1.1553185362751202,1.1642823916273228,0.9273673359785658,0.8348399999999999,0.772714275792,0.950637511564,0.970311902374
184,1.296992153683704,1.4404393459334126,1.1579764771922396,0.97193,1.0690981085200002,1.23592621316,1.27615916139
185,1.6482336113763694,1.965650024909392,1.4091616971093588,1.2511,1.21056669573,1.48845787836,1.51133382483
186,2.2095634101941606,2.2794798714045656,1.6086242282462333,1.4658,1.29527713595,1.67941909043,1.70351514023
187,2.280347398076563,2.232274418324657,1.8083010003695783,1.6412,1.5519329807700002,1.73909503102,1.7679724639200003
188,2.0873229983185135,2.0746695407200137,1.7407497955137656,1.7,1.6896443063100002,1.57807511012,1.6078179225600002
189,1.8692253276595245,1.9057809878407506,1.3991127732194928,1.5538,1.37147932859,1.2896308376799999,1.31004495744
190,1.6602304996815318,1.5884681043625477,0.9973446464266709,1.2819999999999998,1.06337284441,1.0084597308,1.02541274213
191,1.2650014873710351,1.2752471321927992,0.7736605398619542,1.0222,0.7201918905689999,0.720407602241,0.735838748794
192,1.0265463200804887,0.9585840769452509,0.5732071680219437,0.7579100000000001,0.554624436224,0.618912437116,0.6391219735379999
193,0.7429744014004585,0.8230380702586921,0.6006709787959573,0.66962,0.45472729108300003,0.576027987544,0.59006849037
194,0.8395987765497501,0.7912986854038409,0.5844824234684861,0.62485,0.437346884419,0.5793277951420001,0.5866574151730001
195,0.820219833948803,0.7811598125319912,0.621767588799655,0.62173,0.430125854987,0.585607180707,0.599892438485
196,0.9040852582293029,0.7746017911517443,0.6814242020933241,0.63381,0.47079990769599994,0.643616422144,0.660847583729
197,0.9014149547987012,0.8227605204716636,0.8306439816639157,0.68945,0.5882679066800001,0.837858035089,0.879922707647
198,0.9726017890958703,1.049824496453612,1.1485903090576792,0.8894299999999999,0.751051584729,1.14527123655,1.1805080014700002
199,1.2240586484528455,1.3729285975635577,1.185401985480733,1.1638,0.633084971503,1.0740920169700001,1.1220467694
200,1.4262078017524416,1.281377302288281,1.0240790384875562,1.1104,0.583383709901,0.894050672555,0.955736115915
201,1.125403535924269,1.0874008373525368,0.7760049276704399,0.95863,0.917875427095,0.8737429573569999,0.949798620514
202,0.9365544972681217,1.1029235558872168,1.0484836711568923,0.95321,0.9576446639630001,0.8611598376999999,0.927852497725
203,1.0005780791780503,1.0672468011511667,0.911097563803254,0.9331799999999999,1.10982692915,0.835312286752,0.8823497783509999
204,0.9471237962443848,1.038728184212855,0.882380626687961,0.89164,1.33585075972,0.8034356070379999,0.837770264999
205,0.99249549102874,1.0125544643821676,0.8387317103950059,0.85095,1.5535512495100001,0.786115323468,0.812963918021
206,1.0045096782161729,1.0073722498690139,0.8492243031276374,0.82831,1.8220735162400001,0.8201228189540001,0.843609844861
207,1.0962076064101047,1.0929747905352034,0.9556917967058904,0.8562799999999999,2.0485782290400003,0.970311902374,0.989834848988
208,1.2232936949596551,1.3669918035943902,1.1823044174294364,0.98975,2.43211353535,1.27615916139,1.29569544399
209,1.5772463887848032,1.887350025259052,1.429326132724214,1.2689,2.2810516035900004,1.51133382483,1.53913542941
210,2.13021374173292,2.1949170315264794,1.641458968641327,1.4912,2.09694150071,1.70351514023,1.7353082857900002
211,2.208350828007504,2.150308483792002,1.8380462487499563,1.6702,2.2148246033700003,1.7679724639200003,1.80533627576
212,2.0207252569553393,1.9983862052083026,1.7860087617963105,1.7341,2.10732624837,1.6078179225600002,1.64296807606
213,1.8013435033494556,1.8310303402222852,1.4264103412153701,1.5859,1.6944055918799998,1.31004495744,1.3461493234900002
214,1.5982164236899512,1.5182999955206062,1.0326082326250672,1.315,1.29899870255,1.0254127421299999,1.05118617564
215,1.199127814295823,1.2043917579689298,0.7931148950911929,1.0458,0.888032309286,0.735838748794,0.751691245765
216,0.9794458283683071,0.8995840830551449,0.5836206980701496,0.7723800000000001,0.670539672635,0.6391219735379999,0.765095062455
217,0.7124895083919696,0.7893167217569473,0.7854838391072574,0.78461,0.539563694824,0.59006849037,0.657250663397
218,0.8054409745767295,0.7553842549912044,0.6075294249202617,0.68617,0.473214833208,0.5866574151730001,0.609317363425
219,0.796595468800093,0.7514177090931893,0.6063465985092487,0.64242,0.430125854987,0.599892438485,0.6043418084100001
220,0.880419338213299,0.7502220705057601,0.6584267263706419,0.63788,0.47079990769599994,0.660847583729,0.608466539178
221,0.882871071709533,0.8001394843230529,0.6829113035944354,0.64164,0.5882679066800001,0.879922707647,0.665516739574
222,0.9684560224557762,1.0385184085689576,0.8279621503046154,0.69372,0.751051584729,1.1805080014700002,0.867208410014
223,1.203265041579774,1.3499458095097043,1.1060407616743457,0.87782,0.633084971503,1.1220467694,1.16202816843
224,1.4165960878820083,1.2724815500994404,1.206527806982541,1.1469,0.49738547076000006,0.955736115915,1.0916620098
225,1.0845283973371136,1.0577160230107172,0.9470747060028243,1.0827,0.613149585883,0.9497986205140001,0.920888368665
226,0.9084768100612572,1.0637959317908112,0.7453428406246023,0.9268200000000001,0.656554123529,0.9278524977249999,0.903927282261
227,0.9501423350522117,1.0281995697459358,0.9836367293078127,0.9113399999999999,0.799897951424,0.8823497783509999,0.8815135179279999
228,0.8999121382996795,0.9891581266308792,0.884325716597043,0.8908799999999999,0.932215958324,0.837770264999,0.8475499644110001
229,0.9264851852058843,0.9501225687483983,0.8621152138226837,0.85988,0.99191083751,0.812963918021,0.819883419918
230,0.9373792541448457,0.938601501112216,0.8419489735882315,0.83462,1.12643029441,0.843609844861,0.807671629035
231,1.0199608329843988,1.0121481391052232,0.8509988125680982,0.82347,1.29043626879,0.989834848988,0.840575509996
232,1.1561624851936048,1.2871627206125567,0.9418915644234647,0.85351,1.53089625282,1.29569544399,0.986555430812
233,1.515619218393443,1.8155323590064885,1.1737464063046505,0.9867600000000001,1.60861159519,1.5391354294100001,1.27127814338
234,2.0649442559985953,2.124208423007477,1.3926832996946732,1.2467,1.58751883391,1.7353082857900002,1.5227681939
235,2.1712091480576383,2.09725211225005,1.644912007577167,1.4762,1.6872194320700002,1.8053362757599998,1.71366384462
236,1.9639993967943048,1.9433161454423304,1.7918815153986776,1.6505,1.7620523589300001,1.64296807606,1.7739504013499998
237,1.7619901702045078,1.780656158832524,1.7668845655574739,1.7055,1.39350540306,1.3461493234900002,1.61144386473
238,1.556641818079025,1.4740283275183987,1.388292444409729,1.5572,1.050515648,1.05118617564,1.31311487861
239,1.1660198539374245,1.1677070901715136,0.9976806874420956,1.2848,0.6828938020309999,0.751691245765,1.02233275218
240,0.9439169394260625,0.8651490972321634,0.7671999858638042,1.0194,0.511192597249,0.765095062455,0.7150784397650001
241,0.6744357201670632,0.7523735235586853,0.5460476910001324,0.7389600000000001,0.443038230532,0.657250663397,0.6130198304469999
242,0.7518798730474495,0.7050089084903531,0.5713258832916014,0.6458,0.437346884419,0.609317363425,0.571581000067
243,0.7507454665858851,0.6982457358369142,0.5701517837707997,0.60797,0.430125854987,0.6043418084100001,0.571413673979
