Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,4.521825235279401,4.3926283612751185,1.0939355127945107,1.3262,2.02236177086,1.11469038094,1.20061428537
34,4.404835984491788,5.255131859759488,1.1082570934637423,1.2345,2.0399365505000002,1.16115893187,1.18725630397
35,5.9679965409592395,4.915248245899468,1.193764566206814,1.222,2.14353269817,1.22260831903,1.13922613839
36,4.176572011118415,4.597564614510012,1.126401774818576,1.1768,2.31476564865,1.28850640936,1.13661027729
37,3.92042460316207,4.320208829525454,1.1893302294581314,1.1744,2.57244571993,1.41259523824,1.17746600925
38,3.9748662555923717,4.19552675794362,1.272726190112601,1.2128,2.88853938573,1.59685704477,1.3216666017799998
39,4.054222630487342,4.259266498890964,1.5066367944486685,1.3482,3.1065592075,1.8311617623599996,1.51197786766
40,4.122943356398809,4.431857927862442,1.7069490267619896,1.527,3.4884198222900005,2.24103339991,1.7886903289700002
41,4.1884522796637516,5.788350603221068,2.001464432767592,1.7869,3.3371866409599997,2.44396711543,2.14100310657
42,6.0553780382348155,5.757253514466756,2.3155026628677384,2.1178,3.0455068575300004,2.52879896565,2.3147071020500003
43,5.887798312620832,5.947082138851007,2.360061819867369,2.281,2.96753157597,2.46132261944,2.32668080106
44,4.104323074245247,4.994222493249191,2.2655199722356008,2.2922,2.9397506850200004,2.20930847773,2.1115625327200003
45,4.017942590487951,4.488962938436578,1.877422178448966,2.0901,2.52523935457,1.7668948660400001,1.70768193567
46,4.00855075925019,4.226873920529626,1.341196047511774,1.7108,2.04821987336,1.3317060893000001,1.29013698509
47,3.8826740837367804,4.169783549789553,0.9351578195455341,1.3186,1.56957092657,0.8812620244320001,0.854611815727
48,3.8139700371701224,4.087713652102021,0.4910326282863907,0.90951,1.31279766724,0.6996912125229999,0.666754614046
49,3.699813053433431,4.172213610147611,0.5551346379246176,0.73305,1.16539467677,0.59742303859,0.5827849835660001
50,3.75541623134503,4.177354983723254,0.5776908234602676,0.65418,1.10884939816,0.5507005467880001,0.55647106736
51,3.8657952592379825,4.241181282480437,0.6278311398362477,0.62946,1.08830275045,0.567256866911,0.5766683408309999
52,3.920146465965494,4.384664269739269,0.6956745032779446,0.64844,1.16611180538,0.754531269283,0.770493032823
53,3.9952930210843465,4.731340902731031,1.041285392718896,0.83049,1.43666450842,1.2184428572700001,1.17060353193
54,4.207174875717541,5.118448428966384,1.4870765541576716,1.2063,1.712622338,1.59119823118,1.51868665276
55,4.635354958056925,5.732474177041062,1.7045006949028658,1.5333,1.66209016778,1.49007479787,1.5172417571
56,6.387993724089656,5.099681387880886,1.4446107764537213,1.5319,1.6036884072600002,1.29825931873,1.35349315067
57,4.445886135125709,4.48180425761925,1.173060538220756,1.3781,1.69363593627,1.20061428537,1.3718587884399998
58,3.196847372400268,4.591235111234577,1.387194525659697,1.3954,1.73145440095,1.1872563039700001,1.45806093968
59,4.1262394566918905,3.253974469847058,1.5367529018253898,1.4763,1.76683778947,1.13922613839,1.49318595163
60,2.972497415232395,3.108447481523549,1.5370533587370432,1.5093,1.89783469213,1.13661027729,1.57116783652
61,2.3850743924307363,2.7904469858649805,1.6668692803111635,1.5826,1.9842293558900002,1.17746600925,1.68520305345
62,1.7745631448006987,2.2047221023731685,1.8070463459162027,1.6897,2.1823275979099996,1.3216666017799998,1.8067292531
63,1.4278093510713252,1.737821390219904,1.9282677150868106,1.8038,2.45208906978,1.51197786766,2.00355470555
64,1.5497018238620266,1.6713291643299821,2.1701924650982667,1.9887,2.81147580177,1.7886903289700002,2.39204076574
65,2.1187860530471276,3.2663666954147783,2.588954375680356,2.3536,2.96127389925,2.14100310657,2.59953917207
66,4.0233409660598705,3.460103948182134,2.666104702910127,2.5485,2.8845487827599996,2.3147071020500003,2.666114388
67,2.939234552390885,2.6852131990405,2.6420050661117074,2.611,2.8816195893199996,2.3266808010599997,2.6228729083
68,2.8577089493079963,2.989669881512701,2.533877766567165,2.5704,2.8841418335,2.1115625327200003,2.3685902351
69,2.91602206752121,2.987952806620326,2.113865721254149,2.3316,2.389414379,1.70768193567,1.93560199421
70,2.9721025672320107,2.8961698085110603,1.5562432858170054,1.9249,1.85325599433,1.29013698509,1.48523120936
71,2.9813943114371444,2.9661790231275016,1.1106512814537637,1.5018,1.38104050274,0.854611815727,0.990891974311
72,3.161528192969601,3.1138312254520595,0.584008388699791,1.0375,1.1219643946,0.666754614046,0.739111286014
73,3.3625435844048317,3.4856828861015927,0.568956322049779,0.80102,1.00588064791,0.5827849835660001,0.641203284247
74,3.5437167834976013,3.757094141458989,0.6273934548116756,0.70905,0.9404192314390001,0.55647106736,0.615211500294
75,3.643881049570662,3.9060423184696305,0.6904030589267185,0.6846399999999999,0.88836482904,0.5766683408309999,0.6173769496720001
76,3.728057279382357,4.088175089134407,0.722240091006321,0.68667,0.979911943812,0.770493032823,0.791641738714
77,4.053761901329212,4.574672043966142,1.0570869809278387,0.85036,1.31255496037,1.1706035319299999,1.09798733777
78,4.289006583523531,5.1033086914537416,1.4012022658547714,1.1381,1.5208392324200002,1.51868665276,1.5609727186000002
79,6.346908277643693,6.969709623364968,1.8018585315348108,1.5730000000000002,1.5384443384399997,1.5172417571,1.47336362607
80,4.988468545582142,4.721966958747816,1.3190258620558595,1.4907,1.50297724146,1.35349315067,1.30053325435
81,3.4763314062393884,3.5643982389347477,1.1227598433197867,1.3284,1.79825201787,1.3718587884399998,1.30665844827
82,2.0508413086070676,3.5941496192410316,1.3118704052253272,1.3341,1.8115061114500002,1.45806093968,1.3995488320899998
83,1.8131759911503553,1.5837895243395863,1.4890543217987433,1.4214,1.8899833634299998,1.49318595163,1.4676274378799998
84,1.055572451319973,0.9647426384940301,1.5426002613117196,1.4853,2.04796042461,1.5711678365200001,1.53608211381
85,0.920345650984266,0.8254071082691088,1.6195570429974477,1.5496,2.28848681208,1.68520305345,1.65993690436
86,1.0884328645382984,0.940453463675732,1.7903234785846407,1.6659,2.57738097885,1.8067292531,1.80146551656
87,1.125052283455899,1.084835847869038,1.9346381448292451,1.7989,2.1650230495500002,2.00355470555,2.03540366182
88,1.2466099490412992,1.2834478682785861,2.214930372154336,2.0186,2.39692059077,2.39204076574,2.32945257753
89,1.5994233764126975,2.686085519016167,2.4953682671096917,2.2948,2.49480977578,2.59953917207,2.57338900954
90,2.1878527754416552,1.930496543848624,2.6730138713166514,2.5239,2.51973751223,2.666114388,2.68004919462
91,2.4560965286977328,1.9230737073057689,2.686752771974932,2.6241,2.57161395723,2.6228729083,2.63757613917
92,2.2251422868743225,2.1305622537983777,2.5456678937526194,2.5842,2.5399434908300003,2.3685902351,2.36942065418
93,1.9623650837381628,2.045883963185412,2.100834160216098,2.3324,2.12390847824,1.9356019942099998,1.94543702737
94,1.751867373834812,1.7630043322210731,1.5734151340053233,1.9341,1.66931979139,1.48523120936,1.50004711326
95,1.6699526773017683,1.6629445121726834,1.1272387385421268,1.5158,1.201172995,0.990891974311,1.04418036545
96,1.9960395455746265,1.8073064450664538,0.6693461905031073,1.0876,0.866492499136,0.739111286014,0.825706684495
97,2.101392495032491,2.060966931536994,0.6876998353929789,0.88236,0.774992872278,0.641203284247,0.720495819715
98,2.3139633227298675,2.327343872929898,0.6991533922241183,0.7835300000000001,0.712779817861,0.615211500294,0.676528208844
99,2.8216403501324043,2.7441416303413266,0.7350402356421336,0.7422300000000001,0.6540112314159999,0.6173769496720001,0.6660929564810001
100,2.9188468821719833,3.1012949451806713,0.7600104844322696,0.73243,0.646879298853,0.791641738714,0.823377342303
101,3.26897550434942,3.5643157812659605,1.077579885781699,0.8801700000000001,0.687226555776,1.09798733777,1.25992870409
102,3.5134589688925186,4.514859706282947,1.602828149932492,1.2902,0.8524934380589999,1.5609727186000002,1.51456560802
103,5.614494774117125,5.413483068193945,1.6713258922028817,1.5294,0.8271925561489999,1.47336362607,1.47703706885
104,4.103231388258341,3.9978736689698398,1.3975242778560666,1.4941,0.760718748175,1.3005332543500001,1.28487440754
105,2.694168542147572,2.657148456519325,1.0978500883985576,1.3136,0.9133272129269999,1.30665844827,1.12019756665
106,1.5825807585655656,2.6800792671580482,0.988292745030916,1.159,0.983358051877,1.3995488320899998,1.17101995263
107,1.6966372751983754,1.5140454332659692,1.2590223212254634,1.2067,1.08781833391,1.4676274378799998,1.12015476242
108,0.8986011889438186,0.8301278276918487,1.1032894864199487,1.1589,1.22510977873,1.53608211381,1.14910756746
109,1.070564081234552,0.8258930341594835,1.2436102280813581,1.1861,1.3173364623100001,1.6599369043599999,1.1614762387
110,1.1235552570463272,0.8991777858887782,1.2268669728695074,1.1977,1.5924192391799998,1.80146551656,1.32217963245
111,1.13322187975991,1.0533439733812533,1.528308971123672,1.3487,1.8437680462400001,2.03540366182,1.5209455365200002
112,1.2483521259532984,1.3007816498458364,1.72059076297267,1.5354,2.0429436818799998,2.32945257753,1.84387983145
113,1.5996385193076754,2.4062487756875472,2.070723039032384,1.8387,2.08450219595,2.57338900954,2.17597910509
114,2.1876395908786748,2.223861776770479,2.3293126814468788,2.1507,2.0405243825599997,2.68004919462,2.35266388074
115,2.4557779613234976,1.9799951412535899,2.393188003292081,2.3166,2.05358705839,2.63757613917,2.35664939013
116,2.2250773944914397,2.0159773441077604,2.2842600476048873,2.3204,2.05113068291,2.36942065418,2.1415976690400003
117,1.962362921551698,1.9855448817694028,1.906067033634404,2.1184,1.71289578454,1.9454370273700001,1.73920566588
118,1.751483021252089,1.8044306609167071,1.37231993706388,1.7404,1.40966638785,1.50004711326,1.32132999008
119,1.338020899448848,1.5715646507087464,0.9649780776796382,1.3479,1.10262349981,1.04418036545,0.910881388684
120,1.027592814602285,1.1570715189560965,0.5687019510441335,0.96236,0.914772329752,0.825706684495,0.733523897386
121,0.9519334656904266,1.043906017322347,0.6311521204283004,0.79577,0.772620046542,0.720495819715,0.646854221109
122,1.6594458084479111,1.5071556475790664,0.6392901903909552,0.71436,0.667235174516,0.676528208844,0.6167577230219999
123,1.976525038326364,1.7831383040754325,0.6844673655450805,0.68609,0.62160390711,0.6660929564810001,0.621867405871
124,2.275870509352598,2.2737787315047377,0.7250620325309164,0.69089,0.657673652714,0.823377342303,0.799837542023
125,2.4338469890671255,2.6340537794615964,1.0610783745103698,0.85806,0.68292374025,1.25992870409,1.24986622342
126,2.9053263052324683,3.940641748611763,1.575195780249692,1.2808,0.9122663440909999,1.51456560802,1.5634112045
127,4.928984327416033,4.202971018113676,1.7256391914709615,1.5753,0.8382939144570001,1.4770370688499999,1.4380726311399998
128,3.6707240482819574,3.3880931025801675,1.258665773992714,1.4575,0.7681587289899999,1.28487440754,1.21526795186
129,2.360481222628696,2.2519987357128866,0.9972687384120404,1.2483,0.954380250534,1.1201975666500001,1.1218617381
130,1.4834249332587404,2.3070172758805643,1.0472430795047227,1.1605,1.0151566214399999,1.17101995263,1.11010234394
131,1.6242666163191646,1.4492324378982455,1.1274316202861148,1.1495,1.11705628415,1.1201547624200001,1.08666138419
132,0.922220355635119,0.9611061054964845,1.1063372986618478,1.1275,1.16883175509,1.14910756746,1.05581062686
133,1.1135225584191344,0.8391890271657549,1.0821906447204386,1.0985,1.30520434081,1.1614762387,1.05233044059
134,1.1335291981230933,0.8663564590554227,1.1140069614050132,1.0952,1.60383576903,1.3221796324500001,1.09743843904
135,1.1360651936415647,1.0184851222213211,1.2077041576006984,1.1376,1.8267056825599999,1.5209455365200002,1.28421170252
136,1.2484327617552204,1.3011262642145094,1.5090277307727957,1.3130000000000002,2.09776456618,1.84387983145,1.5329394714200002
137,1.599661285564421,2.2168607160600255,1.7593534585770065,1.5467,2.08550332167,2.17597910509,1.93727273839
138,2.18796784605951,2.3548402142461646,2.1532138173541564,1.9264,1.9721114663,2.35266388074,2.09474005401
139,2.4558029592930195,2.0774478551268913,2.13660564738721,2.0743,2.05680628292,2.35664939013,2.10595935271
140,2.2252022884671625,1.9680560152776505,2.0515149652989266,2.0849,2.0402585959099997,2.1415976690400003,1.88546841037
141,1.9620744624662652,1.9208845015147502,1.6496037863586905,1.8778,1.67420525372,1.73920566588,1.5010855871000002
142,1.7507850956800306,1.7348837864621083,1.1547188553568009,1.5167,1.36914565991,1.32132999008,1.11158685732
143,1.3371831182803644,1.5262664330953934,0.7821714879842997,1.1509,1.02135207407,0.9108813886839999,0.7125029373549999
144,0.9896688597224832,1.2046996854517247,0.38281972698731787,0.7760199999999999,0.854698611232,0.733523897386,0.570015441699
145,0.6749940052601231,1.06100255421011,0.5078837999542485,0.6421899999999999,0.737541484838,0.646854221109,0.513699695593
146,0.6298157014952023,0.8158127217745554,0.5374068195358985,0.58929,0.6840262854770001,0.6167577230219999,0.504776720515
147,0.734955515134839,0.7291135614601054,0.5927755428518567,0.58091,0.648657316376,0.621867405871,0.530412846001
148,1.0720584008042477,0.9732970672043901,0.6508846475778967,0.6049899999999999,0.663096395692,0.799837542023,0.702594580213
149,1.5254353073237878,1.5237411340250295,0.952012777549072,0.76672,0.6901450374920001,1.24986622342,1.10354768293
150,1.6896572200934277,2.797628031234313,1.420153677542021,1.1433,0.867780415909,1.5634112045,1.43929384581
151,2.2115904530167514,1.8203929984338565,1.6228395876648245,1.4587,0.83980647369,1.4380726311399998,1.35800574516
152,2.5619258008969004,1.5815433602595776,1.2192925010449813,1.3823,0.784420006022,1.21526795186,1.18656741579
153,1.758890766794929,1.1526149660725173,1.0135619002027667,1.2213,0.905268261532,1.1218617381,1.12393240611
154,1.8299676601343635,1.8960560319618134,1.0755122255068859,1.1625,0.9867760477359999,1.11010234394,1.08917273333
155,2.5036551102466795,1.866398102354206,1.0808660569554236,1.1298,1.0334716586200001,1.08666138419,1.03490512541
156,1.0177911521908416,1.3477862351798227,1.0253398720052231,1.0789,1.11905107747,1.05581062686,0.988512481741
157,1.2588949816548645,1.0790576029563663,1.0019246199345764,1.0353,1.12209108835,1.05233044059,0.956899826794
158,1.31825752581863,1.048673234956298,0.9924577096890904,1.0056,1.15547315907,1.09743843904,0.996304777981
159,1.1314884788762272,1.0771105435979131,1.108242040311996,1.0426,1.28932921789,1.28421170252,1.18880185785
160,1.289282601497836,1.355060757154999,1.4233178392100856,1.2234,1.52669252962,1.5329394714200002,1.4848366935799997
161,1.6592168677785377,2.1508927540455343,1.7386572138876233,1.5015,1.58239164557,1.9372727383900001,1.88572617379
162,2.2568076591951343,2.468388237205086,2.0897207263494892,1.8780000000000001,1.5573448229299998,2.09474005401,2.06053677618
163,2.5373313121337224,2.248841129585651,2.1051018604143,2.0422,1.6957958247999998,2.10595935271,2.07643952216
164,2.309878611556294,2.0558725767503523,2.0165550262856295,2.0572,1.77859848182,1.88546841037,1.87856355138
165,2.04083236558161,1.9605325815318801,1.6583208368274496,1.8713,1.46441681303,1.5010855871000002,1.4943562767700005
166,1.818823997455282,1.7515078750207382,1.1422181569053376,1.5104,1.16404034182,1.11158685732,1.09289299885
167,1.385044635011455,1.5328311322039903,0.7506867180026251,1.1333,0.8416955411470001,0.7125029373549999,0.7036641700499999
168,1.5002028704007242,1.513887354262674,0.3807608150950329,0.76772,0.6960090123199999,0.570015441699,0.570220233926
169,1.5165164229849661,1.7091288561387392,0.5128792427836206,0.6423800000000001,0.605259064449,0.513699695593,0.513914110424
170,1.825937939793527,1.9118273538077597,0.5350049328262888,0.58949,0.574571678128,0.504776720515,0.505046879934
171,2.00934688740591,2.0822904835132308,0.5913272937080011,0.58116,0.551314203165,0.530412846001,0.5308019784570001
172,2.0923325379060342,2.2309970445972955,0.6494802597436096,0.60535,0.586488302908,0.702594580213,0.7034642857160001
173,2.2834785482871798,2.4458409592677324,0.9513168837576464,0.76753,0.714370870554,1.10354768293,1.1053359354
174,2.7856996571078407,3.6431694040682285,1.4196632249027208,1.145,0.904511821379,1.43929384581,1.4413562171599998
175,4.796020042584647,4.250378068830802,1.6229107594340153,1.4606,0.8442783880920001,1.35800574516,1.35996826872
176,3.74055671764648,3.29882938572775,1.2204013120990345,1.3842,0.794164387384,1.18656741579,1.18832370354
177,2.6046183994190524,2.568800346540769,1.0143516354681017,1.2229999999999999,1.01202340419,1.12393240611,1.12521801969
178,1.8082353340568535,2.4284636005696116,1.0757084481443755,1.1637,1.0756341055299998,1.0891727333299999,1.08978511713
179,2.6090371304243103,1.8928110599037213,1.0804024467898712,1.1304,1.2058249513400001,1.0349051254100001,1.06758729862
180,1.265668168734047,1.7386361602245697,1.089784602961139,1.1096,1.30497712472,0.9885124817409999,1.07535735805
181,1.3130003754587798,1.3643513721261342,1.1369627566785143,1.1168,1.5242761250299999,0.956899826794,1.10871808056
182,1.0475064601881088,0.958177836256334,1.1979655799551137,1.1482,1.7759791039099997,0.9963047779809999,1.26898644941
183,1.1552113016391425,1.056910241495447,1.4682879842993803,1.2987,2.08073774704,1.18880185785,1.50903626268
184,1.2954610373890585,1.349300884659971,1.7316532904483584,1.5242,2.55459356404,1.4848366935799997,1.83746311768
185,1.6606734459639818,2.0595579071235677,2.0492351325264733,1.8327,2.50390467896,1.8857261737900002,2.1769202252400004
186,2.257473105857552,2.464231149265541,2.314904375321125,2.1515,2.37082628482,2.06053677618,2.35863071142
187,2.5378727021800733,2.3111816812216635,2.388563686375516,2.3222,2.34810069219,2.07643952216,2.37613820086
188,2.3105221530387396,2.076392322952419,2.30467024527591,2.3387,2.22124600811,1.8785635513799999,2.16568765415
189,2.041444202413267,1.9298389895561585,1.927017003762628,2.141,1.81268326882,1.4943562767700003,1.7730554735099997
190,1.9279434899342842,1.7545678777071818,1.4101121006853985,1.7722,1.4730183282700002,1.09289299885,1.34378965838
191,1.9611778452499942,1.9467082422619577,0.9735432092374352,1.369,1.12661020985,0.7036641700499999,0.907633485535
192,1.9586085009325152,1.9736564048888567,0.5412748194042858,0.95931,0.963724509106,0.570220233926,0.73218334511
193,2.127122438695411,2.2866638291219608,0.6277952738664905,0.79451,0.862834526601,0.513914110424,0.640997539076
194,2.5083904583821295,2.581292612013156,0.6239750456110562,0.70886,0.8307287677349999,0.505046879934,0.60834350246
195,2.8215498510170636,2.8647616560678992,0.6720221325263969,0.67819,0.813636530183,0.5308019784570001,0.623857116483
196,3.1082850100351753,3.2176605868630284,0.7366655517182211,0.69276,0.832081176647,0.7034642857160001,0.820297686819
197,3.307310034647788,3.584749455423721,1.092226967373453,0.8772700000000001,0.959622926745,1.1053359354,1.29321611924
198,3.4369637629680345,4.674577360629013,1.6080775639453395,1.3215,1.10461510811,1.4413562171599998,1.55781169183
199,3.9556155629777825,3.926659417436502,1.6876493717146879,1.57,0.9973941540719999,1.35996826872,1.55110881461
200,4.2363627567134285,3.5277060470768498,1.479509869098629,1.5637,0.971745102657,1.18832370354,1.3673273057100002
201,3.2177263423454145,3.039197002089678,1.1697510940846243,1.3911,1.24967529976,1.12521801969,1.21208345389
202,2.077618293094414,2.9695242541660347,1.0758596340632216,1.2453,1.30932866679,1.08978511713,1.23208086146
203,2.289419948126772,1.7949212128353433,1.278732130826815,1.2641,1.4579710806200001,1.0675872986200001,1.17328973111
204,1.852454287106811,2.0269179764302576,1.1462006900543091,1.2088,1.62814812289,1.07535735805,1.13040245764
205,0.942299860512926,1.3328279977658855,1.1488978127709928,1.1686,1.72960793287,1.10871808056,1.09896817693
206,1.4066021821839427,1.257536189528399,1.131179327518705,1.139,1.87452193021,1.26898644941,1.18790909572
207,1.4957155156752466,1.3607625390454423,1.3443508692383788,1.2226,2.1921647777,1.50903626268,1.47196917524
208,1.6146924447594468,1.6706595941368512,1.7472119049862078,1.4894,2.45265149119,1.83746311768,1.79769871868
209,1.8456172170454797,2.2590366301695073,2.0226197309636285,1.7953,2.36981269879,2.1769202252400004,2.17808892908
210,3.0355783193911012,3.01507927145654,2.331865726195714,2.1526,2.2907740488900004,2.35863071142,2.33534969885
211,2.2826027784871665,2.4851339337485054,2.3482667399392216,2.3003,2.30535097953,2.37613820086,2.31779213961
212,2.117889959115389,2.04752538103382,2.2201584104186742,2.2839,2.28896463323,2.16568765415,2.1298173458500003
213,2.0639810640510197,1.924011641839202,1.9162597227996216,2.1073,1.9089800233099996,1.7730554735099997,1.69785057911
214,1.9372237254987288,1.8050545365803314,1.3004088085316758,1.7016,1.55358326879,1.34378965838,1.26925307201
215,1.7489401258620654,1.7678823912539943,0.9044878088262588,1.2990000000000002,1.21473289581,0.907633485535,0.777214084086
216,1.6749134467551137,1.7616004050359337,0.36198698928452494,0.83681,1.02208508598,0.73218334511,0.726017742127
217,1.6370043846178237,1.8921172155576067,0.7400480621507349,0.78872,0.887640376525,0.640997539076,0.5779132918609999
218,1.721802528822741,1.9368898733811633,0.4791731299844158,0.64961,0.790969604761,0.60834350246,0.519300030343
219,1.8390421230165597,1.9857057778509026,0.5675357877566796,0.59455,0.722524417632,0.623857116483,0.509496587902
220,2.0700635839951245,2.1519202203769274,0.5932380775280437,0.58534,0.734494504312,0.820297686819,0.5397466697659999
221,2.157138719765003,2.3525013953031118,0.6658543135798414,0.6137600000000001,0.762079202136,1.29321611924,0.7255204673100001
222,2.367610125411149,3.2733457428222694,0.9836372429793238,0.78825,0.9838918323389999,1.55781169183,1.15729495009
223,2.7882339201039725,2.9807799009221783,1.4702776657913106,1.1938,0.921434826386,1.55110881461,1.51163294378
224,3.0942483957498155,2.259746108193662,1.680828208393715,1.5266,0.896877463789,1.3673273057100002,1.44213676794
225,2.9502431966624916,2.1150404169350114,1.303367128462418,1.4614,1.09761911145,1.21208345389,1.2913259486
226,2.6520644533426134,2.890185962257321,1.1254402367157974,1.3197,1.17063828029,1.23208086146,1.30688615574
227,3.6850482340790807,2.840470961914204,1.3148352825501115,1.3343,1.3038891667499999,1.1732897311100001,1.45690730757
228,2.025350222322467,2.257906592216385,1.58200648409259,1.4752,1.45193859629,1.13040245764,1.53445850035
229,2.412622220122994,2.602753361901685,1.6000890502577787,1.5481,1.65645908382,1.09896817693,1.61352289509
230,1.899319767086637,2.154908856269516,1.6931950037113803,1.6223,1.8688533507700003,1.18790909572,1.6997914620200003
231,2.08703164168003,2.0965217036692505,1.786247021566294,1.7034,2.21206946334,1.47196917524,1.75871963118
232,1.9582884706429042,2.179941497970788,1.8237103769308383,1.7587,2.7111440863,1.79769871868,1.94217596521
233,2.2359348686873908,2.8425457989563236,2.1080234016249126,1.931,2.6006301692099996,2.17808892908,2.1429208761500003
234,3.5948453885791842,3.2680164761549326,2.294448077029143,2.1196,2.46340455021,2.33534969885,2.4569840159
235,2.807381642494189,3.1257284537073615,2.630930281974721,2.4146,2.52645979579,2.31779213961,2.57379651072
236,2.728652683251979,2.816535042194299,2.602269092053086,2.5243,2.46667375094,2.1298173458500003,2.46310021839
237,2.860087675527007,2.7213472489744226,2.319493728440977,2.4203,1.98775878599,1.69785057911,2.2061198404400004
238,2.504148204046144,2.4923370443981745,1.9625162950772583,2.1790000000000003,1.65031127919,1.2692530720100001,1.73522867457
239,2.2500566428486253,2.3679713896132197,1.3250482505408567,1.7367,1.24906768207,0.777214084086,1.24770838235
240,2.106145706659649,2.2875656953241563,0.847944748202597,1.2787,1.06326981756,0.726017742127,0.762418908699
241,2.015204434689195,2.3415312935269146,0.36447435745600687,0.82291,0.9502714676970001,0.5779132918609999,0.570706104407
242,2.106080760801172,2.4006051573335006,0.4591530639168171,0.64284,0.8467881829100001,0.519300030343,0.5141943010710001
243,2.2091927869520758,2.468950792437032,0.5415413146984295,0.58975,0.749428494131,0.509496587902,0.505495180993
244,2.355794347904186,2.523408436849456,0.5967022837898096,0.58158,0.7559049193699999,0.5397466697659999,0.531749429455
245,2.48024430886672,2.7179302182571465,0.6585309116576868,0.60624,0.780585530209,0.7255204673100001,0.705862454072
246,2.625374063738109,3.4263197098449627,0.9625169644824071,0.76979,0.935081794067,1.15729495009,1.11097115753
247,2.962679720541254,3.4043941612572484,1.4343214095212926,1.1503,0.941076455288,1.51163294378,1.4478835365600002
248,4.393684999035052,3.408787656111967,1.634189745218511,1.4668,0.934093379321,1.44213676794,1.36562416352
249,2.7798329273870506,2.4930232086517545,1.2265679173919763,1.3895,1.1916618727200001,1.2913259486,1.1931889988700002
