Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,1.0414004559880725,1.1744594779819193,1.0184793994401693,0.9751,0.6911810595819999,0.866771252634,0.932042915857
37,1.1029203985388485,1.1532443240531072,0.9011497577648366,0.9378,0.682195376807,0.856959248823,0.928188027978
38,1.1010641417034666,1.157963364912784,0.9913655575807212,0.93427,0.705614054772,0.894533373704,0.957972075213
39,1.1914532423350552,1.2349322815610726,0.9892343432164723,0.96155,0.809427784633,1.04601143054,1.10439158172
40,1.3252462162140346,1.493547675325976,1.2582858221197937,1.0957,1.04864952581,1.34829345454,1.41830909209
41,1.691786804731207,2.008145734344957,1.5633539513106574,1.3833,1.2272001506299999,1.5725993334000001,1.64165674389
42,2.2794685857587216,2.3277328540508444,1.7455976301557963,1.5879,1.2774342032500001,1.7590293329799997,1.82898615166
43,2.4076157731165475,2.3132374672607945,1.9548378279244303,1.7596,1.4675380888999998,1.8257580600999999,1.8864586451
44,2.11972392061416,2.1210903645022494,1.8928822135130878,1.8122,1.55256529571,1.65675864917,1.71682916373
45,1.9559450758617798,1.9456789821768155,1.5614945219579863,1.6568,1.21722326866,1.3572986688,1.41004050486
46,1.710107148638587,1.62872578181494,1.1307146937704844,1.3757,0.924410754143,1.06745257088,1.1044109048
47,1.332007850514626,1.3212849296659837,0.8439660835232768,1.0957,0.625254618831,0.771383056946,0.791693908327
48,1.0986421429998305,0.9969080374631929,0.5075615363162147,0.80921,0.507570490856,0.6669914652310001,0.676983356909
49,0.8280162835126742,0.8918917924066623,0.6642520837328681,0.70411,0.455581405745,0.613935935342,0.6241788149849999
50,0.9070860865627827,0.8579132696118655,0.5997059596512954,0.65573,0.44402910090899994,0.604254283366,0.611649971602
51,0.9003181442343818,0.8509119613012517,0.6623415079403165,0.64426,0.44265286365199996,0.610105856394,0.610630721397
52,0.9847256766475252,0.8592710233747246,0.6203488557459604,0.64332,0.49084870611299997,0.6645859550600001,0.662847143103
53,0.9793966201168731,0.9105715610893123,0.7568315676961667,0.69116,0.639253840056,0.885513744728,0.863913330931
54,1.0604362011006834,1.1372070632309186,1.0065497349682457,0.8753799999999999,0.850910882965,1.18346587484,1.178474777
55,1.288252553514583,1.4443699541979802,1.3282997939511505,1.1636,0.7879857973379999,1.13924057355,1.13033922059
56,1.5661900281733587,1.397255044783976,1.000689981074656,1.1195,0.7097991689830001,0.996025243057,0.988467915352
57,1.1977409538989217,1.2042953752093575,0.933167019779076,0.9895,0.7136805116789999,1.01506901731,1.00195519048
58,1.042629691218043,1.2224162831741971,1.0847463416991825,1.0019,0.728065003051,0.99935980839,0.984230805622
59,1.130391495361848,1.210723870923421,0.9483964000740696,0.98561,0.712867676673,0.972757041956,0.932606600138
60,1.0230468934575188,1.1718216145827132,0.9462424611174657,0.93832,0.6982646612100001,0.932042915857,0.889221836438
61,1.0894943832184276,1.1396251996555218,0.8790093747042649,0.8985700000000001,0.778821756613,0.928188027978,0.8620453355700001
62,1.0976376632087057,1.1449306486176467,0.8874368276254544,0.8736700000000001,0.911211121913,0.957972075213,0.8923064861769999
63,1.191186751658265,1.2213479819366093,0.95344085517128,0.9013899999999999,1.10979912389,1.10439158172,1.03633057284
64,1.3257210470098175,1.4791925508551893,1.1679494473776857,1.0333,1.3565721844499998,1.41830909209,1.34456427371
65,1.6955512074619477,1.998743607081424,1.5032805689378572,1.3157,1.48478460565,1.64165674389,1.58001389849
66,2.275716815922404,2.3245712991235363,1.6797298732661814,1.5315,1.50593123918,1.82898615166,1.7741774185900003
67,2.3339918311342247,2.2500428259923955,1.9060816140265249,1.7094,1.64027724699,1.8864586450999998,1.8450695974
68,2.134066929444971,2.1086310454629045,1.858391290670761,1.7743,1.71763970114,1.71682916373,1.68849555135
69,1.9185806304421327,1.9358063458499748,1.5457012601277005,1.6309,1.3002737724299998,1.41004050486,1.3882528936399998
70,1.693077208838346,1.611557995029797,1.1150945955620637,1.3558,0.924410754143,1.1044109048000001,1.09132974976
71,1.2904270817103203,1.2938009223367841,0.8431215742506026,1.0837,0.625254618831,0.791693908327,0.783507713199
72,1.0652397598422714,0.9653462944869853,0.5043579032069705,0.80171,0.507570490856,0.676983356909,0.66943623023
73,0.7902464333060804,0.8505678127962205,0.6582209389967262,0.6972,0.455581405745,0.6241788149849999,0.619040408167
74,0.8684688868917922,0.811739055158464,0.5968586083850536,0.65103,0.44402910090899994,0.611649971602,0.609370735829
75,0.8740297789124057,0.8120317234922974,0.6618145286233963,0.64217,0.44265286365199996,0.610630721397,0.609194138149
76,0.9715988608569501,0.8305459524470135,0.6185443149077597,0.6420100000000001,0.49084870611299997,0.662847143103,0.66085694215
77,0.9619724741439901,0.8874024382782364,0.7545934642344656,0.68934,0.639253840056,0.863913330931,0.864677356451
78,1.0535497422678266,1.1181302984971468,1.0090175606586738,0.87608,0.850910882965,1.1784747770000001,1.13981310499
79,1.3238244227353642,1.4675337800395567,1.2751876934560473,1.1282,0.7879857973379999,1.13033922059,1.0709021929
80,1.5178434451272202,1.3827569563856494,0.9336247613885496,1.065,0.7097991689830001,0.988467915352,0.8934496718359999
81,1.212742643048608,1.2005677689677885,0.7926366809099935,0.9024399999999999,0.7136805116789999,1.00195519048,0.8710423949189999
82,1.0194937729410425,1.2227646774241703,0.935072248268449,0.8819100000000001,0.728065003051,0.9842308056219999,0.85476307412
83,1.1325982340658576,1.205105171274843,0.8334525115452232,0.867,0.712867676673,0.9326066001379999,0.82513710983
84,1.0112869546363157,1.171242647620357,0.8555859931191017,0.83985,0.6911810595819999,0.889221836438,0.789189994729
85,1.0979952751192823,1.1436284024181709,0.7762932892970767,0.80692,0.687512332165,0.8620453355700001,0.7730359081810001
86,1.072447669021889,1.1288127857503754,0.8125590536938895,0.7921199999999999,0.7579454421699999,0.8923064861769999,0.813397254148
87,1.1899234845942956,1.202295724033016,0.8741045042478177,0.8291,0.937460325297,1.0363305728399999,0.962259625598
88,1.3165564621271584,1.4658595593513826,1.0976144230190412,0.9654799999999999,1.05700111761,1.3445642737099999,1.26493212498
89,1.707109473912035,1.9971042100755745,1.4193364992348265,1.2428,1.17477339249,1.58001389849,1.50754119889
90,2.295265765551733,2.3332277454514494,1.6146700548286197,1.4651,1.36550904371,1.7741774185900003,1.7017889248500002
91,2.342942308738546,2.269566547368953,1.827583285763908,1.643,1.52993948091,1.8450695974000002,1.76230350777
92,2.166763606275942,2.1339760754367334,1.7718550372286217,1.6985,1.5733151738999998,1.68849555135,1.59939099134
93,1.9494042312824593,1.9729343351467459,1.4509506236451137,1.5492,1.21722326866,1.3882528936399998,1.3069354241700002
94,1.7425964425075195,1.6624927062670034,1.0460027566600285,1.2813,0.924410754143,1.09132974976,1.01622117001
95,1.3424853152003884,1.3544045751040001,0.7739764237086322,1.0149,0.625254618831,0.783507713199,0.718102403115
96,1.1272918309329487,1.0346738400322035,0.45265071980554555,0.74179,0.488762044603,0.66943623023,0.617924464136
97,0.8641360679902512,0.923484576956961,0.622121956082023,0.65,0.443038230532,0.619040408167,0.578194786789
98,0.9428446380005744,0.8895122152071748,0.5598775138560285,0.6136,0.437346884419,0.609370735829,0.573439096156
99,0.9444595837400435,0.8870800721396387,0.6292545915433344,0.60925,0.430125854987,0.609194138149,0.57496904972
100,1.0291875001162814,0.8897499854849473,0.5836514981059424,0.61065,0.47079990769599994,0.66085694215,0.636783296667
101,1.034417030918869,0.9552021531437215,0.7401029514111287,0.66728,0.5882679066800001,0.864677356451,0.845001596823
102,1.119748155884,1.193967665339509,0.9844752466128831,0.85805,0.751051584729,1.13981310499,1.13735372581
103,1.3813510494075771,1.522273324402617,1.2821087400320808,1.1259,0.633084971503,1.0709021929,1.0767099033
104,1.606849965701451,1.4733009783492799,0.9391213983219733,1.0703,0.49738547076000006,0.8934496718359999,0.91701624785
105,1.2387788790958252,1.2591971616921525,0.8402154912507661,0.9240299999999999,0.476350522587,0.8710423949189999,0.91656508553
106,1.054448619303671,1.2621753049136362,0.9940984006617744,0.9236200000000001,0.485122923843,0.85476307412,0.907084700059
107,1.1508535711280232,1.2303905550612784,0.8835445052865954,0.9149299999999999,0.492008838332,0.82513710983,0.885797981178
108,1.0398656626220535,1.200811761154053,0.9266588984440819,0.89543,0.48836636986599996,0.789189994729,0.849337618607
109,1.12405171436769,1.1699216050680896,0.8280593299611209,0.8620200000000001,0.500782364285,0.7730359081810001,0.8356872622879999
110,1.1283088579094986,1.1769550771860162,0.883046345246487,0.84952,0.533737574488,0.813397254148,0.875900133659
111,1.2320747923025088,1.2498002310997047,0.9302538228195654,0.88636,0.642372837596,0.9622596255979999,1.02270789982
112,1.3652964601998154,1.5132522320256907,1.16124901009473,1.0209,0.8223969719390001,1.2649321249799999,1.3268064547
113,1.734712727207489,2.034017644684141,1.4795854515567737,1.2995,0.921137561838,1.50754119889,1.55866252941
114,2.3209902033957412,2.3520484454320725,1.6616541264000757,1.5119,0.996146651864,1.7017889248500002,1.7488752985299998
115,2.361765941418605,2.29864142110451,1.8762745800431468,1.6862,1.2165360700499999,1.76230350777,1.81347585407
116,2.1788660465646386,2.151657184280993,1.8252495486920672,1.7454,1.3497765209,1.59939099134,1.6512516390600005
117,1.9503024229373613,1.9820422844716115,1.5022113363999043,1.5967,1.08315714925,1.3069354241700002,1.35529713236
118,1.7586565859577101,1.6765674641724382,1.0897254015344302,1.3256,0.849736815854,1.0162211700100001,1.0763914288
119,1.3506236141172616,1.370155301917163,0.8518417832109632,1.0701,0.593261891849,0.718102403115,0.786061350008
120,1.1441186009014572,1.0546477672666699,0.5274885073919526,0.80405,0.488762044603,0.617924464136,0.684600473554
121,0.8621486636643094,0.9265605203660057,0.6883977491116929,0.71109,0.443038230532,0.578194786789,0.636644494491
122,0.9430810756509039,0.8837256792268268,0.6097945878836011,0.6671600000000001,0.437346884419,0.573439096156,0.6342542798399999
123,0.9338440775369459,0.8752984709117186,0.69729104790473,0.66497,0.430125854987,0.57496904972,0.6382650064100001
124,1.0225681178940245,0.8773466894060019,0.6433272520289534,0.66864,0.47079990769599994,0.636783296667,0.693955182893
125,1.0258285222488719,0.9433542087170365,0.7941252320274652,0.7196600000000001,0.5882679066800001,0.845001596823,0.900881760606
126,1.1053468795676158,1.1814368445178889,1.0420468335977981,0.90925,0.751051584729,1.13735372581,1.20394321208
127,1.3663443161818571,1.5048436199665711,1.3510054566452085,1.1869,0.633084971503,1.0767099033,1.10954184266
128,1.5938734432913493,1.4544049975784772,0.9323150973882688,1.1004,0.49738547076000006,0.9170162478499999,0.924718223512
129,1.2321909141399008,1.2545491363011823,0.8250098240680926,0.93109,0.476350522587,0.9165650855299999,0.899283664224
130,1.0251955444664251,1.2486861420094466,0.9555839796909121,0.9077799999999999,0.485122923843,0.907084700059,0.877135259715
131,1.1101166968450003,1.1926126237872197,0.8561344769261053,0.88749,0.492008838332,0.885797981178,0.839153130609
132,0.9805677467370983,1.1455836684928002,0.8600467067214402,0.85269,0.48836636986599996,0.849337618607,0.8056457520839999
133,1.0636002563133642,1.1053199061849301,0.8023091578476903,0.82199,0.500782364285,0.8356872622879999,0.7837130715459999
134,1.0666709033712631,1.107640234346206,0.8108180323328602,0.8019,0.533737574488,0.875900133659,0.819362265198
135,1.1780690405107064,1.1854314390478518,0.8848354425406746,0.8345600000000001,0.642372837596,1.02270789982,0.970970168048
136,1.3412923366245382,1.4722562455003474,1.1046020551381825,0.97346,0.8223969719390001,1.3268064547,1.2886576239899998
137,1.710294329678057,2.0094210271186013,1.4482837020574069,1.2645,0.921137561838,1.55866252941,1.5270110472
138,2.303360752795495,2.3253767800354566,1.626703622242923,1.4829,0.996146651864,1.7488752985299998,1.71582142583
139,2.3484551737629484,2.285035424623152,1.8447805231219248,1.6559,1.21540353244,1.81347585407,1.7805323801700002
140,2.168135785746226,2.1399018710976225,1.791140793798103,1.7152,1.3497765209,1.6512516390600003,1.61647584076
141,1.9339328612099806,1.972022754385819,1.4657349002600615,1.5649,1.08315714925,1.35529713236,1.31853038058
142,1.7343044026365289,1.655227659871628,1.0505961921068125,1.2919,0.849736815854,1.0763914288,1.03052254706
143,1.3231102842753795,1.344778944522093,0.7933394361728026,1.028,0.593261891849,0.786061350008,0.736472048729
144,1.1135387379957415,1.0259639002134473,0.4751213786124989,0.75862,0.488762044603,0.684600473554,0.632139266534
145,0.8548384000443464,0.9093540113314792,0.6316886242687969,0.66303,0.443038230532,0.636644494491,0.583698714455
146,0.9453613033072191,0.8796652201398889,0.5588703314572969,0.61865,0.437346884419,0.6342542798399999,0.578776660759
147,0.9453234783923136,0.8817197180424878,0.6379249802299886,0.6141399999999999,0.430125854987,0.6382650064100001,0.5818086996899999
148,1.0374563164419761,0.8893953138471196,0.5890868690304528,0.61692,0.47079990769599994,0.693955182893,0.637121622808
149,1.044122136478454,0.9569658989049026,0.7355391128710184,0.66759,0.5882679066800001,0.900881760606,0.832537304706
150,1.1190060356205562,1.1972516922127245,0.9686140062159474,0.8466299999999999,0.751051584729,1.20394321208,1.1422108914
151,1.3507715254684252,1.499422987434044,1.295417514031976,1.1304,0.633084971503,1.10954184266,1.06828854749
152,1.6363149658615188,1.4708871808472366,0.90717945980669,1.0626,0.49738547076000006,0.924718223512,0.894704214577
153,1.2507709041580983,1.2835829203118427,0.8057409000176825,0.90359,0.476350522587,0.899283664224,0.8900586424089999
154,1.095899747162167,1.3092426623194768,0.9657384157213371,0.89933,0.485122923843,0.877135259715,0.867573213477
155,1.1519788214030118,1.2531624007129136,0.8308152712210866,0.8787299999999999,0.492008838332,0.839153130609,0.8346511456119999
156,1.0935903503300417,1.2400998257388487,0.8700357763225722,0.84857,0.48836636986599996,0.8056457520839999,0.819752416815
157,1.1401874220143824,1.2050430079330092,0.8257465891529882,0.8349200000000001,0.500782364285,0.7837130715459999,0.806630573153
158,1.1698322173212878,1.2059638311922931,0.8376498258859493,0.8229,0.533737574488,0.819362265198,0.842748686628
159,1.2388878311889413,1.268902694196187,0.906315546031221,0.8559899999999999,0.642372837596,0.9709701680480001,0.994844082337
160,1.393639972062171,1.5276944022207135,1.130262731600492,0.99534,0.8223969719390001,1.2886576239899998,1.30353170386
161,1.7517389980076756,2.0575115829402737,1.4594710340411998,1.2782,0.939826218936,1.5270110472,1.53810496264
162,2.331583215321527,2.359464999413367,1.6396337623379797,1.4931,1.01702909187,1.71582142583,1.7273009811900002
163,2.37887301029739,2.3194680887296126,1.8551430192467027,1.6664,1.2438329903299998,1.7805323801700002,1.7864323295099998
164,2.193636027518357,2.1707003197919565,1.7927515864060595,1.7206,1.36621777912,1.61647584076,1.62170175403
165,1.9611099198640563,2.0041669430452007,1.4727132893822823,1.5697,1.08315714925,1.31853038058,1.32044500837
166,1.7641970336375743,1.6876073713146713,1.0472099670349757,1.2937,0.849736815854,1.03052254706,1.02793758695
167,1.357115592062144,1.3802073621230313,0.7855536073182449,1.0257,0.593261891849,0.736472048729,0.729224890212
168,1.1262585446637454,1.051989507208813,0.4618396762762086,0.75198,0.488762044603,0.632139266534,0.621624361808
169,0.8514711031056551,0.9108836687067734,0.6174918740255362,0.6533899999999999,0.443038230532,0.583698714455,0.5709666399509999
170,0.9378738198998803,0.8673573308462688,0.5453181466123932,0.60698,0.437346884419,0.578776660759,0.562169308916
171,0.9344441283597312,0.8675654705257074,0.6176298667393016,0.59892,0.430125854987,0.5818086996899999,0.562621889693
172,1.0165567425647055,0.8701864538728032,0.5700806069268292,0.59934,0.47079990769599994,0.637121622808,0.616792087627
173,1.0181098814803893,0.9294411727113084,0.7140368674887925,0.6489699999999999,0.5882679066800001,0.832537304706,0.811231106479
174,1.0854124375093974,1.1624179190956543,0.947626809978141,0.82711,0.751051584729,1.1422108914,1.12204376771
175,1.3465582335926785,1.4936608997120586,1.2754214436782103,1.1119,0.633084971503,1.06828854749,1.05761359939
176,1.5356945452111146,1.3989066896631375,0.9066629767022207,1.0528,0.49738547076000006,0.894704214577,0.904968427196
177,1.2386232853772476,1.231633456198269,0.8413876574339914,0.91299,0.476350522587,0.8900586424089999,0.912417177004
178,1.012305549453227,1.2464814960058366,0.9908656539634737,0.9198200000000001,0.485122923843,0.867573213477,0.90712075828
179,1.1731084603675155,1.2386163616784605,0.88825774879406,0.9149700000000001,0.504511459799,0.8346511456119999,0.887497256766
180,1.0596783694870893,1.221547434066803,0.9274778507985161,0.89699,0.617803649518,0.819752416815,0.8596657094169999
181,1.1337261176700137,1.1862225650819023,0.8489765301301403,0.87149,0.797851001037,0.806630573153,0.849332032321
182,1.098490384462661,1.1509992908641138,0.8939657688490671,0.8620200000000001,0.952270213155,0.842748686628,0.8811339671089999
183,1.2201712982024462,1.225956468946667,0.9298224393750117,0.8911600000000001,1.14089641361,0.9948440823370001,1.0249838503
184,1.337549188576721,1.4851549295199502,1.1655245672664658,1.023,1.38738312648,1.30353170386,1.3256200459899998
185,1.704376406457981,2.0055644517272797,1.476003055416485,1.2984,1.34483498364,1.53810496264,1.5556776344
186,2.2649741783946835,2.2985613146171264,1.6599079949605482,1.5092,1.3034124036499999,1.7273009811900002,1.74051161118
187,2.324804409779328,2.2593717150901793,1.8639047342870008,1.6785,1.44249582317,1.7864323295099998,1.79938872539
188,2.129004262995621,2.107205194786717,1.8096726672561496,1.7325,1.46823603674,1.62170175403,1.6316317590399998
189,1.906076731629457,1.9434895784399757,1.4763746775865656,1.5788,1.08315714925,1.3204450083700001,1.33492401578
190,1.6954885651125717,1.6197416358497865,1.069855776402156,1.3069,0.849736815854,1.02793758695,1.04361657077
191,1.2811557023318365,1.297170058279904,0.8007827533951,1.04,0.593261891849,0.729224890212,0.744191513398
192,1.0521278503573923,0.9710127614367839,0.4766815008848303,0.76569,0.488762044603,0.621624361808,0.6428255119030001
193,0.7653979619548825,0.8250889017670036,0.6458052039581043,0.67282,0.443038230532,0.5709666399509999,0.590495187022
194,0.8504695212411483,0.7718554712255135,0.5583541036791262,0.62487,0.437346884419,0.562169308916,0.581500310657
195,0.8445901159810855,0.7686030860265256,0.640569299509512,0.61663,0.430125854987,0.562621889693,0.583694891197
196,0.9281927721887926,0.7747389961548754,0.5897778433183015,0.61864,0.47079990769599994,0.616792087627,0.641142745113
197,0.9207229438131128,0.8289675630992885,0.7422210110524904,0.67128,0.5882679066800001,0.811231106479,0.857219744894
198,0.9905593355894056,1.0637326095660566,1.0025548576439796,0.86925,0.751051584729,1.12204376771,1.16965577515
199,1.2469649844979516,1.383539028490734,1.3160238351939257,1.1555,0.633084971503,1.05761359939,1.11173287087
200,1.4763740188633183,1.3290308057555944,0.975266024880775,1.1024,0.49738547076000006,0.9049684271960001,0.96524816091
201,1.1136193785341169,1.118587170219989,0.9061900837241841,0.9682200000000001,0.476350522587,0.9124171770039999,0.981372840246
202,0.9333993448444511,1.1475459364113898,1.0678001950197054,0.9829899999999999,0.485122923843,0.9071207582799999,0.977790290118
203,1.0455479288041492,1.1185474340029486,0.9539749801500108,0.9797100000000001,0.492008838332,0.887497256766,0.94858416963
204,0.9716865141994555,1.1035667830015234,0.9808960060764546,0.95295,0.48836636986599996,0.8596657094169999,0.920782258936
205,1.045112572007625,1.0841791763351258,0.9156354952277381,0.92748,0.500782364285,0.849332032321,0.902464852885
206,1.0153473128579011,1.065844685068047,0.9349279818842195,0.9107,0.533737574488,0.8811339671089999,0.935206526072
207,1.1569132295671325,1.1490519197607227,0.9940050827017327,0.9407,0.642372837596,1.0249838503,1.08067202324
208,1.273608632275381,1.418099781172419,1.2150644130091584,1.074,0.8223969719390001,1.3256200459899998,1.39482755053
209,1.6530025392810948,1.947576939725196,1.5533097425098943,1.3618,0.921137561838,1.5556776344,1.61644653123
210,2.2246724809216674,2.254624672012891,1.7086768836748845,1.5648,0.996146651864,1.74051161118,1.80100123102
211,2.289819323488709,2.2210560672972117,1.9340553043283053,1.7339,1.21540353244,1.79938872539,1.86042062636
212,2.108779489304186,2.080129531941952,1.8619443904918405,1.7884,1.3497765209,1.6316317590399998,1.6958857931
213,1.8925443449755641,1.925641862562395,1.549754592486591,1.6376,1.08315714925,1.33492401578,1.38831441005
214,1.6886004359192164,1.6086272828841437,1.1053563369711177,1.3558,0.849736815854,1.04361657077,1.0861637008299998
215,1.298235980329387,1.304153068811464,0.8321704576099219,1.079,0.593261891849,0.744191513398,0.782020228578
216,1.082398976724837,0.9973750038956617,0.5083710883746815,0.80035,0.488762044603,0.6428255119030001,0.796138721532
217,0.8159041276127899,0.8740637047746127,0.9125366332061883,0.81328,0.443038230532,0.590495187022,0.687942894257
218,0.8961235049240053,0.8242146355914441,0.5001895826572378,0.71415,0.437346884419,0.581500310657,0.631594680353
219,0.8940325208304448,0.8185540635842345,0.6922492905097164,0.6625300000000001,0.430125854987,0.583694891197,0.6180680482590001
220,0.978310913986225,0.8264040931039907,0.5930788630206218,0.6501399999999999,0.47079990769599994,0.641142745113,0.617412598364
221,0.9807303681817914,0.889449657677998,0.6816033069118135,0.64954,0.5882679066800001,0.857219744894,0.669962761021
222,1.0566924850366144,1.1350079905043007,0.7229580627564915,0.69768,0.751051584729,1.16965577515,0.881530368419
223,1.2751422769373386,1.4319106807273903,1.0580652238635673,0.8915200000000001,0.633084971503,1.11173287087,1.16922757707
224,1.5543712089270711,1.3873534297331735,1.2852876489483949,1.1551,0.49738547076000006,0.9652481609100001,1.11719549669
225,1.1660700515445739,1.1869845795572624,1.0168479735908476,1.1074,0.476350522587,0.981372840246,0.962225965693
226,1.0212186013191535,1.2278432238511923,0.8805319564352159,0.96545,0.485122923843,0.977790290118,0.972472432161
227,1.1095118998180018,1.1998149879385211,1.0660421904820592,0.9748399999999999,0.492008838332,0.94858416963,0.944027977791
228,1.0180484859868895,1.1576718835566542,0.8849893209463656,0.94878,0.48836636986599996,0.920782258936,0.929251839239
229,1.0723351467583695,1.1115253950404644,0.9952927684025971,0.93524,0.500782364285,0.902464852885,0.910959115969
230,1.0746691515543736,1.1205859499777855,0.8878943526344101,0.91848,0.533737574488,0.9352065260719999,0.8954896456620001
231,1.1774401846737876,1.1877000082342635,0.9422021001041386,0.9043100000000001,0.642372837596,1.08067202324,0.923934741788
232,1.3068920665604764,1.4501317572940913,0.9672858506481383,0.93037,0.8223969719390001,1.39482755053,1.07495792687
233,1.6676513753862496,1.974236872552725,1.2238786383197446,1.0687,0.921137561838,1.61644653123,1.38459763925
234,2.238727930545651,2.272754453562061,1.5316120251949068,1.3524,0.996146651864,1.8010012310199999,1.61353580911
235,2.3042343186700123,2.238087091741546,1.7191811234731111,1.5622,1.21540353244,1.8604206263599998,1.8010402704799997
236,2.1140960871049526,2.0894871456097053,1.9252205869413515,1.734,1.3497765209,1.6958857931,1.86528714781
237,1.8935028532116003,1.926268414494928,1.8797537106682167,1.7928,1.08315714925,1.38831441005,1.7022761842700005
238,1.6861890392700287,1.6075238234246867,1.550572957164326,1.6435,0.849736815854,1.0861637008299998,1.39736936833
239,1.2873011901791234,1.294122232310849,1.1200124333416948,1.3641,0.593261891849,0.782020228578,1.09396949747
240,1.0739465055955937,0.9857992074377041,0.8365989759688459,1.0862,0.488762044603,0.796138721532,0.785453974699
241,0.7710150915709532,0.8409094751465654,0.5068360112145905,0.8034899999999999,0.443038230532,0.687942894257,0.677332101955
242,0.8550531659382358,0.7793091989919849,0.6721218419773435,0.70443,0.437346884419,0.631594680353,0.628875560401
243,0.83832742205661,0.765062580690619,0.6053303422135022,0.66004,0.430125854987,0.6180680482590001,0.624485323575
244,0.9208029620917424,0.7660228422494346,0.6834953175617022,0.6560199999999999,0.47079990769599994,0.617412598364,0.627818215232
