Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.699713844002733,1.6413683278488898,1.0954370779074964,1.3767,0.990152172152,1.0497244373799999,1.10714676126
47,1.2819517729398224,1.296565738299246,0.8549258182849487,1.1025,0.625254618831,0.754260405478,0.813256403326
48,1.0433754084258198,0.9720883523034253,0.6731163742450265,0.83047,0.507570490856,0.657247244035,0.708960772075
49,0.7407174683949118,0.8535724881365709,0.6696890701293269,0.73395,0.455581405745,0.615814927358,0.656723418618
50,0.7864150140868288,0.7960256784104587,0.6490128604005649,0.6856,0.44402910090899994,0.613564453645,0.653224101602
51,0.7641925180577072,0.7700188924384659,0.6854069027484254,0.6823600000000001,0.44265286365199996,0.622485110861,0.6578456212120001
52,0.8018495968337395,0.7823380817519949,0.7286211731738818,0.6866399999999999,0.49084870611299997,0.6886660480560001,0.7143608751289999
53,0.8058189510048752,0.8416778773604829,0.8491371432247296,0.73895,0.639253840056,0.9102567011849999,0.919102900732
54,0.9044139234320019,1.0903010639375874,1.1189084480313878,0.92843,0.850910882965,1.2222814067,1.24458294971
55,1.2325758374589213,1.3741159750711902,1.3554889402734807,1.2297,0.7879857973379999,1.1566048287100001,1.17682887158
56,1.5819954933214455,1.3198030100433222,1.0308162823604663,1.167,0.7097991689830001,0.9896644023190001,1.0022036694
57,1.1633253321601544,1.1095653302180453,0.8196113811942709,1.0053,0.7136805116789999,0.985278571945,0.996353815797
58,0.9660905297759355,1.1464220100555371,1.0638027848670197,0.9999299999999999,0.728065003051,0.955438487933,0.982022648535
59,1.2034754668409935,1.1169752755806466,1.0107708125623973,0.98666,0.712867676673,0.9117166346310001,0.936073593837
60,1.060215538648739,1.0931837434844298,0.9183151496707727,0.94414,0.6911810595819999,0.865927906505,0.90714524503
61,1.0797101830651283,1.0566588024914576,0.931029272198596,0.91737,0.682195376807,0.842497108928,0.897258457932
62,1.0434574606349876,1.0488478003176225,0.9339092480830283,0.90822,0.793145111246,0.872199534981,0.931601627281
63,1.0519201655543537,1.1172522062467936,1.0147675757168735,0.94,0.9985873739159999,1.02113756259,1.0779866437
64,1.187885366129285,1.3952571042335329,1.2320519940568944,1.0755,1.2481841771,1.33915893263,1.38246578782
65,1.5894731599966292,1.9423507158809743,1.5270617377074969,1.3573,1.4094172978400001,1.57730684192,1.6079025453
66,2.250996998797379,2.2554736437043306,1.6940857917740562,1.5659,1.4668530180000001,1.77663870492,1.7919499660799998
67,2.3098805511027782,2.2132824716171005,1.9037970879811583,1.7362,1.59428312837,1.8504366489500002,1.85346185876
68,1.9677910307518363,2.058215695423069,1.8368368106713626,1.7932,1.65749499074,1.7016960284399998,1.6865931585499998
69,1.8386516019840786,1.878865487075739,1.4857265008654057,1.6387,1.27831068965,1.40350543885,1.37785929843
70,1.6532537295076544,1.5676641899554629,1.0625395042812125,1.3530000000000002,0.924410754143,1.1071467612600001,1.07221420616
71,1.2415776220611083,1.2453841330272797,0.8221684369786454,1.0701,0.625254618831,0.813256403326,0.7627715039
72,1.0124531404199855,0.9286160405925821,0.6259859016636271,0.78375,0.507570490856,0.708960772075,0.646540918464
73,0.7261621146550143,0.8148816492831781,0.6047447363707393,0.67618,0.455581405745,0.656723418618,0.593829730119
74,0.7814155687111466,0.7768427296920962,0.5817528424779277,0.6274,0.44402910090899994,0.653224101602,0.584024739446
75,0.761567865379564,0.7660775035077283,0.6055518233299085,0.61832,0.44265286365199996,0.6578456212120001,0.587516090322
76,0.7974301446015202,0.773143248718739,0.6531104112650545,0.62155,0.49084870611299997,0.7143608751289999,0.644652298885
77,0.8031160590849218,0.833711144748017,0.7841412969698498,0.67443,0.639253840056,0.9191029007320001,0.8523874111699999
78,0.9065184925516907,1.0777677159255301,1.0581487541522145,0.86669,0.850910882965,1.24458294971,1.1429484703
79,1.2687319012928089,1.4013268263795196,1.2319786056157314,1.1356,0.7879857973379999,1.17682887158,1.07792276595
80,1.5491070591272211,1.320429676976743,0.9517525249279246,1.0754,0.7097991689830001,1.0022036694,0.916985095348
81,1.1748135479408073,1.10646222646607,0.7526270595357789,0.9264700000000001,0.7136805116789999,0.9963538157969999,0.88410104044
82,0.9888845251347471,1.1544331351938617,0.9144137469000281,0.89604,0.728065003051,0.982022648535,0.863820311282
83,1.218436938125006,1.137320640163979,0.9020039430523193,0.8772700000000001,0.712867676673,0.936073593837,0.8241471529019999
84,1.0537013784901472,1.1013936102047088,0.8169807083432248,0.84055,0.6911810595819999,0.9071452450299999,0.784060656725
85,1.0717019992841728,1.0578270551957552,0.7897605085575539,0.80345,0.682195376807,0.897258457932,0.76854605686
86,1.0309593374037642,1.0406382520441255,0.8067826666969361,0.78909,0.83309533677,0.931601627281,0.8050013723839999
87,1.0676478727138896,1.1195541400630535,0.8950172868586392,0.82283,1.1349141230500002,1.0779866437,0.952170644848
88,1.1679610899092845,1.3895663570515953,1.1048780744009545,0.95904,1.4812814100999998,1.38246578782,1.25032367892
89,1.566282831255282,1.922432898726584,1.394509807498306,1.235,1.61364991153,1.6079025453,1.4930528226
90,2.13350293381671,2.1975272219857795,1.5900637057783715,1.4596,1.6553369041,1.7919499660799998,1.68629185098
91,2.3071154393417905,2.1508442196789455,1.7938385494149993,1.6385,1.8094513089099997,1.8534618587599998,1.75011514105
92,1.9494278868183859,2.0222534277360107,1.7398004707006773,1.6975,1.8024362925400002,1.6865931585499998,1.5878135329499998
93,1.8034230778808047,1.849968573949937,1.389898544543031,1.5473,1.37431218449,1.37785929843,1.28872854754
94,1.6261531510162968,1.5344206536642382,0.980353281813928,1.2705,0.9389537706759999,1.07221420616,1.0030188438299998
95,1.2120639307309888,1.2161089696935896,0.762200214568038,1.0061,0.625254618831,0.7627715039,0.7040804246629999
96,0.993342974144384,0.9047049320375657,0.5699966512522491,0.72943,0.488762044603,0.646540918464,0.59686944991
97,0.7086131125044144,0.7884545321642564,0.5570488980617323,0.63021,0.443038230532,0.593829730119,0.5461454590429999
98,0.7691810309036023,0.7549580429823364,0.5374607734958327,0.58326,0.437346884419,0.584024739446,0.53809952581
99,0.7430542994373763,0.7489555482453152,0.5659192856617762,0.57582,0.430125854987,0.587516090322,0.539706764195
100,0.7717445083647566,0.7490091824968069,0.6059287927852748,0.57731,0.47079990769599994,0.644652298885,0.597951620427
101,0.7813387652073922,0.80725843915211,0.737520365198324,0.63121,0.5882679066800001,0.8523874111699999,0.793028989349
102,0.87867512993375,1.0482399076006874,0.9840800270369662,0.81175,0.751051584729,1.1429484703,1.09525412381
103,1.2049900226270749,1.3491848499652943,1.2071220354801961,1.0915,0.633084971503,1.07792276595,1.04133926205
104,1.540298702611451,1.289283355461542,0.9102228147636253,1.0416,0.49738547076000006,0.9169850953479999,0.890878390738
105,1.1632852559303213,1.0900490285178797,0.7409924429216563,0.9023100000000001,0.476350522587,0.88410104044,0.907639807113
106,0.9680147356004603,1.1303799968783106,1.0169953110394223,0.9178200000000001,0.485122923843,0.863820311282,0.929513953986
107,1.1857232776084679,1.104932841177392,0.9633805400334445,0.9380700000000001,0.498301097597,0.8241471529019999,0.8947205881
108,1.12196536446866,1.111846449007311,0.8747601370002458,0.9058700000000001,0.654323440005,0.784060656725,0.8699112805679999
109,1.0453254330305493,1.0689701452879912,0.8910293364994211,0.8829100000000001,0.837419845115,0.76854605686,0.864505417388
110,1.0231021654457109,1.0430947861623014,0.899011315119268,0.8779,1.06008396638,0.8050013723839999,0.8936961111849999
111,1.0372913130347594,1.0975895702815182,0.9633746228791927,0.9049200000000001,1.2653266678200001,0.952170644848,1.03966328756
112,1.1819804118480934,1.378021000273966,1.1992130936912075,1.04,1.60987223644,1.25032367892,1.31732026341
113,1.5783691335526098,1.909265780588413,1.439525450432143,1.297,1.63016545572,1.4930528226,1.56778574764
114,2.227728915436523,2.2672605344414,1.691941301753312,1.5288,1.59684469056,1.68629185098,1.75759707786
115,2.266000352518522,2.176728325063023,1.834481782311348,1.7044,1.6796363849399998,1.75011514105,1.81616623118
116,2.0194407144551993,2.0424632982055453,1.8293894894111657,1.7587,1.71551220058,1.5878135329499998,1.64660067709
117,1.8530867671831743,1.8958419909341861,1.4278895919087546,1.6017,1.32975007248,1.2887285475399999,1.3454792009
118,1.675613149546432,1.5889856386970558,1.0307548639705097,1.3230000000000002,0.931090872155,1.0030188438299998,1.04921127421
119,1.2670823603740067,1.2781719400311724,0.8049162132243584,1.0488,0.593261891849,0.7040804246629999,0.7499877599789999
120,1.047706816119471,0.9694096632111153,0.61754447617784,0.7719199999999999,0.488762044603,0.59686944991,0.640685400555
121,0.7306843247829974,0.8352457140903601,0.601299646414312,0.67076,0.443038230532,0.5461454590429999,0.588480750311
122,0.7924965372178217,0.7859825015283635,0.5779157902594927,0.62245,0.437346884419,0.53809952581,0.579261469734
123,0.764757827263993,0.776348693113736,0.6038464371086586,0.6139100000000001,0.430125854987,0.539706764195,0.58781497136
124,0.8006024866328945,0.7793137932848648,0.6611938803311239,0.62183,0.47079990769599994,0.597951620427,0.648767146434
125,0.7939196274068294,0.8308413327069446,0.7898211600979482,0.67824,0.5882679066800001,0.793028989349,0.853301672577
126,0.8874741023578109,1.0577174847587463,1.0480166991601665,0.8675299999999999,0.751051584729,1.09525412381,1.1490770143
127,1.2466872940684943,1.3810286681885198,1.25105993084885,1.1413,0.633084971503,1.04133926205,1.09282877964
128,1.55654290530323,1.3236042656825184,0.9665942289323681,1.0892,0.49738547076000006,0.890878390738,0.940328107138
129,1.147447546599425,1.100448130578013,0.7873513085143955,0.9480799999999999,0.476350522587,0.907639807113,0.92969485527
130,0.9902314278562975,1.1349841524308395,0.9963211229969977,0.9382299999999999,0.485122923843,0.929513953986,0.97522656393
131,1.1544740474509974,1.1139083937587035,1.076424554385132,0.9803700000000001,0.492008838332,0.8947205881,0.93294891518
132,1.048909648349603,1.0569835112921697,0.8649626470986357,0.94125,0.48836636986599996,0.8699112805679999,0.903612731062
133,1.0455737764664808,1.031203487749365,0.9310962701662359,0.9141,0.500782364285,0.864505417388,0.891531789563
134,1.0127984090522346,1.0287541564289646,0.9168219769685888,0.9029200000000001,0.619726489691,0.8936961111849999,0.917591523618
135,1.0237598127836816,1.092039047689471,0.9912876701268671,0.9270299999999999,0.8715835982369999,1.03966328756,1.06049985825
136,1.1502479958081575,1.354966685529761,1.2183838064741332,1.0593,1.1656607797799998,1.31732026341,1.3648071513999998
137,1.5453517470233256,1.876696585225821,1.5056990048654542,1.3409,1.2799214619900001,1.56778574764,1.59923683175
138,2.177777110923894,2.2115445228815633,1.695085848815343,1.5579,1.31497450198,1.7575970778599999,1.78463596249
139,2.2293327787893578,2.148052534570287,1.8878682151180683,1.7295,1.45124172605,1.81616623118,1.84367019255
140,1.956639746761815,1.98730135871223,1.8329071036099351,1.7841,1.51246272546,1.64660067709,1.67615155761
141,1.8061340162862023,1.831304493349717,1.4717566992871938,1.6291,1.1048643657600001,1.3454792009,1.37522814227
142,1.6311301410834425,1.532011236878555,1.0655428247806045,1.3506,0.849736815854,1.04921127421,1.08851048801
143,1.220440991259183,1.227902165932715,0.8494096385058768,1.0852,0.593261891849,0.7499877599789999,0.789802588617
144,1.0100079788295957,0.9186469972676614,0.658054285288112,0.80877,0.488762044603,0.640685400555,0.68371959463
145,0.7162641503599025,0.800629580881902,0.6446504567236127,0.7105899999999999,0.443038230532,0.588480750311,0.634312418832
146,0.7574191601657405,0.7527725865549134,0.6258412704987645,0.66486,0.437346884419,0.579261469734,0.628851397139
147,0.7367957976369367,0.743642663860919,0.6589789264976179,0.65981,0.430125854987,0.58781497136,0.634291674432
148,0.7649089723538256,0.7405647504302708,0.7056791433751479,0.66484,0.47079990769599994,0.648767146434,0.6895517798280001
149,0.7680167590965296,0.7941801819327952,0.8227981312098757,0.71599,0.5882679066800001,0.853301672577,0.882199682527
150,0.8763904854198582,1.0336331459957404,1.0751398841377913,0.89428,0.751051584729,1.1490770143,1.19339933058
151,1.2531837003515407,1.3692842101131792,1.3075355924432395,1.1823,0.633084971503,1.09282877964,1.12326222824
152,1.5546440808769095,1.316471022457124,0.9714404709500708,1.1174,0.49738547076000006,0.940328107138,0.975171090297
153,1.2185595017269462,1.138721239148917,0.8287564126065059,0.9803200000000001,0.476350522587,0.9296948552700001,0.987706790501
154,1.066642861874003,1.1881471220843522,1.0913948122174615,0.99192,0.485122923843,0.97522656393,0.975158285647
155,1.2060110498852201,1.178456265032624,0.9721109777683755,0.98031,0.492008838332,0.9329489151799999,0.952250182223
156,1.2567267345205666,1.194574606353104,0.9726337117180336,0.95911,0.48836636986599996,0.9036127310619999,0.916435316663
157,1.1097516421733542,1.1585521186504626,0.9100231249249119,0.92596,0.500782364285,0.891531789563,0.900904127543
158,1.1448064366545239,1.1533666974963865,0.9356574713183888,0.91159,0.533737574488,0.917591523618,0.930070896264
159,1.1404964077528665,1.224428457836935,1.0061499039696213,0.93858,0.642372837596,1.06049985825,1.07848422554
160,1.240097176606763,1.477562711584958,1.2406925795431731,1.0759,0.8223969719390001,1.3648071513999998,1.38052001435
161,1.6587088209129774,1.995359825742164,1.5149310707237105,1.3555,0.921137561838,1.59923683175,1.60673824504
162,2.2914542813746355,2.3307405512658956,1.7044738930218257,1.5648,0.996146651864,1.7846359624900001,1.79343765727
163,2.30626247905889,2.2653193501045,1.8955326091673053,1.7376,1.21540353244,1.8436701925499999,1.85519319739
164,2.0572964827475646,2.100725805857649,1.8482185014113537,1.7948,1.3497765209,1.6761515576100001,1.69756436766
165,1.905234581073688,1.9403293777619788,1.5041163598343543,1.6489,1.08315714925,1.37522814227,1.4038695088
166,1.721046597720607,1.6364478430075255,1.1002716842062135,1.3771,0.849736815854,1.08851048801,1.11531746026
167,1.2901046577953457,1.325376659918323,0.8735348356936758,1.11,0.593261891849,0.789802588617,0.822777730223
168,1.0478222860498485,0.9943398470640983,0.6882080975202101,0.8392799999999999,0.488762044603,0.68371959463,0.720851972279
169,0.7523846490408581,0.8516048464116565,0.6825568828768293,0.74495,0.443038230532,0.634312418832,0.6736592231180001
170,0.8060932212799413,0.8036218230714436,0.6680908809362653,0.70128,0.437346884419,0.628851397139,0.67007696616
171,0.7814632724781732,0.796204823381867,0.7045799246480593,0.69796,0.430125854987,0.634291674432,0.676365621511
172,0.8035617340777567,0.7905456958832794,0.7499666321250478,0.7037800000000001,0.47079990769599994,0.6895517798280001,0.734566003517
173,0.8075116021912407,0.8424499301418809,0.8695975795350268,0.75765,0.5882679066800001,0.882199682527,0.950299198024
174,0.9064697967872315,1.0784363001632626,1.1543102622990757,0.9573,0.751051584729,1.19339933058,1.23718023931
175,1.2728179536922533,1.3984083157267024,1.3207288915494275,1.2228,0.633084971503,1.12326222824,1.16890616764
176,1.558245093842882,1.3436316638628738,1.0422480982718985,1.1596,0.49738547076000006,0.975171090297,0.987279999509
177,1.213179652409986,1.1525291368041528,0.7954066804791267,0.9915299999999999,0.476350522587,0.987706790501,0.98071097686
178,1.0128797860077232,1.1525381541230257,1.0435258060471193,0.98545,0.485122923843,0.975158285647,0.939050004615
179,1.2448224458027621,1.1946074772471023,0.9346396908027219,0.94689,0.492008838332,0.952250182223,0.8935980872079999
180,1.1048645478458612,1.1177364938341696,0.8929406564757728,0.9048299999999999,0.48836636986599996,0.9164353166629999,0.854629648307
181,1.10641765670902,1.0985012204586186,0.8642883118559945,0.8687600000000001,0.500782364285,0.900904127543,0.8382287037010001
182,1.0553256486916625,1.0871567839823688,0.8757210445856446,0.8535799999999999,0.533737574488,0.930070896264,0.8662430893719999
183,1.072986525572963,1.1445695715292787,0.9473584688091998,0.87951,0.642372837596,1.07848422554,1.02473370781
184,1.1851445261452627,1.410446409208253,1.1996374513678334,1.0262,0.8223969719390001,1.38052001435,1.3460257757
185,1.6164489792666332,1.937505210065789,1.4777961681823746,1.3235,0.921137561838,1.60673824504,1.5826985987399995
186,2.2808603314997353,2.280588242018456,1.6906599455340123,1.5426,0.996146651864,1.79343765727,1.7791539845200002
187,2.304755272951475,2.2505130221208915,1.8775833799257273,1.7244,1.21540353244,1.8551931973900002,1.84829622883
188,2.081484491388758,2.110287422839927,1.8519129882208867,1.7884,1.3497765209,1.69756436766,1.68891704826
189,1.918422476560876,1.950703318310571,1.48805337283193,1.6409,1.08315714925,1.4038695088,1.39605676111
190,1.7606352143018804,1.654244446774471,1.0904173142871123,1.3698,0.849736815854,1.11531746026,1.10868848036
191,1.340009377295968,1.3602583095927516,0.8665460733078927,1.1039,0.593261891849,0.822777730223,0.812342388541
192,1.1075030157372598,1.0520784381566681,0.6767573739598953,0.82963,0.488762044603,0.720851972279,0.7095142509550001
193,0.808913465409266,0.9167967366075649,0.6706412920002124,0.73446,0.443038230532,0.6736592231180001,0.657255577785
194,0.9054402602943961,0.8853271511953476,0.6491322064433355,0.6861,0.437346884419,0.67007696616,0.640023133477
195,0.8688603775475341,0.8881829267212848,0.6608602073161767,0.67015,0.430125854987,0.676365621511,0.639758785006
196,0.903052851261773,0.8931500776677708,0.7023446399782698,0.6699,0.47079990769599994,0.734566003517,0.696202440684
197,0.897649747174778,0.9465652972901253,0.8354898305810141,0.72214,0.5882679066800001,0.950299198024,0.915719407117
198,1.0134477054826805,1.1897449519997063,1.1296599900739634,0.9253,0.751051584729,1.23718023931,1.21028799244
199,1.3246554793062577,1.4871087333822128,1.289940336089303,1.1979,0.633084971503,1.1689061676399999,1.15007080081
200,1.704302120828493,1.4621299956764906,1.0370205385566786,1.1422,0.49738547076000006,0.987279999509,0.977173304387
201,1.2463483977885725,1.2467223095595728,0.795773593801388,0.9821799999999999,0.476350522587,0.9807109768600001,0.968642444461
202,1.0956523954080872,1.2473306912329558,1.0318569916074838,0.9742799999999999,0.485122923843,0.939050004615,0.940488148133
203,1.2973946275940968,1.2543976461336084,0.9508701522667882,0.9482200000000001,0.492008838332,0.8935980872079999,0.893867589896
204,1.1263636065153362,1.1817809509528034,0.8840385398758539,0.9050799999999999,0.48836636986599996,0.854629648307,0.84783700558
205,1.1361958976779274,1.1345289975616502,0.8471057114269736,0.8624799999999999,0.500782364285,0.8382287037010001,0.815815764383
206,1.0659660795180321,1.1141773893114157,0.8342900451266152,0.8328399999999999,0.533737574488,0.8662430893719999,0.8530361892370001
207,1.0947299111595048,1.1700203791895634,0.9593470673322839,0.86729,0.642372837596,1.02473370781,0.999769068269
208,1.1922046929830694,1.4342215324943952,1.1457312357510225,1.0031,0.8223969719390001,1.3460257757,1.30544548733
209,1.6043170809481002,1.948980514196196,1.4639757631875998,1.286,0.921137561838,1.5826985987399997,1.55173110535
210,2.252627217831291,2.2610099161690416,1.6356755278823036,1.5139,0.996146651864,1.7791539845200002,1.75376752418
211,2.273821464047248,2.2267975747350266,1.8805434876924223,1.7009,1.21540353244,1.8482962288299998,1.82544489478
212,2.02419884529873,2.06894746526487,1.8035564697989217,1.7672,1.3497765209,1.68891704826,1.67107287761
213,1.8491482182818522,1.89225544479611,1.4888129389534386,1.6244,1.08315714925,1.39605676111,1.37701326865
214,1.6739818754624451,1.572191049164715,1.0741822663234681,1.3522,0.849736815854,1.10868848036,1.07970418761
215,1.2498167289923727,1.26289800388918,0.8311802868732904,1.0771,0.593261891849,0.812342388541,0.781089609328
216,1.0312921689672359,0.9582832894389263,0.6412977395791775,0.8007,0.488762044603,0.7095142509550001,0.79241951272
217,0.7233336663780412,0.8333456180161898,0.7937475622819581,0.81119,0.443038230532,0.657255577785,0.6849446962289999
218,0.7943043846664526,0.7789093717460653,0.6657006056088257,0.71172,0.437346884419,0.640023133477,0.633035773781
219,0.7601783330135652,0.7685506274869902,0.6245936259807577,0.66368,0.430125854987,0.639758785006,0.627664315186
220,0.7920072412037119,0.7676569375516742,0.6819946914718683,0.65871,0.47079990769599994,0.696202440684,0.633483870903
221,0.7903409424391635,0.8253284222775366,0.7099560011929807,0.6641,0.5882679066800001,0.9157194071170001,0.691897372191
222,0.8969046462764523,1.0547425760112372,0.8138412963363122,0.71816,0.751051584729,1.21028799244,0.911557483074
223,1.251754663328081,1.3883839602507702,1.109278566882297,0.92145,0.633084971503,1.15007080081,1.18934952121
224,1.5382447973302789,1.3142631901506052,1.267365141304425,1.1785,0.49738547076000006,0.977173304387,1.10728506846
225,1.178815645612821,1.1262156180371257,0.9666820058196135,1.1026,0.476350522587,0.968642444461,0.930243974976
226,0.9971595012951042,1.144152038710061,0.7448276236612217,0.93874,0.485122923843,0.940488148133,0.916279668971
227,1.1610498708161519,1.1142868892033468,0.969565232712408,0.9258200000000001,0.492008838332,0.893867589896,0.8907137501160001
228,1.0490031916857812,1.0701073685750866,0.9149089021523164,0.9021600000000001,0.48836636986599996,0.84783700558,0.853701755071
229,1.0449558058792952,1.0268531221856043,0.8552939780774541,0.8679,0.500782364285,0.815815764383,0.819883419918
230,1.0177130415482314,1.0303567846317958,0.8324277750982829,0.8366100000000001,0.533737574488,0.8530361892370001,0.807671629035
231,1.028618746185581,1.0937970971283812,0.8466310202836316,0.8253,0.680690235093,0.999769068269,0.842755184031
232,1.1297343843369845,1.3609936019281168,0.9280943180895539,0.85777,1.0056598255700002,1.3054454873299999,0.996003406427
233,1.5481928950054402,1.8830284095036967,1.1561080843249372,0.9996,1.1412368778,1.55173110535,1.31276103044
234,2.1663305490328257,2.180526882507717,1.4564690994740987,1.2928,1.16681710733,1.75376752418,1.55615466413
235,2.226989440323101,2.151782960177248,1.6543279009056393,1.518,1.38037905793,1.82544489478,1.7521962170599996
236,1.9496788345271603,1.9946156091300062,1.8604106733179746,1.6994,1.44964068636,1.6710728776100001,1.81899036576
237,1.7860391299069394,1.8187790936725863,1.8108609247616279,1.7613,1.1048565786,1.37701326865,1.65927853024
238,1.6151980977842997,1.5008034553573435,1.4636951311580069,1.6135,0.849736815854,1.07970418761,1.35547142215
239,1.2002548571244,1.1987485869864574,1.0426225613505706,1.3323,0.593261891849,0.781089609328,1.05139489522
240,0.9673586777526128,0.8894246358381603,0.7993102566617201,1.0509,0.488762044603,0.79241951272,0.737160155458
241,0.6774328409569198,0.7714184371845059,0.5960595721378842,0.76005,0.443038230532,0.6849446962289999,0.62720344135
242,0.7394734136282686,0.720256275300815,0.5857131699547999,0.65828,0.437346884419,0.633035773781,0.575532187656
243,0.7160747362126549,0.712489161007495,0.5655596260991497,0.61046,0.430125854987,0.627664315186,0.565493256868
244,0.7377251615566993,0.7091634586599398,0.5886073026802991,0.60117,0.47079990769599994,0.633483870903,0.5700865130699999
245,0.7392585629787005,0.7658092790786107,0.637747327496885,0.60542,0.5882679066800001,0.691897372191,0.621290372056
