Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.3651647174700934,1.3541988540074632,0.8565462846591583,1.2009999999999998,1.4574336700900001,0.7524718188449999,0.766238742016
48,1.0590202001651776,0.94236080469251,0.5363841896309166,0.81696,1.17879179082,0.6087809584749999,0.6078075243069999
49,0.6738158539798043,0.7954338213987412,0.5383475882651823,0.66886,1.0310832082999999,0.542033969807,0.540972964931
50,0.8050831105349333,0.7386839532405388,0.5855838778139132,0.60638,0.927391418037,0.534887629684,0.5317637043869999
51,0.8168216617020981,0.7357641821826612,0.6500943004391451,0.59777,0.881751106345,0.580489273569,0.568180555791
52,0.9681571921543006,0.788841175058842,0.7401850043085131,0.6318199999999999,1.0140273123999999,0.799284188918,0.781060637001
53,1.025920081068644,1.0532802935415886,1.1865304501761784,0.8308200000000001,1.39313627581,1.30638011672,1.27640020479
54,1.372648614345469,1.6530008831431688,1.4719967875700273,1.2939,1.7038407146599999,1.6809453527399998,1.66188076278
55,1.9900347587433111,2.060180555118233,1.9006004672461314,1.6542,1.70183669898,1.61066606826,1.5992864192200005
56,2.167735182584604,1.9803367166809505,1.3942769518694726,1.5957,1.75858935662,1.3962768991799999,1.3980290815399998
57,1.8043775315718447,1.7149233060980469,1.1883540113526099,1.4076,2.11459144093,1.3140142142,1.31536616325
58,1.5005811191267318,1.6157730131555583,1.270165636434032,1.3303,2.29060688865,1.26167504891,1.262561306
59,1.4798761899811292,1.5411897286579141,1.2418892107827129,1.2809,2.53763359478,1.18883213193,1.18980050761
60,1.3157598460376896,1.432291346663409,1.1135132512547379,1.2129,2.7844947496599994,1.12829673309,1.29037734444
61,1.3394730803201242,1.3681581100253286,1.5621880903032697,1.3069,3.0763037321099995,1.13769784597,1.4118824453
62,1.3497479236991317,1.3309730078404602,1.4510569181293993,1.4205,3.3316617212199997,1.2902948150700002,1.5302917395200002
63,1.425367520397082,1.4075204951553701,1.6746054489019668,1.5312,3.55373211828,1.5617758404700002,1.76587707159
64,1.606219390929555,1.7194740977943526,1.88895828793511,1.7514,4.0146311473,1.9387900946599999,2.11515616155
65,2.0220954532961883,2.3104363441873743,2.2807854573510427,2.0780000000000003,3.91669015926,2.23519427684,2.39385827816
66,2.7196697919223576,2.7343926142253845,2.567005135311194,2.3385,3.65324936112,2.3794211009599997,2.51463014398
67,2.8465346961487743,2.696969264864878,2.6029653390587084,2.4514,3.5425526230599997,2.3144241883700003,2.44703789629
68,2.6077719557838184,2.4779310972930038,2.3564210587522876,2.3882,3.3727582241900005,2.02170010096,2.13481795872
69,2.2690113861007943,2.239829111510371,1.7630599280601928,2.0963,2.73279134125,1.5772372227,1.66226075257
70,1.9478157888950147,1.8132293301704885,1.2238871493638184,1.6546,2.1442877677900003,1.17703143073,1.18098168162
71,1.3802531649750645,1.3875267126451065,0.8244557251381929,1.2047,1.5477179781900001,0.766238742016,0.766077109866
72,1.0579278091242141,0.9702423601601662,0.525145050069529,0.81681,1.23864464329,0.6078075243069999,0.599343883323
73,0.6742607279599102,0.818521345278212,0.5218358532610614,0.66095,1.0604587940799999,0.540972964931,0.534578088697
74,0.8063302593697621,0.7620547169655392,0.5803458407677174,0.6004,0.977259195694,0.5317637043869999,0.526526809454
75,0.8339645189126522,0.7567763281213057,0.6466741406292541,0.5928800000000001,0.93031563567,0.568180555791,0.5582664570100001
76,0.9918078110954759,0.8025614326686851,0.7202290820559052,0.62255,1.0919885950900001,0.781060637001,0.757594965183
77,1.0553464119238025,1.0590433849718512,1.1544246631793111,0.80888,1.4593682433500001,1.27640020479,1.2227122039
78,1.396428327014191,1.6516730571193023,1.418567144771017,1.2437,1.7753294369400001,1.66188076278,1.58868938667
79,2.034902685461607,2.082494646676255,1.8180687358770267,1.5858,1.8005135338999998,1.5992864192200003,1.51295639716
80,2.1225271988335415,1.9689634075111049,1.290103713386643,1.515,1.89460281848,1.3980290815399998,1.30405728906
81,1.7826665569422155,1.696350518525204,1.0859907186020903,1.3197,2.32991846891,1.31536616325,1.22286619473
82,1.419761988476563,1.5842528798216715,1.1803817028887993,1.2438,2.50247080874,1.262561306,1.17598181575
83,1.384129738965211,1.470000420667131,1.1678621840920627,1.2,2.71557901009,1.18980050761,1.16569453027
84,1.2193556911958927,1.3555064891563533,1.2151890087636545,1.1904,3.15494480524,1.29037734444,1.25939923797
85,1.2600049804764017,1.2864659404899186,1.4620092747427949,1.278,3.4756782092000003,1.4118824453,1.3826817208500002
86,1.2768043775610713,1.2449494702288626,1.460772327820011,1.3932,3.7189205967900003,1.5302917395200002,1.51135587364
87,1.3709651333682311,1.3227057752138975,1.639351809217661,1.5135,4.03281029605,1.76587707159,1.73726042099
88,1.5490907221582058,1.6334700517522998,1.8666165539898167,1.7247,4.48346027873,2.11515616155,2.10030115345
89,1.972521713728089,2.2365222727096605,2.262283182985705,2.0641,4.316994182709999,2.3938582781599997,2.3972101733
90,2.6419814620081867,2.648083740715284,2.5785877682081155,2.3416,4.04141840197,2.51463014398,2.50399877435
91,2.781516084765957,2.6277096808938256,2.5798264862135944,2.4414,3.89875963859,2.44703789629,2.4484978670700004
92,2.528237004295055,2.4179913784229963,2.385730980664447,2.3896,3.6483561966300004,2.1348179587200002,2.1550023895400003
93,2.195818855374914,2.1803055022985234,1.789828539708309,2.1152,2.93193954009,1.66226075257,1.69908733684
94,1.8790258621126317,1.7561442486264993,1.2668501783755524,1.689,2.27620047287,1.18098168162,1.2336565776
95,1.3273153745104893,1.3322594415662552,0.8812047042836505,1.2539,1.68055192637,0.766077109866,0.7543773211399999
96,1.0124592391176161,0.9126357917309865,0.4790787636505777,0.80588,1.2522105270100001,0.599343883323,0.599312452976
97,0.6372963424293694,0.756636348700114,0.5160023985883145,0.66092,1.0851668652700002,0.534578088697,0.534483268527
98,0.7672403827257325,0.7034543218582969,0.5771980884735601,0.60031,0.980347407641,0.526526809454,0.526134765571
99,0.7923875066967604,0.7005741063565503,0.6418670635949292,0.59251,0.9141125057439999,0.5582664570100001,0.558131814342
100,0.940482125828816,0.7468946394344866,0.7164854089737771,0.62242,0.906934138061,0.757594965183,0.7581654626809999
101,0.9970920889368121,1.0032452069828623,1.1476860543104148,0.80942,1.04864771205,1.2227122039,1.22474664504
102,1.331514051000123,1.5980585721005904,1.4159898673773184,1.2456,1.26555643888,1.58868938667,1.59118002196
103,1.9423553920487242,2.003421300218317,1.8205828694310464,1.5881,1.28657913235,1.51295639716,1.51530176194
104,2.099267165450647,1.928767542154302,1.2923651557951443,1.5172,1.3933193730899998,1.30405728906,1.30590138089
105,1.7352169528382986,1.6597621396036777,1.0873042982309913,1.3214,1.95093609215,1.22286619473,1.26511580939
106,1.4267099234607818,1.562310010042042,1.3003923029864266,1.2833,2.1901618321400003,1.17598181575,1.32821352912
107,1.363613813441536,1.445447722563634,1.4969807847357381,1.3423,2.49504217286,1.1656945302700001,1.32148801543
108,1.2591042407981436,1.356853392097671,1.2448356481451492,1.3359999999999999,2.70385646565,1.25939923797,1.40191126265
109,1.2754376568490493,1.2984081258487343,1.5782069690553129,1.4112,3.1651158026200004,1.3826817208500002,1.53661594357
110,1.3078756110476073,1.2661824402414044,1.6041335393945577,1.5371,3.51132988736,1.51135587364,1.71664266074
111,1.3747305187018641,1.3420542179890251,1.8627488291639542,1.7054,3.5451535262699996,1.73726042099,1.91659725633
112,1.5591143383995583,1.6530919612793618,2.035050235762436,1.8923,3.9942363352099997,2.10030115345,2.33503414699
113,1.962871966600392,2.250109912402846,2.4915005526443514,2.2835,3.69382438116,2.3972101733,2.55968440236
114,2.634204147088923,2.650208854491645,2.7380568804268415,2.4935,3.33273392912,2.50399877435,2.7009111887
115,2.7826034374642568,2.63036369612802,2.7890275817811143,2.6255,3.12049099901,2.4484978670700004,2.383662878
116,2.5380747206999352,2.4237892013317905,1.9487424552234116,2.329,2.94518842965,2.1550023895400003,2.0473647663900003
117,2.2192818901737805,2.190806966831193,1.6999461884764688,2.0146,2.38784324095,1.69908733684,1.56635610304
118,1.9022272199447223,1.769463540583534,1.1755708238743068,1.5649,1.9118185488,1.2336565776000001,1.14331659815
119,1.348533434749105,1.3450644625018113,0.8641782032559572,1.1695,1.4752342999399999,0.7543773211399999,0.753199812005
120,1.0299155682545942,0.9263590394533711,0.5492422399401607,0.80477,1.2447776272,0.599312452976,0.600807128088
121,0.645249772504358,0.7673082605463915,0.5407166540399874,0.66232,1.09063537671,0.534483268527,0.536075859359
122,0.7758507601517414,0.7197391299465952,0.5837303500919792,0.6018,0.977690199758,0.526134765571,0.528091762076
123,0.7995986363245674,0.720423313361065,0.6482366779244646,0.59434,0.91363744058,0.558131814342,0.560284935654
124,0.9520877408726328,0.7669891716953473,0.7241591076339365,0.62443,0.911025797904,0.7581654626809999,0.761446368064
125,1.016309459899689,1.0228974557219006,1.1614753506128142,0.81248,1.05260381448,1.22474664504,1.23422924598
126,1.359275764550262,1.6168769159132554,1.4318044726535155,1.2544,1.2696508015899999,1.59118002196,1.59695176467
127,1.9726108419275392,2.027457316055305,1.8283527423998194,1.5935,1.2865556931,1.51530176194,1.52104182429
128,2.1428896622538893,1.955296488422905,1.295699225160887,1.5226,1.3792671289700003,1.30590138089,1.31119675594
129,1.780347837707627,1.699348542680294,1.092170072614402,1.3264,1.86028249148,1.26511580939,1.22918541622
130,1.4761899948055457,1.6065808239190864,1.185163251609795,1.2497,2.0089740334,1.32821352912,1.1813325358700002
131,1.3938926869801787,1.4938965133254605,1.172069032054099,1.205,2.30662219188,1.32148801543,1.11727615082
132,1.3726418196685808,1.4450476588108956,1.0542494888541334,1.1451,2.64862560039,1.4019112626499999,1.06470576484
133,1.3079932377871504,1.373792613083233,1.0452981341347465,1.0959999999999999,3.0563716393700004,1.53661594357,1.02743195514
134,1.3933448429062683,1.3387400401569027,1.0262268002486394,1.0611,3.34491700416,1.71664266074,1.06569785836
135,1.436548930291171,1.4196091241596926,1.2107681381554638,1.0969,3.5641018069199997,1.9165972563299998,1.24519769696
136,1.6477023748265873,1.7328200029811383,1.4497682831442331,1.2647,3.9943265185300003,2.33503414699,1.60053335588
137,2.0461408414887354,2.334925688295021,1.7562318923040083,1.5969,3.6301565900800004,2.55968440236,1.91291142194
138,2.7546741984861844,2.7534998582911134,2.1019636153773247,1.8889,3.20250853699,2.7009111887,2.10161527772
139,2.8683296966567866,2.7286133373227632,2.2294435323056323,2.0653,3.0048655797799997,2.383662878,2.11458550177
140,2.6432568914293455,2.5251702811261443,2.1154255299548472,2.0774,2.87835449143,2.0473647663900003,1.90020832775
141,2.2982956204000087,2.288161103241028,1.619607800455737,1.8769999999999998,2.30912731948,1.56635610304,1.52263943665
142,1.9909819407735085,1.8671096783853,1.1287395731204046,1.5241,1.87547475812,1.14331659815,1.14591488815
143,1.4249906405404675,1.4415809247597249,0.8062109868152861,1.1719,1.45308154768,0.753199812005,0.755385409449
144,1.1193169303736061,1.0224061807832772,0.5103782839812587,0.80682,1.21351477278,0.600807128088,0.60234831774
145,0.7631270840960362,0.8789163276179656,0.5335023250178738,0.66376,1.01756567087,0.536075859359,0.537198113086
146,0.8591683576594928,0.8195998507321085,0.5838432223785596,0.60285,0.9052540765129999,0.528091762076,0.53166121295
147,0.9088297553299993,0.8187064980194435,0.6544127576572172,0.59768,0.807839816761,0.560284935654,0.5796378700429999
148,1.057131721899141,0.872179987592082,0.7709782785802882,0.64253,0.782709018859,0.761446368064,0.7865611336
149,1.13580111152143,1.135796250940807,1.1680971461163088,0.83596,0.860922005705,1.23422924598,1.26926105702
150,1.503712057378216,1.7500593091006715,1.463738893181335,1.2872,1.06776088032,1.59695176467,1.63057825563
151,2.2213140046924202,2.2392636181686494,1.8634785372299518,1.625,0.987811521452,1.52104182429,1.54340882086
152,2.3190807902557555,2.1670005215646535,1.296345351664085,1.5435,0.970145997128,1.31119675594,1.32105437686
153,2.0291322085297008,1.9287968961623292,1.0845963210324854,1.3356,1.07380682847,1.22918541622,1.23610506139
154,1.6769615123168362,1.8344322379902303,1.1860572909750526,1.2562,1.22654791673,1.1813325358700002,1.18427336371
155,1.6858401742080202,1.7775399185426677,1.1725922405910583,1.2077,1.38692186312,1.11727615082,1.11973560764
156,1.4726576875228787,1.6325242636766801,1.0613642219655268,1.1474,1.54445575572,1.06470576484,1.06673355698
157,1.5032437897419362,1.5520698578303678,1.0476144452472982,1.0979,1.7527508689099998,1.02743195514,1.02936865855
158,1.4892296652509183,1.4968702363164281,1.03117069809033,1.0629,1.9347608498099997,1.06569785836,1.06743210975
159,1.569213426506486,1.5596412225606207,1.2155273611917021,1.0985,2.10938019999,1.24519769696,1.24701387445
160,1.7405528081189976,1.8568775633999892,1.46390004818281,1.2664,2.2501153604799997,1.60053335588,1.60281670808
161,2.172508219222862,2.4594526429935417,1.758474757076978,1.599,2.1845941932299997,1.91291142194,1.91548612186
162,2.880895343924183,2.875657387446733,2.1054135232877016,1.8913,2.00467004461,2.10161527772,2.10438395572
163,3.0168375742599025,2.864361288264096,2.2319257689234973,2.0679,2.00173817148,2.11458550177,2.11736377447
164,2.7753308773171375,2.66002331248953,2.118473966167242,2.08,1.9619126323700002,1.9002083277500001,1.90254839985
165,2.421626244024997,2.416891355323145,1.6210533010133021,1.8792,1.54977095222,1.52263943665,1.52454346257
166,2.0856430751764576,1.9822486680444,1.1304941762813945,1.5258,1.19675588657,1.1459148881499999,1.14732291199
167,1.4913153016362757,1.5378752789578276,0.8075664875320504,1.1732,0.8032539118009999,0.755385409449,0.756331445592
168,1.136632297411267,1.0851071189426995,0.5112303270681801,0.8077,0.596301076328,0.60234831774,0.610200370277
169,0.732321208655665,0.8820364714234303,0.5462018974836129,0.6711,0.484831629387,0.537198113086,0.558565014406
170,0.8727785132868351,0.8319552078171246,0.6207310341166129,0.62283,0.46294613681100005,0.53166121295,0.566757672343
171,0.915375993063902,0.8368106919459961,0.7088449826157169,0.63049,0.45616736630800003,0.5796378700429999,0.60984960168
172,1.0867886665058553,0.888912543043649,0.7799766453404718,0.67077,0.496070279384,0.7865611336,0.8200278162219999
173,1.1701945229041828,1.1561711425169234,1.195255732043553,0.86725,0.6102871884459999,1.26926105702,1.31412291948
174,1.5394088768340466,1.7756116063334206,1.5016451057405462,1.3291,0.7676056473810001,1.63057825563,1.6685297335
175,2.2378466039461182,2.2348461218789795,1.9038144748318147,1.6604,0.65297451809,1.5434088208599999,1.5856892123500002
176,2.3177234308430905,2.1691865832525883,1.3439501468416484,1.5830000000000002,0.609268139277,1.32105437686,1.36624787935
177,2.009508133550057,1.9224998559011717,1.1351746513175276,1.3779,0.709540332252,1.23610506139,1.29221699683
178,1.6388051590682269,1.826207299814295,1.2627874690991516,1.3087,0.8513955423810001,1.18427336371,1.21039903459
179,1.62308105797035,1.7324660228792337,1.128024786285575,1.2322,1.04013557736,1.11973560764,1.13015878815
180,1.4129967317033114,1.5927962993851321,1.0654125465576874,1.1572,1.23925715994,1.06673355698,1.06982642718
181,1.4378936689603816,1.494876939074969,1.0454708050922266,1.1008,1.51062567831,1.0293686585500001,1.03206217535
182,1.4422601040168195,1.436780006265741,1.0417608597332024,1.0655,1.79394037723,1.06743210975,1.07040736194
183,1.5189428357279036,1.4953804131991544,1.2239486431013256,1.1013,2.0093099298599997,1.24701387445,1.25041703243
184,1.703278762842217,1.7956081648599709,1.4887503664852992,1.2696,2.39216741394,1.60281670808,1.61295566217
185,2.127820386311426,2.402845776838395,1.7699845524021043,1.6085,2.29097839194,1.91548612186,1.9199440574
186,2.8306254676360925,2.8135250454263225,2.1117891464230625,1.8955,2.12812843122,2.10438395572,2.10914020308
187,2.970479157544082,2.8113435861136473,2.234603443361312,2.0723,2.1699875651099996,2.11736377447,2.12876336787
188,2.7205280581664444,2.614276609841647,2.1398828375338055,2.0907,2.10611815859,1.9025483998500001,1.92392686891
189,2.3904570989606757,2.3870779384879683,1.6520903753402272,1.8992,1.6687621638799999,1.52454346257,1.55877433025
190,2.0419413906579362,1.9529301559701648,1.1737135393263372,1.5578,1.2577267707,1.14732291199,1.19416998055
191,1.4790858155472515,1.5149349228173516,0.857656398402248,1.217,0.882779322699,0.756331445592,0.8186405540330001
192,1.1133956661961062,1.0619237257403036,0.5776728784008199,0.86595,0.670039455006,0.610200370277,0.68807787882
193,0.6972321577530087,0.845930613591789,0.6371136556394148,0.7439,0.551439177011,0.558565014406,0.63160657048
194,0.8614642949065718,0.7971482074498741,0.6887358560174507,0.69111,0.511000285831,0.566757672343,0.629573839029
195,0.8718779413642597,0.7955871755279063,0.7538606923506098,0.68921,0.462975589885,0.60984960168,0.673779833855
196,1.0327291647795398,0.836279750519205,0.8521040872615363,0.73053,0.495758875096,0.8200278162219999,0.897136960922
197,1.093069216295163,1.0925447720793025,1.2866259486144407,0.9393299999999999,0.6098659275680001,1.31412291948,1.41748043166
198,1.430772775656208,1.6939201224103342,1.60753203819752,1.4258,0.82562371398,1.6685297335,1.78838967324
199,2.0588731935389966,2.0854579878410435,2.032316208198112,1.7725,0.7900306171250001,1.5856892123500002,1.70961405041
200,2.147952098746993,2.002036343270331,1.469046459332287,1.6988,0.8048820963259999,1.36624787935,1.48187262225
201,1.8184125732940655,1.7394408227128633,1.237588621060383,1.4859,1.1336393855700002,1.29221699683,1.39129681981
202,1.4651215968050917,1.6400018049776863,1.3305917269695497,1.4013,1.28288111219,1.21039903459,1.29919592713
203,1.4322754262136679,1.524607156922745,1.215025371635821,1.3152,1.53019669085,1.13015878815,1.2044908956
204,1.2745556994826672,1.4115414993844098,1.1230440202039433,1.2266,1.7640650253299999,1.06982642718,1.14266765004
205,1.3079743829829338,1.337875152303977,1.12851652777688,1.1689,2.04977392505,1.0320621753499999,1.09741860558
206,1.3194093429895828,1.2888542588573324,1.1022328748943102,1.1266,2.31254686865,1.0704073619399999,1.13365695411
207,1.4009596567715485,1.3613219407898498,1.2941235912428901,1.1604,2.60850146482,1.25041703243,1.31844604137
208,1.575724548817687,1.6668120229821557,1.597560571693681,1.3332,3.02239300582,1.61295566217,1.68129920606
209,1.983023173418705,2.2691646280971547,1.837958510355572,1.6724,2.90575785278,1.9199440574000002,2.00541789308
210,2.6502443202463475,2.6537763538872943,2.201353153801203,1.9754,2.56513892123,2.10914020308,2.20063756396
211,2.7988313204530577,2.6372896869009343,2.3312516319019703,2.1579,2.4089329094400003,2.12876336787,2.21129191136
212,2.5492675289016917,2.4430371900306804,2.20757588098888,2.1678,2.3402847496200003,1.9239268689099998,1.9899475267
213,2.22937646074893,2.211132217450734,1.7007375875335158,1.9609,1.8270404776599998,1.5587743302500001,1.61225409438
214,1.9193553124979128,1.798896868410407,1.2193487723592784,1.6078,1.3822739847,1.1941699805500001,1.22388308059
215,1.3601373636676322,1.3688765144390183,0.8811941628454295,1.2448,0.982459017559,0.8186405540330001,0.8254831839810001
216,1.0421582309326671,0.942737278882882,0.5782469984507663,0.87235,0.7650214047789999,0.68807787882,0.840792875282
217,0.6740024228076514,0.788740585990746,0.9724728801552316,0.88666,0.633086073889,0.63160657048,0.6909394010500001
218,0.7947491409015763,0.7319809810789897,0.5164504635609093,0.74657,0.564564267513,0.629573839029,0.63319395487
219,0.8397139973018348,0.7419803629076744,0.627047348400435,0.6925899999999999,0.496800908072,0.673779833855,0.631012769234
220,0.9787570665563278,0.7956158527718777,0.7347970699309526,0.69055,0.523727530979,0.897136960922,0.674994733047
221,1.0559129969855658,1.0574541384288885,0.8190210594787609,0.7316699999999999,0.646988706354,1.41748043166,0.8959988316949999
222,1.3980648664292696,1.6672134567668877,1.197133732607378,0.93826,0.8501598353740001,1.78838967324,1.39772198724
223,2.0498054833624826,2.070454890788245,1.5674568882679902,1.4073,0.8419674524899999,1.7096140504100001,1.7665362919499998
224,2.140906707996155,1.9914149152347547,2.0008828630439424,1.7521,0.900158801705,1.48187262225,1.67552783638
225,1.8170055573959618,1.7263725331525674,1.421986174170511,1.6669999999999998,1.3129441442799998,1.39129681981,1.44614396307
226,1.466088843535679,1.6272498553059336,1.2003809631303788,1.4525,1.47882891183,1.29919592713,1.3521855163
227,1.441188584979007,1.5200814905754712,1.2855327119437683,1.3647,1.7908507270200003,1.2044908956,1.28065008881
228,1.2464102750853354,1.3960643434656177,1.2385562044359486,1.2978,2.07473658073,1.14266765004,1.20552773699
229,1.2831972185265936,1.3137313677648934,1.1463069852749102,1.2276,2.44076520038,1.09741860558,1.14340276808
230,1.2893269571238322,1.27011663973255,1.1161829880317637,1.1695,2.72563075939,1.13365695411,1.09830188014
231,1.3728621403020407,1.343827940384855,1.0981236280427182,1.1274,2.99892360102,1.31844604137,1.1343714487
232,1.5492060759450474,1.6477218142013976,1.2915526682708103,1.1611,3.4400843880800003,1.68129920606,1.31962512465
233,1.9707647223595786,2.2522737021769648,1.58062769250778,1.3343,3.2066736657700003,2.00541789308,1.68336041206
234,2.658542805871875,2.651828658835421,1.8395495054487256,1.6743,2.69505265523,2.20063756396,2.00798853253
235,2.80170327672076,2.6303594183639842,2.2033853391281184,1.9778,2.48265330753,2.2112919113599996,2.20328826097
236,2.573430116882974,2.4446579376434396,2.3343544043990248,2.1603,2.3997320791099996,1.9899475267,2.21361761001
237,2.2356372549407952,2.2165405506683853,2.2091130829036887,2.17,1.8841121938299998,1.61225409438,1.9908894254
238,1.926037420939387,1.8019282359934938,1.700154023146121,1.9618,1.4604901457,1.22388308059,1.60939719776
239,1.3541818426567689,1.3745114920975015,1.213938547820863,1.6052,1.0289361859000001,0.8254831839810001,1.22146841452
240,1.0394111514433533,0.9515408425693412,0.879432167199237,1.2425,0.803779385032,0.840792875282,0.808405607542
241,0.6548252062199361,0.7842687101819021,0.5541516286183262,0.8563799999999999,0.67041143032,0.6909394010500001,0.668161622052
242,0.7881626156137581,0.7309939494327227,0.6051449386607933,0.72528,0.609325817969,0.63319395487,0.6168787431530001
243,0.8194734743151604,0.7284248448020223,0.6789021767075494,0.6773399999999999,0.563819881869,0.631012769234,0.615509649144
244,0.9787547200015204,0.783294938503209,0.7408036527990798,0.67606,0.5792632243729999,0.674994733047,0.655628645664
245,1.0414498039641393,1.0396909679375972,0.823634704901373,0.7135600000000001,0.703525809474,0.8959988316949999,0.865557871822
246,1.385273620744091,1.64224510700098,1.247306064656103,0.90981,0.947006999934,1.39772198724,1.3516232987
247,2.013289056385443,2.032499327230039,1.5389925415557077,1.3642,0.942267544191,1.7665362919499998,1.68908217991
248,2.1143404375293406,1.9559334165263187,1.921085802142665,1.6797,1.0066670091,1.67552783638,1.58020434813
