Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,1.9414872094222666,1.9156190959583546,1.7548545929569965,1.805,1.77139588933,1.6249015352899998,1.71559537234
69,1.732746554088925,1.7537188304108526,1.4580074968251973,1.6532,1.3526660457100002,1.3227076192799998,1.4067975391799998
70,1.5123078926939684,1.4369724993156296,1.0705752846346823,1.3712,0.944291091035,1.0207419688,1.10214304616
71,1.1195172149291566,1.1274788079488456,0.8781159523870521,1.093,0.625254618831,0.716776006741,0.7971606977179999
72,0.8959909316172718,0.8389419493275854,0.6743033664461824,0.81447,0.507570490856,0.607714112391,0.682579015244
73,0.6408657076919904,0.72892053426522,0.6674279176533172,0.7098300000000001,0.455581405745,0.558462390925,0.631132187856
74,0.7216452603459228,0.681587457357741,0.6628313280834174,0.66285,0.44402910090899994,0.552298626533,0.622427585532
75,0.7281160042929091,0.6716204352311678,0.6753519728534887,0.6549,0.44265286365199996,0.56152928182,0.626737571133
76,0.8208785785543657,0.6729484363482586,0.6831724698188878,0.65884,0.49084870611299997,0.621780009284,0.683887632022
77,0.8216931519465644,0.7288538453294636,0.7607936317295224,0.71103,0.639253840056,0.8354088773970001,0.877747588348
78,0.901806377397416,0.9521148097858028,1.0129232360242348,0.8880600000000001,0.850910882965,1.1446758242100001,1.17755712951
79,1.1420092316342356,1.2739537838332935,1.361772430257979,1.1618,0.7879857973379999,1.10325859748,1.11936304124
80,1.3828676111143825,1.2167333036687955,0.9809591461622849,1.1087,0.7097991689830001,0.965756064357,0.965114581357
81,1.0482608560590632,1.0224565699634298,0.8983549719887389,0.9678399999999999,0.7136805116789999,0.964723990507,0.968324644264
82,0.8884654417114484,1.0273595898693246,1.0094402088700756,0.97077,0.728065003051,0.9795303554539999,0.963421860096
83,0.9475017959522118,1.0103286695614755,1.0139719004076693,0.96629,0.8087384432670001,0.961503840299,0.939581682996
84,0.8953525665154234,0.9775088000612648,0.9812213021526931,0.94452,0.962157613065,0.9412636940989999,0.909495295587
85,0.9439680112501466,0.9498670073700043,0.9474215775377071,0.91705,1.08853435283,0.931146397918,0.898735321556
86,0.9619101502508149,0.9633870698028404,0.9460575235906579,0.90722,1.23388775473,0.964474535804,0.919128700882
87,1.042547124834839,1.0416068172914525,0.9804548487530301,0.92584,1.3804056262900002,1.1089194889700003,1.05696685606
88,1.1692044752210478,1.304806032101984,1.1729862248885545,1.0517,1.7432549004299998,1.4143622031999998,1.33476051996
89,1.508208403254572,1.8080186511391627,1.5281251703584133,1.3054,1.73663974542,1.6366002684799998,1.59786939984
90,2.0118705893000195,2.1067634609673194,1.7766606542234942,1.5457,1.6558798261399998,1.8185152350599998,1.76448892396
91,2.167844363963349,2.0751895895730597,1.7370901543540112,1.6978,1.7938322328299998,1.8818818908200001,1.81868686817
92,1.9047382734713456,1.9094451244146033,1.745847169351534,1.7473,1.86183656025,1.71559537234,1.64909708402
93,1.7299264806985137,1.7395306110437776,1.3702020700255158,1.5924,1.4283937450400002,1.4067975391799998,1.34605480364
94,1.490964078741721,1.420852318338111,1.0082742541452312,1.3157,1.00531039714,1.10214304616,1.05321303166
95,1.119675805595736,1.1122150256122603,0.8345046167064192,1.0483,0.625254618831,0.7971606977179999,0.752379925073
96,0.8923109264119437,0.824231361611415,0.6329146236773763,0.77357,0.488762044603,0.682579015244,0.643360624626
97,0.6425183370310608,0.7168204861494364,0.6309929535935304,0.67402,0.443038230532,0.631132187856,0.58783311185
98,0.7337562160889509,0.6834734544272871,0.6184728844830759,0.62331,0.437346884419,0.622427585532,0.581699631729
99,0.7362972146754316,0.6813703857518174,0.6355829407594081,0.61771,0.430125854987,0.626737571133,0.5824555147129999
100,0.8343661053823654,0.6876037247938899,0.6372745837758674,0.6184,0.47079990769599994,0.683887632022,0.638180174375
101,0.8362209324922132,0.7494072334436825,0.7145230607373856,0.6692899999999999,0.5882679066800001,0.877747588348,0.832150259748
102,0.9283861957647119,0.9829546397820375,0.9673193347285389,0.8464200000000001,0.751051584729,1.17755712951,1.14153534446
103,1.1730261343741837,1.3088298810834385,1.330103436518921,1.1289,0.633084971503,1.11936304124,1.07382756396
104,1.3874468639697641,1.2388932409936724,0.9208450681729267,1.0671,0.49738547076000006,0.965114581357,0.917522149214
105,1.0860652023473132,1.0514905365167446,0.8472176554842308,0.92438,0.476350522587,0.9683246442640001,0.925765336041
106,0.8894302557335251,1.0434080656035154,0.9676521388731525,0.93191,0.485122923843,0.963421860096,0.9191233199
107,0.9642721991606766,1.0186933133948042,0.9687916598151023,0.92584,0.621995192421,0.9395816829960001,0.899527102835
108,0.8978016871026876,0.9829057606854273,0.943428153863251,0.90794,0.832975197694,0.9094952955869999,0.874077647687
109,0.945304575747238,0.9492155151899843,0.9140572838007818,0.88471,1.02010222418,0.898735321556,0.857036567411
110,0.9673539480561951,0.9616540847738566,0.9011272202686841,0.8691399999999999,1.16255812122,0.919128700882,0.892471213827
111,1.059207338837381,1.0509849449551671,0.9607664789998122,0.9015,1.34019023764,1.05696685606,1.0406270830500002
112,1.2130807613416519,1.336258807277552,1.1621429236889151,1.0368,1.5957521752200001,1.3347605199600001,1.3465701021
113,1.576312857185259,1.8615514055359685,1.554765175508184,1.3162,1.57856831044,1.59786939984,1.57445492188
114,2.1513541009212163,2.2278735373317717,1.7087769053233666,1.5243,1.49137778419,1.76448892396,1.75771210158
115,2.231568936192905,2.1726004183639818,1.7601105063947118,1.6916,1.61835383889,1.81868686817,1.81547730278
116,2.0486791264741253,2.0275510189720647,1.7206233975216503,1.7444,1.6790251207299998,1.64909708402,1.64710664034
117,1.841140589550537,1.867126901171805,1.3764196024410902,1.5906,1.2792514194600002,1.34605480364,1.3441826362600002
118,1.6331428916677535,1.558943280878971,1.009437823072581,1.314,0.894012303898,1.0532130316600001,1.05428878667
119,1.2407496393707609,1.2514884687162673,0.8387625785032153,1.0493,0.593261891849,0.752379925073,0.75545381403
120,1.0246356772312448,0.9614711931718676,0.6379284799346179,0.7763800000000001,0.488762044603,0.643360624626,0.646424347923
121,0.7569920400093793,0.8521778833144509,0.6346756738732361,0.67682,0.443038230532,0.58783311185,0.594059873034
122,0.8375201618195134,0.8069491000637333,0.6259076065014358,0.629,0.437346884419,0.581699631729,0.583611216957
123,0.8441724180426512,0.8035272176852039,0.6358556447569945,0.61946,0.430125854987,0.5824555147129999,0.583100740202
124,0.9321990969245273,0.8036883409715325,0.6374592173932673,0.6189899999999999,0.47079990769599994,0.638180174375,0.636610981466
125,0.944865061745499,0.8658852266718411,0.7120427475427102,0.66786,0.5882679066800001,0.832150259748,0.83013732783
126,1.0215992458564807,1.0923355657295817,0.9650405231178962,0.8445799999999999,0.751051584729,1.14153534446,1.1411706496
127,1.2969317903165734,1.41820758458163,1.3303072326641727,1.1286,0.633084971503,1.07382756396,1.07400073704
128,1.5076666252814253,1.3681081315992056,0.9209533791243473,1.0673,0.49738547076000006,0.917522149214,0.909304453874
129,1.134371090416181,1.1363882969554784,0.8339084953267969,0.9168700000000001,0.504861188525,0.9257653360410001,0.917218334042
130,0.935033897477753,1.100943133387728,0.9574946062904853,0.9241,0.6140966036909999,0.9191233199,0.910956855554
131,0.99769994847969,1.0660644696695503,0.960734824259516,0.91838,0.9344268790620001,0.899527102835,0.88464228381
132,0.8992318714700561,1.0086167819691956,0.9253396016868425,0.89435,1.20319918348,0.874077647687,0.850267044055
133,0.9504173065422631,0.9652557284262664,0.8864453191577559,0.8629600000000001,1.4542770895200001,0.857036567411,0.839649722779
134,0.9611879487961226,0.9672417879786402,0.8872386221622244,0.8532700000000001,1.6401287610100002,0.892471213827,0.877392965711
135,1.0753550117693735,1.0627772143693166,0.9465422253238804,0.8877299999999999,1.7474848300999999,1.0406270830500002,1.02024599064
136,1.2015220876251975,1.3367954649007314,1.1383583384956342,1.0182,2.0342579092400004,1.3465701021,1.32342653065
137,1.5736920257933344,1.8557602683226837,1.5267126494774583,1.295,1.90855733626,1.57445492188,1.55590438445
138,2.1286310532671138,2.196205956111489,1.7007137328425201,1.5073,1.7666183543,1.75771210158,1.74377552112
139,2.2162098560768415,2.151789702879844,1.7617600202597001,1.6789,1.8658192862799998,1.81547730278,1.810669457
140,2.0195637239708097,1.9996407684199191,1.7139707784599347,1.74,1.87585241493,1.64710664034,1.6501777353600002
141,1.810025058653026,1.8337871241823396,1.3897079686447624,1.5934,1.46143439903,1.3441826362600002,1.35667956069
142,1.5978885480493235,1.5245824345629502,1.0267888247914898,1.3254,1.06341561616,1.0542887866700001,1.06509610615
143,1.2041372657318385,1.2187149103576265,0.8476541301534911,1.0591,0.6817751167530001,0.75545381403,0.766585502113
144,0.9869941729463123,0.9247786881740914,0.6474737268354013,0.78655,0.500299337346,0.646424347923,0.664363467103
145,0.7200966807353795,0.8145522315256437,0.6540878316484671,0.6932,0.443038230532,0.594059873034,0.618154724547
146,0.7908088234973212,0.7666128217469507,0.6521474839859029,0.6509999999999999,0.437346884419,0.583611216957,0.6126775595180001
147,0.7948016111851737,0.7532250657611367,0.6667937589693514,0.6459999999999999,0.430125854987,0.583100740202,0.618810814493
148,0.8875328074004281,0.7529868928311614,0.67569160296801,0.6516,0.47079990769599994,0.636610981466,0.672157799729
149,0.8930713741348781,0.8081818552620776,0.7472670477161845,0.7003199999999999,0.5882679066800001,0.83013732783,0.866289303186
150,0.9731562615220009,1.0396761586066534,1.0018130521476878,0.87759,0.751051584729,1.1411706496,1.1628832139
151,1.2247965464142978,1.344811076195358,1.3471210316341915,1.1484,0.633084971503,1.07400073704,1.08604692989
152,1.4394441187069267,1.2792917872565286,0.931261408445788,1.0783,0.49738547076000006,0.909304453874,0.906572792219
153,1.1312610149936508,1.0980423581538479,0.8227380741916985,0.91438,0.801843945384,0.917218334042,0.8940696597050001
154,0.9700495302496651,1.1217262084192692,0.9243039378964255,0.90296,0.927201388083,0.910956855554,0.868868829889
155,1.0384067335101128,1.1027714815968546,0.9103318039178236,0.87995,1.16917792044,0.88464228381,0.831363161337
156,0.9784435196255109,1.07509510263203,0.8686489828369987,0.8457,1.43285630632,0.850267044055,0.7967258011489999
157,0.9977932605177338,1.0310330176508196,0.8345184592527569,0.81407,1.6814397902399998,0.839649722779,0.778240785035
158,1.0251838250435155,1.0314189499423088,0.8229222100218624,0.79719,1.8059469948099998,0.877392965711,0.812369997486
159,1.0931955315823676,1.1001897743024474,0.8797388270487159,0.82835,1.86941523473,1.0202459906399999,0.962720318848
160,1.230410110378544,1.3656281834242583,1.0813812666561216,0.96565,2.10183259506,1.32342653065,1.2836563872600002
161,1.5886596750177722,1.882262901520278,1.4851420591913107,1.2587,1.9299413111000001,1.55590438445,1.52961058264
162,2.146769315418388,2.2126592225243122,1.6784097302857026,1.4833,1.79568950664,1.7437755211200001,1.7280538795299998
163,2.2422570340066255,2.180161631300506,1.7982878776570914,1.6645,1.88796328543,1.810669457,1.801002322
164,2.0502324005721517,2.033659454434281,1.6807780000447008,1.7312,1.86422970961,1.6501777353600002,1.64771492231
165,1.8481544266317769,1.8724287594341686,1.4046201238397447,1.5912,1.4598108949200002,1.35667956069,1.34962111975
166,1.6318113801203875,1.5614788123358367,1.0172581068206297,1.319,1.07170890886,1.06509610615,1.0605328936
167,1.2299013956794862,1.2493095839995472,0.8415494946695469,1.055,0.672514595368,0.766585502113,0.766992902369
168,0.9922196766523036,0.9375793924441304,0.6488223434047375,0.78692,0.488762044603,0.664363467103,0.65411754555
169,0.7108066101283609,0.8080739230736188,0.640741138693862,0.68384,0.443038230532,0.618154724547,0.612250707787
170,0.7918352742898694,0.7639378071821461,0.6474363328739753,0.64561,0.437346884419,0.6126775595180001,0.604707211036
171,0.7933490220262567,0.7566754726695705,0.6580499866040932,0.63872,0.430125854987,0.618810814493,0.596211468814
172,0.8860356174435664,0.7558579934840469,0.6467996087468931,0.6309600000000001,0.47079990769599994,0.672157799729,0.646803847494
173,0.8956310626592581,0.8123482077038323,0.7209879964240407,0.67716,0.5882679066800001,0.866289303186,0.850818435712
174,0.9787677668939228,1.047005519806095,0.9899531576476612,0.8634700000000001,0.751051584729,1.1628832139,1.1498478492
175,1.2142991634439344,1.34165800267315,1.33387601681047,1.1365,0.633084971503,1.08604692989,1.07716359855
176,1.4933294587854304,1.3065034124088455,0.9241358014799117,1.0702,0.49738547076000006,0.906572792219,0.902735884767
177,1.120433473378878,1.1146846660145169,0.8224361448852053,0.9108799999999999,0.545019964301,0.8940696597050001,0.901123896432
178,0.9594641522502119,1.109814322725311,0.9363218178061387,0.9094,0.688434022991,0.868868829889,0.880395963866
179,1.0072509214549763,1.0793120999056751,0.9236942609609569,0.8904700000000001,0.8577415151459999,0.831363161337,0.846554610887
180,0.9292857422754754,1.028328914657826,0.8849610298307191,0.8595700000000001,1.01214689174,0.7967258011489999,0.8206187460590001
181,0.9744370739213017,0.9982707283697694,0.8618907188088284,0.8358899999999999,1.2194237115100002,0.778240785035,0.799687703522
182,0.9828256948170562,0.9958226981921252,0.8426638756312406,0.81677,1.3491127101700002,0.812369997486,0.8329424888220001
183,1.0770088917830598,1.073671736589529,0.8999235450628009,0.84714,1.4660860222999998,0.962720318848,0.979859375087
184,1.222304740921821,1.3535211454915375,1.097634329804954,0.9813,1.7622429623500002,1.2836563872600002,1.28784893921
185,1.6038126184826815,1.8856423360911987,1.4865098772347873,1.2626,1.71389575052,1.52961058264,1.52757126427
186,2.1682901553214746,2.2244673032128457,1.678558160409194,1.4815,1.6287832126,1.7280538795299998,1.7192370228599998
187,2.2633135697656908,2.196376754814234,1.7724755472977942,1.6565,1.71970090586,1.801002322,1.78443525022
188,2.072229105534494,2.0523187845560225,1.6670805389021248,1.716,1.7492390651499998,1.64771492231,1.62164915181
189,1.8580541911839918,1.8855492557344582,1.3662297312537148,1.5674,1.3669248387200001,1.3496211197499999,1.32616494729
190,1.6417018630540112,1.5712079299522004,1.0002126398388373,1.2975,1.03542330957,1.0605328936,1.04006001676
191,1.2294047842745353,1.2555207690451269,0.8299428855646318,1.0363,0.663410883298,0.766992902369,0.7471500659870001
192,0.9906431228236111,0.9412648314980036,0.6333812947925047,0.7688,0.494768962493,0.65411754555,0.646868654608
193,0.6955316347843159,0.8069736637265029,0.6389528527706372,0.6772199999999999,0.443038230532,0.612250707787,0.597811556617
194,0.7800904696677935,0.7570571264927783,0.6312121759254673,0.63242,0.437346884419,0.604707211036,0.594229196912
195,0.7729050394898926,0.7427280933488973,0.6490991650561311,0.62915,0.430125854987,0.596211468814,0.599552851126
196,0.8640200469438772,0.7350626578275011,0.6560161476310913,0.6340100000000001,0.47079990769599994,0.646803847494,0.6605997796940001
197,0.8672617813212391,0.7830477541832369,0.7390903808579102,0.68976,0.5882679066800001,0.850818435712,0.880869016771
198,0.9473207860646744,1.0080653449034624,1.0274882622752504,0.8909100000000001,0.751051584729,1.1498478492,1.19017705244
199,1.1749077856537176,1.3094528868176427,1.3794523539764947,1.1734,0.633084971503,1.07716359855,1.12063737945
200,1.4343449910269872,1.2433478745677413,0.9601526861470593,1.1099,0.49738547076000006,0.902735884767,0.949619283739
201,1.0593870231958809,1.0477215530516837,0.8622809886985003,0.9536899999999999,0.6724297067630001,0.901123896432,0.941257470722
202,0.8775747995003591,1.036612115787046,0.9747762098631677,0.94605,0.693221335302,0.880395963866,0.917977085148
203,0.9113834972546937,0.989596902010662,0.9599472574360868,0.92479,0.8294767255050001,0.846554610887,0.876730403233
204,0.8405546642398734,0.9393806380177273,0.9113841745897757,0.88713,1.0401592612000001,0.8206187460590001,0.836117229931
205,0.8779944505972497,0.9017975137603094,0.870790436340121,0.85004,1.28968587344,0.799687703522,0.815607911569
206,0.9009605998332909,0.9033693053339721,0.8595055661803362,0.83131,1.3718068881799999,0.8329424888220001,0.849368842394
207,0.9884869660941381,0.9808932629978735,0.9170218545627322,0.86214,1.56212485269,0.9798593750869999,1.00093975566
208,1.1448700590122252,1.262220073650289,1.1217413738493784,1.0006,1.90008537082,1.28784893921,1.33793144543
209,1.515870788391604,1.7895059794986796,1.5508427424831521,1.3083,1.76810175502,1.5275712642700001,1.58020593051
210,2.071296664263187,2.1149981321016442,1.7168476509819603,1.5295,1.68005098903,1.7192370228599998,1.77992510625
211,2.172932019131595,2.0901618660307673,1.824109306021248,1.7119,1.81248904898,1.78443525022,1.85623742567
212,1.9781308516937295,1.9496030326658318,1.7493505813523236,1.7816,1.88059168349,1.62164915181,1.6974931669799995
213,1.7639818583869071,1.7864975405087804,1.444395291729832,1.6366,1.4515564133599999,1.3261649472900001,1.4018035128400002
214,1.54182128947079,1.469361130241694,1.0709825989831265,1.3666,1.0960152223100001,1.04006001676,1.10816208275
215,1.1481743128074522,1.1620179254502467,0.8886575225129678,1.0985,0.7012426327339999,0.7471500659870001,0.799614117967
216,0.9251308795656206,0.8613234371327376,0.6761098793419972,0.81671,0.52041657896,0.646868654608,0.797549940799
217,0.6600412937612284,0.7533434710681628,0.816754182094233,0.81482,0.443038230532,0.597811556617,0.686458100521
218,0.7420770619842391,0.7122697307142065,0.6955692599880811,0.71337,0.437346884419,0.594229196912,0.633688699198
219,0.7443556847795205,0.7012490177156878,0.6683322813040316,0.66519,0.430125854987,0.599552851126,0.619162142728
220,0.8376388181200518,0.6986432383946338,0.6684783716987919,0.6519199999999999,0.47079990769599994,0.6605997796940001,0.615576864649
221,0.8475434761150771,0.7528611513886754,0.6678299407328051,0.64865,0.5882679066800001,0.880869016771,0.661054077002
222,0.9227162815632515,0.9782746673442286,0.7327684804897141,0.69018,0.751051584729,1.19017705244,0.868934721217
223,1.1440759420548297,1.285072842463115,1.009053759367679,0.8800100000000001,0.633084971503,1.12063737945,1.15657970662
224,1.4078837554626775,1.2146942270654746,1.3333306421627449,1.1427,0.49865711662199996,0.949619283739,1.1029076886799998
225,1.049105170198278,1.0288604137108162,0.9751186499789587,1.0937,0.6957549298190001,0.9412574707220001,0.948194147413
226,0.8967461527417575,1.0442102930156558,0.8852737470905503,0.95239,0.778558750856,0.917977085148,0.946717834268
227,0.9610569381463718,1.0304188057784,0.9856091231745986,0.95104,1.0616695591299998,0.876730403233,0.943332343467
228,0.9144169920970765,1.0048679615281908,0.9944551674775216,0.94795,1.2216008877,0.836117229931,0.889840530152
229,0.9664628648658851,0.983606197559181,0.9168750219542652,0.8991,1.4669936477,0.815607911569,0.840850154455
230,0.9968338268471504,0.9930583257921324,0.8718030578586292,0.85436,1.6061769316299999,0.849368842394,0.824352826197
231,1.0898438299555389,1.0803722801073725,0.8701294855697892,0.8393,1.7568519509599998,1.00093975566,0.8583704751700001
232,1.2208178021255474,1.3523187643587455,0.9259600089355624,0.87036,2.12394902129,1.33793144543,1.0136443909
233,1.5696437223720219,1.8596334836816713,1.134607747720789,1.0122,1.9422644985099997,1.58020593051,1.33108754412
234,2.060651881412742,2.144857297388204,1.5316542336894436,1.3019999999999998,1.75669048415,1.77992510625,1.56892779377
235,2.191489882207537,2.109541062335395,1.713093489708878,1.5192,1.8247396782299998,1.85623742567,1.7637620266799998
236,1.9480035746685354,1.9512439804764115,1.834234591647045,1.6971,1.8088168537599998,1.6974931669799997,1.83065519658
237,1.7596173870616458,1.78168428190987,1.7042634060597044,1.7582,1.41926776595,1.4018035128400002,1.66715419489
238,1.5226283823903426,1.4626858679432326,1.4144082890667715,1.6089,1.05433803509,1.10816208275,1.36582765032
239,1.1378150756073475,1.1484807727162432,1.0371466678092214,1.3338,0.658303926718,0.799614117967,1.06400659672
240,0.9098616481147084,0.8407503639978848,0.845357052992941,1.0581,0.488762044603,0.797549940799,0.7440465718289999
241,0.6424938218445393,0.7230100469227496,0.6180372241429614,0.7659600000000001,0.443038230532,0.686458100521,0.634425905067
242,0.7276565768037819,0.6829609220988312,0.619902641432662,0.66586,0.437346884419,0.633688699198,0.578347737287
243,0.7268623985150178,0.6759824322939239,0.6084468034920847,0.61465,0.430125854987,0.619162142728,0.5670819198629999
