Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.3021568368399947,1.2502460147554266,0.9322484352391776,0.9102600000000001,1.01488381029,0.844893737327,0.856065956578
61,1.1482711073540033,1.2229839585329643,0.8726474363792119,0.8707600000000001,1.1303511389899998,0.8267795985070001,0.844287915354
62,1.1876087491200584,1.224205335765771,0.9028766421848029,0.85993,1.33318624064,0.8465233839399999,0.868059842251
63,1.1811153317677974,1.2830651183107704,0.9480395087254107,0.8818,1.57607009732,0.9924744758509999,1.01739671492
64,1.3203208206131871,1.5434083825880163,1.2226982204642318,1.0192,1.8445986481999999,1.2987857706200001,1.33069279492
65,1.6912112495446154,2.0796383979939606,1.498608610933875,1.3074,1.894224341,1.54059635687,1.56620026164
66,2.365607419101781,2.384649220936429,1.6041958879657219,1.5241,1.88848610464,1.7357718754599998,1.76084504742
67,2.358444435755197,2.340394938502314,1.7988870157007104,1.7032,2.05510518827,1.80852010288,1.8287615159
68,2.133609043719106,2.1898071230592175,1.771988949410739,1.7657,2.05549828485,1.6535035003,1.67006814439
69,1.9361966784749673,2.0262736463076485,1.4154258017584973,1.6197,1.6225672132100002,1.3636289876899998,1.3719173649599998
70,1.7793537159907469,1.7068035244091915,1.0620510875085514,1.3454,1.18282954811,1.06139120065,1.07361368591
71,1.3710030904475903,1.3970603592503836,0.8254999166867129,1.0709,0.7551283743170001,0.755262108312,0.773206107582
72,1.1573378750647707,1.0680197837513687,0.5738881899666057,0.7945300000000001,0.555268332753,0.649953009943,0.662329349697
73,0.8587438673928053,0.9556153025579857,0.6487950115326037,0.69252,0.455581405745,0.602278077228,0.6136620219
74,0.9298426652636829,0.9198382125784335,0.6331073699917296,0.64774,0.44402910090899994,0.597048768341,0.6070290363790001
75,0.9013054483759397,0.9231707544483134,0.6692779985991203,0.64164,0.44265286365199996,0.603280070469,0.609147801562
76,0.9386742825228075,0.9308527136467827,0.6669709142843401,0.64359,0.49084870611299997,0.6605767072850001,0.664086020244
77,0.9512960553211944,0.9974409182856891,0.7813970824266512,0.69414,0.639253840056,0.881701500113,0.858673574018
78,1.0432313876087491,1.2337983538061699,1.081664973937329,0.87316,0.850910882965,1.19167311523,1.17172347501
79,1.371584427490928,1.5475011598655386,1.2876926507619335,1.1612,0.7879857973379999,1.12701276982,1.10108376826
80,1.6867235633054607,1.4783123350179244,0.917480565752917,1.0962,0.718263089011,0.963592002175,0.940702480494
81,1.30587369086835,1.2997507576925216,0.8405960390009976,0.94863,1.04545057695,0.958589698146,0.943392498026
82,1.1072395770938728,1.2997545545152573,1.0605596318070993,0.95111,1.14242610146,0.942407165998,0.933216937876
83,1.2891250386783062,1.2898657762034653,0.9209718645337278,0.9417399999999999,1.33539438185,0.8989916416979999,0.90851499759
84,1.1735258805058542,1.1994637346707362,0.9609186433432453,0.9190200000000001,1.50694412837,0.856065956578,0.882033244998
85,1.2001475842026814,1.1999137308957821,0.9064166042106151,0.89465,1.71435512813,0.844287915354,0.872548831149
86,1.1397829063191922,1.2054734531058178,0.9304867718229772,0.8859299999999999,1.8923922799900001,0.868059842251,0.904725407117
87,1.2135978531736515,1.2855832381739798,0.9933044532721891,0.91553,2.05861996733,1.01739671492,1.04896231799
88,1.3132253171951944,1.5476723718816694,1.241529095223453,1.0482,2.38513099566,1.33069279492,1.35586929622
89,1.7140914600128756,2.089874203568619,1.5293774034541936,1.3306,2.3122230755,1.5662002616400001,1.58168951882
90,2.3922909741406597,2.402824866345078,1.6118470357528674,1.5384,2.1692978954299997,1.7608450474200001,1.7653070480400002
91,2.3765545984173455,2.3638188924743675,1.8077131547457463,1.7073,2.2319656180500003,1.8287615159000001,1.82374652753
92,2.1553147376213033,2.211585752012221,1.7585373723300484,1.7611,2.25216023681,1.67006814439,1.6567436515
93,1.963852033342552,2.0524672183428994,1.4038580380299206,1.6074,1.7569370619099998,1.3719173649599998,1.35942167589
94,1.799284456229251,1.7361806012848744,1.063267391939703,1.3339,1.2961624907,1.07361368591,1.06839818151
95,1.3891485047511662,1.4242849223880847,0.8388037717844986,1.0661,0.8521312881309999,0.773206107582,0.7725885291150001
96,1.1673268405352064,1.094997659646428,0.5844442556964944,0.79396,0.550388891479,0.662329349697,0.664583005835
97,0.8716533611970954,0.9705303184046069,0.6534244384742621,0.6945899999999999,0.443038230532,0.6136620219,0.613102294299
98,0.9429834600652341,0.9323183600170681,0.6291516875611561,0.64723,0.437346884419,0.6070290363790001,0.604177130014
99,0.9157115997862737,0.9343702294397673,0.6653900752971105,0.63902,0.430125854987,0.609147801562,0.60440923567
100,0.9524816936971128,0.9456980796076129,0.6611595821040321,0.63923,0.47079990769599994,0.664086020244,0.658143946554
101,0.9411354085571968,0.9983206623009042,0.7751130902540144,0.68867,0.5882679066800001,0.858673574018,0.851603552403
102,1.0460206132654586,1.2289636519299123,1.07536560274446,0.86666,0.751051584729,1.17172347501,1.1631220352399998
103,1.39802983867185,1.5587427662358757,1.281138559059738,1.1533,0.633084971503,1.10108376826,1.09481654189
104,1.6426244936659575,1.4734093713319556,0.9137300640153668,1.0904,0.529949475907,0.9407024804940001,0.919466870861
105,1.2982516484759024,1.2750585073487342,0.8017302940022708,0.92909,0.834048468084,0.943392498026,0.918242186365
106,1.0702304247522336,1.2768212635201026,1.0355102982351487,0.9279700000000001,0.9184249681710001,0.9332169378759999,0.912685128256
107,1.2751555767183769,1.2622536469084773,0.9066694870285267,0.92285,1.11421784301,0.90851499759,0.892740092141
108,1.0782601788720854,1.164916649428395,0.9481552016522046,0.9045,1.31236275113,0.882033244998,0.863726043799
109,1.159307007142062,1.131421413507454,0.8843424135110101,0.8778100000000001,1.53329833662,0.872548831149,0.8538944309100001
110,1.0734606837984566,1.1427490281259851,0.9130272055248209,0.8687600000000001,1.7453430644499999,0.9047254071170001,0.894671192741
111,1.097058166073345,1.1918580444274771,0.9919984259073855,0.90628,1.9158232409,1.04896231799,1.0414244474799998
112,1.23663836024043,1.450850458458972,1.2301458733198651,1.0413,2.20612443584,1.35586929622,1.3487467128
113,1.6153146694144664,1.989953495101191,1.521461946878001,1.324,2.10664761562,1.58168951882,1.58034294417
114,2.2702087892076634,2.2789587083075027,1.6115162226158426,1.5371,1.97507670996,1.7653070480400002,1.7659549960499998
115,2.296410667190291,2.2498079806200155,1.8047563460010085,1.7079,2.04137813777,1.82374652753,1.82621311662
116,2.043981090642526,2.0971236635193646,1.7630125456110872,1.7633,2.0346842414,1.6567436515,1.6616745891999998
117,1.8517154158759153,1.927609527067379,1.4068773169692759,1.6119,1.6146029684399998,1.35942167589,1.36117443109
118,1.6851621424797791,1.6094534066956592,1.0558874533184124,1.3355,1.21591620273,1.06839818151,1.0682484099299998
119,1.26255300193327,1.2909444237674403,0.8307862237764414,1.0659999999999998,0.805664269989,0.7725885291150001,0.774256834791
120,1.0438665686380433,0.962699861360101,0.5841691738357395,0.7955,0.604255119406,0.664583005835,0.66625350892
121,0.7337837655257997,0.8255866346659468,0.6553995598437932,0.69613,0.48456705357600005,0.613102294299,0.615414810189
122,0.8097775614328537,0.7789832694258099,0.6322102703671938,0.64936,0.437346884419,0.604177130014,0.605065406108
123,0.7690980329384249,0.7713665819871667,0.6645149963295172,0.63983,0.430125854987,0.60440923567,0.607687037992
124,0.816250707251446,0.7788389371328621,0.6674129487106244,0.64225,0.47079990769599994,0.658143946554,0.659113043801
125,0.8101163309278687,0.840246979967454,0.7719740349648226,0.6895600000000001,0.5882679066800001,0.851603552403,0.8653788425550001
126,0.9084620912834869,1.0739734329615616,1.1031285773555106,0.87933,0.751051584729,1.1631220352399998,1.16537170588
127,1.2251864018466443,1.3702716806266262,1.260131591592329,1.1553,0.642617603691,1.09481654189,1.0896252017
128,1.5760322520405605,1.3361400158685173,0.9165109408081202,1.0856,0.676694544869,0.919466870861,0.914423459253
129,1.1566118658173643,1.1327645284897447,0.7995062894781855,0.92445,0.9879805960760001,0.918242186365,0.907881697408
130,0.9935477660436247,1.1562818108127217,1.0175842431471502,0.91843,1.0343499974099999,0.912685128256,0.893931031293
131,1.1681498158901686,1.13054361798764,0.8870986573733307,0.9056,1.2533507016,0.892740092141,0.859832764884
132,1.0272241678225555,1.0895863533810903,0.9008961121652042,0.87423,1.4278233035499999,0.863726043799,0.830825452945
133,1.0375060922306236,1.0287919179453713,0.8590980744028259,0.84754,1.64369550783,0.8538944309100001,0.816620848609
134,1.0005367187074325,1.0289114404565194,0.8685284489428783,0.83447,1.8035490067900002,0.894671192741,0.8543838602680001
135,1.022798261988889,1.1050957523092428,0.9527762108213098,0.86921,1.87229871933,1.0414244474799998,1.00331927013
136,1.1598521334254077,1.3642696788677982,1.1954492730605697,1.0062,2.17863661682,1.3487467128,1.31789182775
137,1.551893122116274,1.9035350490493421,1.4931919498182555,1.2957,2.07952439211,1.5803429441699999,1.55333145701
138,2.2029255786049022,2.2048557373772546,1.5840013952508967,1.5123,1.9533324219200001,1.7659549960499998,1.7456511991
139,2.2420078404935198,2.1731973144557006,1.7847533271463678,1.6892,2.02060545441,1.82621311662,1.81120793382
140,1.9982150734679736,2.0303240238655587,1.7514613375479675,1.7495,2.08462621256,1.6616745891999998,1.64784532367
141,1.8186837256068888,1.8750172794690243,1.3892177460327724,1.5992,1.64351930893,1.36117443109,1.35133095595
142,1.651713833989551,1.5639764331722081,1.0435427244720124,1.3264,1.24789103994,1.0682484099299998,1.05967395677
143,1.2424805403430748,1.258043081948316,0.8191953649756953,1.0581,0.8601002912960001,0.774256834791,0.762111548436
144,1.0120022204764736,0.9335838440098173,0.5667896152083163,0.78432,0.634762348181,0.66625350892,0.65625337625
145,0.734000496163586,0.8091339519675522,0.6480472690849012,0.68693,0.521643494681,0.615414810189,0.607294922004
146,0.7901004250611136,0.7604148663721875,0.6251800201212907,0.64189,0.483541264981,0.605065406108,0.601248733393
147,0.7707752767095797,0.7591492492626337,0.6648993017070077,0.63632,0.445625081276,0.607687037992,0.60312003596
148,0.7970576683608906,0.7623814712890887,0.6600879983599431,0.6380399999999999,0.47079990769599994,0.659113043801,0.657958757595
149,0.8155679318723259,0.8282097283350196,0.7755949610403805,0.6885,0.606677005246,0.8653788425550001,0.868076965238
150,0.9143732025714286,1.0671027288780772,1.1043723542974277,0.88181,0.829131175207,1.16537170588,1.15601559361
151,1.2963135949342428,1.411605654875137,1.2433241981654004,1.1467,0.771645429264,1.0896252017,1.08954657465
152,1.5671632394670303,1.3527826708971855,0.9308247919282601,1.0856,0.720775380641,0.9144234592530001,0.927494678776
153,1.2441569967217234,1.1795880996914707,0.8273093245432074,0.93648,0.9166200351430001,0.907881697408,0.920786270046
154,1.08429951024666,1.2340162546621987,1.0261892833295632,0.9303100000000001,0.940957084002,0.893931031293,0.902919836501
155,1.2646607200449784,1.223168390730065,0.8948591214161129,0.9138700000000001,1.06596382772,0.859832764884,0.875600954913
156,1.1267235586240418,1.194694979161716,0.924559683424728,0.88874,1.15465160532,0.830825452945,0.840648493231
157,1.1352288930467291,1.1483096250554554,0.8594227367879486,0.8565799999999999,1.36185037623,0.816620848609,0.8190856273549999
158,1.1007490441411787,1.141369330357172,0.866995275991141,0.8367399999999999,1.5446549216299998,0.8543838602680001,0.852610744656
159,1.1302632218097546,1.2232945153028445,0.9479532925135505,0.8675799999999999,1.7257800345200003,1.00331927013,0.995911096453
160,1.2735514760471474,1.4927454524239148,1.1852666256606645,0.9994200000000001,1.85221943603,1.31789182775,1.30816035619
161,1.6964032952739112,2.0437583800986108,1.492277332258623,1.2867,1.7858269939400002,1.55333145701,1.5402823612
162,2.376496876672701,2.3780223988991596,1.5670860001301448,1.5003,1.7211198625599997,1.7456511990999999,1.73861497865
163,2.3731105990883696,2.341155869629838,1.7857647419844762,1.6827,1.81524748822,1.81120793382,1.80741244287
164,2.1392221408522962,2.1910726750726566,1.7477149506562335,1.746,1.8011539920599997,1.6478453236700001,1.65059455269
165,1.9695226617500554,2.038878769893968,1.4008336570814959,1.6018,1.4188511401800001,1.35133095595,1.36364993638
166,1.7872976393474351,1.7275114276602574,1.068611888400361,1.3378,1.0457234144299998,1.05967395677,1.07956488213
167,1.3745899473413636,1.4149719234261118,0.8513359114708554,1.0764,0.654103426846,0.762111548436,0.785419978741
168,1.116271170279246,1.0841090399407767,0.5961481061691226,0.80577,0.488762044603,0.65625337625,0.685378068873
169,0.8143711621457648,0.9308102653905503,0.6831256871263212,0.71372,0.443038230532,0.607294922004,0.641368775188
170,0.8884946634552915,0.8750752542801509,0.6626365291190837,0.67323,0.437346884419,0.601248733393,0.6354766532180001
171,0.8707250419550796,0.8700732720833013,0.6984972101690641,0.66781,0.430125854987,0.60312003596,0.643036757545
172,0.8962234807045754,0.8776729765084919,0.7062896616794548,0.67477,0.47079990769599994,0.657958757595,0.7005302318800001
173,0.9038084166547105,0.935994589971219,0.8180329730131707,0.7276600000000001,0.5882679066800001,0.868076965238,0.8968522000270001
174,1.0035887969826125,1.1770035144214777,1.120054338196387,0.9082899999999999,0.751051584729,1.15601559361,1.2141173496200002
175,1.4056811214741212,1.5143710219785804,1.3277798386271722,1.2002,0.633084971503,1.08954657465,1.12655046915
176,1.6652021274412894,1.4733711642044676,0.9278136949164866,1.1196,0.49738547076000006,0.927494678776,0.932327568284
177,1.3158088768251313,1.2860661050847788,0.7917693924533014,0.9409299999999999,0.476350522587,0.920786270046,0.913461822909
178,1.1208224930918402,1.3033248386079146,1.014030462963883,0.9235700000000001,0.485122923843,0.9029198365009999,0.88229482778
179,1.297451648695609,1.2712553994859503,0.86538146939074,0.89489,0.492008838332,0.875600954913,0.845082645324
180,1.1315852043764065,1.2238115443877793,0.8872994968051797,0.8606600000000001,0.48836636986599996,0.840648493231,0.802409519095
181,1.133622213406794,1.1690643856880603,0.8171547274557898,0.8214,0.576201564982,0.8190856273549999,0.7828609272499999
182,1.088854699099061,1.1464300753300622,0.8346941947418302,0.8034100000000001,0.760024747392,0.852610744656,0.813418771076
183,1.124570302528305,1.2217229543905777,0.9043393725788635,0.8315299999999999,0.959972481233,0.995911096453,0.961307987731
184,1.2744517821203787,1.4990870930105422,1.1595966153538884,0.96759,1.23153921472,1.30816035619,1.27691079339
185,1.651106096142454,2.028263786118389,1.4548799571022109,1.258,1.36711038111,1.5402823612,1.5195614241100002
186,2.3185210741528657,2.326255845610002,1.5542677002018745,1.4812,1.3661742717899998,1.73861497865,1.7197644598
187,2.326230312463432,2.286377708659263,1.759607492540895,1.6654,1.56783920311,1.80741244287,1.79221950568
188,2.0835083924057796,2.1369138253114244,1.7375887102705843,1.7321,1.6535675029899999,1.6505945526899999,1.64226616683
189,1.9035851082352058,1.9694664403754736,1.3937984077097523,1.5941,1.2730795907999999,1.3636499363799999,1.35547245478
190,1.7314797309755887,1.6577391677699258,1.052644740449603,1.3302,0.925014840543,1.07956488213,1.08149550561
191,1.3054896972034569,1.3382761407991024,0.856522023844524,1.0782,0.593261891849,0.785419978741,0.78253557854
192,1.0678753632786357,1.0184450314768134,0.587176392329651,0.80311,0.488762044603,0.685378068873,0.682544525917
193,0.7577218275340603,0.8758545403912005,0.6813821913099035,0.71112,0.443038230532,0.641368775188,0.65074216252
194,0.8442326843113699,0.8228676425995303,0.683867964690361,0.68186,0.437346884419,0.6354766532180001,0.6429172916979999
195,0.8040017444816879,0.8040763547616846,0.6996825739497545,0.67466,0.430125854987,0.643036757545,0.647506269282
196,0.8414765533868962,0.8081795688442964,0.7100874550809455,0.67888,0.47079990769599994,0.7005302318800001,0.705427317981
197,0.8393329740464839,0.8649953039096421,0.8232040345777261,0.73217,0.5882679066800001,0.8968522000270001,0.92461186472
198,0.9481584518366433,1.1156094087218293,1.166391956749007,0.9338299999999999,0.751051584729,1.2141173496200002,1.22599439777
199,1.3110794981788976,1.4237133014621413,1.3059826181084069,1.2111,0.633084971503,1.1265504691500001,1.1570452827600002
200,1.5957378275081742,1.3806427627892455,0.9929572920862078,1.1477,0.49738547076000006,0.932327568284,0.97952308915
201,1.210771549009288,1.183549890932154,0.8556725061903572,0.98435,0.476350522587,0.913461822909,0.961106907662
202,1.019448859134846,1.1916380224081844,1.059357249908344,0.9674,0.485122923843,0.88229482778,0.925302531935
203,1.1896822219166656,1.1484995029304446,0.9037537189684773,0.9344600000000001,0.569705750041,0.845082645324,0.877328090246
204,1.0442374673416173,1.1085703990226907,0.9093249240152109,0.8903200000000001,0.712420291372,0.802409519095,0.8310867564319999
205,1.0556573622169676,1.0721370679070827,0.8461235673541841,0.84778,0.897648818046,0.7828609272499999,0.807671629035
206,1.0236210029182786,1.0644848197315477,0.8551917660243389,0.82624,1.0512055415200001,0.813418771076,0.840575509996
207,1.0561954095496155,1.1451842107145491,0.9360769063343448,0.85651,1.2351149473899998,0.961307987731,0.986555430812
208,1.1974455457006472,1.4132692412452261,1.1804406205329323,0.99082,1.47471758532,1.27691079339,1.28877073779
209,1.595775551682968,1.9523541047873325,1.4685558230877171,1.2689,1.55355942032,1.5195614241100002,1.53903559963
210,2.2424238427116228,2.249236386980712,1.5799405863232967,1.4991,1.5492792447900001,1.7197644598,1.7384451036500002
211,2.274032098193152,2.2117280561297576,1.7779607287870154,1.6826,1.72153106392,1.7922195056799999,1.81198175626
212,2.0345213862588123,2.071568231413287,1.7589988741598122,1.7502,1.7480499973400003,1.64226616683,1.65582088119
213,1.8539234625510503,1.908938876682484,1.400888446891203,1.6066,1.36830577073,1.35547245478,1.36191304804
214,1.6940033598817674,1.6005188773079206,1.053009556377128,1.3362,1.0104840953,1.08149550561,1.06581494094
215,1.2781786274893685,1.2934567309662028,0.8181825173955604,1.0637,0.649986224619,0.78253557854,0.763541650652
216,1.05151805870909,0.985541528067851,0.5619039597455466,0.78564,0.488762044603,0.682544525917,0.7769132582260001
217,0.7512533424340573,0.8624573093507071,0.8946867799112428,0.79794,0.443038230532,0.65074216252,0.6685432701139999
218,0.8233980601671973,0.8063998916712803,0.5895539816628126,0.69824,0.437346884419,0.6429172916979999,0.621421066325
219,0.7918552497974073,0.7875222880394243,0.6714840695624233,0.65488,0.430125854987,0.647506269282,0.613607962731
220,0.824573306582917,0.78793827462014,0.6608845310005558,0.64769,0.47079990769599994,0.705427317981,0.617157135858
221,0.8209024911655842,0.8444841036454398,0.6836965494306241,0.65096,0.5882679066800001,0.92461186472,0.6736714985690001
222,0.9212980878769915,1.088848173925214,0.7885247452506403,0.70295,0.751051584729,1.22599439777,0.875048136232
223,1.2391753703484336,1.3752087500532155,1.1061023753031511,0.88823,0.633084971503,1.1570452827600002,1.1690459914700002
224,1.5900510273000572,1.3339732343732458,1.2680643597468997,1.1587,0.49738547076000006,0.9795230891500001,1.09365179252
225,1.176319507629,1.1461197153423925,0.9201546616199678,1.0893,0.6639432696299999,0.961106907662,0.915545326239
226,1.0280730316512554,1.1732258040297223,0.7984016021914306,0.9254899999999999,0.8039741722229999,0.925302531935,0.8995033906559999
227,1.197809340848986,1.1464555445910083,0.9978080936130012,0.9107299999999999,0.939903376204,0.877328090246,0.88367361971
228,1.0613560107415922,1.1160211775895543,0.8843568265081715,0.8961600000000001,1.13891076288,0.8310867564319999,0.8475499644110001
229,1.0725861746932475,1.089288173891609,0.8841664670618194,0.86293,1.37106002002,0.807671629035,0.819883419918
230,1.0507201596630475,1.0894782816443587,0.852099569408985,0.83747,1.54919700615,0.840575509996,0.807671629035
231,1.0765531991085362,1.171515954153438,0.8603317490618034,0.82624,1.77461254901,0.986555430812,0.840575509996
232,1.1906205859827068,1.4288001979675458,0.9336746004530465,0.85651,2.15244471019,1.28877073779,0.986555430812
233,1.5846255255349804,1.9493892789991736,1.1798229796154363,0.99082,2.0790462085,1.53903559963,1.28530176072
234,2.210561250994716,2.236261251663961,1.4589253569219995,1.2657,1.90120878404,1.7384451036500002,1.52930301777
235,2.2512506985201184,2.1894775604719774,1.570607210522083,1.4902,1.9968069027500002,1.8119817562599998,1.72468257005
236,1.9946817272813235,2.036924206038832,1.7633322482671918,1.6699,1.9744424932799998,1.65582088119,1.79697082059
237,1.8126027248938956,1.8688923420408077,1.743706046570709,1.7364,1.5494748720299998,1.36191304804,1.6391183176100002
238,1.638646115014308,1.5487147232423029,1.3837765569178124,1.5912,1.16638489282,1.06581494094,1.33680012076
239,1.2270835063712349,1.236225320269615,1.0215058618216613,1.3131,0.7614894164939999,0.763541650652,1.03660418319
240,1.0016002204711436,0.927498527414052,0.784282196173324,1.0369,0.561631110726,0.7769132582260001,0.725967879687
241,0.7041261970260935,0.8065670851139526,0.5171864926116692,0.75107,0.443038230532,0.6685432701139999,0.617166564783
242,0.7714537901847588,0.7524527023493933,0.6055267776512562,0.6509699999999999,0.437346884419,0.621421066325,0.568163736761
243,0.7460107863444752,0.7338094614961346,0.5863091808179812,0.60588,0.430125854987,0.613607962731,0.5614171367949999
244,0.7809333420893168,0.73341532440249,0.624011778994528,0.59968,0.47079990769599994,0.617157135858,0.56329983292
