Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.1436643965832136,0.9890640419117727,0.5596134314968246,0.82131,0.663608553225,0.626976772303,0.6095268509189999
49,0.768622843810667,0.8587015681568488,0.5222462044186185,0.67633,0.540437119503,0.573186162771,0.547783132136
50,0.8508933527682957,0.8109547733424385,0.535927564999838,0.61973,0.493422898531,0.579826217222,0.552436333047
51,0.8454247435230303,0.8068107099350779,0.6479209178800489,0.624,0.515230390754,0.625450741877,0.598687475963
52,0.879485733484377,0.8618629256227194,0.8137165473250121,0.6663899999999999,0.668762242378,0.8428851030269999,0.8201627093070001
53,0.9804212520320393,1.1278415417026393,1.3143328032900738,0.8694,1.0109746682,1.35389307789,1.3258214351
54,1.385430734375925,1.7270508446126076,1.6305552230800002,1.3329,1.2674051198899998,1.72898384652,1.7136030945299998
55,2.174237605636593,2.129278717029258,1.8168216648107869,1.6883,1.19485109493,1.6562680605000002,1.63535854965
56,2.263227767485673,2.057435627241304,1.4403353488666635,1.6166,1.1576130013600001,1.43431530503,1.41641671519
57,1.732916322550547,1.7750818143917761,1.1918418426570212,1.4159,1.1995513955200001,1.33590478046,1.31713818166
58,1.5400187587337983,1.6664248300710418,1.2449080982328156,1.3249,1.28207812244,1.26261565889,1.26428533394
59,1.6027748140820324,1.5352560199802472,1.2328044622745762,1.2765,1.3754331580399999,1.18976010748,1.19099079776
60,1.3627186279523094,1.410645350415058,1.1222123329132063,1.2093,1.4950547904499998,1.12887529411,1.13001886323
61,1.377995903870101,1.3412978094590127,1.1177286400144397,1.1534,1.6313203263499998,1.08482465904,1.15774150229
62,1.3174893918369937,1.3072535838765291,1.300303698676517,1.1788,1.86244061122,1.1501889388600002,1.2977855586799998
63,1.2682883970030916,1.3688945091712064,1.568222589096796,1.3072,2.06832583509,1.38872844354,1.55994828381
64,1.4912398358365242,1.6938466783931065,1.7371127077194086,1.5475,2.41535193864,1.7663123616299998,1.9396190601
65,1.9500641588450764,2.302926308462866,2.076482261277315,1.8955,2.45917174629,2.0531233164300002,2.20740807162
66,2.7234041858517397,2.716398525027408,2.3167555986224366,2.141,2.41696034037,2.20672081974,2.30565793985
67,2.734563629692924,2.693162506548957,2.303251804242742,2.231,2.4907592005200003,2.1910667283,2.2254402376400004
68,2.4132675521366784,2.4864856582789225,2.0883537139463244,2.1575,2.50280190099,1.9700412117400004,1.97188459613
69,2.215330730184042,2.2445883964719657,1.6640142312483144,1.9251,1.94836110849,1.5782640421,1.5795075178799998
70,1.980062948610321,1.8202548768985238,1.1825469304860154,1.5654,1.4426133328900002,1.1780718851899998,1.17871489213
71,1.409237359411613,1.394331257621047,0.8781709406567585,1.1981,0.937010958668,0.767698247983,0.767811848541
72,1.126955063548951,0.9745632419148437,0.587293605218755,0.8214100000000001,0.717508385443,0.6095268509189999,0.601042543269
73,0.7260633992983954,0.816929615926088,0.5160057097079429,0.66855,0.612791908079,0.547783132136,0.536433264644
74,0.8287989084952899,0.7743296941747095,0.5203968720329514,0.60933,0.567267161623,0.552436333047,0.53106967438
75,0.811444133334169,0.7746597783370543,0.6119347315107307,0.60441,0.543431346805,0.598687475963,0.571838593072
76,0.8345620566275717,0.8202797852208074,0.7713573854169418,0.64178,0.6821405999660001,0.8201627093070001,0.779372861233
77,0.9469206116275808,1.0785585300342857,1.2628427637088153,0.83201,1.06110665834,1.3258214351,1.2603318659799998
78,1.3721456610671443,1.6849790580503599,1.606413955185693,1.2729,1.3615085675,1.7136030945299998,1.6202824143
79,2.2032578329382733,2.126917895334688,1.6993008910796008,1.6028,1.30051813716,1.63535854965,1.53960377493
80,2.2147527065945924,2.0355888846204415,1.3617007475138692,1.5288,1.26289150425,1.41641671519,1.31956107519
81,1.7137103527389153,1.753487667108157,1.088360077990779,1.3272,1.3311910396200002,1.31713818166,1.22681433951
82,1.4990002863240866,1.6343992551785542,1.167292648386836,1.2421,1.46917466032,1.26428533394,1.17828030391
83,1.5949268399293317,1.5107267359269092,1.1455032566073946,1.1977,1.60408245139,1.19099079776,1.11458341287
84,1.391214889706382,1.418763827434495,1.0568821493687146,1.1393,1.7594808803400002,1.13001886323,1.06214029465
85,1.3317508989500972,1.3327308896292547,1.053114239947794,1.0912,1.9340796575699999,1.15774150229,1.02445590091
86,1.2991027236498178,1.280310974007189,1.0376082349048539,1.0567,2.17161126288,1.2977855586799998,1.0622652365799998
87,1.2967082678489321,1.366081882410458,1.216029429966288,1.0913,2.39565482033,1.55994828381,1.29640866215
88,1.494372457278332,1.6954027913705556,1.6631991514003066,1.3059,2.63813148368,1.9396190600999998,1.75884274914
89,1.9711270636977907,2.314688867700643,1.9057121631885565,1.7298,2.5125109476400005,2.20740807162,1.90759244368
90,2.7516763367224613,2.7292984764587747,1.932635659610467,1.8662,2.3695796701700003,2.30565793985,2.18633612821
91,2.781315787088338,2.7255987511505726,2.3277698989508857,2.1217,2.38587102773,2.2254402376400004,2.21208827637
92,2.4404612689770113,2.525211536598871,2.1111673185098874,2.1453,2.35814501782,1.97188459613,1.9458464604400003
93,2.2521622865550013,2.2881228003250684,1.6330925295228589,1.9012,1.8738826753400002,1.5795075178799998,1.51859208242
94,2.0187870165899584,1.8663522854908448,1.0875122947278315,1.5096,1.24878312578,1.17871489213,1.14294044926
95,1.4540463182858914,1.4446112715270005,0.8196709164478748,1.1653,0.918533452631,0.767811848541,0.752845038995
96,1.1808277195598522,1.0280647609008977,0.5586487282108015,0.80769,0.619331163686,0.601042543269,0.600021729623
97,0.7884965614720807,0.8727604650069242,0.5172381361478581,0.66761,0.513819840417,0.536433264644,0.535112743477
98,0.891101476609053,0.8351756248987763,0.5251911858740587,0.60812,0.48381455344999996,0.53106967438,0.5270055377130001
99,0.8732132054129519,0.8410606392586505,0.6102483264824055,0.60069,0.45588306373599996,0.571838593072,0.559073464181
100,0.8946726262124208,0.8892575721475948,0.7466700331291833,0.63008,0.49572518508599994,0.779372861233,0.7594351498090001
101,1.006226108996358,1.1467838596744855,1.231678118961805,0.8137300000000001,0.633977153752,1.2603318659799998,1.2261218631100002
102,1.4247770904514838,1.7508700992891966,1.5835250430665468,1.2415,0.816559943994,1.6202824143,1.59277500116
103,2.255309763142418,2.1786314266316005,1.6706119675753652,1.5776,0.7130902112180001,1.53960377493,1.51703812643
104,2.2699396295439627,2.0898876438378884,1.3466213937874756,1.5082,0.6232331967970001,1.31956107519,1.30762347813
105,1.7869780047235697,1.8214431512246412,1.0868697550193245,1.3162,0.7613183942839999,1.22681433951,1.22566432062
106,1.5791961720255916,1.7221131715322353,1.182146721838795,1.2411,0.884694750398,1.17828030391,1.1780156062
107,1.6834239274244813,1.611191917375174,1.1326625742883816,1.1974,1.1197029327899999,1.11458341287,1.20512517851
108,1.4028884682314828,1.4849835357264896,1.320988935498059,1.2223,1.3254513705500002,1.06214029465,1.33316780061
109,1.3667385470337041,1.3836108631059219,1.5093524664960194,1.3396,1.61308242315,1.02445590091,1.51142948975
110,1.3206449567485339,1.3249133669251665,1.605290476658938,1.5030000000000001,1.9331328028299999,1.0622652365799998,1.67520522275
111,1.2926660965991326,1.3907406043884087,1.7440553815509563,1.6531,1.9549077342200003,1.29640866215,1.89483824564
112,1.4945446141430385,1.7018301634981712,2.004836987004604,1.8545,2.1312504205000002,1.75884274914,2.24501145726
113,1.9848174630530397,2.322566116193341,2.3939394864326005,2.1754,2.10709378301,1.90759244368,2.46836501985
114,2.773185493807353,2.7423422343427353,2.5505690263949328,2.3802,2.00963098136,2.18633612821,2.6071700166
115,2.7762227960602552,2.729961224014825,2.6505151633443793,2.5074,2.06103908572,2.21208827637,2.53609457364
116,2.46552465538824,2.5380154983572365,2.3777889684465814,2.4422,2.0460612683900004,1.9458464604400003,2.1551279398400003
117,2.2750981833567745,2.3120633997511257,1.7514345451712794,2.093,1.6334309256,1.51859208242,1.66193012369
118,2.035656115933548,1.8949360854300634,1.195832667809258,1.641,1.2891200599200001,1.14294044926,1.24436902447
119,1.4805832427440353,1.4754322937065574,0.9289788376240107,1.2582,0.924861988576,0.752845038995,0.7797393443940001
120,1.2004012730363471,1.0567341172697102,0.5877362516615771,0.83235,0.745655078702,0.600021729623,0.599468794387
121,0.8000014636658679,0.8906091392952595,0.5062089801615032,0.6671100000000001,0.657484345329,0.535112743477,0.534765068022
122,0.9127162615014471,0.8494583941406869,0.5088317300109788,0.6078,0.600240389886,0.5270055377130001,0.526774347423
123,0.8882911642124773,0.8563701949999091,0.5975470739381296,0.60047,0.565013128301,0.559073464181,0.559133200031
124,0.9006509663702479,0.9029749432627234,0.7425273522975893,0.63013,0.600664822386,0.7594351498090001,0.759469639881
125,1.0340996913241827,1.164047680830492,1.234728345625614,0.81377,0.7516939444580001,1.2261218631100002,1.2281293011
126,1.4333571331803006,1.7686480169069947,1.6033802742885301,1.2433,0.958356893331,1.59277500116,1.59507337162
127,2.2194005131100507,2.170049562459541,1.67082788895603,1.5797,0.881008513427,1.5170381264300001,1.51916905816
128,2.2379202714257396,2.0643705109104706,1.3502386216130164,1.5101,0.869044897893,1.30762347813,1.3090780083600002
129,1.7855925807058453,1.8008973860432715,1.087169440785627,1.3175,1.1224662382100001,1.22566432062,1.22758562849
130,1.5433798689337765,1.7043455817140276,1.1851760045283546,1.2428,1.27881350294,1.1780156062,1.23260542659
131,1.6275209522013232,1.5677945916104035,1.288963038631808,1.2474,1.4174027171099999,1.2051251785100001,1.11614218425
132,1.3673928929005348,1.4403039459402405,0.8822318897421976,1.1407,1.57980272775,1.33316780061,1.06372695357
133,1.3488870884592596,1.351547369273399,1.0861298082013298,1.0927,1.7144500035899999,1.51142948975,1.16291284052
134,1.2992198661383199,1.3015271010483882,1.4036822224764764,1.1836,1.85587552625,1.67520522275,1.23315310934
135,1.2717317532069377,1.3696353863960917,1.1871040461072204,1.248,2.00153111,1.8948382456400001,1.25432205306
136,1.4990897780923969,1.6905724770688313,1.2994461460806248,1.2674,2.26434782155,2.24501145726,1.6000423325600002
137,1.954482076323273,2.3075136403274272,1.873106381822493,1.5842,2.1803559791900002,2.4683650198500002,1.91238523618
138,2.7295999082332685,2.705279308716968,1.9920278527848363,1.8705,2.06325528124,2.6071700166,2.1014205413900005
139,2.736011844074592,2.686279941875885,2.1772952168323734,2.0438,2.1857966533099997,2.5360945736400002,2.11468543472
140,2.4052713619323707,2.4859372476365103,2.0434631246671615,2.056,2.2454911661000003,2.1551279398400003,1.90013689969
141,2.2111681741271747,2.2512212578183224,1.6257834240672702,1.8593,1.8724845316099998,1.66193012369,1.52262554296
142,1.9721776243404416,1.831952869487148,1.1239235563222094,1.5133,1.5063984276499998,1.24436902447,1.14573034526
143,1.3992499928117703,1.4037960668329221,0.8132972458348914,1.1678,1.1231009334200002,0.7797393443940001,0.754866811777
144,1.1159193901728275,0.9731310552171539,0.5466030695690418,0.80955,0.92643791891,0.599468794387,0.60177651654
145,0.747993612420623,0.8109924754625328,0.5176982489288471,0.66922,0.806490928654,0.534765068022,0.536834216927
146,0.8063949524554955,0.7552836776445783,0.5279024336907003,0.60969,0.7548787598160001,0.526774347423,0.528643084525
147,0.7979750369259124,0.7508216956431458,0.6133412270620238,0.60219,0.698431636034,0.559133200031,0.56124509993
148,0.8202974794497768,0.8037255580342835,0.7497875005776526,0.63207,0.712444617379,0.759469639881,0.764052659749
149,0.9327342420547713,1.0578670813922317,1.238215953867394,0.81797,0.845119573761,1.2281293011,1.24209118268
150,1.379326127147333,1.6673888390115548,1.5909326128978498,1.2561,1.04122795202,1.59507337162,1.60827778024
151,2.2145882120584237,2.1046981770167976,1.6885788241145263,1.5918,0.9658792079430001,1.5191690581600001,1.53369238189
152,2.288259086976554,2.0593407729592195,1.3625964385406948,1.5234,0.954036142853,1.3090780083600002,1.31915561595
153,1.8092657635709637,1.8147456580237755,1.092660760565623,1.3268,1.20172575036,1.22758562849,1.24023525873
154,1.6206063772670491,1.744941934627662,1.2036081343496259,1.2544,1.32324352424,1.23260542659,1.18437029666
155,1.7096509756075686,1.6347825039159634,1.1193497661355891,1.2032,1.4769782430200002,1.11614218425,1.12009203091
156,1.472128956920414,1.537300263053084,1.0720710785005418,1.1443,1.6817119895800001,1.06372695357,1.0672771629100002
157,1.435115079421673,1.454646760971269,1.0501272646333075,1.0959,1.8985209002,1.16291284052,1.03002956602
158,1.3695093688305764,1.3977179711450163,1.0435668545048677,1.0618,2.12487240375,1.23315310934,1.06844075659
159,1.3095020453912396,1.4506865961265458,1.2204302516179117,1.097,2.31837951848,1.25432205306,1.24848979628
160,1.545127929596108,1.7506760376871275,1.5501037309161276,1.262,2.52850694549,1.6000423325600002,1.60468520105
161,2.0023237740078743,2.361398471294705,1.7667746672437739,1.5885,2.05966665377,1.91238523618,1.91731210788
162,2.775296671532807,2.757070110729887,2.022548847784942,1.8751,1.89924796903,2.1014205413900005,2.10627310256
163,2.8290948391088113,2.7543424518348614,2.1787428009899927,2.0483,1.9679284140400002,2.11468543472,2.12084415543
164,2.487804384510117,2.5703093690280987,2.052601831036033,2.0616,1.9689601551499998,1.90013689969,1.92329586833
165,2.285240286986342,2.34179275462886,1.6672210217435208,1.8805,1.58346075637,1.52262554296,1.56039539919
166,2.032971791116312,1.9160890932096888,1.1706460467602273,1.5479,1.22442488093,1.14573034526,1.1899846998
167,1.4346850503413524,1.4739871949330843,0.8574271088221319,1.2084,0.8232128295810001,0.754866811777,0.810325277931
168,1.1194228203098373,1.0237021785568725,0.6014533327171938,0.8603799999999999,0.630992637055,0.60177651654,0.664485223956
169,0.6989676283641733,0.8085637715667946,0.583311695888089,0.7267,0.5042944349490001,0.536834216927,0.601623627463
170,0.8095851672296588,0.7422105986745142,0.5974108153236988,0.66908,0.462995116509,0.528643084525,0.5976192854779999
171,0.7897427743107107,0.7408992307821496,0.6899334981050029,0.6654100000000001,0.45620122902800003,0.56124509993,0.635020088498
172,0.812825604980689,0.795315753195422,0.8335572221851592,0.6996899999999999,0.496225149134,0.764052659749,0.8447956533900001
173,0.9296142606498997,1.0554824454571912,1.3256404756672002,0.8919799999999999,0.610457897548,1.2420911826799999,1.31209529329
174,1.3812656901271336,1.6682700305684897,1.6332215207343652,1.3203,0.76794251111,1.60827778024,1.6920655862799998
175,2.2108773018180026,2.1055219624221904,1.7836496987143422,1.6686,0.653402889657,1.5336923818900001,1.59625177391
176,2.2900779962185593,2.0514387242702607,1.389443119380845,1.5808,0.522891215806,1.31915561595,1.37850106738
177,1.8112497984546094,1.8122739745650398,1.15723987488632,1.3812,0.502360931578,1.24023525873,1.2966236451
178,1.6100945725666498,1.7377013973582565,1.2542603966175505,1.3061,0.625139037323,1.18437029666,1.22458208099
179,1.7057464334691093,1.628469761820912,1.139849890612669,1.2401,0.741131353079,1.12009203091,1.1535398595200002
180,1.4532583133965467,1.523730007511658,1.1127958089930412,1.175,0.863416195997,1.0672771629100002,1.09468273278
181,1.4189238049628183,1.43660621368514,1.0791719225977237,1.121,1.0173089964,1.03002956602,1.04996813986
182,1.3707731582282359,1.3825462055516105,1.0672102019232708,1.08,1.26249867252,1.06844075659,1.08785723237
183,1.3192609535461797,1.456477078024121,1.250626365422809,1.1148,1.45854885767,1.24848979628,1.26508921799
184,1.5399443991755248,1.7566464236479344,1.5945883481397465,1.2772,1.66414801461,1.60468520105,1.64088118011
185,2.0104644960074673,2.3650029800286765,1.8306698837483548,1.6217,1.74626107945,1.91731210788,1.95589044634
186,2.812241437347882,2.7786344748170277,2.0515710435980274,1.9104,1.6790425029799998,2.10627310256,2.15444901906
187,2.8495899779370992,2.7757824238653344,2.2350984302124695,2.0924,1.7813050341099999,2.12084415543,2.17834760233
188,2.512929776923664,2.5899264461128464,2.115863069270192,2.1143,1.80503298382,1.92329586833,1.97229024732
189,2.3151454848153667,2.365430902818203,1.7051235645031841,1.9255,1.4265382638,1.56039539919,1.60876951898
190,2.0518874610119724,1.9406293546239692,1.2206572589785307,1.5922,1.08541246892,1.1899846998,1.2436451368
191,1.4643708373565651,1.5011931828939529,0.9152552949323927,1.2576,0.72429540879,0.810325277931,0.8634995675380001
192,1.13643235439126,1.0508922607367737,0.6551674785172596,0.90912,0.5589661162590001,0.664485223956,0.7248787396430001
193,0.6934664499575429,0.8336817572946477,0.6460285850701161,0.7820600000000001,0.468539831523,0.601623627463,0.659947133475
194,0.8441123187691034,0.7658858988073652,0.657368030634782,0.72254,0.463078700243,0.5976192854779999,0.6526221290850001
195,0.8038300291631106,0.7622048241515871,0.7420333127397152,0.71583,0.456177609009,0.635020088498,0.671943291731
196,0.834949234927631,0.816206710324873,0.8451801687047698,0.73354,0.49622955482299996,0.8447956533900001,0.883857386994
197,0.9430325215947488,1.0788279681535469,1.3657519676592935,0.9277799999999999,0.610397005016,1.3120952932899999,1.3816501918700002
198,1.355533197176836,1.673939892035355,1.7226859066981095,1.3841,0.767802790703,1.6920655862799998,1.76270941058
199,2.138886576235616,2.0774741034235475,1.8542973908053328,1.7334,0.653234812253,1.59625177391,1.68698805039
200,2.17871690988724,1.9743676467571585,1.5055033344787747,1.6639,0.522635124484,1.37850106738,1.46526918563
201,1.7123994155604982,1.7089735957001708,1.2341446129397327,1.4607,0.5023120506090001,1.2966236451,1.37762658888
202,1.4728596538478695,1.612899854641125,1.32703711915147,1.3804,0.540409969324,1.2245820809899999,1.29469199216
203,1.5732234930278388,1.4880557815672857,1.1935694720224805,1.3044,0.566565925868,1.1535398595200002,1.20890560874
204,1.3443219856476576,1.3848249897317437,1.1509765922193687,1.2257,0.616377638652,1.09468273278,1.1429334452700002
205,1.2803923612516703,1.2964120150153793,1.1274380682389973,1.1653,0.670094959006,1.04996813986,1.09809742121
206,1.2564309860074565,1.2417412424304919,1.123660403627996,1.1242,0.799792844008,1.08785723237,1.13426534658
207,1.213628822968173,1.3241122370699014,1.2972958928872598,1.1573,0.950686766182,1.26508921799,1.3193252783
208,1.4201219147030049,1.630013415259581,1.6783232045505678,1.3269,1.05605120308,1.64088118011,1.69559080504
209,1.9068950851805075,2.2443761769020556,1.8814856219778209,1.6718,1.2375232861499998,1.95589044634,2.00967732224
210,2.7040376284605534,2.6561075007439916,2.10560924038385,1.9597,1.28847648976,2.15444901906,2.21366382817
211,2.7069417576392154,2.635664526053976,2.297616104752071,2.1467,1.47556413817,2.1783476023299997,2.23536155101
212,2.397960470417737,2.4438503913259955,2.1681472702561835,2.1666,1.5725675322400001,1.97229024732,2.03011896215
213,2.2034369484094074,2.2225449002694817,1.766745299366467,1.9785,1.24736572183,1.60876951898,1.6531712989200005
214,1.9650813223940395,1.8157714802253764,1.253707956156952,1.6329,0.9502938112010001,1.2436451368,1.2688039352200002
215,1.4079660215107315,1.3987805994500964,0.9259187911140192,1.2806,0.642155706355,0.8634995675380001,0.870346371507
216,1.1205628880631375,0.9810584073056586,0.6530317703055794,0.9154,0.512375078416,0.7248787396430001,0.8853027493760001
217,0.7215125764009526,0.8222210879802904,0.8941751208060141,0.92911,0.46860618303499996,0.659947133475,0.739193668179
218,0.8235023897692023,0.7601936727738315,0.7568850212064969,0.79518,0.46319372151999993,0.6526221290850001,0.677097256629
219,0.7923185182678631,0.7503178545266285,0.7164050187761534,0.73826,0.456202386047,0.671943291731,0.6767238652359999
220,0.8205148037247276,0.7966067777613923,0.7964659237225681,0.73792,0.496109722222,0.883857386994,0.719787211691
221,0.9372713690812243,1.0605523042225076,0.9322190091355702,0.7773899999999999,0.61020517322,1.3816501918700002,0.944401678701
222,1.3454767203027234,1.6550291589126698,1.432029218912104,0.9832799999999999,0.7675112053380001,1.76270941058,1.44688194855
223,2.131497180448144,2.0640080432885504,1.7212971207899839,1.4439,0.6529650014580001,1.68698805039,1.8200782915
224,2.208372095126432,1.9831920123257027,1.9235456168101788,1.7859,0.530152757437,1.46526918563,1.72765059403
225,1.693894812481921,1.708283031399978,1.513229442603525,1.7012,0.502451428778,1.37762658888,1.48720373959
226,1.4941055040511504,1.6183457342412273,1.2410780298239328,1.4808,0.568373445605,1.29469199216,1.38564526765
227,1.5827681490782481,1.5016203220176962,1.3149418307865255,1.3877,0.672907614401,1.20890560874,1.29354705738
228,1.340059789835844,1.3883503977914784,1.1996034519188348,1.3033,0.809788515637,1.1429334452700002,1.20623575242
229,1.3153481805814229,1.3133411980419103,1.1583294082644562,1.2233,0.965473238668,1.09809742121,1.14414466884
230,1.2746172766098616,1.2655281814407464,1.1461793559894566,1.1664,1.15357420077,1.13426534658,1.09902653515
231,1.2443064807173927,1.3499100707301521,1.1336255516131908,1.125,1.31952324325,1.3193252783,1.13524323999
232,1.4581229470417656,1.6669782746591697,1.302820502899196,1.1582,1.4996274003299999,1.6955908050400001,1.32052551197
233,1.924778166967004,2.281842426562377,1.6988926132589917,1.328,1.57243500345,2.00967732224,1.69365299605
234,2.7067487466743954,2.6744324577781464,1.891160898200513,1.6701,1.59378703181,2.21366382817,2.00990676963
235,2.72267170764748,2.6526248701190798,2.1025439570594524,1.9599,1.77820516428,2.23536155101,2.21403170216
236,2.393927670760328,2.4528303195673846,2.298998451852653,2.147,1.86849980678,2.03011896215,2.2369462848
237,2.2051175905812253,2.226503070413231,2.170513421367463,2.168,1.4887827970700003,1.6531712989200003,2.02529233106
238,1.970468342984946,1.8208377438673176,1.7544016212383775,1.974,1.18096351684,1.2688039352200002,1.64633377329
239,1.4009680073106408,1.4018591384616887,1.246419866137682,1.6267,0.8432075765539999,0.870346371507,1.2565929002200005
240,1.1172288940370572,0.9797935671420925,0.9119071711152066,1.2694,0.675467855663,0.8853027493760001,0.8483682247
241,0.7158440038528066,0.8137518574011777,0.6281904698358624,0.89525,0.5911887726489999,0.739193668179,0.706926188195
242,0.8194419702162081,0.7542433441220001,0.6228783307341396,0.7656,0.5505243139029999,0.677097256629,0.6477789189600001
243,0.7965125729819538,0.7496150317864044,0.6438030779168523,0.71139,0.524567551178,0.6767238652359999,0.647882871517
244,0.8213595666972456,0.7982817737221597,0.7449881653098822,0.71148,0.5538531147820001,0.719787211691,0.685596310459
245,0.9254463179124551,1.0529473669910372,0.8872190480582651,0.74605,0.694607126399,0.9444016787010001,0.892154864504
246,1.3423677720420573,1.6431316361934227,1.3686219935958581,0.9353899999999999,0.873278231593,1.44688194855,1.3780007522
247,2.1286205228360675,2.0607688551975727,1.7076767933990724,1.3807,0.785699092319,1.8200782915,1.7246680354099997
