Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.7412260143455449,0.6355087559019345,0.4557292089590299,0.45996000000000004,0.6938194550010001,0.506632130298,0.477183395099
53,0.7637569776050446,0.680278184615397,0.5653677730106941,0.5091,0.797233041857,0.72164862765,0.658798870062
54,0.8342304127176529,0.9284280605763517,0.8157302562725972,0.68208,1.08549372048,0.98543734259,0.945806799404
55,1.1200107705681415,1.1969735659390932,1.0911206056304792,0.9554299999999999,1.0610905354200002,0.922957090248,0.8982648202179999
56,1.2765601387710892,1.0837012604674992,0.8178273932952401,0.91015,1.13598417788,0.795516715916,0.793589321611
57,0.991628671466097,0.9143950940316851,0.7397903295941735,0.8104600000000001,1.3828637828700001,0.7945111795890001,0.8960037523109999
58,0.7956870212881111,0.8974504041432196,1.0231413144224872,0.9079999999999999,1.51766906873,0.812298321744,1.05911102235
59,0.7964883434548535,0.8572758113059769,1.1680361712035607,1.0633,1.6706039247799997,0.7937592319760001,1.1875624231
60,0.7454345207392787,0.7995778562040989,1.2953801082610286,1.1857,1.8540209481999999,0.8599001379919999,1.34538569476
61,0.7800285755957663,0.7779792192734813,1.463352381609527,1.3359999999999999,2.05060400656,1.0514007946,1.49760333035
62,0.806489446638196,0.7859142423837058,1.6116902196787457,1.4809999999999999,2.28307533588,1.33287174236,1.62638470431
63,0.8713119257473767,0.8527479125361025,1.7327155236465535,1.6036,2.46882844743,1.5840292888799998,1.74715243843
64,0.9823812634838904,1.0831310468725404,1.851640618322885,1.7186,2.9282427232200003,1.939266724,1.9709760229
65,1.2886530097308597,1.5205555315064032,2.1071466628889644,1.9318,2.86126230855,1.9971852732700002,1.99344201322
66,1.7589245265594633,1.769555718273248,2.018780614574099,1.9532,2.6165642497999997,1.98994172002,1.8249217114400005
67,1.9076743514429852,1.7315889096099242,1.6393257567638582,1.7927,2.4881707707799996,1.88934569159,1.74534529767
68,1.6996919770272658,1.6069005286954483,1.7012400846023594,1.7169,2.36297990786,1.6680661392899998,1.50402723895
69,1.514223202374791,1.4649252202974257,1.197677067525026,1.4871,1.90770463367,1.2876358987999998,1.16777407608
70,1.2839703675804324,1.1894045661844408,0.8590175564071763,1.1668,1.4789123916100002,0.9526938984829999,0.8582550957089999
71,0.9043666398215331,0.908126385030708,0.6241323847379041,0.8720399999999999,1.06898055543,0.624002385529,0.585979493835
72,0.6761537108452798,0.6493559809798936,0.4351188255343838,0.6127199999999999,0.761765689938,0.48609418810500005,0.482147164029
73,0.459962226359676,0.5666261792390833,0.4507119718219264,0.51383,0.585717854769,0.437368227442,0.434756989015
74,0.5438179955505866,0.5498147302451933,0.47899765283144413,0.4687,0.5022405513880001,0.42476031621699994,0.423394912045
75,0.5951095608543405,0.5528315999291605,0.47424126201452665,0.45787,0.612805550478,0.425583957103,0.422912801488
76,0.6967661006936899,0.5643230823762403,0.4498216093792674,0.45741000000000004,0.662626157113,0.47718339509900004,0.473086702498
77,0.7337574006550944,0.6237128211231855,0.559543250755826,0.5052,0.757637842331,0.658798870062,0.671799865069
78,0.7926097557278569,0.8728715905439423,0.834874536411013,0.6944600000000001,1.06359007206,0.945806799404,0.930560798001
79,1.0541260284064664,1.1275021760032722,1.0677454344643393,0.94091,1.0264524829700001,0.8982648202179999,0.8658275193260001
80,1.2266585855433985,1.036942137853869,0.76473177557074,0.87926,1.07719148072,0.793589321611,0.7485582631450001
81,0.9206082823702205,0.8610669639468772,0.6776520676675752,0.76757,1.284746926,0.8960037523109999,0.7435949503
82,0.7552936147773617,0.8552190568996187,0.7797827136033206,0.76284,1.3893840692100001,1.05911102235,0.759809562225
83,0.7807707926571987,0.8412725248550731,0.7929618521055476,0.77828,1.5456382771700001,1.1875624231,0.7459487258849999
84,0.7573845025028175,0.80526683608816,0.7445108278994884,0.76508,1.7349643108000001,1.34538569476,0.721644358099
85,0.7938562609710285,0.7792174448074449,0.7220250330837273,0.74193,1.9348407639900003,1.49760333035,0.7124456985959999
86,0.8239718366808463,0.7843913226397261,0.7302260172734955,0.73317,2.2096908165,1.62638470431,0.744490392977
87,0.8812069435659771,0.851714389498721,0.8056819082915092,0.76369,2.36846698385,1.74715243843,0.879292011436
88,0.9836945650809172,1.0829447752663595,1.0037185755782845,0.8920799999999999,2.74665640207,1.9709760229,1.13465608233
89,1.2804158883151266,1.5167806808356423,1.2749704285359504,1.1353,2.6742995839400003,1.99344201322,1.33556170167
90,1.7727826095768888,1.7919451416129795,1.465260607381961,1.3266,2.48767711606,1.8249217114400003,1.46425927926
91,1.8922251526049485,1.7372918285713017,1.5673071667079717,1.4492,2.41965291589,1.7453452976700001,1.5053727653400002
92,1.7176928149571524,1.6198433449271605,1.5621546361674392,1.4884,2.36450290123,1.50402723895,1.36569706192
93,1.5399495872850628,1.4897283933225278,1.200079650351161,1.3553,1.91227846132,1.16777407608,1.10232412894
94,1.3349653539932624,1.226388319364756,0.827741531530451,1.1045,1.47103046296,0.8582550957089999,0.842720250373
95,0.9707501419930175,0.962828878489271,0.5737026377226853,0.85725,0.975193914869,0.585979493835,0.579405810758
96,0.7491742963719605,0.7125358504486747,0.36400293856072985,0.60646,0.7697548085770001,0.48214716402900004,0.482147164029
97,0.513327141722671,0.6204160730612189,0.4041266391382657,0.51383,0.646399381043,0.43475698901500004,0.438982641711
98,0.5793544294931267,0.5913700924601737,0.4717932581698364,0.47272,0.571488647168,0.42339491204499996,0.438419409712
99,0.6314569998779005,0.598347275053889,0.5018407858025427,0.47218000000000004,0.51105130227,0.422912801488,0.446393622439
100,0.7196783419929258,0.607640944341734,0.47617496101638124,0.47978000000000004,0.515867960506,0.47308670249799994,0.503201273464
101,0.748495121291574,0.6549399652902982,0.592884908282805,0.53388,0.5437153967589999,0.671799865069,0.7081224889899999
102,0.8152778367468418,0.898679071624949,0.8664206970710552,0.72905,0.827416483065,0.930560798001,0.963718722396
103,1.02035633604079,1.1174147080853833,1.1004479438446069,0.97249,0.759005145415,0.8658275193260001,0.895036644305
104,1.2239293737128027,1.0198263776064715,0.7906449793883261,0.9070799999999999,0.778781536093,0.7485582631450001,0.7645480923019999
105,0.919065493549814,0.8555132759246403,0.6752348260676226,0.7828,1.00742465365,0.7435949503,0.7665234612369999
106,0.7537874457232128,0.8469514571706542,0.811053264557567,0.78468,1.13086377621,0.759809562225,0.759809562225
107,0.74939209654778,0.8151080546283578,0.7574444053435634,0.77828,1.3338224351799999,0.7459487258849999,0.7459487258849999
108,0.7612505902832865,0.7955809103926355,0.7591910669144035,0.76508,1.54311344783,0.721644358099,0.721644358099
109,0.7906842030920709,0.780383759268196,0.7122391755721967,0.74193,1.7942896047999999,0.7124456985959999,0.7124456985959999
110,0.822723164976993,0.784152261725975,0.7333502364846626,0.73317,1.99246620243,0.744490392977,0.744490392977
111,0.8783270327120046,0.850822073826062,0.8040322920057951,0.76369,2.2083868784400003,0.879292011436,0.879292011436
112,0.982584924152914,1.0825738445042146,1.0047172541108493,0.8920799999999999,2.67895913652,1.13465608233,1.13465608233
113,1.280188882177633,1.5173732058167562,1.27485155959839,1.1353,2.58832959957,1.33556170167,1.36267258159
114,1.7471989918977362,1.7726573866315731,1.4999208612174284,1.3525,2.35062441436,1.46425927926,1.48119043382
115,1.8969291888165742,1.7324392198518341,1.577361398588781,1.4653,2.2615400045599996,1.5053727653400002,1.51679038622
116,1.6944901208085605,1.6058217208627386,1.5729571466142553,1.4992,2.19500566967,1.36569706192,1.36569706192
117,1.5158744121826788,1.464887883912208,1.17914486816932,1.3553,1.77250313762,1.1023241289399999,1.10232412894
118,1.2913069590167932,1.1894089976605926,0.8309718867735736,1.1045,1.39139133094,0.842720250373,0.842720250373
119,0.9139227689486991,0.9125388103687304,0.577790455884197,0.85725,1.0179282321799998,0.579405810758,0.579405810758
120,0.6713931782599031,0.6422208528602591,0.36803080951900763,0.60646,0.818201691145,0.48214716402900004,0.482147164029
121,0.42357376810864555,0.5342629835993447,0.40710183421680324,0.51383,0.690093131313,0.438982641711,0.434756989015
122,0.48288211188268215,0.49794567186435545,0.4640771015871713,0.4687,0.613691039575,0.43841940971199994,0.425578682515
123,0.5202143244848614,0.4881592623920873,0.47858390090263186,0.45995,0.5516360626169999,0.446393622439,0.433294242212
124,0.6107350612475655,0.4914631430586518,0.4692195709306711,0.4673,0.553490441281,0.503201273464,0.496570865303
125,0.6413274259972701,0.5410137732055269,0.5936323643624464,0.52757,0.581359311423,0.7081224889899999,0.7068414945020001
126,0.7116540256291829,0.7743088303277004,0.8660668973871737,0.72783,0.842451399205,0.963718722396,0.961264183506
127,0.9433070125311969,1.0278753326422834,1.0979620213332415,0.97015,0.788029407572,0.895036644305,0.889532029321
128,1.1677065629464103,0.9504987406482637,0.780278669722377,0.9018299999999999,0.808726982877,0.7645480923019999,0.753460305695
129,0.8829774364960956,0.8023753002589139,0.6564256858637461,0.7722399999999999,1.0264383199200002,0.7665234612369999,0.7435949503
130,0.7318957953584573,0.8080629729401684,0.7736560709777207,0.76284,1.1875857055299999,0.759809562225,0.759809562225
131,0.7612355707002034,0.8163984158414177,0.7954441064165085,0.77828,1.4397311311,0.7459487258849999,0.7459487258849999
132,0.7622192270078139,0.7990296229408668,0.7416299652784989,0.76508,1.65954119616,0.721644358099,0.721644358099
133,0.792405485783554,0.7795324872412027,0.7221541353464298,0.74193,1.91895038401,0.7124456985959999,0.858817355079
134,0.8184175723950966,0.7833925481005438,1.0000805163918745,0.8725799999999999,2.2350675563599998,0.744490392977,1.01722815775
135,0.8735410183440204,0.8499364344926805,1.1184184509993982,1.0235,2.4015583163599996,0.879292011436,1.22438134862
136,0.97743671622754,1.0820865326635523,1.3634888461051058,1.2208,2.83025792726,1.13465608233,1.51149126683
137,1.277727820572363,1.5141329797776992,1.6538453561492683,1.4942,2.7410581534400005,1.36267258159,1.46934757334
138,1.7775338347190943,1.795669276318721,1.422492041979724,1.4541,2.42935589858,1.48119043382,1.54535274776
139,1.8925517465804977,1.7367025414035724,1.6701043641821154,1.5265,2.3061003895,1.51679038622,1.5053727653400002
140,1.7177550420983987,1.613744308227613,1.4242092316567572,1.4884,2.19345033811,1.36569706192,1.36569706192
141,1.5465406306391536,1.488761393687323,1.2517011115802794,1.3553,1.7649598279799998,1.1023241289399999,1.10232412894
142,1.3401646246988559,1.2297346447118502,0.8022354172560957,1.1045,1.3939080847799998,0.842720250373,0.842720250373
143,0.9687521786671963,0.9657689522140269,0.5699129105543039,0.85725,1.03174305832,0.579405810758,0.579405810758
144,0.7451865588756588,0.7108432551065739,0.3749709080261965,0.60646,0.8384269268729999,0.48214716402900004,0.482147164029
145,0.5294467386605004,0.6314806248911835,0.41639503937388744,0.51383,0.72126793721,0.43475698901500004,0.434756989015
146,0.5892102201210297,0.6075562166357329,0.46914640031310706,0.4687,0.655916624966,0.42557868251500003,0.423394912045
147,0.6305497800984828,0.6012301611953809,0.4740761401564384,0.45787,0.602361866452,0.43329424221199997,0.422912801488
148,0.7301615376584141,0.6123016012482275,0.44830297538258657,0.45741000000000004,0.615187406591,0.496570865303,0.473086702498
149,0.7593663591549942,0.6669434142255946,0.5590136387928285,0.5052,0.738922310422,0.7068414945020001,0.667565631807
150,0.8266145335280767,0.8935219183384491,0.8280230501291298,0.69043,0.910188811258,0.9612641835060001,0.924645437484
151,1.111003628637529,1.1892206889589416,1.0618980326264154,0.9352799999999999,0.8251436396100001,0.889532029321,0.8658275193260001
152,1.2927725435364175,1.1031303379869288,0.7738730083720847,0.87926,0.828284406933,0.753460305695,0.7485582631450001
153,1.0076598804871644,0.933546425106988,0.6762091367766179,0.76757,0.949197639833,0.7435949503,0.7435949503
154,0.8535355689133459,0.93684522047496,0.7804569594101864,0.76284,1.06999788108,0.759809562225,0.759809562225
155,0.8671248809370309,0.9371657358256172,0.7926508145674563,0.77828,1.2300337939700001,0.7459487258849999,0.8057850347869999
156,0.8209758088474625,0.8851187484389746,0.8770219794303216,0.8220700000000001,1.32439251411,0.721644358099,0.956859258067
157,0.8302705541352231,0.8343010674280666,1.0846589312699444,0.96596,1.4653001092500002,0.858817355079,1.13203938191
158,0.8453467768748417,0.8238294542125905,1.2490103598140077,1.1328,1.6468302697200001,1.01722815775,1.2588004105
159,0.9032279360340687,0.8866822655651598,1.3634673851697439,1.2535,1.8112277657900002,1.2243813486200001,1.4262528607799998
160,1.0102113951052876,1.1179643003446087,1.5492105261676308,1.413,1.56973976537,1.51149126683,1.71351522704
161,1.3159055854370407,1.5512020798704593,1.8565562096159969,1.6866,1.63193406447,1.4693475733399999,1.76843568362
162,1.833948120035127,1.8362958807237406,1.8256624156779955,1.7389,1.6035179358899998,1.54535274776,1.8007759320900003
163,1.9386696822887473,1.7835229524521568,1.8718241904542903,1.7697,1.6836107063499999,1.5053727653400002,1.7586257697799998
164,1.7871036072628463,1.672434321643665,1.726086478700248,1.7296,1.7266708283400003,1.36569706192,1.5296751898899998
165,1.5991440543565079,1.5466794024054091,1.2510829876870928,1.5115,1.4014325688,1.1023241289399999,1.18460127197
166,1.3901493448452684,1.283443578369835,0.8582165572215866,1.1829,1.1062476236399998,0.842720250373,0.876307966742
167,1.016467796699902,1.023358411166737,0.6060252459185176,0.8892399999999999,0.803168445222,0.579405810758,0.602362971695
168,0.7892413046596278,0.7689243583618838,0.4188351154156725,0.62833,0.659326226773,0.48214716402900004,0.482147164029
169,0.5552520385168839,0.6691402709108687,0.4223271847299783,0.51383,0.578465492314,0.43475698901500004,0.434756989015
170,0.6306820738136215,0.6466526490733716,0.47764649072576526,0.4687,0.541390980035,0.42339491204499996,0.423394912045
171,0.6778031329185804,0.6505142918358039,0.4805229427206217,0.45787,0.512908741685,0.422912801488,0.422912801488
172,0.7685090518459208,0.6525449806802215,0.44979994634859055,0.45741000000000004,0.545273576679,0.47308670249799994,0.473086702498
173,0.7968427000787811,0.7014357881241278,0.559884731902117,0.5052,0.671446055821,0.667565631807,0.6481733578450001
174,0.8555933670686213,0.927177910986079,0.8022840850050686,0.67196,0.7808434135879999,0.9246454374840001,0.924645437484
175,1.118621586228406,1.1985186688403804,1.0686363674555064,0.9352799999999999,0.7116407097159999,0.8658275193260001,0.8658275193260001
176,1.2948486580744472,1.1124746518486996,0.7673953776488613,0.87926,0.608866743421,0.7485582631450001,0.7485582631450001
177,1.0452238214259377,0.9686373808173909,0.6784671124918729,0.76757,0.6402686770620001,0.7435949503,0.7435949503
178,0.862278428167251,0.9598947238619837,0.7799498863992245,0.76284,0.755183410728,0.759809562225,0.759809562225
179,0.8996025087955487,0.9582061477745626,0.7929110700306768,0.77828,0.901347365991,0.8057850347869999,0.8150673756119999
180,0.8208101586792098,0.8984065455699682,0.8951308088757521,0.83091,0.9784910787559999,0.956859258067,0.935892834691
181,0.8350223568054772,0.8388211784212115,1.0451872805349751,0.94599,1.03863745061,1.13203938191,1.09638172667
182,0.8436422488941631,0.8243113437337379,1.2142622741312734,1.0988,1.19784587266,1.2588004105,1.22491476807
183,0.9037756316286162,0.8855670944171486,1.3277914022103725,1.2213,1.37855284866,1.4262528607799998,1.39807866471
184,1.0085113634667349,1.1170611146513818,1.523777899858647,1.3862,1.5567263532,1.71351522704,1.54775216482
185,1.3150650687461631,1.5542304266952611,1.658499678742365,1.5287,1.56495261811,1.7684356836200001,1.5096979649000002
186,1.795340217514001,1.8068774503640357,1.4783821223190374,1.4925,1.52857985593,1.8007759320900003,1.5931664152899998
187,1.935952441059809,1.772832522480435,1.7166432884040015,1.5719999999999998,1.6332995231,1.7586257697799998,1.5220892127
188,1.755161300904392,1.6521473465145124,1.3931914713219369,1.5043,1.66961477023,1.5296751898899998,1.36569706192
189,1.5868156456140574,1.5259848040030957,1.233198442552596,1.3553,1.34565986272,1.18460127197,1.10232412894
190,1.3772276622340782,1.2688229079765385,0.8130580665612636,1.1045,1.05120048888,0.876307966742,0.842720250373
191,0.9985188501347325,1.0044592728353425,0.5810803737797131,0.85725,0.748387499341,0.602362971695,0.579405810758
192,0.767808814622016,0.7450686477004386,0.38550756900773925,0.60646,0.6035955616040001,0.48214716402900004,0.4860941881050001
193,0.514678067317153,0.6340285604546828,0.43035199659973594,0.51759,0.521945693168,0.43475698901500004,0.437368227442
194,0.606586177330629,0.6143312511970154,0.47215590522716633,0.47118000000000004,0.48661215517399997,0.42339491204499996,0.424760316217
195,0.6438849937876858,0.618657832003827,0.4728728515341258,0.45916999999999997,0.45764602077100003,0.422912801488,0.425583957103
196,0.7574925168936397,0.6340369724980415,0.45407427305335657,0.45996000000000004,0.49022758983599996,0.47308670249799994,0.477183395099
197,0.7806771819056093,0.6866344549930771,0.5642732772270584,0.5091,0.614695678635,0.6481733578450001,0.685642587834
198,0.8564574176296189,0.9204784392308825,0.8504492120694477,0.7076399999999999,0.803613062845,0.9246454374840001,0.954507751004
199,1.1351685294886462,1.2025247848266272,1.0934256221969088,0.96372,0.726965266908,0.8658275193260001,0.8982648202179999
200,1.2901417402385649,1.1183409325965605,0.8113482350506228,0.91015,0.721775982958,0.7485582631450001,0.793589321611
201,0.9975958379208584,0.9312601322530883,0.7403321617283221,0.8104600000000001,0.900928238694,0.7435949503,0.7945111795890001
202,0.802423609913111,0.9057679110651597,0.8370527696088652,0.81133,1.02593983989,0.759809562225,0.812298321744
203,0.8428640389278618,0.8974699029576196,0.8450476877995321,0.8282700000000001,1.27195528843,0.8150673756119999,0.7937592319760001
204,0.7636356230927516,0.8490908588814431,0.7879687418933814,0.81062,1.48373307537,0.9358928346909999,0.811692032144
205,0.8001503690539927,0.8034095122400249,0.8675604665418333,0.8277,1.76395087113,1.09638172667,0.922200594308
206,0.8012774990822644,0.7837233559733309,1.0342792096005353,0.93295,2.09452045418,1.22491476807,1.05553601009
207,0.8801226373333088,0.8459195911780151,1.1585152765768927,1.0599,2.3301764198400003,1.39807866471,1.24911224803
208,0.9813106957102818,1.0792445602320695,1.3814595340159823,1.2443,2.7690137208700003,1.5477521648199999,1.4581768402700002
209,1.2894876967780697,1.5155786151691357,1.5874099908224084,1.4434,2.6669487628299997,1.5096979649000002,1.65656331586
210,1.7807479468368212,1.786079906341929,1.7868610099583624,1.6324,2.42419395648,1.5931664152899998,1.73910220336
211,1.896860294597269,1.7414944652091493,1.8166005756984882,1.7109999999999999,2.3442370644099997,1.5220892127,1.7154065242399998
212,1.7183739649950005,1.6196267233841544,1.7216063400435742,1.6884,2.21942732149,1.36569706192,1.49579510511
213,1.5308608149833651,1.482856645565172,1.219471133311426,1.4793,1.78019421217,1.1023241289399999,1.1647556017
214,1.3297223579665656,1.2208278235219323,0.8431526698325034,1.1640000000000001,1.3934688402899997,0.842720250373,0.8582550957089999
215,0.9743625800990576,0.9736341263547436,0.5827953378324581,0.8720399999999999,1.01562896908,0.579405810758,0.585979493835
216,0.7632474251874952,0.7286405081270997,0.39412175361777035,0.6127199999999999,0.814273305608,0.48609418810500005,0.585979493835
217,0.5223454802162731,0.6336796508849357,0.6060304143136777,0.6127199999999999,0.686604098733,0.437368227442,0.4860941881050001
218,0.6096345418282569,0.6065137028201135,0.4276551842837575,0.51759,0.612023453059,0.42476031621699994,0.437368227442
219,0.64284460651279,0.6098677093291772,0.4195691973541718,0.47118000000000004,0.552920430469,0.425583957103,0.424760316217
220,0.7448811347096941,0.6201939075729578,0.4546679583815229,0.45916999999999997,0.55970179091,0.47718339509900004,0.425583957103
221,0.7658874112503842,0.6765605940794265,0.45130858340907215,0.45996000000000004,0.675991574672,0.685642587834,0.478254706241
222,0.8310425373007124,0.9093983787568783,0.5634013461527498,0.51012,0.8740306006999999,0.954507751004,0.679150160853
223,1.0982466990733872,1.1713864756265107,0.835494701117184,0.7014600000000001,0.817444073412,0.8982648202179999,0.945806799404
224,1.2539867869729608,1.087151434898983,1.0850895452526585,0.9554299999999999,0.870234772172,0.793589321611,0.8982648202179999
225,0.9620337978112163,0.8995677546442888,0.8258300565138502,0.91015,1.17334246685,0.7945111795890001,0.793589321611
226,0.7837569433431604,0.882043157030954,0.7384537163286238,0.8104600000000001,1.4200010209,0.812298321744,0.7945111795890001
227,0.8136555710660951,0.8576589427010719,0.8384281584174904,0.81133,1.7811798923,0.7937592319760001,0.8351653695829999
228,0.7598560117551086,0.8273965940897354,0.8938757842390694,0.85005,2.13901974973,0.811692032144,0.937392370417
229,0.7875407943655535,0.7871915189636145,1.0446308579205528,0.94742,2.57351548574,0.922200594308,1.10016907939
230,0.8159968531382926,0.7882134317427224,1.2188761547909448,1.1024,2.9237012257,1.05553601009,1.20973790799
231,0.8743794245667237,0.8471678298998363,1.3014732069981758,1.2068,3.1700656785100003,1.2491122480299999,1.27658658648
232,0.9808615542287714,1.0784827201688694,1.3536766512817067,1.2705,3.63355653308,1.4581768402700002,1.32969447621
233,1.2821813797420836,1.5153054717658812,1.4002472194524762,1.3211,3.38686833456,1.65656331586,1.4570470707299998
234,1.7622918131724636,1.7751386807326701,1.5725201590187736,1.4423,2.89119754914,1.7391022033599999,1.64824842842
235,1.8961920508805896,1.7388403786171485,1.7731120986842261,1.6245,2.6734766473900002,1.7154065242399998,1.7242779372
236,1.7059657667540256,1.6130206575043666,1.7968964448293292,1.6969,2.50371416819,1.49579510511,1.72240472363
237,1.5447396181793294,1.487204853160529,1.7510793889804657,1.6951,2.03194713885,1.1647556017,1.53387311549
238,1.3339921474926504,1.2258950860791409,1.2889941329615797,1.5155,1.62101367836,0.8582550957089999,1.20764951285
239,0.9792279936022641,0.972568871183726,0.8886342983614488,1.2048,1.2257096769,0.585979493835,0.862067613397
240,0.7642532772026177,0.7241666878711172,0.5699061929669837,0.8756799999999999,1.01217054394,0.585979493835,0.579405810758
241,0.5312191376994424,0.6400338856170061,0.36982422912559443,0.60646,0.875123751555,0.48609418810500005,0.482147164029
