Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.419008862995714,2.3518765985282934,2.0653876494357264,2.1395,2.18469216165,1.89135427433,1.96963489512
45,2.105899684762999,2.119247811847618,1.6612658128908604,1.9167,1.7124381074200001,1.51614570484,1.5778536200400002
46,1.803364230484483,1.7023187370353985,1.1680762600129198,1.5594,1.24759812622,1.14158083184,1.1775396242799998
47,1.2705544790385128,1.2796623522020698,0.8729619175297089,1.1944,0.789775851099,0.753477440605,0.766794209425
48,0.9814278061125694,0.8659001117581824,0.5607123700116674,0.81991,0.570592071897,0.614388040136,0.6084321145939999
49,0.6151840242749491,0.7289523569515833,0.5287267260137095,0.67551,0.502051561108,0.55724459131,0.541495943067
50,0.7600640995394421,0.671520152481233,0.5681861402122483,0.61448,0.49309773464100004,0.554445142317,0.532589761339
51,0.7667198691276427,0.6676191078013244,0.6371512072255496,0.60636,0.515582049233,0.5958759897079999,0.56906095397
52,0.9209393830138954,0.7170129513676174,0.7320436227750442,0.63962,0.6692165971399999,0.8094037120630001,0.781713721775
53,0.9645062044141443,0.9771793449622342,1.2070154453253537,0.8335100000000001,1.01137900327,1.30884141713,1.28652866138
54,1.310498151066199,1.5747094928596543,1.5030453912059707,1.2938,1.26788815,1.68725776789,1.66920310094
55,1.8962060214424428,1.97302703608793,1.9221802704841522,1.6427,1.19146782794,1.62387874627,1.61166320145
56,2.0294926977105767,1.8990184916191202,1.4035577352199389,1.5903,1.07286837911,1.4095350268,1.40337952052
57,1.657335873624742,1.6202877372215472,1.170755261572629,1.4003,1.02545892478,1.31449678007,1.31695201914
58,1.3528389014342825,1.507332853170539,1.2732969248744144,1.3215,1.07287789387,1.26229537631,1.26431595347
59,1.295165108366639,1.3981763107509297,1.246087310687471,1.2735,1.13589670381,1.1895607205299998,1.19133743934
60,1.1771751625775906,1.2895993599622353,1.12749374475459,1.207,1.2443405014700002,1.12889417619,1.13045295336
61,1.2007692735975704,1.2118453473332687,1.1043643516870751,1.1515,1.40408976324,1.08521241483,1.0861846523
62,1.2573602195243965,1.1853401091247653,1.086058329890493,1.1111,1.6583109097400002,1.1359266989599999,1.16555695844
63,1.3183440226805059,1.278836290649458,1.396437626028772,1.1835,1.9221869462099999,1.3617176671899998,1.40268174314
64,1.5141680311995085,1.6041007570847365,1.630089863468872,1.3997,2.24373237969,1.6635331273700003,1.74592145145
65,1.914197900571856,2.2048335274365125,1.8940893175031226,1.7127,2.41522738745,2.05595344895,2.13129493251
66,2.5561397824907273,2.609029722821494,2.362761728543752,2.0641,2.36620738846,2.25826376938,2.29061566543
67,2.6913412550948257,2.578343198464502,2.3592806437982183,2.2093,2.3684879917700004,2.21404697464,2.2640070929900005
68,2.424744670506746,2.367836184865431,2.1600653258725586,2.1851,2.3428138554199998,1.96963489512,1.97820095113
69,2.115924501556814,2.132241474381519,1.5980118237657346,1.9245,1.8469415386400003,1.5778536200400002,1.57894837347
70,1.8160838672343742,1.7080537535683498,1.16772771495518,1.5604,1.3457199963799997,1.1775396242799998,1.17802838968
71,1.283648909866259,1.279580203825434,0.8807275915936799,1.1949,0.856485881656,0.766794209425,0.766944905644
72,0.9886459611175821,0.8574638647032498,0.5664841704507076,0.82005,0.6249932412870001,0.6084321145939999,0.60095773114
73,0.6133425252716492,0.7071238603238957,0.5182997667903795,0.6687,0.516381929663,0.541495943067,0.5363627417100001
74,0.747367697271483,0.6581585867435621,0.5639301618587556,0.6098,0.492793389318,0.532589761339,0.527780270828
75,0.7401515886765071,0.6552715775081569,0.6334663651439004,0.6019800000000001,0.515293040249,0.56906095397,0.559528976973
76,0.888550862952004,0.6999091654003006,0.7145315472837244,0.63092,0.669025540037,0.781713721775,0.7589254144740001
77,0.9308378516552529,0.9552663211559016,1.171276488592833,0.8127300000000001,1.0114019086,1.28652866138,1.224081877
78,1.2765918038440442,1.5441885036760996,1.436876733760926,1.2369,1.2710652383399998,1.66920310094,1.5902367300100002
79,1.889784743174088,1.9628230094898513,1.8256025302961278,1.5707,1.19141477004,1.61166320145,1.51448304659
80,2.002570088021389,1.877978575927733,1.285755178873466,1.5017,1.15290638668,1.4033795205200001,1.30538758471
81,1.6627838075671235,1.6071587601692605,1.0778591334709335,1.311,1.2191539092299999,1.31695201914,1.22402266514
82,1.3720980138617789,1.503380407615293,1.1876205664321833,1.2368,1.3427024797,1.26431595347,1.1770758745999998
83,1.3214392993272102,1.4067413282894132,1.1681079880043683,1.194,1.4068398853,1.19133743934,1.11384936309
84,1.2385002507583969,1.3278834175739327,1.0634196937556277,1.1364,1.54474727748,1.13045295336,1.06156175416
85,1.240990185588367,1.2686769531097304,1.0456262654272241,1.0887,1.7856418531099998,1.0861846523,1.02446722979
86,1.2951460010362947,1.2312435575713434,1.030173676242971,1.0549,2.07988583244,1.16555695844,1.06283864535
87,1.356212532296212,1.323408671801658,1.207563499204856,1.0898,2.39414222239,1.40268174314,1.24196742341
88,1.5488100708603396,1.6474991795056808,1.4892378133006334,1.2532,2.7834434294,1.74592145145,1.59644139047
89,1.9486246548258306,2.2473472272083894,1.7392814045839406,1.5764,2.73816876425,2.13129493251,1.90806043081
90,2.6143382166244287,2.665384972770845,2.109421932646171,1.8605,2.61531868942,2.29061566543,2.09710991696
91,2.7442193438755282,2.6382869580833566,2.1755647042453137,2.0329,2.6091129907700004,2.2640070929900005,2.11065986215
92,2.4900810514481706,2.427082772121419,2.0577259284007323,2.0452,2.54316956911,1.97820095113,1.89670400846
93,2.200303225655329,2.20097134812558,1.5866254954585344,1.8502,1.9964343578000001,1.57894837347,1.52017889331
94,1.9028290121423013,1.788302705459171,1.1079905854099419,1.5068,1.4838337211000001,1.17802838968,1.14437316998
95,1.3775031635968598,1.3701744963635676,0.8242596644893021,1.1642,0.987235470685,0.766944905644,0.754542117414
96,1.0916904615256582,0.9594493368716984,0.545672342383889,0.80874,0.655932613838,0.60095773114,0.602021341549
97,0.6991128559088737,0.8038877511824817,0.5285788311151319,0.66967,0.547500538781,0.5363627417100001,0.538304310236
98,0.8663445144633626,0.7724847855960423,0.5716628987566016,0.61157,0.488608158722,0.527780270828,0.541047386899
99,0.8500281967852378,0.7853562095484226,0.6618421499118295,0.61407,0.455982634008,0.559528976973,0.583676115437
100,1.015327129396271,0.8360220317202257,0.7566230271935565,0.65294,0.49588987782399996,0.7589254144740001,0.7888341581489999
101,1.0625846108677512,1.0935669215438226,1.1941179196042486,0.84001,0.610012386802,1.224081877,1.2652511239700002
102,1.4333479582488533,1.6939346376325135,1.4712022793650723,1.2744,0.76996765334,1.5902367300100002,1.6356113494799998
103,2.029025512119595,2.1085433933396724,1.8775092087222642,1.6121,0.699546222022,1.51448304659,1.55231519791
104,2.1828963057196713,2.042216791443756,1.3124456834913876,1.5361,0.692053583161,1.30538758471,1.33174626653
105,1.7941517900293347,1.7722495251140673,1.0899190644972738,1.335,0.813438486831,1.22402266514,1.24361543869
106,1.5168311105786416,1.652703571086204,1.1936068815313197,1.2547,0.988527950116,1.1770758745999998,1.18047701165
107,1.4649878934662857,1.568071979512724,1.150757349308307,1.1971,1.17847900363,1.11384936309,1.1167065549600002
108,1.3271997979802546,1.4592575966765056,1.0810607379292492,1.139,1.37975100955,1.06156175416,1.06410498179
109,1.315945517047365,1.3754929677982601,1.0523942144035137,1.091,1.62248547907,1.02446722979,1.02666516836
110,1.313099319033862,1.2998340923987999,1.0392092983110395,1.0569,1.91831369521,1.06283864535,1.0649558723
111,1.379542000004219,1.358423188693455,1.2138324016717703,1.0918,2.17274058156,1.24196742341,1.24397483634
112,1.5694909151408045,1.6697911224666786,1.5299243983737614,1.255,2.45875397053,1.59644139047,1.59895952155
113,2.0001261052749664,2.282546715948557,1.7344271725313387,1.5787,2.40939680691,1.9080604308099998,1.91078435686
114,2.696524769874906,2.7218943689867885,2.1132003316607157,1.8630000000000002,2.27999057225,2.0971099169599996,2.09955053115
115,2.8005539299950923,2.696698930590718,2.1779320449563344,2.0351,2.2821224606,2.11065986215,2.11292272635
116,2.5786228026251408,2.4986285800996786,2.0597296481692005,2.0473,2.18499542035,1.8967040084599998,1.89849761539
117,2.2543428394219602,2.2673688746444376,1.5879053269263097,1.8518,1.76988066118,1.52017889331,1.5213911830200002
118,1.9658510036441836,1.8533313389844053,1.1088246600478429,1.508,1.34445608034,1.14437316998,1.14521932219
119,1.4201015659018315,1.437133656891837,0.8251084297208408,1.165,0.924544905057,0.754542117414,0.755247781674
120,1.1143922489963622,1.0067199523940122,0.5464333749866431,0.80938,0.740945165549,0.602021341549,0.60418750677
121,0.7416174898249155,0.8554816478699133,0.5315906057381451,0.67164,0.612183770191,0.538304310236,0.550736922042
122,0.8657522258989994,0.8016772513899018,0.5936356126089113,0.6229100000000001,0.558387801426,0.541047386899,0.555690051972
123,0.8812524285783984,0.8084534720281797,0.6809721845869869,0.62742,0.519362121905,0.583676115437,0.601050080208
124,1.033201690255325,0.8585471696348382,0.7753859316860455,0.66878,0.544554775873,0.7888341581489999,0.81031299033
125,1.0983240260084726,1.1153575968842442,1.2134030014298611,0.85959,0.687819766769,1.2652511239700002,1.29114319419
126,1.4515880300487378,1.7029222448402797,1.4913343395155123,1.298,0.8878218803010001,1.6356113494799998,1.6550601578100002
127,2.054257802271155,2.121826206219386,1.8966185024128017,1.6298,0.810117475397,1.55231519791,1.57995165426
128,2.200798324064427,2.048856704673918,1.3495890644324038,1.5613,0.7771078719660001,1.33174626653,1.35991020551
129,1.7744212203363365,1.775675869972916,1.1165019472858422,1.3607,0.9788171969230001,1.24361543869,1.26497031277
130,1.4383452930456198,1.6217160162415745,1.2041311376548092,1.2741,1.1039712251,1.18047701165,1.1906219205700002
131,1.3865579988680652,1.499654802171112,1.1438004182725066,1.2064,1.3172361403100001,1.1167065549600002,1.1189347108399998
132,1.2146567036950402,1.37252293368975,1.0766282029291876,1.141,1.53372107981,1.06410498179,1.06629546457
133,1.2362989276320142,1.286904266099915,1.0600871068797233,1.093,1.80362952336,1.02666516836,1.02869647582
134,1.2436426875027673,1.2303401734114754,1.045050351583129,1.0587,2.1751000242,1.0649558723,1.06704310567
135,1.329414791596259,1.295055212757418,1.2172836421827449,1.0937,2.42952528137,1.24397483634,1.24670510947
136,1.53581557598861,1.6110113786137026,1.5504497045029635,1.2575,2.8342185664099997,1.59895952155,1.60177203248
137,1.972998710548509,2.232493367309026,1.7354225645286327,1.5812,2.7350644817500003,1.9107843568599998,1.91391267906
138,2.662778145662262,2.658710394852761,2.116462036732892,1.8659,2.51625991697,2.0995505311500002,2.1028433950400003
139,2.7733813127479987,2.652967940429131,2.181615773318155,2.0381,2.47148200942,2.11292272635,2.11588766984
140,2.531902864040762,2.458425616952259,2.062044968770394,2.05,2.39150290767,1.89849761539,1.90099706659
141,2.2082191897685575,2.2308683982253883,1.590088206607781,1.8541,1.9500150578,1.5213911830200002,1.52322324929
142,1.916042523535051,1.8206539801317998,1.1101912125716118,1.5096,1.4989609678799998,1.14521932219,1.14607242735
143,1.3643517971102954,1.3987309397361742,0.8257181279653937,1.1657,1.0640111767799998,0.755247781674,0.755280305924
144,1.0776761258286318,0.9759901772707773,0.5462197803215688,0.8094100000000001,0.839734338829,0.60418750677,0.602579569482
145,0.7284421126594706,0.8250628285606849,0.5288814778277888,0.67018,0.679569585139,0.550736922042,0.545109711971
146,0.8510905275371465,0.7778954359148966,0.5839647121156429,0.61778,0.6227761323759999,0.555690051972,0.5457182598870001
147,0.873284828650802,0.7806377681988639,0.6647745123650776,0.61833,0.544415165573,0.601050080208,0.588421916461
148,1.0233191381826057,0.8305226788317736,0.7597334330554917,0.65727,0.563525298536,0.81031299033,0.7932290228059999
149,1.0963079420908646,1.0922287721243906,1.1978798391803682,0.84401,0.697964217105,1.29114319419,1.26157996216
150,1.4484064385216806,1.687903561620608,1.4624943205831817,1.2711,0.892546487102,1.6550601578100002,1.6387046763100002
151,2.120896963683726,2.1554182276694926,1.8828713112987994,1.6149,0.803942808555,1.57995165426,1.55816442364
152,2.191953490365855,2.070126258083876,1.32289841971269,1.5415,0.808988866875,1.35991020551,1.34110486449
153,1.873502383734635,1.830015853847843,1.103095999567453,1.3436,1.06561942359,1.26497031277,1.26259638205
154,1.5041716892687351,1.723675032431133,1.2302524839522382,1.272,1.2116543179600001,1.1906219205700002,1.18498038011
155,1.4828082626470378,1.5971427357847339,1.1224728600270548,1.2012,1.46078721068,1.1189347108399998,1.12019678315
156,1.2963543872597265,1.471397277698965,1.088540624402959,1.1421,1.72438828164,1.06629546457,1.06702797866
157,1.340361225092594,1.3846904686022663,1.054908332789571,1.0937,1.9737827088099997,1.0286964758200001,1.02911278889
158,1.321693761534789,1.3209438758646401,1.0408833061006626,1.0591,2.31932488526,1.06704310567,1.06719697717
159,1.4113070629859823,1.3802117446935886,1.2160251854389232,1.0938,2.5008562336400004,1.2467051094700001,1.2467635826
160,1.5991959939624714,1.6856306032740076,1.534797821135529,1.2575,2.8747942066600003,1.60177203248,1.60239268933
161,2.041245771237744,2.304483541653143,1.7375588926447456,1.5818,2.72979219772,1.9139126790599998,1.91496382652
162,2.722028918568655,2.7254888241881945,2.1179893677770725,1.8668,2.57404176519,2.1028433950400003,2.10389355246
163,2.8563908162601384,2.7322965857299053,2.1823639485898836,2.0391,2.52876146092,2.11588766984,2.11686833217
164,2.616055795594234,2.5531233023756426,2.0631393470263686,2.0509,2.48357703595,1.90099706659,1.90200961313
165,2.2935064255901554,2.3297215068925636,1.5910788591945861,1.855,1.9918578730400003,1.52322324929,1.52410076625
166,1.987523869035667,1.9070662560064835,1.1109496786866622,1.5104,1.58429091179,1.14607242735,1.14660901201
167,1.4177850617912167,1.468771361937256,0.8260912800055229,1.1662,1.19311804136,0.755280305924,0.755328479581
168,1.0941743534094432,1.0204765139357823,0.5460630693351989,0.80945,0.9360397529539999,0.602579569482,0.602602126801
169,0.6969497982399981,0.8131301211897887,0.5287794415288787,0.6702,0.8089090199779999,0.545109711971,0.537536053877
170,0.8470289085806177,0.758388750719396,0.5695426017075367,0.61087,0.7200091457790001,0.5457182598870001,0.534642025447
171,0.8486009586147792,0.7638348155913519,0.6479871036444254,0.60823,0.642670325131,0.588421916461,0.57812146266
172,1.019095050796074,0.8215227901824855,0.7528624908414752,0.64788,0.644656755796,0.7932290228059999,0.787394247561
173,1.0830043356075696,1.084704492485531,1.2006311755726649,0.8386899999999999,0.740579606672,1.2615799621600001,1.27370548361
174,1.465775688796332,1.70225593611715,1.4820622816525015,1.2821,0.956497721953,1.6387046763100002,1.63819769229
175,2.1468024431400727,2.158864810641703,1.8794123849692361,1.6145,0.890290540993,1.5581644236399999,1.56958881509
176,2.245063311529445,2.1071080142977787,1.3475993756443014,1.5519,0.8872838002560001,1.34110486449,1.36716121764
177,1.8813179421697068,1.8453586920285838,1.1482753153443408,1.3673,1.1602966571,1.26259638205,1.31347513458
178,1.542054803242678,1.743928642646602,1.3302006285256243,1.3184,1.31432305756,1.18498038011,1.25027999827
179,1.4813849701638553,1.6133831198018567,1.1811881390045273,1.2608,1.52765449402,1.12019678315,1.19000106579
180,1.3178340424950319,1.4931553791999954,1.158129392152875,1.2058,1.74947397969,1.0670279786599999,1.14759225884
181,1.3087228516880547,1.3845403264755656,1.1403972034313372,1.1671,2.01239110863,1.02911278889,1.12066095107
182,1.341535847687084,1.3281865795446062,1.1336633099799502,1.1426,2.34098781618,1.06719697717,1.15390637485
183,1.4371424788742242,1.41131362210594,1.2728141008083476,1.1729,2.6136907434400003,1.2467635826,1.33353532082
184,1.6336439866334325,1.7244888354448604,1.5471622665760387,1.3367,2.8927225124000002,1.60239268933,1.7155639901800002
185,2.0699099756615413,2.3375191762133563,1.8829818473389,1.685,2.7320095213999998,1.9149638265200002,2.00109630342
186,2.7546607151421956,2.7531176316950003,2.1897427236754825,1.9453,2.49883772937,2.1038935524599998,2.18566912553
187,2.8756038272827076,2.7483015172428438,2.2549623277242734,2.1136,2.4693398930200003,2.11686833217,2.19334784486
188,2.629968772318736,2.5605973993589703,2.1394337607929064,2.1206,2.33214957814,1.90200961313,1.98063121711
189,2.291006576115337,2.331729478582857,1.6723326864624035,1.9267,1.87395809901,1.52410076625,1.60887474273
190,1.9773985344209475,1.902089529144946,1.2008083971246628,1.5877,1.4751901366,1.14660901201,1.23905472814
191,1.4029265610563657,1.461009731840318,0.9222746463078877,1.2505,1.06558130792,0.755328479581,0.856393869806
192,1.073442473567424,1.0115784806666392,0.6506923833914802,0.90161,0.8592274402299999,0.602602126801,0.718060776393
193,0.6483988664623699,0.7954933710760239,0.6545981276530227,0.77547,0.731053647173,0.537536053877,0.652062199663
194,0.8262442571435086,0.7293634037272665,0.686057375658142,0.7153,0.666062580845,0.534642025447,0.643806892887
195,0.8175674308483243,0.73315748799069,0.7492797092176183,0.70777,0.601325727723,0.57812146266,0.6814766521760001
196,0.9879678978185793,0.7840181218964952,0.8461463035228792,0.74212,0.623671775548,0.787394247561,0.89705796975
197,1.038864740063206,1.0409681211780772,1.3256099357732927,0.93868,0.7626741805930001,1.27370548361,1.39578100841
198,1.3936676234855847,1.6443927701566492,1.605780209263238,1.3934,0.941823125645,1.6381976922900001,1.7943974109599998
199,1.9988454311927857,2.0361998764549316,2.0542713341254877,1.7569,0.872698987912,1.56958881509,1.71810357438
200,2.0980976025678237,1.9457760860587847,1.4871958528317153,1.6873,0.785326148653,1.36716121764,1.50106537321
201,1.7465145332203362,1.6967269519059633,1.2616518310498788,1.4894,0.949192290504,1.31347513458,1.4262509213
202,1.4276346099337514,1.6123775923925485,1.4003816550713786,1.4212,1.1155078235100002,1.2502799982700001,1.33207638354
203,1.429683121012968,1.5292747961457234,1.2397101137803292,1.3353,1.2747851646500001,1.19000106579,1.23772470941
204,1.270124706531371,1.432188643051584,1.1653409181006764,1.2493,1.47039772436,1.14759225884,1.162700845
205,1.3310319611420804,1.370836468529448,1.1301656222570045,1.1809,1.7206109787200001,1.12066095107,1.10392065581
206,1.333645816670831,1.3265052538915905,1.1005578785752936,1.1273,1.99124601029,1.15390637485,1.1348026562
207,1.4192996434487042,1.3865557461016398,1.2780621889424062,1.1555,2.21943044978,1.33353532082,1.32065910658
208,1.597869207574967,1.6879513617522783,1.686441623479573,1.3249,2.59724310442,1.7155639901800002,1.70997544248
209,2.0032097732471774,2.285591158810888,1.8636354146103105,1.6799,2.47414598461,2.00109630342,2.01555332106
210,2.6493731378060956,2.6723992731014934,2.2163929312306827,1.9585,2.31245470306,2.18566912553,2.21144479351
211,2.754530509521052,2.643156101985234,2.291426080264318,2.1371,2.32269082319,2.19334784486,2.22637003472
212,2.4973478887774974,2.4386673647101986,2.1757154871683637,2.1508,2.24815092967,1.98063121711,2.01054766875
213,2.1735980582530057,2.2095736367602345,1.696760090448153,1.954,1.80501798213,1.60887474273,1.62529615893
214,1.8805746192949466,1.7904471449900674,1.2060796149157307,1.6027,1.40846003264,1.23905472814,1.2313931805299998
215,1.3395707199902478,1.3659284204267341,0.9035261670831787,1.2435,1.0211402491600001,0.856393869806,0.8274093766580001
216,1.0386393802513014,0.9356514411528456,0.6116499942245494,0.87518,0.7991550093359999,0.718060776393,0.834077912058
217,0.6687083020605934,0.7760118134832469,0.9130140891749533,0.88126,0.662481004253,0.652062199663,0.681723894456
218,0.7918280976479869,0.703096615354063,0.6015303558406195,0.74234,0.59545192412,0.643806892887,0.618794627298
219,0.7889579271438527,0.6888529806641928,0.6107503250425687,0.68496,0.550572702552,0.6814766521760001,0.611070525897
220,0.9314519659189024,0.7347527367101009,0.6991204074546408,0.67792,0.56626222912,0.89705796975,0.6501340450240001
221,0.9786232597517011,0.9890995145436663,0.8068896756484985,0.71354,0.656686112816,1.39578100841,0.8678060336329999
222,1.3259531587541236,1.5904887218773034,1.261753557464013,0.91201,0.898940606785,1.7943974109599998,1.36915892632
223,1.917932891774158,1.9821310553357843,1.5620213380543584,1.3691,0.8076731782019999,1.71810357438,1.7506253133099996
224,2.051058544051748,1.8986209738362676,2.007527439161354,1.7169999999999999,0.779258554757,1.50106537321,1.6720548011
225,1.6975696380418535,1.647476862203868,1.4359613205565056,1.6453,0.9680921387,1.4262509212999999,1.45161107692
226,1.399279633926148,1.5672960020774709,1.2089947621782247,1.4443,1.0961550443799999,1.33207638354,1.36654796484
227,1.3187548649377803,1.4348136994625964,1.3220224077743579,1.3668,1.2448667070000001,1.23772470941,1.28090303334
228,1.2591887358121574,1.3558755860182237,1.211042579523242,1.2887,1.3991617498500002,1.162700845,1.20595811623
229,1.2035186592661848,1.2724615468673668,1.1625820411961343,1.2203,1.62708534928,1.10392065581,1.14394576333
230,1.2616978824262335,1.2201098656607328,1.1258159402711139,1.1638,1.97355143012,1.1348026562,1.09897475686
231,1.3046467036596225,1.2892185318756417,1.1086134938965373,1.1228,2.25338514378,1.32065910658,1.13511262363
232,1.5167191807304021,1.5971155845145164,1.2848447294973038,1.1557,2.67809540438,1.70997544248,1.32042915195
233,1.9238224985709875,2.2098789713467086,1.6534939073906565,1.3247,2.6057358042,2.0155533210599996,1.68402600224
234,2.596171154267699,2.614971828859391,1.8173170656665114,1.6562,2.42279724024,2.2114447935099997,2.00843066502
235,2.718858770367878,2.599122435436731,2.219022289324652,1.952,2.46372692298,2.22637003472,2.2034555957900004
236,2.482433661148807,2.405652634893791,2.2872321181686215,2.1299,2.37578935315,2.01054766875,2.21378244501
237,2.17002819027608,2.1859211294022582,2.1540893470803386,2.1393,1.91578926944,1.6252961589300001,1.99187684247
238,1.8767389456596968,1.7710583682283711,1.674282170968837,1.9369,1.48230858521,1.2313931805299998,1.60486144997
239,1.3401297644411572,1.3498309115498883,1.1858084573493077,1.5841,1.04831559765,0.8274093766580001,1.21526720697
240,1.054385910561882,0.9374746547550182,0.8922145273431663,1.2288,0.842856514786,0.834077912058,0.7989587480760001
241,0.6685544974910593,0.7765271532589159,0.5824098174299105,0.84924,0.725984127289,0.681723894456,0.654545961395
242,0.7960961843787835,0.7150515992594813,0.5810115201124546,0.7175600000000001,0.657254437294,0.618794627298,0.59642012105
243,0.7956897193936174,0.7094486932875433,0.6336175549407354,0.66456,0.55347062508,0.611070525897,0.593099072156
244,0.9385425147810392,0.7548039278531335,0.7051329480227105,0.6615300000000001,0.585425703426,0.6501340450240001,0.629599223633
245,0.9908450849271101,1.0077885969242102,0.7894661018006384,0.69481,0.735044895642,0.8678060336329999,0.8351103715000001
246,1.3443418913799778,1.6013259522900107,1.2463125871490148,0.8822,0.872271449593,1.36915892632,1.32086692291
247,1.9460821575138767,2.0072775270037653,1.530875427703565,1.3251,0.816291553797,1.7506253133099996,1.67333951251
248,2.0803216707782526,1.9215663206588252,1.9084007572175528,1.6465,0.8137908824690001,1.6720548011,1.57663116215
249,1.6926255228007452,1.649080677751567,1.3178089670081004,1.5583,1.09749418532,1.45161107692,1.34049454983
