Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
155,1.0741374001987178,1.0457540600120516,0.851445110359925,0.84315,0.492008838332,0.79973945832,0.79973945832
156,0.9723858792945337,1.0025334668548929,0.8238203905633485,0.81789,0.512561607712,0.776295387403,0.776295387403
157,0.9775670383887465,0.9640878614161791,0.8059140246557869,0.79651,0.720614120419,0.76854605686,0.76854605686
158,0.9120533006516971,0.9553954322373893,0.817107978126277,0.78945,0.885504312427,0.803516537141,0.803516537141
159,0.9710447071847956,1.0315627926737205,0.903128886541815,0.82134,1.1294046719,0.950637511564,0.950637511564
160,1.085836267061949,1.3196664343832398,1.1459043867645378,0.9555100000000001,1.31958823625,1.23592621316,1.23592621316
161,1.5179666416758004,1.8547603528126524,1.3320027458593091,1.2157,1.3100408566500001,1.48845787836,1.48845787836
162,2.1327299024365587,2.172675842813411,1.6577943549456933,1.446,1.25239008465,1.67941909043,1.67941909043
163,2.205825151344082,2.1513964541148782,1.685788915678749,1.6201,1.4023484029299997,1.73909503102,1.73909503102
164,1.9581444709303908,2.021327080935425,1.8083812726828277,1.6746,1.50364009882,1.56859944968,1.56898091588
165,1.8121573502144726,1.8657590444728243,1.2932953074970905,1.5194,1.1494587416600002,1.2683364361299998,1.2791942123
166,1.6341519143661816,1.5662344432890052,0.9920682236705454,1.2551,0.855850187704,0.991408242779,1.00438972485
167,1.2435425420884356,1.2730340759945484,0.8107687873894773,1.0045,0.593261891849,0.709143852206,0.7228325629189999
168,1.0307652769325626,0.9725729247728908,0.5762107714077912,0.7477600000000001,0.488762044603,0.61624037051,0.629456874533
169,0.7413130539426065,0.8506351989335548,0.5604949312846783,0.6626,0.443038230532,0.578179815964,0.5897406491889999
170,0.8287348970210985,0.8144525071840296,0.5975188647087373,0.62638,0.437346884419,0.581077700948,0.590541770354
171,0.796236874824471,0.806187948049578,0.6590587673341214,0.6271100000000001,0.430125854987,0.5912995077800001,0.598304962132
172,0.8378931296148202,0.8081465532296537,0.6676298270291671,0.6341899999999999,0.47079990769599994,0.652607250489,0.656528054901
173,0.8542417113581084,0.8736130020287427,0.7808084856506843,0.68729,0.5882679066800001,0.86989869904,0.852750013834
174,0.9657741035368325,1.12228116810673,1.051197445964549,0.86624,0.751051584729,1.15008935317,1.1488562719
175,1.2768862449464582,1.4040142154760444,1.2282389666749316,1.1363,0.633084971503,1.0678291259000001,1.06436662588
176,1.5833866965715215,1.3334094277380568,0.9325134041084736,1.0592,0.49738547076000006,0.888772419042,0.872785618064
177,1.1904418435061148,1.1283834676702484,0.6799752136413949,0.88451,0.476350522587,0.854246990561,0.8361440838699999
178,1.0263999055259276,1.1468944117691033,0.7879185213207234,0.85109,0.485122923843,0.827435283037,0.8188353018699999
179,1.137413061265704,1.1212481881781835,0.849858836151749,0.83531,0.492008838332,0.79973945832,0.79973945832
180,1.011682096060778,1.0696082297520055,0.8358504813485641,0.81789,0.48836636986599996,0.776295387403,0.776295387403
181,0.9656342615492656,0.995693605338902,0.803948224774803,0.79651,0.508782535494,0.76854605686,0.76854605686
182,0.9202747435557663,0.9755721114509109,0.8163305909528311,0.78945,0.610102251356,0.803516537141,0.803516537141
183,0.9988795714055168,1.0544793587150723,0.9030301173304481,0.82134,0.745546179336,0.950637511564,0.950637511564
184,1.103385399513575,1.3442743201621559,1.144583428432059,0.9555100000000001,0.8223969719390001,1.23592621316,1.23592621316
185,1.50874792107726,1.8639813594150145,1.332148385887272,1.2157,0.921137561838,1.48845787836,1.48845787836
186,2.1267708518507193,2.177927703586892,1.6575165097893048,1.446,0.996146651864,1.67941909043,1.67941909043
187,2.19948611487544,2.1498112148998247,1.6861044424494842,1.6201,1.21540353244,1.73909503102,1.73909503102
188,1.9266805986856,2.0073461245031634,1.80808424201909,1.6746,1.3497765209,1.56898091588,1.56859944968
189,1.7724078530703744,1.836025111624627,1.292668582918303,1.5191,1.08315714925,1.2791942123,1.27298278202
190,1.595938526003627,1.5275753479202423,0.9831065567971531,1.2495,0.849736815854,1.00438972485,0.996450941986
191,1.1961150555794997,1.2268535259645725,0.802270060108091,0.99729,0.593261891849,0.7228325629189999,0.714049234669
192,0.9655263160370657,0.9146742260416179,0.5663894080038041,0.73975,0.488762044603,0.629456874533,0.624467165261
193,0.6778650219285617,0.7871945812465108,0.5561430182258816,0.65805,0.443038230532,0.5897406491889999,0.583851185805
194,0.7660300315396942,0.7436639785356597,0.5910611378628627,0.6210100000000001,0.437346884419,0.590541770354,0.583407239878
195,0.7427129572448917,0.738192746903833,0.6503683695594524,0.6206,0.430125854987,0.598304962132,0.59177331997
196,0.7970993546526359,0.750896493428969,0.6623021973594932,0.6282300000000001,0.47079990769599994,0.656528054901,0.651160072502
197,0.7940578137792691,0.8128212664327441,0.7767281013329966,0.6823899999999999,0.5882679066800001,0.852750013834,0.8532202300380001
198,0.9007139242527042,1.044526759504884,1.0544214298369137,0.86667,0.751051584729,1.1488562719,1.16368748141
199,1.2572924077057792,1.3549943995891072,1.2515893821801418,1.1498,0.633084971503,1.06436662588,1.1064978236299998
200,1.5288893406395503,1.2846168300820557,1.0058253306276035,1.0976,0.49738547076000006,0.872785618064,0.938196152912
201,1.102686728041977,1.060884350232411,0.7654509979460343,0.94416,0.476350522587,0.8361440838699999,0.908773221717
202,0.9180022568441463,1.039625632469815,0.899851979018029,0.91733,0.485122923843,0.8188353018699999,0.883596987104
203,1.0650536860354485,1.0124762679795567,0.9092310794885388,0.8943700000000001,0.492008838332,0.79973945832,0.8475499644110001
204,0.9590436498923415,0.9770471890758116,0.8537150398571167,0.8615,0.48836636986599996,0.776295387403,0.819883419918
205,0.9770994530676969,0.9529568258571325,0.8427277066511537,0.83626,0.500782364285,0.76854605686,0.807671629035
206,0.9404012016242481,0.976218406223073,0.8503410731449831,0.8251299999999999,0.533737574488,0.803516537141,0.840575509996
207,0.967730162287499,1.0430641783964243,0.9382485593927657,0.85513,0.642372837596,0.950637511564,0.986555430812
208,1.0879822560034693,1.3195250305224144,1.182596721197882,0.98826,0.8223969719390001,1.23592621316,1.27127814338
209,1.4799585599977647,1.8374424603502897,1.3670258152968928,1.2479,0.921137561838,1.48845787836,1.5227681939
210,2.0956787035363433,2.152195318467104,1.6915821722776554,1.4773,0.996146651864,1.67941909043,1.71366384462
211,2.1701427352361184,2.115896723640862,1.720410225385255,1.6514,1.21540353244,1.73909503102,1.78047541404
212,1.92086405866919,1.9833294700820505,1.8554030271883266,1.7123,1.3497765209,1.56859944968,1.62381323666
213,1.7461817568544515,1.8156179306294806,1.3624578066516457,1.5694,1.08315714925,1.2729827820200001,1.33212364659
214,1.5760307377745104,1.503437862750686,1.044432450559986,1.3034,0.849736815854,0.9964509419859999,1.04380038122
215,1.187979488787364,1.204540668136365,0.845787526338269,1.0405,0.593261891849,0.714049234669,0.749780536278
216,0.9658110381168304,0.9044775183857306,0.6014111485044502,0.7723300000000001,0.488762044603,0.624467165261,0.765237727083
217,0.6966780913167655,0.7943772427264284,0.7547178826708744,0.7864300000000001,0.443038230532,0.583851185805,0.661128674428
218,0.7742934683712984,0.7554144987412149,0.6259261955937266,0.69148,0.437346884419,0.583407239878,0.6146967786699999
219,0.7477505008021559,0.7491271468227351,0.6246471223479394,0.6491399999999999,0.430125854987,0.59177331997,0.609576170186
220,0.7890729201601546,0.7505368449374097,0.6716403462446762,0.64447,0.47079990769599994,0.651160072502,0.614481208339
221,0.814774097512003,0.8182526997458243,0.6839593807412125,0.64894,0.5882679066800001,0.8532202300380001,0.671603474402
222,0.9066947208206799,1.057010315028823,0.7959892152590712,0.70104,0.751051584729,1.16368748141,0.862409507018
223,1.2721426331450636,1.3652028868620851,1.0646840695352664,0.87505,0.633084971503,1.1064978236299998,1.13858018574
224,1.5494706304086796,1.2943878122018853,1.1997683273200233,1.1269,0.49738547076000006,0.938196152912,1.05190652175
225,1.101181773906428,1.0717828116609838,0.9304986401124795,1.0479,0.476350522587,0.908773221717,0.875198518723
226,0.9232925617002702,1.0502826357567359,0.6993746026740804,0.88671,0.485122923843,0.883596987104,0.84888959156
227,1.0480447327462332,1.0098743156048404,0.8266985186713572,0.86272,0.492008838332,0.8475499644110001,0.866515327402
228,0.9547687382958657,0.9731605500579639,0.9481841914457556,0.87879,0.490486483029,0.819883419918,0.8475499644110001
229,0.9230498602788888,0.9273251020728421,0.8500280153790756,0.8615,0.6355797168999999,0.807671629035,0.819883419918
230,0.8956024846582328,0.9267778299932827,0.8390223941473187,0.83626,0.794999898855,0.840575509996,0.807671629035
231,0.9086612553453188,0.9897633233404097,0.8466264074961323,0.8251299999999999,0.9959804616410001,0.986555430812,0.840575509996
232,1.0702382807371973,1.2727087896629758,0.9370999259262545,0.85513,1.3414906455,1.27127814338,0.986555430812
233,1.4587235478092118,1.8019411670755585,1.1674825937355575,0.98826,1.4050333259,1.5227681939,1.27127814338
234,2.0828076808279796,2.1308584197186766,1.3711557017331957,1.2479,1.40757325413,1.71366384462,1.5227681939
235,2.1724656763653494,2.1075356653634234,1.685730861570413,1.4773,1.5117188745299999,1.78047541404,1.71366384462
236,1.928444700080082,1.9778702663637615,1.7276811795631295,1.6514,1.59427591825,1.62381323666,1.7739504013499998
237,1.773645966726014,1.8272912878937175,1.8366084958116884,1.7064,1.2333064958600002,1.33212364659,1.60846513247
238,1.6141206360449747,1.5332385178971628,1.3441628354362267,1.5554,0.892123937367,1.04380038122,1.3138052045200002
239,1.23339137981925,1.2433610676373372,1.0271511356532663,1.2867,0.593261891849,0.749780536278,1.02547352192
240,1.0227026184721453,0.9575473291909966,0.830465914503229,1.0238,0.488762044603,0.765237727083,0.7255302376989999
241,0.7374017593211741,0.8469845572721808,0.57687484966734,0.75022,0.443038230532,0.661128674428,0.629931236183
242,0.8207247614187216,0.8073203266960342,0.5586138137085417,0.66303,0.437346884419,0.6146967786699999,0.589612238904
243,0.7994258514690139,0.8044844567785286,0.5956241266494006,0.62626,0.430125854987,0.609576170186,0.590059597185
244,0.8429175085654368,0.8141501315497309,0.6578919775792501,0.62667,0.47079990769599994,0.614481208339,0.597739903984
245,0.8359683669673796,0.8643085273286677,0.6672472413840191,0.63367,0.5882679066800001,0.671603474402,0.657334776667
