Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,1.6106186692819509,1.5309529572398728,1.0187394752050298,1.2435,0.924410754143,1.0514391400799998,0.986581993465
95,1.2175596913473652,1.2260972522040434,0.765002375574867,0.98754,0.625254618831,0.764759078787,0.7072418967149999
96,0.9834322485435733,0.9140143687632937,0.49493436065638036,0.7335699999999999,0.488762044603,0.662028850145,0.613340780221
97,0.6979266335748107,0.7988296165561057,0.5788007733107179,0.6481899999999999,0.443038230532,0.6173335900370001,0.571841944596
98,0.7754088765351734,0.753300022840136,0.571198212657327,0.61046,0.437346884419,0.619811674027,0.575145865649
99,0.7503189037282969,0.7455811950950602,0.6512463512603461,0.61346,0.430125854987,0.630914540824,0.576671820375
100,0.7866372152019301,0.7557341567650351,0.6260752734878104,0.61485,0.47079990769599994,0.687242071775,0.634348319393
101,0.7883231381289583,0.8151447720528741,0.8026726469551774,0.6672899999999999,0.5882679066800001,0.906176040625,0.857388124813
102,0.8942063089931309,1.0392613046091446,1.1287809040088512,0.87008,0.751051584729,1.19593159099,1.15898013471
103,1.2018207057765615,1.357147058598378,1.2266437031452084,1.1443,0.633084971503,1.1180550877200002,1.06986286548
104,1.545028759507673,1.3117489530663324,0.8694052521630186,1.0633,0.49738547076000006,0.9165430107089999,0.8935037261769999
105,1.1230224864436371,1.122911620904092,0.7405875794646087,0.9029200000000001,0.476350522587,0.8885348018420001,0.8690174754719999
106,0.9990565585780367,1.1231431121601396,0.8957931230680082,0.88065,0.485122923843,0.8517507845479999,0.863908142584
107,1.166864718808624,1.129648353589471,0.8675794841516264,0.8760100000000001,0.492008838332,0.8039485703210001,0.833289253855
108,1.067110666650922,1.1094401483690293,0.8495337230376229,0.8481700000000001,0.48836636986599996,0.776295387403,0.793024201903
109,1.0474848133673214,1.062444023418848,0.8142553108719421,0.8115600000000001,0.500782364285,0.76854605686,0.76854605686
110,0.977860150390123,1.0253956748771915,0.828350569713647,0.7893,0.533737574488,0.803516537141,0.803516537141
111,1.0351879942702344,1.09668864852732,0.943616601365013,0.8211,0.642372837596,0.950637511564,0.950637511564
112,1.148224009758629,1.359618891317424,1.196352064217579,0.95486,0.8223969719390001,1.23592621316,1.23592621316
113,1.5356571286891982,1.8753691572670927,1.4218885396704264,1.2142,0.921137561838,1.48845787836,1.48845787836
114,2.1738221593347675,2.1979520610714802,1.5157375654472676,1.4438,0.996146651864,1.67941909043,1.67941909043
115,2.208526676421558,2.1654994698555523,1.7239131812601693,1.6175,1.21540353244,1.73909503102,1.7487190088299998
116,1.945688094134285,2.0129050508630413,1.6589804963885801,1.6805,1.3497765209,1.56859944968,1.59577398653
117,1.782972649498018,1.8537230489783338,1.384830267330568,1.5414,1.08315714925,1.26815259154,1.31186626669
118,1.6181357634291635,1.5426911745513876,1.0679565849504165,1.2833,0.849736815854,0.986581993465,1.03608831173
119,1.2119188588141914,1.226388041732952,0.8170006868913564,1.0326,0.593261891849,0.7072418967149999,0.751075473864
120,1.0060979152557052,0.9256672876362739,0.5351006596694204,0.77342,0.488762044603,0.613340780221,0.653447075348
121,0.7249225366265566,0.8216303083891827,0.6150128242130422,0.68466,0.443038230532,0.571841944596,0.610391220594
122,0.7961514532839604,0.7796813127237135,0.6090092355534797,0.64551,0.437346884419,0.575145865649,0.608426073974
123,0.7780011010423569,0.7738693992377469,0.6769118753690315,0.64372,0.430125854987,0.576671820375,0.613509852324
124,0.7990351960871693,0.776696822069534,0.672970989777446,0.64835,0.47079990769599994,0.634348319393,0.669973231055
125,0.8157341186258026,0.8398829842751174,0.8292814489962085,0.69968,0.5882679066800001,0.857388124813,0.865244369571
126,0.9025872070477066,1.0565820736255394,1.119909547599252,0.8772200000000001,0.751051584729,1.15898013471,1.18045947599
127,1.2289490113678518,1.3815860885444047,1.3004251067019768,1.1638,0.633084971503,1.06986286548,1.12514869547
128,1.5691354442416081,1.3354870758589605,0.9178881604722295,1.1135,0.49738547076000006,0.8935037261769999,0.947038902357
129,1.1426821078344254,1.1505558699532472,0.7927685914583571,0.9515899999999999,0.476350522587,0.8690174754719999,0.94613634571
130,1.0042389312146813,1.1441911183107356,0.9997183880234125,0.9507700000000001,0.485122923843,0.863908142584,0.918741745411
131,1.1765705458685058,1.1375112480136038,0.872933653870081,0.92586,0.492008838332,0.833289253855,0.865843417009
132,1.0508936165319454,1.1024786830682012,0.8740123429628135,0.87777,0.48836636986599996,0.793024201903,0.821968208742
133,1.0051714695592238,1.033458201952783,0.8386149394400348,0.83788,0.500782364285,0.76854605686,0.7996470014579999
134,0.9761239075009812,1.0133162534584945,0.8624353367041621,0.81758,0.533737574488,0.803516537141,0.8287149264589999
135,1.0241935051576314,1.0857939640789822,0.9556884057395673,0.84401,0.642372837596,0.950637511564,0.976368524306
136,1.1351062500152125,1.345956226348568,1.2345794401697905,0.97826,0.8223969719390001,1.23592621316,1.28521174345
137,1.544010787932103,1.873575546009251,1.4777147339692247,1.2591,0.921137561838,1.48845787836,1.52900037889
138,2.1892418033061327,2.2064188093261956,1.5374958522037385,1.4807,0.996146651864,1.67941909043,1.7254419095900002
139,2.2175675413448963,2.1754417487165285,1.7824646567919975,1.6593,1.21540353244,1.7487190088299998,1.78858495927
140,1.9685734460096962,2.031817498267143,1.687693184109727,1.7167,1.3497765209,1.59577398653,1.63619399208
141,1.808184289010995,1.8777775911225132,1.427557646536404,1.5782,1.08315714925,1.31186626669,1.34071102968
142,1.650274937133589,1.5736461581181165,1.0893252405112248,1.3095,0.849736815854,1.03608831173,1.05402082409
143,1.2566219815038548,1.2714299245187728,0.8288024050525019,1.0489,0.593261891849,0.751075473864,0.762807080025
144,1.0471883183384199,0.9731442580625623,0.5428058184689408,0.78409,0.488762044603,0.653447075348,0.6547390719789999
145,0.7709272782721437,0.8680961924671817,0.6026536965051038,0.68583,0.443038230532,0.610391220594,0.602470815302
146,0.8467621813580777,0.8349628966388396,0.5927337844275522,0.63831,0.437346884419,0.608426073974,0.597677303859
147,0.8095135743109503,0.819774243193876,0.6643337714064557,0.63395,0.430125854987,0.613509852324,0.599772533819
148,0.8552746331512371,0.830696288504563,0.6544908817353099,0.6358600000000001,0.47079990769599994,0.669973231055,0.6512957050779999
149,0.8436236815723455,0.8840792543170677,0.8054544945917246,0.6827,0.5882679066800001,0.865244369571,0.8571605433759999
150,0.9500010634269528,1.1042111841592699,1.1296754057147917,0.86987,0.751051584729,1.18045947599,1.15757332959
151,1.2906880957700968,1.4430171001808265,1.2402168683268675,1.143,0.633084971503,1.12514869547,1.08228292774
152,1.615377708808746,1.391476507244369,0.885442661622895,1.0746,0.49738547076000006,0.947038902357,0.905811370497
153,1.178652740881064,1.200089239495053,0.7554070673495443,0.9141100000000001,0.476350522587,0.94613634571,0.9000170809639999
154,1.037822334325007,1.1932036279096676,0.9548500784229336,0.90884,0.485122923843,0.918741745411,0.8806065252230001
155,1.1848057500495999,1.1606273398641287,0.850958002305785,0.8911899999999999,0.492008838332,0.865843417009,0.851403339379
156,1.0502153742911726,1.1064771669206925,0.8893157503575644,0.86464,0.48836636986599996,0.821968208742,0.817907053073
157,1.0386933053063296,1.060087789013477,0.8369892477553559,0.8341799999999999,0.500782364285,0.7996470014579999,0.80359901132
158,0.9906792362931738,1.043069751129848,0.8804232309379385,0.8211700000000001,0.533737574488,0.8287149264589999,0.844302629145
159,1.029132321753644,1.1002096229886889,0.9817570352160607,0.8581799999999999,0.642372837596,0.9763685243060001,1.00358045583
160,1.1641449257062093,1.3702431013734204,1.2666073499777966,1.003,0.8223969719390001,1.2852117434499999,1.32395553809
161,1.5464487507938114,1.8910371413159075,1.5067212905619825,1.2943,0.921137561838,1.52900037889,1.55716805514
162,2.171550425150906,2.200019764127978,1.5586468449635738,1.5063,0.996146651864,1.7254419095900002,1.75044538508
163,2.2164005866865004,2.1689123849592473,1.8061792118269346,1.682,1.21540353244,1.78858495927,1.81673996573
164,1.9462922732181323,2.0186651144838716,1.7189089216760907,1.7423,1.3497765209,1.63619399208,1.65631079396
165,1.7964808556469882,1.8611905673008322,1.440633384711623,1.5965,1.08315714925,1.34071102968,1.36440458627
166,1.6296366999133176,1.5550402873871882,1.1154914527381616,1.3311,0.849736815854,1.05402082409,1.0819301971100002
167,1.2056038079697822,1.2338738790565715,0.8577749189800403,1.0742,0.593261891849,0.762807080025,0.790893478234
168,0.9813360387088488,0.9136270051532506,0.570516628287826,0.80962,0.488762044603,0.6547390719789999,0.687609230049
169,0.6939024530248985,0.7890925558005115,0.6406632455054816,0.71572,0.443038230532,0.602470815302,0.6399616127000001
170,0.7659593368657889,0.7450815209600821,0.6338621803973855,0.6724,0.437346884419,0.597677303859,0.634269957643
171,0.7314032997373919,0.7319210231966377,0.6977011256311402,0.66722,0.430125854987,0.599772533819,0.636062422977
172,0.7738634791296568,0.7361763716143801,0.6926272935538214,0.66885,0.47079990769599994,0.6512957050779999,0.6903342194490001
173,0.7785232593119253,0.7989943082976094,0.8475013077758987,0.71819,0.5882679066800001,0.8571605433759999,0.8886603446629999
174,0.8799478381524961,1.0250264684142052,1.1488565684208505,0.89851,0.751051584729,1.15757332959,1.17197597798
175,1.2404596592641637,1.369457858247837,1.2544598788235963,1.1561,0.633084971503,1.08228292774,1.10167287689
176,1.554803135850653,1.317839116133122,0.912583097835439,1.0922,0.49738547076000006,0.9058113704970001,0.914652470039
177,1.1705821098529563,1.1574196442487192,0.7583914316392336,0.92214,0.476350522587,0.9000170809639999,0.892028014723
178,1.0026283814303252,1.1605504715508084,0.9314895514330434,0.9015700000000001,0.485122923843,0.8806065252230001,0.865617384057
179,1.1865429585967968,1.138687861569397,0.8430721220510744,0.87756,0.492008838332,0.851403339379,0.8260066272679999
180,1.062851857866565,1.106643503990844,0.8514456121603303,0.84155,0.48836636986599996,0.817907053073,0.786199583443
181,1.0626674325748353,1.0759079665465001,0.8081603110214705,0.80535,0.500782364285,0.80359901132,0.7698525429549999
182,1.0300836785038239,1.077262254528547,0.8453732107822381,0.7904899999999999,0.533737574488,0.844302629145,0.8142098569349999
183,1.0514077500586687,1.136967611910808,0.9612493672313506,0.8308200000000001,0.687930537746,1.0035804558299999,0.957333605973
184,1.1832807369559841,1.3954947299814568,1.1926298780041258,0.96095,1.02958575761,1.32395553809,1.26226664112
185,1.582150704925477,1.9218553670923701,1.4811604242699836,1.2382,1.14506203468,1.55716805514,1.50954595722
186,2.2064478986394263,2.2402685954254355,1.5050439140135439,1.463,1.20181784863,1.75044538508,1.7056502783
187,2.246829944697865,2.204422042333558,1.769116826060288,1.6413,1.37222415022,1.8167399657299999,1.772181385
188,1.986656281856857,2.0613994623220795,1.6714682484264018,1.7018,1.4392229866,1.65631079396,1.61176803219
189,1.8157967379790603,1.8945915095259467,1.3983640037957583,1.556,1.09219598655,1.36440458627,1.31532933576
190,1.6514556278816834,1.5790760578462115,1.064681126250774,1.2864,0.849736815854,1.0819301971100002,1.02700670723
191,1.2342390261112421,1.2641142638091378,0.8007819729874299,1.0243,0.593261891849,0.790893478234,0.7348621586859999
192,1.005715456091448,0.9460917580345528,0.5146241661279063,0.75868,0.488762044603,0.687609230049,0.63727292633
193,0.7032952725017823,0.8102376272198392,0.5972065717518639,0.66995,0.443038230532,0.6399616127000001,0.5921152373049999
194,0.7896208452438439,0.7659328309013469,0.5867406373612969,0.62889,0.437346884419,0.634269957643,0.586674838861
195,0.755488697121074,0.759088180477929,0.6508018571377335,0.62395,0.430125854987,0.636062422977,0.588796783509
196,0.7941308406224001,0.7620040279436147,0.6458961989097393,0.62588,0.47079990769599994,0.6903342194490001,0.643648313979
197,0.786586763081748,0.8154087251344413,0.801717446195187,0.67575,0.5882679066800001,0.8886603446629999,0.855922223595
198,0.8892012958078159,1.0410033365527158,1.1298008065869367,0.86875,0.751051584729,1.1719759779799999,1.16867284956
199,1.2026111852703874,1.352714071205169,1.2560713559155563,1.1531,0.633084971503,1.10167287689,1.11735475423
200,1.5489708885042948,1.3017863950018196,0.9295383583546297,1.1064,0.49738547076000006,0.9146524700390001,0.965860264255
201,1.1238316465616984,1.1202575201804295,0.8273197695879906,0.9687,0.476350522587,0.892028014723,0.954470100225
202,0.9921052490641304,1.1365902106500814,0.990413109375206,0.95835,0.485122923843,0.865617384057,0.936448816795
203,1.1332505519713516,1.0990806604923034,0.9147966194477248,0.94196,0.492008838332,0.8260066272679999,0.91200032911
204,1.0576617643113555,1.0763696190921261,0.9486415856826927,0.9197299999999999,0.48836636986599996,0.786199583443,0.8604938917739999
205,1.0380749877933466,1.0524413633147498,0.8537601409641731,0.8729,0.54015268432,0.7698525429549999,0.8321838494149999
206,0.9580158162859266,1.0233278097692906,0.9000872915829662,0.84716,0.697568920061,0.8142098569349999,0.859182225447
207,1.037403144496203,1.0977656942336789,0.979539647250091,0.87171,0.852636853418,0.9573336059729999,1.01112559972
208,1.1229620650222345,1.3498876046393395,1.2822930643641994,1.0099,1.11992847183,1.26226664112,1.33529931271
209,1.5505058398208813,1.872905024774738,1.525203906294675,1.3046,1.19545013286,1.50954595722,1.58200006727
210,2.177760571828885,2.2011812121584753,1.5934106157416816,1.5289,1.1822040854200002,1.7056502783,1.78194600993
211,2.2166952802246733,2.1683241824100508,1.8405607105867514,1.7107,1.2797941981,1.772181385,1.855117267
212,1.966905847680613,2.0296983845875616,1.76307046694534,1.7772,1.3497765209,1.6117680321899999,1.7056009406
213,1.7778983779366273,1.8594415177097816,1.4935841071332854,1.6413,1.08315714925,1.31532933576,1.4103911138499998
214,1.6478541815322778,1.555227307981119,1.1573916927982157,1.3729,0.849736815854,1.02700670723,1.10923423911
215,1.2438128774650243,1.2598221018482492,0.8741300719642436,1.0991,0.593261891849,0.7348621586859999,0.8079135999089999
216,1.0172681975300042,0.952896356259084,0.581698871094855,0.8251,0.488762044603,0.63727292633,0.822903040756
217,0.7336326452610216,0.8339850022430677,0.9230239223672284,0.83873,0.443038230532,0.5921152373049999,0.72522467629
218,0.7954110218054143,0.7829638572558212,0.5879972978977542,0.74992,0.437346884419,0.586674838861,0.6739531125489999
219,0.7760708953427076,0.7761058204099497,0.7296592479900208,0.7033,0.430125854987,0.588796783509,0.662983998196
220,0.8075978370662575,0.7787462356861881,0.6971634383458831,0.69333,0.47079990769599994,0.643648313979,0.659724132733
221,0.7993842041633359,0.8312428523267879,0.7402314403465574,0.6903600000000001,0.5882679066800001,0.855922223595,0.729883953511
222,0.9001165659335127,1.0528927001506827,0.9045175054122813,0.75415,0.751051584729,1.16867284956,0.946745457113
223,1.2153508724268,1.3702909473494111,1.2141605654109444,0.95132,0.633084971503,1.11735475423,1.21722314374
224,1.5621137388834767,1.3143594374146201,1.2666512737027245,1.1972,0.49738547076000006,0.965860264255,1.13335772123
225,1.1456439280508959,1.1396751671454606,0.953776081566689,1.121,0.476350522587,0.9544701002249999,0.957262121493
226,1.0131197894867956,1.1574803838288372,0.8099471867839071,0.96088,0.485122923843,0.936448816795,0.942194663751
227,1.1937019475398851,1.149819654936841,0.9943520749605782,0.9471799999999999,0.492008838332,0.91200032911,0.923101544386
228,1.0494969225633926,1.0994409559986018,0.9054060610536961,0.9298299999999999,0.48836636986599996,0.8604938917739999,0.883704124597
229,1.0330180488966612,1.0478177525998298,0.908764442505854,0.8940100000000001,0.500782364285,0.8321838494149999,0.8420545924330001
230,0.9911186677016992,1.0486208873215817,0.8630066958613772,0.85614,0.533737574488,0.859182225447,0.826706464533
231,1.0339241197645408,1.1096565543786403,0.9051759758391164,0.8421799999999999,0.688489834636,1.01112559972,0.8659422530600001
232,1.1496695638765566,1.3726651745666274,1.0040259188038692,0.8778600000000001,1.03607404137,1.33529931271,1.03449608942
233,1.5602284139708034,1.8924508305646626,1.3142138019584608,1.0311,1.14948216601,1.58200006727,1.34730741725
234,2.1993867075609983,2.2192370178486027,1.5030028096753316,1.3155,1.1728719102399998,1.78194600993,1.59200616677
235,2.224627110470287,2.1848118188232735,1.6234518961864872,1.538,1.28306348764,1.8551172669999998,1.7904633089300002
236,1.9743331841967677,2.037165808278023,1.8388213871844632,1.7184,1.35188502579,1.7056009406000001,1.86379085819
237,1.789922326689733,1.8750584110175943,1.7762183927279107,1.7851,1.08315714925,1.4103911138499998,1.7082669628100002
238,1.6322533483271848,1.5550581191620052,1.4906807936087523,1.6437,0.849736815854,1.10923423911,1.41247500132
239,1.2210587341268888,1.2403692046964778,1.16040877888095,1.3748,0.593261891849,0.8079135999089999,1.12009452277
240,0.9991155475965162,0.9325405952192615,0.88906044846036,1.1089,0.488762044603,0.822903040756,0.813081664774
241,0.7096662747762692,0.8086394418916542,0.5833731493872935,0.8298,0.443038230532,0.72522467629,0.712135049709
242,0.7873878204136542,0.7668323665303738,0.6657331584391226,0.73802,0.437346884419,0.6739531125489999,0.6685804408
243,0.7499099495359981,0.7541473715482885,0.6645631477732719,0.6984199999999999,0.430125854987,0.662983998196,0.662857483
244,0.7902538752747541,0.754241208938683,0.7225102388386947,0.69321,0.47079990769599994,0.659724132733,0.664224688929
245,0.778489750761991,0.8078428901825294,0.7205655036498928,0.6944600000000001,0.5882679066800001,0.729883953511,0.722956332942
