Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
141,1.8932661007314187,1.871511725376283,2.0771627260877104,2.3576,1.66319600822,1.99166016238,2.0129920208
142,1.6741407244418363,1.503548483704845,1.6091226935990086,1.9707,1.3565560084700001,1.56416864114,1.58582508396
143,1.1761340687044763,1.129813886263191,1.2628643161142898,1.5775,1.03492455074,1.1093113144600002,1.13339071648
144,0.9204288321895141,0.7532842110468466,0.8757441800442216,1.161,0.872852126579,0.897634335866,0.920017049394
145,0.5833824087553994,0.6096439148913672,0.747696643097329,0.9645299999999999,0.7758030103910001,0.8003911197399999,0.8260763419439999
146,0.6489567789243581,0.5587407426030553,0.7814414428460392,0.87805,0.728810786321,0.758012623064,0.785944844881
147,0.6258217294622008,0.5532011403010177,0.8521382555639194,0.8411,0.6899900389920001,0.74986434187,0.778275950973
148,0.6652572427110635,0.5872512136566588,0.9250158722844883,0.83404,0.715549980567,0.9201738848659999,0.950829314727
149,0.7440260762793306,0.7959680704654074,1.34181196024901,0.9929,0.8523530355,1.3697889586,1.39519319497
150,1.1084782682288417,1.2867276849079659,1.6636005171792243,1.402,1.0365397673799999,1.6611150615299999,1.7076983686200002
151,1.785163140293221,1.6850738357973438,1.8101498590785436,1.6897,0.929031853295,1.62887560666,1.6560118033200002
152,1.9091322035497242,1.6346175221857824,1.5902883651485604,1.6421,0.828912875196,1.49614775927,1.491792475
153,1.5009594188848858,1.4487615592693583,1.3041768719345204,1.4909,0.902994034903,1.42847887123,1.4445663293900002
154,1.3523761869353832,1.3815361436858389,1.513735024061316,1.4474,0.957518747903,1.49470740184,1.40753341701
155,1.3696336827914442,1.3303439579431786,1.4096538453073335,1.4133,1.02494499414,1.52037107271,1.39246981424
156,1.2815799409040134,1.2550335328399802,1.4295157575867294,1.3995,1.08737610834,1.48948170153,1.42164271329
157,1.2101056395892973,1.190444817339141,1.4633880179064391,1.4263,1.2164932617200002,1.61795849355,1.5356869483700002
158,1.1788105225487824,1.1501608096900602,1.6461050283397762,1.5313,1.3303305598100001,1.79689702406,1.6157208276
159,1.1634003466437508,1.208577341741221,1.6476782927630726,1.605,1.49016248011,1.9907421546900002,1.81222708275
160,1.3197120931359057,1.4753500953332717,2.002600342156279,1.7859,1.7560700703099998,2.37450625791,2.22938410879
161,1.7364217135328543,1.9826983599888264,2.4802320805418105,2.1699,1.79386557816,2.6023401954799996,2.49435417495
162,2.3549280799452026,2.3402270815554433,2.566123052475234,2.4139,1.78017462001,2.72101412015,2.6212838189400003
163,2.455196487306492,2.3168695371043353,2.725780521948131,2.5307,1.90913723532,2.7059217118,2.6050934380400004
164,2.135373163094285,2.1554757796987563,2.561662122690416,2.5158,1.9748017401499998,2.43318092042,2.36070312726
165,1.9664799871029677,1.960245826647831,2.050340908277663,2.2908,1.67000542891,2.0129920208,1.93682705089
166,1.7366585489779327,1.5881911309139127,1.52628532601873,1.9006,1.3803946270700003,1.5858250839599999,1.51839439301
167,1.21597289274159,1.2023011303258397,1.1844542568969567,1.5154,1.06328323927,1.13339071648,1.0855738004
168,0.9313595958568688,0.8086937389045057,0.8252706258234148,1.1169,0.9035891482709999,0.920017049394,0.8922791087980001
169,0.5522725844785219,0.6218521536231467,0.7291787835304102,0.93899,0.808765455115,0.8260763419439999,0.7776618959370001
170,0.6593581597168736,0.5613327678080724,0.728847890390694,0.8334799999999999,0.73913841139,0.785944844881,0.733927471247
171,0.6183776869698842,0.5534535702125433,0.7933401433073941,0.7932100000000001,0.675070540811,0.778275950973,0.724785054755
172,0.6664054039077137,0.5884811278573294,0.8643463734559679,0.7848,0.6736777519410001,0.950829314727,0.882313746036
173,0.7438226741890358,0.7988876654794798,1.255682989980259,0.9298200000000001,0.762710368274,1.39519319497,1.23244792596
174,1.1088841062434525,1.2924544941633038,1.510454590734475,1.2522,1.00551422451,1.7076983686200002,1.5764075954
175,1.7865634132054997,1.6831303857614395,1.7037522355502344,1.5688,0.9314077322769999,1.6560118033200002,1.62582618723
176,1.9097872784089285,1.6308298177275602,1.6303682932775267,1.6143,0.8658788194820001,1.491792475,1.58120750317
177,1.5019100158214815,1.445684315834478,1.5646257664075625,1.5732,0.981213947265,1.4445663293900002,1.63651441463
178,1.3533173134506002,1.3787063196034832,1.7197994715965648,1.6241,1.03087687258,1.40753341701,1.63474426335
179,1.3698803288106356,1.3295778308004285,1.609584903654122,1.6225,1.08017612323,1.39246981424,1.62771432522
180,1.2818727812502757,1.255577472063849,1.6597621256624246,1.6159999999999999,1.14198533107,1.42164271329,1.6795056026
181,1.2099869504729697,1.1925341715708457,1.729836492885904,1.6637,1.22397142643,1.5356869483700002,1.73990943872
182,1.1790031864364878,1.152811891132461,1.7927052647031938,1.7193,1.31879001516,1.6157208276,1.89354704596
183,1.1629606948504587,1.211579806742648,2.0284363358663056,1.8608,1.44617476634,1.81222708275,2.09206836448
184,1.3190708426120246,1.4780789784973627,2.206422048043379,2.0435,1.66843291677,2.22938410879,2.48570095659
185,1.7359955144331813,1.9832392509966381,2.7875285468759525,2.4059,1.7037449596599998,2.4943541749500002,2.7170868712400003
186,2.3550478827625505,2.340712197541682,2.7091439357768614,2.6189,1.67159409091,2.6212838189400003,2.82505458246
187,2.4551244854895384,2.3149898023778688,2.961165359482617,2.7183,1.79004241607,2.6050934380400004,2.75949499613
188,2.1352599361975124,2.1517708082417837,2.654159529437301,2.658,1.85541404007,2.36070312726,2.4894903746200003
189,1.9662904043223342,1.9569983788977492,2.1265271740016756,2.4094,1.55420833555,1.93682705089,2.06057402908
190,1.736798801687755,1.5852289274734321,1.6642380639878678,2.0145,1.26900541314,1.51839439301,1.59150903868
191,1.2160274007437153,1.1999582573422733,1.271592934636141,1.5827,0.9498437512989999,1.0855738004,1.14016527623
192,0.9319717525283228,0.8092942917562209,0.8715596790613751,1.1672,0.783958821303,0.8922791087980001,0.953599057823
193,0.5245900568264663,0.6208314885416362,0.7842380611951565,0.99545,0.684366449159,0.7776618959370001,0.844991905176
194,0.6652803758951007,0.5568304188163127,0.7952208026307159,0.89546,0.630832547879,0.733927471247,0.7900464939390001
195,0.6098632666051224,0.5475230560505385,0.8420000431895721,0.84488,0.582781478077,0.724785054755,0.79463371587
196,0.6650732065981639,0.5836434683311506,0.9426071280797295,0.8491,0.597914454811,0.882313746036,0.970299279041
197,0.731326282094476,0.7926225256105102,1.362892034119297,1.0108,0.740556396817,1.23244792596,1.35372427372
198,1.0762025429939572,1.2776440996377,1.6040861264053088,1.3638,0.937905978895,1.5764075953999999,1.7378015636099997
199,1.7111506931568188,1.6378266948657438,1.9197353458799897,1.7174,0.853990926848,1.62582618723,1.7914282037599998
200,1.8365850024775938,1.5617742719745626,1.7623997045926243,1.7668,0.815181573887,1.58120750317,1.7472409462599998
201,1.4136507141650096,1.3607534303891535,1.7477178794825543,1.7261,0.9583469449690001,1.63651441463,1.80543285333
202,1.2644320153853497,1.2834244551422285,1.8792825625815985,1.7796,1.00567825914,1.63474426335,1.80603722021
203,1.2909876401987186,1.2340265091348517,1.7902876831416608,1.7802,1.0729699312,1.6277143252200001,1.8554300748400003
204,1.2090964773379256,1.1651171858509797,1.935980076914203,1.8257,1.14952436207,1.6795056026,1.9101367539200005
205,1.1501361593705088,1.1116445830145556,1.9339607360810334,1.876,1.2782431617299999,1.73990943872,1.99561311715
206,1.1240501410796122,1.0808946641451131,2.088809870774388,1.9547,1.44703125542,1.89354704596,2.03850373738
207,1.1138612173644595,1.1474815935095768,2.046968198528858,1.9942,1.6248436943399998,2.0920683644799998,2.1360991472
208,1.2674628690839058,1.4179483827615256,2.248700483211555,2.0841,1.88475075401,2.48570095659,2.54085507813
209,1.6751474624064024,1.9197144997617936,2.8473253356872013,2.4567,1.9169397063799998,2.7170868712400003,2.83094126047
210,2.2895026878984988,2.2715984774514837,2.8638510484006017,2.7237,1.8865969392900002,2.82505458246,2.95468810618
211,2.3757106914465638,2.2353872156527945,3.081718874714094,2.8377,2.00773925936,2.75949499613,2.90045590638
212,2.0567402928209253,2.063662948216977,2.8121684699564917,2.7877,2.0420427819099998,2.4894903746200003,2.60844797426
213,1.8949667749130006,1.868224946906755,2.216082362346091,2.5189,1.7063130406,2.06057402908,2.16800116582
214,1.6756495719998878,1.5017863906117777,1.7632771147829653,2.1134,1.38653512539,1.59150903868,1.67911315747
215,1.1775078254778057,1.1301177018962167,1.3517319628270072,1.6634,1.0608364036799998,1.1401652762299999,1.18108506072
216,0.9216598250451613,0.7583485803372219,0.8954527468154405,1.2049,0.896486144359,0.9535990578229999,1.12246168621
217,0.5564047425640191,0.6171593968787861,1.0582849881977705,1.1509,0.7961964441150001,0.844991905176,0.936211927311
218,0.6552573129541623,0.5589451678520208,0.8759495705115972,0.97944,0.738150565108,0.7900464939390001,0.808614623434
219,0.6185195038782468,0.5482859894931169,0.7950406865862945,0.8619700000000001,0.689006385687,0.79463371587,0.750579046481
220,0.6636466594558132,0.5814952100713031,0.8090881270363018,0.8085399999999999,0.703391649377,0.970299279041,0.7233011412360001
221,0.7316015040142929,0.7886535154365272,0.8407000001260283,0.7834300000000001,0.843097381361,1.3537242737200001,0.902196832481
222,1.0762513853058417,1.2717090079400075,1.2550259686641085,0.9481200000000001,1.03707423213,1.7378015636099997,1.3761347998299998
223,1.7107845353975517,1.636964982152239,1.7475520651445464,1.3844,0.9454152542659999,1.7914282037599998,1.8967266577
224,1.8352298453693212,1.5602838581313514,2.0726108066906233,1.8637,0.910149631418,1.7472409462599998,1.95494493077
225,1.4134920759847698,1.359020788249132,1.9337141412017504,1.9173,1.00888565415,1.8054328533300001,1.87831836808
226,1.264155069371614,1.2832832820568645,1.8409170775591868,1.8467,1.0175804587700001,1.80603722021,1.92610079322
227,1.2913652560867597,1.2345389960782667,2.0149560142218057,1.8907,1.1176860681799998,1.8554300748400003,1.95072460656
228,1.2101256048667421,1.1669036345476749,1.9448044788602894,1.9134,1.23735418428,1.9101367539200003,1.95956474954
229,1.1507886693161722,1.1135146410534762,1.9989678332582237,1.9215,1.40293063861,1.99561311715,1.98670786068
230,1.1251488649416501,1.0830223825234895,2.011411222172346,1.9465,1.5698371119999999,2.03850373738,2.05179283795
231,1.114885492158309,1.1491390268759214,2.1237621820436265,2.0065,1.7065067541699999,2.1360991472,2.0350256626400003
232,1.2685737882242474,1.4187986014582896,2.0054378366820957,1.9909999999999999,1.9667350233400003,2.54085507813,2.16373127046
233,1.6768654453690273,1.9211345743101114,2.325346878527927,2.1095,1.9546449139300002,2.83094126047,2.4163211917200003
234,2.2913274962142522,2.272450519140789,2.5485583960562024,2.342,1.89377731146,2.95468810618,2.6919282046900004
235,2.377556910782168,2.2372830857025376,2.8808403446628645,2.5958,1.9922137781,2.90045590638,2.8273709650200005
236,2.057993677242978,2.066264669978206,2.8490740630629743,2.7205,2.02144510867,2.60844797426,2.74994038693
237,1.8961249686198,1.8705403740621018,2.7039418820759775,2.6492,1.6871351170700002,2.1680011658200002,2.49281911874
238,1.6762599218126104,1.5046871750153827,2.128334472863733,2.4125,1.36564745709,1.67911315747,2.02372865518
239,1.17809363454996,1.1336035268831217,1.611686696279084,1.9806,1.02894288208,1.18108506072,1.56978100667
240,0.9221032219819116,0.7609893178768411,1.2319387547868055,1.5627,0.847333489697,1.12246168621,1.10847716057
241,0.5568863924077679,0.6147160334916482,0.8308554955126197,1.138,0.7359540474040001,0.9362119273109999,0.877317798447
242,0.6558135044342484,0.5601990410115224,0.683824161621104,0.92522,0.677837585004,0.808614623434,0.781535253127
243,0.6187710172248518,0.5495563177982463,0.7230872918374356,0.83704,0.628244196162,0.750579046481,0.75875922441
244,0.664144746631195,0.581250908145433,0.8351497455372795,0.81607,0.643019259156,0.7233011412360001,0.746351675341
245,0.7320454472970277,0.7868316261301153,0.8993146027367722,0.80465,0.780083289789,0.902196832481,0.919380597121
