Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,3.569199584308583,3.419974762351152,2.022837297399397,1.8866,2.67104635857,2.58622208492,2.2096733595200004
41,3.7349607728899445,4.630551435505536,2.328436315461595,2.1683,2.7603244971499996,2.7490706360400003,2.48573004075
42,5.284147899655719,4.310967766113619,2.5899170830453992,2.4252,2.7065276737299997,2.7905158828099994,2.63191112832
43,4.061453165721844,4.151869954337295,2.7000223445008364,2.5612,2.7781195122900004,2.71580816959,2.59863318287
44,4.067890612997843,3.998238634749384,2.541234580074437,2.5302,2.78382384635,2.4227894345,2.35463604302
45,3.7268053286651566,3.9252453205229436,2.0426973967767066,2.3032,2.36299892675,1.9886974213599997,1.92718217072
46,3.5952544181090094,3.831561871271644,1.446181313329649,1.9055,1.92798821229,1.53817037837,1.45697049814
47,3.464014264764776,3.781650570209505,1.0826040360555056,1.4680000000000002,1.48605619101,1.0966885610200001,0.991528469628
48,3.429469622387838,3.864312406069595,0.7478825497620897,1.0349,1.27016079771,0.903496429048,0.781575812621
49,3.4452355580079432,3.9620254265085793,0.63291314226756,0.83959,1.11652019767,0.798619423562,0.6754906592030001
50,3.6328195200237943,4.062131286363387,0.6137842716440602,0.74088,1.02092655255,0.746681730889,0.6106075748040001
51,3.7841214756103554,4.139164131502783,0.6359045603525253,0.6805100000000001,0.967460593003,0.739485925172,0.613337857123
52,3.9854042979868307,4.325116304176613,0.7607766209849078,0.68305,1.08883863265,0.920281598786,0.7957651725820001
53,4.016961595500861,4.51301133985106,1.1950704430350214,0.8527899999999999,1.41146423213,1.3858971974899998,1.14285749732
54,4.128162791803744,5.227968244523392,1.4732429623555294,1.1757,1.70232266593,1.6686289066,1.49530022368
55,4.3647773321168115,5.194486972389724,1.6237230107726068,1.5037,1.6492963448,1.6544204594999998,1.5174432369100002
56,4.500748462822706,4.293128776014506,1.5369679524548892,1.5243,1.6191406693700001,1.4932426042700002,1.38463401674
57,4.385803931857945,4.012807927419317,1.2207624543594962,1.4007,1.8114338537099999,1.4284325815399999,1.34203508207
58,4.16119935678833,4.812754747203998,1.3232740941137975,1.3611,1.8500322529,1.55326522502,1.42654047716
59,5.571188524484324,4.682802009714557,1.5700299195195013,1.4397,1.88115503741,1.57235809181,1.45838316808
60,4.131257827141872,3.9126760065673407,1.524304006022747,1.4693,1.9164973387200002,1.54544633479,1.48146104106
61,4.415438198551531,3.9095693021972773,1.5293085176943535,1.4908,2.0444060142,1.62502014227,1.48425484882
62,4.189412785093692,4.08580148560292,1.511106310658644,1.4934,2.14533552021,1.7376075962,1.5828259131400002
63,4.105077615808278,4.113820649438881,1.699560122339004,1.5851,2.28525031099,1.90683831312,1.76669657485
64,3.847042640676849,4.029031845054874,1.9003740300527947,1.7562,2.6396843415099998,2.2096733595200004,2.03777014291
65,4.093689568250177,5.1643935865996475,2.1564397013239955,2.0084,2.6717691009999998,2.48573004075,2.35791927177
66,5.623422750483077,4.7125835058967285,2.4627621850208077,2.3063,2.67550558797,2.63191112832,2.51045775562
67,4.151877240438906,4.415345560058206,2.5862376188258636,2.4482,2.75762013907,2.59863318287,2.47639156192
68,4.241903777670919,4.1914074993713335,2.417631399108136,2.4165,2.77220772209,2.35463604302,2.2370936401400003
69,3.913926446044923,4.074723107403718,1.931314192785642,2.1938,2.3559660845700003,1.9271821707199999,1.82117140176
70,3.8947153687194564,4.014697045643907,1.3497538929170099,1.8069,1.9251512622799998,1.45697049814,1.37805366055
71,3.789318992907404,3.995669382651995,1.0122122157219295,1.3946,1.52491215287,0.991528469628,0.938555810913
72,3.773866310060726,4.071981047581542,0.6966674769409668,0.98565,1.27285959299,0.781575812621,0.73888967185
73,3.7689331999600726,4.222327652678297,0.5945371747098462,0.79987,1.15442454043,0.6754906592030001,0.630032127328
74,4.051698199008818,4.419126536792217,0.5736822367655426,0.6985899999999999,1.09377720378,0.6106075748040001,0.5604663051309999
75,4.1907848823114975,4.594921705002123,0.5885135320176541,0.6338600000000001,1.08196108286,0.613337857123,0.564210018359
76,4.354305644216863,4.743394180483484,0.7147695334826643,0.63734,1.2152791808,0.7957651725820001,0.7396081379539999
77,4.586493368439836,5.042643939188958,1.1328033097834338,0.8005399999999999,1.5631107154799997,1.14285749732,1.09850364245
78,4.774200274212166,5.721490444412419,1.4265831961403546,1.1345,1.8271610135299998,1.49530022368,1.43422357514
79,6.747907565760566,6.812683434153503,1.5639778643246403,1.4468,1.7571026190099999,1.5174432369100002,1.3527636561399998
80,6.7661583024953496,6.735926672387103,1.2768115483460896,1.371,1.7384258539300002,1.38463401674,1.18174635473
81,4.5940299028063905,5.383923787909719,0.97550998184929,1.2119,1.8305836485,1.34203508207,1.11940707326
82,3.783853011944236,5.243247691007035,1.0917763873170268,1.1539,1.90081140662,1.4265404771599999,1.08506905562
83,4.267413317467609,3.8719332855297974,1.1311489488051185,1.122,1.9742528607299998,1.45838316808,1.03153282375
84,2.3305633219295965,2.7496523120261713,1.0592999102604128,1.0722,2.09779642375,1.48146104106,0.985638171569
85,2.188544840541735,2.046722976193114,1.0203513924810717,1.0295,2.10307477474,1.48425484882,0.962483334731
86,1.8330466044980338,1.7572285319351597,1.025606788816098,1.0079,2.2483973554700003,1.5828259131400002,0.990922190927
87,1.7940816834601987,1.6158167157708743,1.107294425974183,1.0344,2.3985781138999998,1.76669657485,1.2495956362799998
88,1.9789373825022283,1.8491814425856028,1.4848951615086,1.275,2.66892479277,2.03777014291,1.48106394696
89,2.450771250063009,3.2276292374413456,1.6031966272260227,1.4904,2.61202865921,2.35791927177,1.82930470827
90,4.263627316762658,2.8489807143901564,1.9383538514823055,1.8144,2.54011016839,2.51045775562,2.2548811958400004
91,3.2707931763781324,3.001515942309955,2.3503057332584905,2.2104,2.6139355115700003,2.47639156192,2.26228750357
92,3.431388709059413,3.0558235343350617,2.270728114822909,2.2173,2.6679824257,2.2370936401400003,2.03355427953
93,3.3175021763419545,3.2009366288801444,1.738335878989134,2.0045,2.25890516598,1.82117140176,1.6225625313999998
94,3.2547003281566482,3.2607418888523694,1.1330128505639654,1.6221,1.83461336268,1.37805366055,1.19409352294
95,3.1925477751463385,3.334025885616111,0.8133918997716165,1.2234,1.40055855005,0.938555810913,0.7521911113099999
96,3.2077334649657843,3.461272604179157,0.49813426458063115,0.81225,1.05870305465,0.73888967185,0.569763534761
97,3.3480765421465244,3.770139172498677,0.4246228230475154,0.64251,0.946450435819,0.630032127328,0.513529148107
98,3.61676104599647,3.993580987058016,0.48511895303380764,0.59019,0.893063649959,0.5604663051309999,0.504706710158
99,3.8960501447427687,4.2274022216035405,0.6090574722111132,0.58198,0.8496831395610001,0.564210018359,0.530052719053
100,4.210785697107484,4.501275033261617,0.7593075082653651,0.60556,0.875266462079,0.7396081379539999,0.701298286244
101,4.375395960785545,4.750074121012949,1.0812883841587606,0.76489,1.0031558065000001,1.09850364245,1.1003459053799998
102,4.674507355487542,5.825893356706322,1.3486840178181232,1.1362,1.1934278436599999,1.43422357514,1.43564153252
103,6.782883773357405,6.583440366143671,1.5637754346383372,1.4481,1.1192292747700001,1.3527636561399998,1.3542995937
104,4.9591168320262335,5.104242568608093,1.2741393634569587,1.3725,1.0464699448600001,1.18174635473,1.1831526392799998
105,3.8817839343754414,4.226652312369244,0.9752187963539483,1.2132,1.2215469329700002,1.11940707326,1.12052130465
106,2.7204157198997634,4.323363252623676,1.0916561033432757,1.155,1.18988992951,1.08506905562,1.0960427324600002
107,3.2988561341250966,2.8923165521962577,1.1532869714127383,1.1322,1.20614831232,1.03153282375,1.08846296735
108,1.552593563725346,2.0687693966124017,1.1683995687028481,1.1251,1.1942553660200002,0.985638171569,1.09901935104
109,1.4938708881149325,1.4628918826239814,1.1873744421729917,1.1349,1.3005998430399999,0.9624833347310001,1.12550742462
110,1.1853176697548156,1.1361649195424877,1.2145030640843923,1.1596,1.44810920165,0.9909221909270001,1.17474299774
111,1.497737389649625,1.1819262429876793,1.2683854382868556,1.2054,1.68113151055,1.2495956362799998,1.4099785860499998
112,1.6889193124716135,1.4944899403372043,1.5892204871199567,1.4243,1.8485941808099997,1.48106394696,1.75258516727
113,2.0064202905583954,2.8273414928044667,1.8723004751950825,1.743,1.9091514790900002,1.8293047082700002,2.09879473494
114,3.4650612666497533,2.1946390815511143,2.2082592596102937,2.0652,1.92071249053,2.2548811958400004,2.26128592013
115,2.4610990903938452,2.128057520158278,2.3418745552564353,2.2163,2.06435639574,2.26228750357,2.23314610716
116,2.4053275550319047,2.0861495924555844,2.1795188145645907,2.1902,2.13322925952,2.0335542795299997,2.0085946155400003
117,2.0483834431173173,2.0187241023115003,1.7224456161119241,1.9812,1.82288710993,1.6225625313999998,1.60570861056
118,2.0086051398773175,2.0143847862124264,1.1417121591530832,1.6064,1.4886305965900002,1.19409352294,1.19410242256
119,1.7948080788613996,1.9890224984825462,0.8348451901883231,1.2234,1.13296932221,0.7521911113099999,0.769360703977
120,1.7239106485889577,2.001387173541856,0.5255946046205738,0.8282200000000001,0.963811337791,0.569763534761,0.582636389246
121,1.5383495418398927,2.029734937591453,0.44174309846621884,0.65449,0.867658771676,0.513529148107,0.513514380395
122,1.7251419830708226,2.070219853561102,0.48112197368950316,0.59018,0.818381027629,0.504706710158,0.504616759655
123,1.8400060760945667,2.1282826475075565,0.6032640599444855,0.5819,0.7775230914460001,0.530052719053,0.5301500311590001
124,1.9847034031895234,2.1692775506045474,0.7568981748207023,0.60565,0.791109216396,0.701298286244,0.701914474269
125,1.9926271486881657,2.2801943381631244,1.0841391171677126,0.76547,0.871829893429,1.1003459053799998,1.10212211925
126,2.129183362434126,3.467222006624498,1.3528243794458397,1.1378,1.0925914584,1.43564153252,1.4377357193
127,2.927361897999445,2.725686406553866,1.5660414592954148,1.4501,1.02825229576,1.3542995937,1.35627881883
128,2.279459059289279,1.8276814833478223,1.276159883972275,1.3743,1.0085499355,1.1831526392799998,1.18467272118
129,1.9320857213054508,1.5447723749091598,0.976135788126043,1.2146,1.23267845893,1.12052130465,1.12170149941
130,1.6796077300797119,2.5569493552294165,1.0924060508286393,1.156,1.28755508789,1.0960427324600002,1.08706585439
131,1.8438129296676093,1.3795151085017845,1.1321591480912925,1.1238,1.3890570802700002,1.08846296735,1.21669736579
132,0.7965417882938012,0.9703272371099668,1.4313344239052994,1.2444,1.54509001495,1.09901935104,1.22460577376
133,1.094796279979209,0.7753133517136395,1.2751674431059832,1.2518,1.7834685051199999,1.12550742462,1.32821804081
134,1.125435337105985,0.8753445833728948,1.4497016891793708,1.3482,1.8398718039099997,1.17474299774,1.40730013678
135,1.2727853284439243,0.9425195134574974,1.4830877265560616,1.4218,1.85159243569,1.4099785860499998,1.6235010609799998
136,1.4556571264925466,1.2003373630977638,1.758006172808725,1.6229,2.26338728135,1.75258516727,1.73806824604
137,1.7930757488985247,2.544628217198135,1.8028527560980527,1.7295,2.23969322158,2.0987947349400002,2.21145342742
138,2.2759105137955986,1.5703907750677903,2.3124937195890567,2.17,2.1563906085299998,2.2612859201299997,2.3897081470900003
139,2.4377433383442337,1.7138896857521615,2.4998129590589175,2.3358,2.21067613348,2.23314610716,2.38540029721
140,2.163588425594591,1.8101536198168668,2.353774700390123,2.3318,2.19969868871,2.0085946155400003,2.14552217101
141,1.8482100121363123,1.8316451370971998,1.8378145789452942,2.1086,1.8218359592900002,1.60570861056,1.69379025611
142,1.5597671837825042,1.648113143365469,1.1774317781876342,1.6883,1.4690405693000002,1.1941024225599999,1.26433103346
143,1.3734044823778495,1.5165805494083844,0.8920592027910029,1.2888,1.13180163956,0.769360703977,0.839516115752
144,1.4036124949613304,1.4671423252145108,0.5995087839707942,0.8935,0.95574089691,0.582636389246,0.641912769701
145,1.5161665873825296,1.7080305881763043,0.5001276865419872,0.7096399999999999,0.8250278499600001,0.513514380395,0.536185046172
146,1.7923411539269432,1.9222459793127011,0.4830299879734026,0.61127,0.76520472242,0.504616759655,0.504651293787
147,2.0421970801314484,2.1451398039766345,0.559675370661797,0.5819300000000001,0.7162790500399999,0.5301500311590001,0.530236873265
148,2.3180056445481165,2.345352034276924,0.7273646357996548,0.60573,0.724114482273,0.701914474269,0.7023504162209999
149,2.5611849793115065,2.7049108416059404,1.0984853913911965,0.7658699999999999,0.759665461959,1.10212211925,1.10332916213
150,2.789443324835263,3.918799445815483,1.3871832375826467,1.139,1.0024051278100001,1.4377357193,1.43910962667
151,4.20100400409943,3.8829615343779227,1.5685192481759325,1.4514,0.9164974832260001,1.35627881883,1.3577301834
152,3.1644802297794197,3.158465958513806,1.2793817947135286,1.3757,0.894283152912,1.1846727211799999,1.26133415719
153,2.612936593948553,2.5858279917541562,1.153735871196831,1.286,0.9769791113490001,1.12170149941,1.2564112152200002
154,2.058812208555913,2.929077580035954,1.2932913475235115,1.2814,1.08836165329,1.08706585439,1.33657325336
155,2.448128610653616,2.024446067896329,1.4684074256082391,1.3559999999999999,1.16000887105,1.21669736579,1.30783651798
156,1.4007468518294324,1.7183235242628112,1.3080952917683641,1.3292,1.2258472413,1.22460577376,1.34601768276
157,1.4472860246226302,1.3679681103446575,1.421300905004405,1.3648,1.27665184019,1.32821804081,1.42981502903
158,1.9521587134830294,1.5098546920015643,1.5358719535199277,1.4427,1.27538450326,1.40730013678,1.5108510735499998
159,1.8471620703123754,1.5827697482651546,1.5928218772304776,1.5181,1.4094611397299999,1.6235010609799998,1.68216813465
160,2.1841446572097385,1.8912693230030244,1.8032542301000494,1.6775,1.6214594380399998,1.73806824604,1.946670435
161,2.4587118415528324,2.9406956246377183,2.0631508942365135,1.9236,1.70575993499,2.21145342742,2.24816928673
162,3.8593025065406543,3.1265545525413683,2.3525651552469733,2.2041,1.69046340429,2.3897081470900003,2.39442566222
163,2.8265440881994364,2.6764018172878483,2.4659652045836937,2.3402,1.8321960936300001,2.38540029721,2.37941087601
164,2.8792203225983286,2.516493052100029,2.338758739659311,2.3263,1.8738426345099997,2.1455221710099996,2.14824280229
165,2.644007546921814,2.559563594274316,1.8534530436721923,2.1112,1.5676774175900001,1.69379025611,1.72913466244
166,2.659236208451201,2.6304828733777175,1.2481421580985117,1.7212,1.2816864036,1.26433103346,1.30535826636
167,2.5973609583630917,2.715546710054916,0.9399384416732874,1.3269,0.969319663572,0.839516115752,0.837013818234
168,2.6946769169825586,2.773255587588155,0.5893834940604588,0.89117,0.814299576117,0.641912769701,0.636222252545
169,2.8828520122982644,3.0265985100132275,0.48730617157168,0.70435,0.724760592773,0.536185046172,0.549838555055
170,3.2255935822002106,3.304921708179244,0.49941807622791345,0.62397,0.677014324188,0.504651293787,0.5046740431669999
171,3.517370362995502,3.6043560501222,0.5568684725329145,0.58195,0.639419823526,0.530236873265,0.5304324347280001
172,3.8461646263544407,3.9029928288068634,0.7231887335533366,0.60592,0.666114579002,0.7023504162209999,0.7030976452140001
173,3.9661124212693206,4.219953135309487,1.0996339321755064,0.76657,0.779106413013,1.10332916213,1.10515475814
174,4.243689850098402,5.4945258202231,1.391349566710269,1.1407,0.9456504000220001,1.4391096266699999,1.44169226507
175,6.07830002193611,5.568068637891331,1.571194527108478,1.4538,0.835348309731,1.3577301834,1.35985791924
176,5.963266013918245,5.599364179761025,1.2812645382407057,1.3776,0.779566239482,1.2613341571899999,1.21649410541
177,3.7376301357894612,4.55461954104701,1.0471040490916277,1.2442,0.9004558043440001,1.2564112152200002,1.12483144099
178,3.1092732071256695,4.341635560947956,1.057520888535791,1.159,0.983701391822,1.33657325336,1.10391954526
179,3.6815654123416346,3.4035496203914146,1.1611602341669713,1.1395,1.08060296282,1.30783651798,1.13431699567
180,1.9981432796610923,2.7319496332542528,1.2584473597781547,1.1678,1.22649043332,1.34601768276,1.22424757803
181,1.8867907106720252,2.298443840920447,1.3768789886142878,1.2515,1.3747939728299998,1.42981502903,1.24221701965
182,1.5827846024831524,1.6455892767489313,1.2906238112155617,1.2682,1.49581995449,1.5108510735499998,1.28675071001
183,1.503457070572919,1.4317891546509778,1.3546237337818534,1.3096,1.7054128104700002,1.6821681346500001,1.4704167759600002
184,1.7142344687030953,1.5313562022008003,1.6203103964696206,1.4805,2.00640301523,1.946670435,1.78312299683
185,2.107880665552028,2.6217177011445445,1.908682619805162,1.7715,2.04847134986,2.2481692867299996,2.28743415031
186,3.7073237712140017,2.6580032041248542,2.36982845356783,2.2407,2.00639089912,2.39442566222,2.4323889314
187,2.879804072196648,2.6362605298532626,2.5368245813121826,2.3755,2.0910564900999997,2.3794108760099997,2.41468804052
188,2.9583980561463568,2.5785379109648097,2.3689888615299237,2.3591,2.14141416388,2.14824280229,2.16397618197
189,2.584427413250747,2.5509313687642523,1.842319938022151,2.1258,1.827937044,1.7291346624400001,1.74943418776
190,2.616661047756476,2.5538711690375164,1.2768516374268488,1.7401,1.49144658014,1.30535826636,1.30462889012
191,2.5026925488874143,2.606676643725721,0.9390654974059554,1.3262,1.1319761552,0.837013818234,0.8730275030210001
192,2.5709015981919787,2.6676525333499264,0.632643344322964,0.92468,0.9354837000540001,0.636222252545,0.697406061191
193,2.917258913816009,2.975554198080554,0.5591019023194034,0.76127,0.8358708021950001,0.549838555055,0.609659821119
194,3.1695135621305566,3.246083572590322,0.5695239292913196,0.6796300000000001,0.784782982065,0.5046740431669999,0.583110043743
195,3.5027524486716812,3.5622247128170024,0.6562571042570922,0.65493,0.715363698281,0.5304324347280001,0.589795468471
196,3.7748274861537485,3.805210629286976,0.7808455526529665,0.66115,0.7339329592630001,0.7030976452140001,0.770485221603
197,3.968300194935186,4.170787193398987,1.1662531846887803,0.8292700000000001,0.800532048166,1.1051547581399999,1.15396893981
198,4.148417941240767,5.557497403160325,1.4333746512972336,1.1861,1.03132301114,1.44169226507,1.5083444784399995
199,4.410285256012104,4.861189200936665,1.6346452256755275,1.5158,0.9526652771200002,1.35985791924,1.51291882722
200,4.476239127557047,3.68497187392446,1.516129281340479,1.52,0.9457702680140001,1.21649410541,1.3424823234
201,3.492992738267387,3.540610668657833,1.1294963476954099,1.3615,1.1228612627799999,1.12483144099,1.25854190835
202,2.644712332618453,3.8947423809451527,1.1901746952146266,1.2834,1.1396642528399998,1.1039195452600001,1.3222177952
203,3.010204156197192,2.690688391854188,1.4687378019968156,1.3426,1.23791385736,1.13431699567,1.41211993532
204,1.563544746030284,2.149315549871562,1.5565099668633167,1.4263,1.3352705013400001,1.22424757803,1.46348299954
205,1.3462702000753144,1.7269807406792306,1.5353299341018505,1.4741,1.4709152356200001,1.24221701965,1.40808205736
206,1.0704539216638829,1.2086743290869784,1.364166502283303,1.4225,1.6717066950400001,1.28675071001,1.53504272557
207,1.3168358856039806,1.1783668158198448,1.6835580669139547,1.5406,1.8689362729499999,1.4704167759600002,1.7325309888099998
208,1.4684642886098878,1.3589055139070996,1.869249032108744,1.7244,2.12048864788,1.78312299683,2.06695680207
209,1.8069322563373977,2.4818730358537135,2.186030387016186,2.0355,2.14151014154,2.2874341503099997,2.37465501151
210,2.388460822842535,1.8098200583602875,2.482673753938504,2.3218,2.08960690255,2.4323889314,2.54010293848
211,2.3953784074472724,1.8978630430515124,2.616987857843877,2.4758,2.1576346640599997,2.41468804052,2.53954080302
212,2.1573925184041025,1.8104198585970268,2.511139783248918,2.4752,2.1965411714200003,2.16397618197,2.3120933266900003
213,1.8256813754644032,1.792714073925224,2.0207708142420957,2.2636,1.84817051841,1.74943418776,1.89708231246
214,1.5443120822863492,1.5917266495012026,1.4128733622407192,1.8775,1.5233684339500002,1.30462889012,1.4533617116799995
215,1.2728334956723808,1.4241523529891678,1.073006113560764,1.4646,1.12899570451,0.8730275030210001,1.0176380957200002
216,1.3817802449014696,1.4634599416239227,0.7676635927961806,1.0592,0.9495286584389999,0.697406061191,0.974687318357
217,1.4806894962779362,1.5293676598552637,0.8761787548783077,1.0193,0.820099742942,0.609659821119,0.776599039086
218,1.768533548726005,1.7214343476879526,0.7378622829428652,0.83496,0.760782519391,0.583110043743,0.6688552826290001
219,2.0921060619988814,2.0007447345454548,0.6751930399339373,0.7347100000000001,0.7125170250499999,0.589795468471,0.634119712019
220,2.3535756561708627,2.252682745668298,0.7326882326163967,0.70239,0.7314431790770001,0.770485221603,0.632752716249
221,2.4961383966919186,2.572102587892501,0.8253600697717989,0.70112,0.848702316763,1.1539689398100001,0.8174277767970001
222,2.6928403982899853,3.617224941541211,1.2000434467956098,0.8729399999999999,1.02965871541,1.5083444784399997,1.29865132059
223,2.9123277503913023,3.5079941478426924,1.5316194576743931,1.3207,0.971744454056,1.51291882722,1.69474046141
224,4.0187033414205375,2.914906183577679,1.8259522271048378,1.6892,0.91979499845,1.3424823234,1.65985202411
225,2.0426482676383344,2.1800276903124387,1.6334960003718753,1.6568,1.1110365812899998,1.25854190835,1.4972116121
226,1.382805366920588,2.421236742419643,1.296792902822841,1.5054,1.17429441396,1.3222177952,1.46006579792
227,1.1633138325875885,1.0227667340092876,1.4568414416939826,1.4709,1.25372580884,1.41211993532,1.59096051848
228,0.9364627611218774,0.8801846703797935,1.7867869804149168,1.5927,1.3439875172799998,1.46348299954,1.57025533175
229,1.0906212746341983,1.0142877531272618,1.5816534835208669,1.5734,1.4802604525299998,1.40808205736,1.5757810758000002
230,1.1948757400462195,1.1302018699137697,1.6143782817104033,1.5785,1.64724778695,1.53504272557,1.59096669425
231,1.329994261881164,1.185293044404367,1.6426815803013477,1.5927,1.81155222583,1.7325309888099998,1.66761568815
232,1.5044401928819156,1.3930702700733266,1.7729996179343503,1.6640000000000001,2.09382379351,2.06695680207,1.82681616027
233,1.8131452353158501,2.2977418438421684,1.9606181542106857,1.8121,2.11976430926,2.37465501151,2.08675718343
234,2.263492951530603,2.027751790122098,2.2123992405561284,2.0540000000000003,2.05292453882,2.54010293848,2.42289097414
235,2.3968234890269486,1.9303709851182842,2.5294100049549932,2.3667,2.13127338469,2.53954080302,2.57588453526
236,2.10674732854913,1.7910411761154075,2.654840932432058,2.5091,2.1762578291900003,2.3120933266900003,2.53619970137
237,1.7913530602340888,1.719779223380399,2.472085521373035,2.4721,1.85636217404,1.8970823124599998,2.29244617243
238,1.5189692086648634,1.5468230127566462,1.980782080461521,2.2453,1.5539338187399998,1.4533617116799997,1.85367688533
239,1.1262752574357688,1.3865427008882028,1.3633739683127484,1.8371,1.16068716696,1.0176380957200002,1.3955569036200002
240,0.8733539242583646,1.1402959454140216,1.0254625039633547,1.4109,0.958508040599,0.9746873183570001,0.917893185844
241,0.6578432677100503,0.9083357710832123,0.6758301687376203,0.9664200000000001,0.8552986937870001,0.776599039086,0.7165161093119999
242,0.7379569164792985,0.8175466848195051,0.5688290750657534,0.77905,0.777740227685,0.6688552826290001,0.634684770415
243,0.9707567313733247,0.8872460630853818,0.5830747130167174,0.70292,0.729042912506,0.634119712019,0.603092080027
244,1.2816352653164422,1.0752579661443438,0.6615589181972205,0.67352,0.7475803938400001,0.632752716249,0.6006552848560001
245,1.5138178301636271,1.4391222637607322,0.7727092307597154,0.67125,0.8143662270280001,0.8174277767970001,0.784891790045
246,1.7316391544614351,2.2947197895780467,1.1854648966957522,0.84267,1.04079565222,1.29865132059,1.1362844183
247,2.0333806614553205,2.861812365900219,1.43874350051789,1.1696,0.978995932709,1.6947404614100001,1.61711255678
