Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
115,2.351378000568492,2.2760776353966508,1.9680146009857566,1.8873,2.39761451478,1.8930421479,1.89399780182
116,2.233414517799099,2.078155303512763,1.88845542271367,1.8944,2.44497886358,1.70915196954,1.71138281245
117,2.0138882798736155,1.875571993791662,1.5374951403619106,1.7179,2.10705375117,1.3773035845200001,1.37915802381
118,2.142160107213811,1.73215212646506,1.0861380620635765,1.3968,1.8041042332799997,1.0455641338200001,1.0469115231
119,2.2582380088840357,1.7864842836360997,0.7888185612447487,1.0757,1.4648747491,0.7039254177850001,0.704769429516
120,2.1598320207486195,1.923073896708876,0.42781408462363657,0.74507,1.25321997407,0.57104874047,0.571646624063
121,2.196448552784025,2.3534610010810946,0.5696854794462063,0.61641,1.1457766825799998,0.515170413397,0.515470999015
122,2.5098093985446384,2.726493599899855,0.5298644028970662,0.56212,1.09110566376,0.506192453955,0.506597081217
123,2.6384818461390416,2.9461394349924928,0.5857845396519852,0.55355,1.03030220259,0.531905227491,0.532092935608
124,2.7444558502436776,3.0891528914027537,0.6220098828485586,0.57819,1.05877563079,0.703125963185,0.703756195211
125,2.7903811174414335,3.3331615968529293,0.9306118645106792,0.7440899999999999,1.1842825708700002,1.10218180206,1.10375832764
126,3.1532572184171626,4.496173500222688,1.3553314263893406,1.1307,1.39299039464,1.4374833688799997,1.43926782275
127,3.5659667794612817,3.6789519947434903,1.5545378530565563,1.4549,1.3353905318600001,1.35635508546,1.35805064315
128,3.8208911181914544,3.1211086700074144,1.1726493314086213,1.3764,1.37522567118,1.18533542667,1.18678696875
129,3.256023602456053,2.4300522511612304,1.068149762960892,1.2109,1.62657211196,1.12337014178,1.12444924009
130,2.379661299903336,1.988460406359387,1.1429958776891882,1.1507,1.48654854831,1.08888613909,1.08965710308
131,2.5260493918071143,2.2090648999969464,1.1114701159311275,1.117,1.41880177623,1.03494994786,1.03569026498
132,1.544202125363525,1.7209799508209658,1.0434423052752841,1.0649,1.5402807598800001,0.9887464576680001,0.98954105219
133,1.5118185985490356,1.549333783073156,1.0177089096892666,1.0203,1.70712333049,0.9574750475730001,0.958233845049
134,1.3303452531745452,1.3787826952365874,0.9990498444308998,0.99003,2.00102964925,0.994147772784,0.994913989331
135,1.2829524797481633,1.3734706968651245,1.1134851451408836,1.0255,2.1121667232599997,1.16120535213,1.16220450737
136,1.4488356011191073,1.6667930647391103,1.375678273287628,1.1872,2.40236383627,1.48448000632,1.48556864884
137,1.5947543563242796,2.101168158062653,1.736248568198841,1.4997,2.32329731755,1.74667784398,1.74792743088
138,2.8856441880438566,2.789529888974032,1.8863173286949544,1.7532,2.21920224295,1.8866543467299999,1.88825024028
139,2.29068929614329,2.395810058008384,1.969765579773804,1.8889,2.27899825768,1.89399780182,1.89544035231
140,2.1984013690537103,2.10055676512168,1.889522545850716,1.8958,2.31809591159,1.7113828124500001,1.712673646
141,2.006557043219116,1.9357714917767606,1.5387103305380527,1.7192,1.99872238975,1.37915802381,1.3802581391100002
142,1.9488523478138156,1.6614686417324471,1.0870059056149741,1.3979,1.6776710133000001,1.0469115231000001,1.04761520405
143,1.733498694499966,1.3696408107406794,0.7890427421418652,1.0764,1.32818122814,0.704769429516,0.705324110056
144,1.603005820440416,1.378960199682964,0.4282786697210971,0.74561,1.16077780219,0.571646624063,0.5720711286110001
145,1.4323377627382088,1.612208512032802,0.5699549284318647,0.61682,1.02336426933,0.515470999015,0.515930357627
146,1.5618036225915635,1.7847062608849693,0.530432849403261,0.56257,0.964708757608,0.506597081217,0.507136442605
147,1.6683162185705394,1.947644274746853,0.5863727472515861,0.55407,0.914265050694,0.532092935608,0.533004583094
148,1.6826186277339907,2.006882894132929,0.6233445871951793,0.57907,0.939958388161,0.703756195211,0.7052617196150001
149,1.6655724823069744,2.2055215250643685,0.9324062522340733,0.74555,1.0666218815100001,1.10375832764,1.10664806401
150,2.0762242463020852,3.202406038809557,1.3578968666473272,1.1335,1.27893871255,1.43926782275,1.44270868499
151,2.4508253883919866,2.7311160742698632,1.5569591173997268,1.4583,1.21707067731,1.35805064315,1.36106702945
152,3.5978712021842396,2.6312045809635216,1.1749809507993327,1.3794,1.25738521434,1.18678696875,1.18925783482
153,2.2192483615141767,1.518174637975482,1.0698427991084927,1.2133,1.56703175275,1.1244492400900001,1.12600387209
154,2.4037758247889975,1.7683459513922755,1.1435785116243198,1.1522,1.61380020027,1.08965710308,1.09076377719
155,3.3008147061788238,2.4170230178529826,1.1123839869811212,1.1181,1.70217127438,1.03569026498,1.03626779612
156,3.2416745589149087,3.0451136694313976,1.0434063208754083,1.0655,1.88412356575,0.98954105219,0.989812267972
157,1.7481540296131646,2.1514237679044674,1.017872580713769,1.0206,2.0782395018599997,0.9582338450489999,0.958193916039
158,1.3582344237321275,1.628047207803478,0.9986707814560308,0.99,2.29793981926,0.994913989331,0.994714885045
159,1.147732579698768,1.3937540675596307,1.1132694818110969,1.0253,2.4065021053,1.16220450737,1.16162072894
160,1.3191075205746767,1.5500615744864499,1.3748270573977577,1.1866,2.6965583873,1.48556864884,1.4855523493399998
161,1.70801296543133,2.276029883745008,1.7365433887975186,1.4997,2.5104761895500003,1.74792743088,1.74854756197
162,2.8032305686693104,2.5679916521020196,1.8868835093519711,1.7538,2.2492782296900002,1.8882502402799999,1.88880311949
163,2.7494732292909525,2.7331413798844926,1.969898725802223,1.8894,2.1227702055599997,1.8954403523099999,1.89603443012
164,2.7957733558874027,2.642838650022896,1.890186628650489,1.8964,2.15425257514,1.712673646,1.71335152709
165,2.7774498614932517,2.658592511249159,1.539391268225741,1.7198,1.8170680235499999,1.3802581391100002,1.38084879806
166,2.7306138025181625,2.457202316953632,1.0874599969672902,1.3985,1.46780177293,1.04761520405,1.04808132904
167,2.8121803113430888,2.408640323231834,0.7893617943343598,1.0769,1.12738532119,0.705324110056,0.7056287180769999
168,2.8367807596265706,2.536664098790265,0.4283995257723325,0.7459,0.9554839302689999,0.5720711286110001,0.57243077537
169,2.869045706575489,2.9657849526431836,0.570384847261989,0.61717,0.847659524759,0.515930357627,0.516275961462
170,3.1774166817232685,3.3492114892336655,0.5307055400293283,0.5629,0.790800389089,0.507136442605,0.507686365917
171,3.3717874541011197,3.6324059931233847,0.587187377858531,0.5546,0.734525503283,0.533004583094,0.5334670378090001
172,3.546391589920689,3.8600448426581337,0.6235607929041868,0.5795100000000001,0.7574390755410001,0.7052617196150001,0.706473139222
173,3.7271047585266976,4.290429339270563,0.9341758718655031,0.7467199999999999,0.876895791556,1.10664806401,1.10870314566
174,3.8998623071988763,5.036973929323153,1.3595838508436842,1.1355,1.0669167823999999,1.44270868499,1.44549477321
175,4.318764785864495,4.984220660679242,1.5592613729138096,1.4609999999999999,0.958421743926,1.36106702945,1.36344291063
176,4.702585558866644,3.9524529152904115,1.1765611076063893,1.3817,0.8493868711910001,1.18925783482,1.19125502939
177,3.8355059376724716,3.3506405686066008,1.0713350615458146,1.2152,0.931730961586,1.1260038720899999,1.1275780936700002
178,2.836218023717959,2.7578084351056056,1.1446638556284316,1.1537,1.04659039713,1.09076377719,1.09185356079
179,2.9736278104824287,2.4029447118349556,1.1130191090939179,1.1192,1.16387130366,1.03626779612,1.03721775069
180,1.4016896832205785,1.4458297314161237,1.04435404976748,1.0664,1.29266872741,0.989812267972,0.990707885955
181,1.143242244173476,1.3512303138320907,1.018693356566965,1.0214,1.4897586779299998,0.9581939160390001,0.959069470837
182,1.1236374982277963,1.2320199644360823,0.9995620050266465,0.9908399999999999,1.5580892349000002,0.994714885045,0.995760339643
183,1.1581432902873514,1.3064802217947062,1.114499756704267,1.0263,1.69782515956,1.16162072894,1.16321397403
184,1.2766239206496743,1.502003245941484,1.3767794972296874,1.1881,1.9890824567200003,1.4855523493399998,1.48726422829
185,1.703626223878218,2.2872220757842774,1.7380844543854443,1.5013,2.03198076499,1.74854756197,1.7501123748400005
186,2.8495742333371687,2.5614185753647463,1.8883056414289117,1.7554,1.9835629698900001,1.88880311949,1.89040930581
187,2.346842762424147,2.448182785204244,1.9715643822364686,1.8909,2.12567642614,1.8960344301199998,1.93924753789
188,2.3028290704194805,2.2359855603540097,1.9790368172056996,1.9381,2.15314501075,1.71335152709,1.7491809056
189,2.092911441577446,2.0389830749900533,1.5444334671427091,1.7545,1.80365650634,1.38084879806,1.38334114773
190,1.9522230602825932,1.7683375137515878,1.0544206448908384,1.4009,1.5067744006200001,1.04808132904,1.04739469652
191,1.7539048862763877,1.4534309661610259,0.7903933851750454,1.0762,1.19099890863,0.7056287180769999,0.704234283014
192,1.7318174831562463,1.4256842120485107,0.42436223171009385,0.74455,0.9950092576530001,0.57243077537,0.578299485405
193,1.5951228422088768,1.6758524621279975,0.58399105242563,0.62284,0.896503466403,0.516275961462,0.519729138196
194,1.701384089062774,1.8630737134904911,0.5264422913857423,0.56624,0.821570563356,0.507686365917,0.5098792987830001
195,1.8204498443368105,2.044856376531256,0.5903674433993125,0.55672,0.781242127633,0.5334670378090001,0.539974409735
196,2.0598130001483823,2.288769567099545,0.633854903581774,0.5858,0.8181683470710001,0.706473139222,0.72512444388
197,2.1738430120419125,2.630996900325939,0.9595069404734756,0.76474,0.977853847079,1.10870314566,1.1553889168
198,2.437696066887014,3.391199105175443,1.397300080581026,1.1806,1.14363579189,1.44549477321,1.50956898345
199,2.7541670065747055,3.449943600619026,1.6026762471087597,1.5229,1.07119903963,1.36344291063,1.4406955180899998
200,3.9013947995189784,2.9415994911395273,1.2579928259988915,1.4563,0.9626256165629999,1.19125502939,1.2773427858600002
201,2.6780349840350888,2.119988624476396,1.1587770985216566,1.2984,1.02369089914,1.1275780936700002,1.21378670159
202,2.3187812344753325,2.086597855374376,1.2265110547557443,1.237,1.11583249149,1.09185356079,1.17352966387
203,2.8839854693905997,1.8803160795124063,1.1884113221381345,1.1981,1.2351618585600002,1.03721775069,1.10998075969
204,2.0062265520000437,1.8079022819472426,1.1071313024984435,1.1367,1.3317295360999999,0.990707885955,1.05566693154
205,1.690935468449755,1.81525429136063,1.077368779197533,1.0842,1.57575864447,0.959069470837,1.01758034093
206,1.6439520030247905,1.7626040995137602,1.0524323543836844,1.0474,1.7723446995400003,0.995760339643,1.0686483505700002
207,1.5176241644318598,1.7325426036905143,1.2052609110184922,1.0967,1.98367204648,1.16321397403,1.27865200116
208,1.5762578198691581,1.8881068191598223,1.5157500028802957,1.2997,2.3093550242700003,1.48726422829,1.5525484067299995
209,1.7601065534980815,2.4970122655587197,1.7658135524364769,1.5644,2.32941021132,1.7501123748400003,1.93801549254
210,2.757326654489522,2.4656810337508555,2.1370608116379612,1.9369999999999998,2.22167524787,1.8904093058099998,2.08345889706
211,2.2383615785944544,2.37957292508905,2.0753526556830346,2.0775,2.2757895989500003,1.93924753789,2.08839428379
212,2.2106388212001526,2.159034307123628,2.0912152901214682,2.0823,2.2976570686,1.7491809056,1.84952317913
213,2.009685798511502,1.9647241093109273,1.592015095758613,1.8514,1.9497891719099998,1.38334114773,1.45327159653
214,1.8089703762858962,1.6586856741321476,1.0954263613882491,1.4685,1.5895233270200002,1.04739469652,1.08082780195
215,1.4096328478082152,1.230413639348211,0.7799334213687832,1.1085,1.21269885752,0.704234283014,0.717650382879
216,1.2076083657661827,0.9587046182873846,0.4199598805134945,0.75752,1.0315765343899999,0.578299485405,0.718389469462
217,1.0539332078277488,1.106566008496625,0.8342813838574428,0.7582300000000001,0.8950126587799999,0.519729138196,0.579088372905
218,1.1933473155028238,1.308732448226891,0.4161178884611083,0.62361,0.8315881202159999,0.5098792987830001,0.520470081744
219,1.0092192174171024,1.3095822890224822,0.580271410611774,0.56695,0.754488019588,0.539974409735,0.510736572894
220,1.0526498407660374,1.323047090798231,0.5464876415279146,0.55755,0.7667694562340001,0.72512444388,0.540817739797
221,1.116595470708051,1.5581027672568426,0.65050505764232,0.58662,0.8988044540160001,1.1553889168,0.726561334998
222,1.3636878628677591,2.1936943324025497,0.9501891777874589,0.76613,1.13864200651,1.50956898345,1.15803662558
223,1.900625738411963,2.6632686045527016,1.3966592463569205,1.1831,1.06454197552,1.4406955180899998,1.5125048019100005
224,1.707526754769463,1.0794213266031258,1.5985548859935512,1.5257,1.0933578019399999,1.2773427858600002,1.4433709844999998
225,1.565636219116763,0.8089022913973057,1.2602657117852116,1.4589,1.3905698481400002,1.21378670159,1.27952224619
226,1.3970658193585261,1.0604433559606952,1.1591721883429404,1.3005,1.3984436048500002,1.1735296638700001,1.21565684703
227,1.478910302685288,0.4455679951401552,1.2280273767565484,1.2388,1.5975782221700001,1.10998075969,1.17539882111
228,1.6883764371681051,1.0402994975317628,1.190003397313908,1.1999,1.79916708882,1.05566693154,1.11218530177
229,1.2486997970518579,1.2251304895811104,1.1097099365246406,1.1388,1.9533575672299999,1.01758034093,1.05809132053
230,1.1623085416462309,1.2120489601491613,1.0797930791604158,1.0865,2.18385772532,1.0686483505700002,1.0199005014700002
231,1.0886128921952198,1.258643729760149,1.054561165973258,1.0496,2.32219583524,1.27865200116,1.05455926788
232,1.205552594715072,1.463780663600044,1.1733803524833843,1.0831,2.629670685,1.5525484067299997,1.2258766307
233,1.5344855072417554,2.237623082812789,1.4426358533483397,1.2487,2.47284139544,1.9380154925400002,1.55525356632
234,2.0992094899974045,1.8699676933594296,1.806155756714619,1.567,2.32019357196,2.08345889706,1.82722442191
235,2.402859586435287,2.3014167846935263,1.9671981121387676,1.8299,2.36822730817,2.08839428379,1.97240837162
236,2.245474676786457,2.1620392921131035,2.05112125616925,1.9702,2.3692470460900004,1.84952317913,1.97715114639
237,2.016912685431629,1.9658822984892939,1.965920943472804,1.9748,2.00379051684,1.45327159653,1.7873925361
238,1.8103267128664862,1.646895021265962,1.605352977328717,1.7914,1.6576196769799998,1.08082780195,1.43912154359
239,1.4097947367390045,1.2682733422652412,1.1277010418144495,1.4548,1.3176296972600001,0.717650382879,1.08205564514
240,1.0493726304934203,0.8748532260939076,0.7949206429174827,1.1097,1.13713686514,0.718389469462,0.7055439666050001
241,1.0406502977370595,1.0455810941172423,0.3904615420960841,0.7458199999999999,1.0338932938299998,0.579088372905,0.571656361382
242,1.2962067649601545,1.286904462215581,0.5701031686916198,0.61642,0.975463449831,0.520470081744,0.515200050752
243,1.5485255955573551,1.684716429941483,0.5249856781325638,0.56186,0.910581970083,0.510736572894,0.506344185841
244,1.7883314374405959,1.9618499892182508,0.5859779668898835,0.5533,0.918529617408,0.540817739797,0.5324306386509999
245,1.8365942015531727,2.261904420740072,0.6213960640636308,0.5785100000000001,1.03975607889,0.726561334998,0.7065466752840001
246,2.312954014818553,3.0512714182553085,0.9344849736794397,0.74679,1.24380574045,1.15803662558,1.11123417705
247,3.721240205561605,4.098767406140459,1.3606258740239128,1.1379,1.1929483994399999,1.5125048019100003,1.44800554558
