Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
116,1.757001504327531,1.6001541880692807,2.2573924442669773,2.451,3.7184235036800004,2.15238647631,2.15523657025
117,1.5355002217438287,1.4587972914421161,1.7818925101836662,2.1390000000000002,3.19849933417,1.72607486698,1.71953345199
118,1.2880122347364913,1.1784159169919148,1.3192607845552269,1.7161,2.63624449557,1.2190268662000001,1.31794917837
119,0.9000662833549291,0.8978030168267579,0.9836173132381753,1.3263,2.1195079060900004,0.820814977681,0.927297412525
120,0.6661245062877308,0.6255528945955573,0.6177086813088519,0.9471700000000001,1.72959936308,0.719394542756,0.5782912266210001
121,0.43637748748069427,0.5312963245678343,0.26713724785860843,0.60842,1.4880103571799999,0.6170930376870001,0.448069882551
122,0.5275533580970688,0.507293679352327,0.3260504380912618,0.48202,1.3787424875999998,0.56903207472,0.423394912045
123,0.5672670182747048,0.5133769069878318,0.43035363146189837,0.45807,1.29389370646,0.513767109949,0.422912801488
124,0.6391683657096712,0.5235759037430753,0.4632362057473183,0.45761,1.28956809656,0.543514294149,0.473086702498
125,0.6480947907811054,0.5857240763384213,0.5987151864311574,0.5063,1.4601352331900002,0.6481733578450001,0.6481733578450001
126,0.713211963708456,0.8069538487535997,0.8439019547578098,0.67625,1.5502929038100002,0.9246454374840001,0.924645437484
127,0.9516832245552964,1.0790408856640161,1.1377717186967788,0.9445899999999999,1.4313802841499998,0.955820400888,0.8658275193260001
128,1.3208006595003403,1.038588282326679,0.7657395354273393,0.8875,1.38979894811,0.924054654164,0.7485582631450001
129,0.9857848872449713,0.8743863945708448,0.6866376309122444,0.77368,1.7789332232700001,1.04243409188,0.858249585318
130,0.8249517811030992,0.8583838055213776,1.0482678935307568,0.88015,1.84088998098,1.2509869331,1.04221960349
131,0.8250916881738637,0.8587741435516785,1.1947328895441425,1.0587,2.08572551033,1.46093575859,1.2205885555299998
132,0.7761967009981683,0.8214882930367473,1.4385734269690211,1.2318,2.31444364174,1.69491762595,1.31734383215
133,0.8119731290393598,0.7906026353668509,1.435050834756198,1.3257,2.65597963444,1.9518653293500001,1.3661747674899998
134,0.8091294152582962,0.7880592518494601,1.4962077450775655,1.3731,3.0257276221,2.20233917871,1.50281271227
135,0.855239921909007,0.8504730437566277,1.6890331881798843,1.5058,3.38112725499,2.42573386789,1.62771315202
136,0.9563720346993945,1.0808221025572473,1.7814375729457659,1.6269999999999998,3.7410050820199996,2.7204579747500004,1.88957057545
137,1.289653850027803,1.5010265010399007,2.127937673614599,1.8812,3.8200433690800004,2.6915596011900003,1.82909179695
138,1.8156033581158373,1.776227056288099,1.700969518209803,1.8225,3.68226135964,2.63244882522,1.89811031363
139,1.9926204338770546,1.7277899088519555,2.1482378809649076,1.8894,3.49755631883,2.4766306587,1.80251168487
140,1.7563423205083586,1.5999921403859494,1.5714539966679544,1.7967,3.3177377018,2.15523657025,1.5348796743200002
141,1.5340538017390477,1.4586677051196526,1.2137047954815425,1.5369,2.7599839197200002,1.71953345199,1.10232412894
142,1.2865815504242835,1.1791845957006306,0.7104499630157568,1.117,2.04223927982,1.3179491783700001,0.842720250373
143,0.8993597315314317,0.8991556478804512,0.5903429225972466,0.8650700000000001,1.46827596169,0.927297412525,0.579405810758
144,0.6662239874983942,0.6273122792575219,0.3533785061694105,0.6095,1.20341969323,0.5782912266210001,0.497578729264
145,0.44188091322856915,0.5341269887760174,0.4411512069961385,0.53008,1.05100211013,0.44806988255099994,0.434756989015
146,0.522115058272391,0.5048503897163924,0.39190912992181,0.4691,0.978379679067,0.42339491204499996,0.423394912045
147,0.5625038754726296,0.507075252173969,0.48430999142726877,0.45807,0.9168210393389999,0.422912801488,0.422912801488
148,0.6349806662865978,0.5194565468753435,0.4580703953671765,0.45761,0.928316755263,0.47308670249799994,0.473086702498
149,0.6438809727419031,0.5812997072427682,0.6126401744907962,0.5063,1.02978012144,0.6481733578450001,0.6481733578450001
150,0.7068405367501882,0.7960368371150033,0.8366188340291572,0.67625,1.21289308917,0.9246454374840001,0.924645437484
151,0.9565901327407651,1.0872788146761498,1.143083092795986,0.9445899999999999,1.05666654446,0.8658275193260001,0.8658275193260001
152,1.2940743352278241,1.0196846886217694,0.7611060365933291,0.8875,0.907227115791,0.7485582631450001,0.7485582631450001
153,1.0170237462246765,0.8798868617749966,0.6891052191530306,0.77368,0.996113971197,0.858249585318,0.7435949503
154,0.8676923481780486,0.8898427400645795,0.8175234213048743,0.76886,1.10611194304,1.04221960349,0.8060630908409999
155,0.8743215330176635,0.8930007091920393,0.9151828307011064,0.82949,1.3138561891,1.2205885555299998,0.933879864142
156,0.8400177973333893,0.8761344983404808,1.1168271983489304,0.95355,1.52504921599,1.31734383215,1.04021384224
157,0.8544119659117324,0.8412505259801679,1.1761834518456245,1.0568,1.8193469886200002,1.3661747674899998,1.20103389774
158,0.848161704079861,0.8332139207640341,1.4141576021735167,1.2129,2.1162359229099996,1.50281271227,1.3790981596
159,0.8833676994863696,0.8903866544945571,1.5555690994611946,1.3857,2.43869088643,1.62771315202,1.5375479293599998
160,0.9862681771053732,1.1180034185562804,1.7371736375049842,1.5395,2.8195646028400003,1.8895705754499998,1.78058727005
161,1.3202659441828803,1.5368665448295271,1.9948837493770697,1.7754,2.9985200128400002,1.82909179695,1.93056013339
162,1.8500696561380914,1.811537445424588,2.104180790748832,1.9209,2.9870040425599997,1.8981103136300002,1.97885965314
163,2.0273548001185815,1.7621420492606374,2.077728843549623,1.9678,3.02220305542,1.8025116848700002,1.9270792485900003
164,1.7922598998274437,1.6341087528026927,1.8888475072254212,1.9176,2.96083868623,1.5348796743200002,1.6974437051
165,1.5694765423775063,1.4933006770467587,1.3988067233137014,1.6947,2.45192655342,1.1023241289399999,1.32950468531
166,1.3215075858653966,1.2152523983364973,0.9313233416479728,1.3376,2.03712326794,0.842720250373,0.979638850396
167,0.9203090944426088,0.9297000672497223,0.6566152539832388,0.99797,1.61017833541,0.579405810758,0.639256732
168,0.6712862447245533,0.647061379152117,0.36194230689600765,0.66759,1.33996629256,0.497578729264,0.482147164029
169,0.4243284356619448,0.533606221387728,0.33614552558612476,0.5151,1.1770892866299998,0.43475698901500004,0.434756989015
170,0.49653268098881487,0.4915331524132488,0.42059363003802447,0.4691,1.0703572030600002,0.42339491204499996,0.423394912045
171,0.5235019836832003,0.4804505419540649,0.4524157116377835,0.45807,0.9854013707320001,0.422912801488,0.422912801488
172,0.6050437426529254,0.489307521004905,0.479887888141696,0.45761,0.969710224068,0.47308670249799994,0.473086702498
173,0.616449201285482,0.5506250414170267,0.5953711832984978,0.5063,1.10308935525,0.6481733578450001,0.6481733578450001
174,0.6879990992462697,0.7658654653341624,0.8484171040650548,0.67625,1.22729074419,0.9246454374840001,0.924645437484
175,0.9798538143141018,1.0854815850593438,1.1352398385979434,0.9445899999999999,1.14104075848,0.8658275193260001,0.8658275193260001
176,1.3031531003378674,1.0280528065810404,0.7680889777312312,0.8875,1.17510047391,0.7485582631450001,0.7485582631450001
177,0.9865333923988765,0.8637074519127277,0.685389217823656,0.77368,1.5543829041100001,0.7435949503,0.7435949503
178,0.834173837999326,0.8606943389673976,0.8199281883965297,0.76886,1.6620728347799998,0.8060630908409999,0.759809562225
179,0.8403291940366872,0.8636745909439498,0.8077011130322834,0.7846,1.8711512698400004,0.933879864142,0.7459487258849999
180,0.8533909999792094,0.8713332821887432,0.7900800993995702,0.77115,2.16648316305,1.04021384224,0.844886989739
181,0.8519068017201801,0.8424231872239965,1.026121446395364,0.86718,2.50799744577,1.20103389774,1.03338036532
182,0.8588000406579969,0.834232007638547,1.2120568094463338,1.0501,2.8392891513200005,1.3790981596,1.2813183941700002
183,0.8858709771526507,0.8911666890075348,1.506513264148805,1.2908,3.16809657262,1.5375479293599998,1.49613358705
184,0.9886108578887081,1.1181999668726166,1.692005827252048,1.4993,3.6820103081999997,1.78058727005,1.7175931506600002
185,1.3178030594700127,1.5368158028796959,1.9379550280405144,1.7142,3.5949693102800007,1.9305601333900002,1.82026637148
186,1.8473121690476282,1.8113193502840126,1.9530296897880528,1.8139,3.3972721385400004,1.97885965314,1.82631750422
187,2.024615371528762,1.7621999745485541,1.884883241573985,1.8198,3.31448597805,1.9270792485900003,1.75024691567
188,1.791360712235866,1.6341604864676385,1.680400359596982,1.7459,3.0677781131099997,1.6974437051,1.5606368744
189,1.5699812647120164,1.4932436157404876,1.334588323537118,1.5619,2.55695900525,1.32950468531,1.17682081493
190,1.3229290540991157,1.213999099857186,0.7665670659515302,1.1894,2.0792510233200003,0.979638850396,0.842720250373
191,0.9216307529712036,0.9291129147959767,0.5047437497582015,0.8650700000000001,1.5892849461399998,0.639256732,0.579405810758
192,0.6719754568546185,0.6475697099757758,0.35716800040353863,0.6095,1.35638055039,0.48214716402900004,0.4860941881050001
193,0.4131683662543715,0.5284961009824574,0.40901282591449206,0.51893,1.12429876442,0.43475698901500004,0.437368227442
194,0.49452714832080163,0.4870195655110716,0.41652813560897667,0.47163999999999995,1.01410147271,0.42339491204499996,0.424760316217
195,0.5192105614138818,0.4791349192002966,0.4706654133056538,0.4594,0.9081668467389999,0.422912801488,0.425583957103
196,0.5892117894591384,0.48013769471439305,0.4748078729534129,0.4602,0.88715354655,0.47308670249799994,0.477183395099
197,0.585162345429822,0.528551164889395,0.6084955248070107,0.5102800000000001,0.992744411633,0.6481733578450001,0.658798870062
198,0.6490269056164126,0.7366440032665601,0.856609188598419,0.6865600000000001,1.1275431589899998,0.9246454374840001,0.945806799404
199,0.9161667822567311,1.034783585231229,1.1604039110813842,0.9651299999999999,1.04705741767,0.8658275193260001,0.8982648202179999
200,1.2078382254957005,0.9501798781854492,0.8186996190608882,0.91899,1.0463835831000001,0.7485582631450001,0.793589321611
201,0.9416165226001623,0.8043443783395412,0.7501671202986215,0.81739,1.4017930140900001,0.7435949503,0.7945111795890001
202,0.7917550446508508,0.8124179208900918,0.8747969053625995,0.81828,1.5151552200299998,0.759809562225,0.856543450296
203,0.7978125348528203,0.8163796462536547,0.9657601110892918,0.87849,1.73014932565,0.7459487258849999,0.992510760644
204,0.8081553679658496,0.8138661740176691,1.1821892257050308,1.0105,2.02067787097,0.844886989739,1.167124758
205,0.8112870695958182,0.79358390383677,1.3482506009795463,1.1799,2.30500121539,1.03338036532,1.35466177551
206,0.8178715088413194,0.7907719098104593,1.561803827216088,1.3619999999999999,2.70340866988,1.2813183941700002,1.56245464373
207,0.849319462557186,0.8521408043876002,1.7640440035280691,1.5637,3.00103527903,1.49613358705,1.72731745539
208,0.9521723439175173,1.0811040231780022,1.9176075651964224,1.7237,3.57948003551,1.7175931506600002,1.93127117783
209,1.2835989698269892,1.500723363712481,2.1432886660644868,1.9216,3.4378622343400003,1.82026637148,2.05167125671
210,1.8137314371318185,1.7756965488507506,2.2022656930372833,2.0385,3.30581010272,1.8263175042200002,2.06939703419
211,1.9931004533896526,1.7277368982870698,2.1345989991316805,2.0557,3.1593556852599995,1.75024691567,1.9921893416
212,1.759033606726484,1.5999369276759383,1.919521497868627,1.9808,2.97041563468,1.5606368743999999,1.7515537904299998
213,1.5366364761918838,1.4584409227232522,1.4486018945325054,1.7472,2.33821060145,1.17682081493,1.35221812316
214,1.2881227779326827,1.1775118769145694,0.9356241358796298,1.3596,1.8158267841599998,0.842720250373,0.985640525777
215,0.8993365581937547,0.8990801288062806,0.6470813813381264,1.0038,1.43690902093,0.579405810758,0.640397797772
216,0.6651782254895408,0.6289599609407988,0.364936854853022,0.6687,1.22531198465,0.48609418810500005,0.5956270714
217,0.42543014908848775,0.5280732931309203,0.5482313670740235,0.62524,1.0596357764,0.437368227442,0.4860941881050001
218,0.49664596222675766,0.48690398074860985,0.3673226158949815,0.51893,0.9329211777709999,0.42476031621699994,0.437368227442
219,0.5228508405725159,0.47827630081613937,0.46375230119107014,0.47163999999999995,0.8361886454649999,0.425583957103,0.424760316217
220,0.5870598621836411,0.47931512223477096,0.444853718201106,0.4594,0.824479759039,0.47718339509900004,0.425583957103
221,0.5827243952549335,0.5289452182070611,0.49728465658043325,0.4602,0.9186886934659999,0.658798870062,0.477183395099
222,0.6460106218797604,0.7368610122660952,0.5918186094232559,0.5102800000000001,1.06274279779,0.945806799404,0.658798870062
223,0.890902013688556,1.0183843796139698,0.8680964462392391,0.6865600000000001,0.975374160326,0.8982648202179999,0.945806799404
224,1.2136446031216277,0.951146727877084,1.152881441592224,0.9651299999999999,0.9809846840880001,0.793589321611,0.8982648202179999
225,0.9404854783836467,0.8063795004835612,0.8256408060433194,0.91899,1.34090824081,0.7945111795890001,0.793589321611
226,0.7969965470230411,0.8103031383913835,0.7461055570692061,0.81739,1.45863911413,0.856543450296,0.7945111795890001
227,0.8056174886736657,0.8218569768650847,0.8774989744389193,0.81828,1.77921630183,0.992510760644,0.982424677962
228,0.8065079160844547,0.8121025490699203,1.1804032407368377,1.0007,2.0602672907299997,1.167124758,1.11921026268
229,0.8115220795535336,0.7927745411594117,1.2692236839021758,1.1334,2.43391117068,1.3546617755099999,1.27588722416
230,0.8151411297780732,0.7912963722512079,1.484830833518049,1.2855,2.9615093768799996,1.56245464373,1.4011706872299998
231,0.8480159026796991,0.852409826827742,1.5480560442835205,1.4071,3.28817777676,1.7273174553900001,1.44214763564
232,0.95126084072224,1.0811876145511108,1.5433063187331608,1.4469,3.8307538968199997,1.93127117783,1.54399971553
233,1.2840356844023757,1.5006201907190326,1.7230869128562418,1.5457,3.78019523866,2.0516712567099997,1.68792021496
234,1.814562489296306,1.775627703560188,1.8529076164938376,1.6854,3.50873158265,2.06939703419,1.82374866772
235,1.9940142193458503,1.7275284812546174,2.0071632497966965,1.8173,3.29201183425,1.9921893416,1.87541525026
236,1.7594821100113585,1.5997714119427398,1.9601635687675947,1.8674,2.9945231160900003,1.7515537904299998,1.83638252532
237,1.5366060787958449,1.4583407334941678,1.833107894072527,1.8295,2.2751899205,1.3522181231600001,1.62600581687
238,1.2877404923558595,1.1784002036087038,1.3432931121398033,1.6253,1.8999200401599998,0.985640525777,1.27931499628
239,0.8988993465803841,0.8999907155340049,0.8930903459600075,1.2888,1.34761297561,0.640397797772,0.927194464809
240,0.6648955729832512,0.6289216851727986,0.6008005383584778,0.9470700000000001,1.08496925393,0.5956270714,0.579405810758
241,0.4253910660948017,0.5264000778859909,0.2931165850306044,0.6095,0.88774092906,0.48609418810500005,0.482147164029
242,0.4967935194686606,0.48640236622898486,0.39296062766879314,0.5151,0.802490554946,0.437368227442,0.434756989015
243,0.5230627631012323,0.4775120508996554,0.41172336521671055,0.4691,0.737778969332,0.42476031621699994,0.423394912045
