Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.1572233904938987,2.2132119374699695,1.7371094437249126,1.4948,1.16798682408,1.7226825265599999,1.74115051307
43,2.2432636636844396,2.1701531329979344,1.7591645044376045,1.6765,1.38655114924,1.78612368597,1.81018683327
44,2.0415787671808325,2.0103752723542967,1.876223003079469,1.7395,1.52029174042,1.6248447660299998,1.65208301573
45,1.8241030717203524,1.8440720073342327,1.4033005814071378,1.5951,1.21722326866,1.32646848033,1.34997156414
46,1.6081838876554464,1.5190402182480036,1.0508968330032666,1.319,0.924410754143,1.04096573046,1.05541477018
47,1.2057668338653411,1.2035781439530355,0.8193180906383075,1.0499,0.625254618831,0.7450522568960001,0.7497002751549999
48,0.9781610942047256,0.8989642458144462,0.5735680591031898,0.77055,0.507570490856,0.64248395445,0.638085011994
49,0.704050427081068,0.7895716150611731,0.5697017463243856,0.66857,0.455581405745,0.593490401648,0.586913286659
50,0.7827140248471219,0.7446561552105933,0.578690295778804,0.6218100000000001,0.44402910090899994,0.586118370476,0.57748904482
51,0.7929741048553242,0.741362242010964,0.6032471452039893,0.6132,0.44265286365199996,0.590918925683,0.578171423674
52,0.8732537887170311,0.7408642476940672,0.6323918689931245,0.61382,0.49084870611299997,0.645997954284,0.62988950415
53,0.8858040107791969,0.8032116119223969,0.7766357521465048,0.66108,0.639253840056,0.858891463252,0.8320886485660001
54,0.966879124404272,1.0461917962226353,1.0897364668731186,0.84583,0.850910882965,1.16884538756,1.14449197709
55,1.2258125153734543,1.3620128143122463,1.1462022953866013,1.1313,0.7879857973379999,1.1020487169,1.0933242118000002
56,1.4449732051563429,1.2796719422136054,1.0168098135530683,1.0845,0.7097991689830001,0.937780986657,0.934564277377
57,1.1391146002730657,1.0965516031803546,0.7574104947992985,0.93947,0.7136805116789999,0.929462351214,0.927663099369
58,0.9541606996720595,1.112926505751941,0.9733840581587556,0.93316,0.728065003051,0.918920286991,0.912905749025
59,1.0465630699907138,1.1017465078337634,0.952231239801551,0.9196799999999999,0.712867676673,0.890451901757,0.869057964559
60,0.9617080917235374,1.0688068059663132,0.8560113036004983,0.87961,0.6911810595819999,0.847592448621,0.826986755609
61,1.0158050201227788,1.0452470809201984,0.8291255551022334,0.8411700000000001,0.682195376807,0.8293631622200001,0.807671629035
62,1.0252943441678295,1.049978612186532,0.8445107140620923,0.82352,0.705614054772,0.854195877939,0.840575509996
63,1.1009512605627685,1.123101425726833,0.9539081300288795,0.85359,0.809427784633,1.00107249116,0.986555430812
64,1.255194071351079,1.4000942824744396,1.173761182360237,0.9869700000000001,0.9889157063200001,1.30276123867,1.27127814338
65,1.617800290030703,1.9254684060849119,1.3565534487231412,1.2471,1.08927500225,1.5423697550600002,1.5227681939
66,2.188049142724261,2.2396818014362307,1.7128206754777517,1.4769,1.16798682408,1.74115051307,1.71366384462
67,2.2715031933977707,2.200880492111546,1.7339567546812407,1.6513,1.38655114924,1.8101868332700002,1.7739504013499998
68,2.076498497572018,2.0483413341104386,1.8253397533692846,1.7064,1.52029174042,1.65208301573,1.6052041084399995
69,1.8579939100459697,1.8848348012384775,1.354817330736664,1.5522,1.21722326866,1.34997156414,1.3059240071200002
70,1.6508166797275172,1.5688722762229,1.0127269627376536,1.2788,0.924410754143,1.0554147701799999,1.01094213171
71,1.2481251525316073,1.2560061096063238,0.7796278220554627,1.0093,0.625254618831,0.7497002751549999,0.712096466852
72,1.0384748793220961,0.9591311566932385,0.5417600995353544,0.73619,0.507570490856,0.638085011994,0.607792641813
73,0.7592786432445391,0.8498102422417142,0.5446614942721024,0.64089,0.455581405745,0.586913286659,0.560979881435
74,0.8415642044506704,0.8071451274239508,0.5558593271048896,0.59812,0.44402910090899994,0.57748904482,0.554337027335
75,0.847180901682751,0.7981665571102722,0.5833291050464273,0.59205,0.44265286365199996,0.578171423674,0.556161843268
76,0.9342606077841731,0.8000096466798834,0.6137704621338501,0.5937100000000001,0.49084870611299997,0.62988950415,0.610403526489
77,0.9357241005972603,0.8560757812419872,0.7628049838057002,0.64328,0.639253840056,0.8320886485660001,0.804964747017
78,1.0141887373878413,1.0932653046434815,1.0417170717029403,0.82105,0.850910882965,1.14449197709,1.11732827706
79,1.2439357263176254,1.3913691763401357,1.1470115446277795,1.1065,0.7879857973379999,1.0933242118000002,1.04642372493
80,1.5251664933279185,1.3493330094622347,0.9282746570181319,1.0417,0.7097991689830001,0.934564277377,0.8826832767799999
81,1.1620530591315716,1.1516277271657036,0.7064519535279167,0.8920600000000001,0.7136805116789999,0.927663099369,0.875449814136
82,0.9936540237111645,1.1557029015295333,0.917850250815738,0.88545,0.728065003051,0.912905749025,0.868304646248
83,1.0810341000386954,1.1434330880867118,0.9233731666299292,0.8789299999999999,0.712867676673,0.869057964559,0.839620351937
84,0.9693864854704825,1.0929974776620466,0.8437773253777332,0.85272,0.6911810595819999,0.826986755609,0.7981791402349999
85,1.0345210274262522,1.0607054547084047,0.7940697113712203,0.81485,0.682195376807,0.807671629035,0.7691397076880001
86,1.0538306433614102,1.0706346030366678,0.789021538318543,0.78832,0.705614054772,0.840575509996,0.803516537141
87,1.1464773163577555,1.160472059611006,0.9246548933013373,0.81973,0.809427784633,0.986555430812,0.950637511564
88,1.277505947199202,1.4265669891916555,1.1331406761786127,0.95416,0.9889157063200001,1.27127814338,1.23592621316
89,1.6380097532198725,1.941636261917193,1.3268116158167906,1.2148,1.08927500225,1.5227681939,1.48845787836
90,2.203736286235113,2.25521372327374,1.6736688406195306,1.4456,1.16798682408,1.71366384462,1.67941909043
91,2.272708483128707,2.209370309006948,1.7054163822300328,1.6201,1.38655114924,1.7739504013499998,1.73909503102
92,2.0757392646961974,2.0509854029483785,1.7851247717164256,1.6746,1.52029174042,1.6052041084399997,1.57312365688
93,1.8628524456014475,1.8908301028803924,1.3272465551050752,1.5229,1.21722326866,1.3059240071200002,1.2797318560700002
94,1.6471125888725693,1.5725915559720351,0.9923429576707452,1.2549,0.924410754143,1.01094213171,0.993609074714
95,1.25642553838029,1.2653264031950116,0.7690791666845748,0.9934200000000001,0.625254618831,0.712096466852,0.697372086356
96,1.0297415818710147,0.9564924776208377,0.5315437210836134,0.7227399999999999,0.488762044603,0.607792641813,0.594843205524
97,0.7629492064033166,0.8453049306836327,0.5342957230310231,0.6290600000000001,0.443038230532,0.560979881435,0.5473797296540001
98,0.8386822969968131,0.8053977579604955,0.5427657490167903,0.5856899999999999,0.437346884419,0.554337027335,0.538497272995
99,0.8367822593473975,0.7888490889291657,0.5665318061060636,0.57757,0.430125854987,0.556161843268,0.53633734104
100,0.9197673162173544,0.7826771230377723,0.5897398536408845,0.5756,0.47079990769599994,0.610403526489,0.586157509454
101,0.9209727076847309,0.8370010957094705,0.730492485897106,0.62112,0.5882679066800001,0.804964747017,0.784715150372
102,0.9924057903068493,1.0677259372778038,1.0412177336033213,0.80255,0.751051584729,1.11732827706,1.07305620253
103,1.216426475770754,1.3731663960858635,1.0603500692711654,1.0659999999999998,0.633084971503,1.04642372493,1.01370537079
104,1.4855068041631077,1.3116650652411197,0.929431143931456,1.0118,0.49738547076000006,0.8826832767799999,0.852807169625
105,1.1243282680247737,1.1143415616036223,0.6766311674154772,0.86477,0.476350522587,0.875449814136,0.8439163130149999
106,0.954299753624464,1.1220691813984605,0.8854060738506238,0.85664,0.485122923843,0.868304646248,0.850712755393
107,1.0288880953687707,1.0899580001610643,0.9265257427841864,0.86285,0.492008838332,0.839620351937,0.831703643405
108,0.9429792753496871,1.0569546546039077,0.834151647419219,0.8454799999999999,0.48836636986599996,0.7981791402349999,0.803857042669
109,0.9896295358703917,1.0220628382984882,0.8121389638530037,0.82004,0.500782364285,0.7691397076880001,0.7945143792270001
110,1.0185813737585094,1.024657460115527,0.8349474053964351,0.8115,0.533737574488,0.803516537141,0.827717229103
111,1.1108850537278692,1.113231890115607,0.9253548318313695,0.8418399999999999,0.642372837596,0.950637511564,0.969448826497
112,1.2464447442779696,1.3857763739744735,1.1434876064300996,0.97134,0.8223969719390001,1.23592621316,1.24777325703
113,1.6094584160873442,1.9080880952857167,1.3455299209835803,1.2257,0.921137561838,1.48845787836,1.49549247829
114,2.171811408299951,2.219984688853665,1.6686832618825695,1.452,0.996146651864,1.67941909043,1.68042935683
115,2.2542798651644302,2.1856251500758406,1.7149189507160376,1.621,1.21540353244,1.73909503102,1.73987531692
116,2.0620851021277957,2.038729638534569,1.778334589221121,1.6753,1.3497765209,1.57312365688,1.57150524566
117,1.8539390021687014,1.8807310333044223,1.3264253767884087,1.5215,1.08315714925,1.2797318560700002,1.26886753864
118,1.643589136559569,1.5701554353385638,0.9768121163953805,1.2449,0.849736815854,0.993609074714,0.975689359473
119,1.2524341545316282,1.262514262056225,0.746384108555235,0.97705,0.593261891849,0.697372086356,0.677129968432
120,1.0363648774886693,0.95952084950898,0.5081505411035744,0.70425,0.488762044603,0.594843205524,0.566308920059
121,0.7713012687561712,0.8501586816327911,0.5013721984309878,0.6029899999999999,0.443038230532,0.5473797296540001,0.511579153048
122,0.8576484990846204,0.8177538725795278,0.5027754072326923,0.55298,0.437346884419,0.538497272995,0.503842193401
123,0.8585712462590385,0.810265051543515,0.5300886867757663,0.54591,0.430125854987,0.53633734104,0.504019863622
124,0.9536586362954551,0.8129806294351974,0.5578753359035973,0.5460699999999999,0.47079990769599994,0.586157509454,0.562074521585
125,0.9532849025505074,0.8702082345788947,0.7196089363665437,0.59912,0.5882679066800001,0.784715150372,0.765137328853
126,1.0327913126745116,1.1041042527600387,1.006245895611142,0.78466,0.751051584729,1.07305620253,1.0632528953899998
127,1.2838033033881255,1.4396924194659966,1.0759238816913794,1.0571,0.633084971503,1.01370537079,1.0013491113200002
128,1.486736940096214,1.344491660500935,0.9021159784290743,1.0005,0.49738547076000006,0.852807169625,0.835464946698
129,1.1645166007079284,1.1443823463184088,0.6550398641482091,0.8489200000000001,0.476350522587,0.8439163130149999,0.820535353257
130,0.948767896257368,1.1395546969157737,0.8500396312323133,0.8352799999999999,0.485122923843,0.850712755393,0.815799610335
131,1.0325651180535533,1.0931292922632863,0.8779051355476871,0.83095,0.492008838332,0.831703643405,0.79973945832
132,0.912999582981995,1.0383813469205112,0.8217017032142008,0.81628,0.48836636986599996,0.803857042669,0.776295387403
133,0.9789024664114374,1.0042058182119784,0.7909608812502088,0.79485,0.500782364285,0.7945143792270001,0.76854605686
134,0.9783864013966361,0.9928087302025191,0.8103074592618571,0.78777,0.533737574488,0.827717229103,0.803516537141
135,1.0836291440460935,1.0721096890564812,0.9028005458040724,0.81973,0.642372837596,0.969448826497,0.950637511564
136,1.2267431444077352,1.3561188234144468,1.1258484910235396,0.95416,0.9039845323100001,1.24777325703,1.23872969321
137,1.60418536204044,1.8935739314411175,1.3404747839098192,1.2174,1.04899114262,1.4954924782899999,1.48845787836
138,2.187541076557504,2.226970762030632,1.6605925736376865,1.4456,1.12363794404,1.68042935683,1.67941909043
139,2.2646205181998815,2.1993987456190487,1.7196314456342785,1.6201,1.32079637708,1.73987531692,1.75022158303
140,2.070387914135326,2.050500968858242,1.7992517154924175,1.6848,1.40235196904,1.57150524566,1.59570651534
141,1.857532157743386,1.8874559602836953,1.3567826288928597,1.5436,1.08315714925,1.26886753864,1.3049534017
142,1.6360005521659375,1.5689896815667599,1.0180369695324145,1.2779,0.849736815854,0.9756893594730001,1.02380855402
143,1.2399130581077575,1.2545777334508599,0.7998318895623999,1.021,0.593261891849,0.677129968432,0.726954189093
144,1.0161386273160227,0.9430783686304944,0.5603943695925113,0.7497699999999999,0.488762044603,0.566308920059,0.622043757919
145,0.7616026115829622,0.8349590787231482,0.5602921892351473,0.65391,0.443038230532,0.511579153048,0.578189423479
146,0.828220272806591,0.792622661494051,0.5747986709751937,0.6138399999999999,0.437346884419,0.503842193401,0.571726678375
147,0.8304308771609327,0.7798921756564595,0.6022540724620282,0.6079399999999999,0.430125854987,0.504019863622,0.579829344478
148,0.9153760917373664,0.7740555212531319,0.6455636765140623,0.61534,0.47079990769599994,0.562074521585,0.637976665215
149,0.9139531087956888,0.825819522467442,0.7977835186040081,0.66847,0.5882679066800001,0.765137328853,0.849774009612
150,0.9885529573739033,1.0574888305272028,1.0775873288804036,0.8619899999999999,0.751051584729,1.0632528953899998,1.15269953722
151,1.237438660312981,1.3820482531512823,1.1858172836050007,1.1388,0.633084971503,1.0013491113200002,1.07493049263
152,1.4695905403855842,1.3199650079543404,0.945135997223842,1.0677,0.49738547076000006,0.835464946698,0.890580336921
153,1.1703613028948618,1.1401496620300533,0.6941010480447062,0.89928,0.476350522587,0.820535353257,0.873955798979
154,0.9947276208601691,1.1746841478471377,0.8924052488227204,0.8840899999999999,0.485122923843,0.815799610335,0.849935844229
155,1.0727307986756718,1.1394984113748845,0.8887108135671112,0.86214,0.492008838332,0.79973945832,0.8145610559020001
156,0.9969924149507687,1.1129340470083826,0.8260772278697635,0.8298200000000001,0.48836636986599996,0.776295387403,0.776295387403
157,1.045544831072138,1.0823046277511834,0.7853253359255192,0.79485,0.6070559513620001,0.76854605686,0.76854605686
158,1.0590110500383063,1.0754526946303726,0.8232707390634568,0.78777,0.802659721504,0.803516537141,0.803516537141
159,1.1422586430568145,1.1437836272840638,0.9109448208579478,0.81973,0.9770285103599999,0.950637511564,0.950637511564
160,1.2735533426199042,1.4100352041806437,1.1340287794463435,0.95416,1.18813664581,1.23872969321,1.23592621316
161,1.6375121965803352,1.936374668602745,1.32568507520954,1.2148,1.2775031994600001,1.48845787836,1.48845787836
162,2.185451582222253,2.2388157428824207,1.6748115731556554,1.4456,1.27973679482,1.67941909043,1.67941909043
163,2.2702379353568762,2.2022116757547545,1.7041199092351567,1.6201,1.4258567422400001,1.75022158303,1.74317795803
164,2.073864821056079,2.0572608865907407,1.7956749200211657,1.6783,1.4704515625,1.59570651534,1.58129213551
165,1.8581172646250528,1.8894151062557656,1.335765521874101,1.5304,1.09994552357,1.3049534017,1.29210568343
166,1.6422059485369402,1.5734220536359818,1.0058325531162269,1.2662,0.849736815854,1.0238085540200001,1.00709540255
167,1.2431366732786948,1.259199676775319,0.7826529011048959,1.0057,0.593261891849,0.726954189093,0.721308834559
168,1.0029376284139035,0.9368273117819176,0.5588288342221255,0.74461,0.488762044603,0.622043757919,0.6135612509830001
169,0.7365798893132227,0.8077438813857863,0.5524892958378759,0.6461600000000001,0.443038230532,0.578189423479,0.57910872852
170,0.8159026396528669,0.7701949552937414,0.5794932974221797,0.61468,0.437346884419,0.571726678375,0.574951442064
171,0.8183743951381952,0.7669260724889744,0.6089084921931189,0.61088,0.430125854987,0.579829344478,0.581867574353
172,0.9025824586617446,0.7618682521280585,0.6484146020044116,0.6172,0.47079990769599994,0.637976665215,0.636724286335
173,0.9097374172267858,0.8187721709506254,0.7911088986168962,0.66733,0.5882679066800001,0.849774009612,0.8434113384499999
174,0.9908591888731744,1.0592796090265928,1.0725513020607877,0.8561799999999999,0.751051584729,1.15269953722,1.13301088047
175,1.2519412289147651,1.39247838827876,1.155452113114818,1.1208,0.633084971503,1.07493049263,1.0635219978
176,1.469182895489879,1.3327699370019082,0.9476796085417108,1.0573,0.49738547076000006,0.890580336921,0.884195806708
177,1.153548302955562,1.1314866480370753,0.691727144259344,0.89345,0.476350522587,0.873955798979,0.861996410921
178,0.9627936582253764,1.14266015969697,0.8745260037308864,0.87316,0.485122923843,0.849935844229,0.8433306948579999
179,1.0379620777183276,1.1048069972389873,0.889677885197842,0.85611,0.492008838332,0.8145610559020001,0.805735205847
180,0.9487914763692045,1.0641725213088407,0.8119041714650487,0.82175,0.48836636986599996,0.776295387403,0.776295387403
181,1.0066352902035762,1.0346430721618847,0.7978865686415966,0.79485,0.532778698865,0.76854605686,0.76854605686
182,1.0202294427656264,1.032494943628031,0.8193846595605769,0.78777,0.6856410523890001,0.803516537141,0.803516537141
183,1.1068924512775382,1.1029686603626074,0.9093026907857314,0.81973,0.888020137745,0.950637511564,0.950637511564
184,1.2703987307786437,1.3919719759309523,1.1314157137005494,0.95416,1.20715743634,1.23592621316,1.23592621316
185,1.6375271038630057,1.9322512908445306,1.3288340324805563,1.2148,1.26389234235,1.48845787836,1.48845787836
186,2.2082367403768948,2.2555077643797117,1.6715462063570943,1.4456,1.2820606868000002,1.67941909043,1.67941909043
187,2.281577585038235,2.219961423068405,1.7078265516715891,1.6201,1.4605701177000001,1.74317795803,1.73909503102
188,2.093223271397872,2.0738302730979354,1.7831980937682415,1.6746,1.5500180287099998,1.58129213551,1.56859944968
189,1.8835710638633727,1.9138300570130076,1.3194336793132724,1.5188,1.1918649227299998,1.29210568343,1.26075033002
190,1.6731961982626424,1.6042036873009557,0.9634180294197058,1.2375,0.875069617532,1.0070954025499999,0.973204600549
191,1.2765208464720121,1.2929496886164933,0.7437360713474408,0.97478,0.593261891849,0.721308834559,0.6859634128990001
192,1.0343432895594236,0.9739668269077502,0.5207045825659751,0.71232,0.488762044603,0.6135612509830001,0.593642458344
193,0.7646583279197912,0.8421335861356475,0.5371357819127239,0.6279600000000001,0.443038230532,0.57910872852,0.555841572758
194,0.84154459841089,0.7981531449470687,0.5564117273505906,0.59342,0.437346884419,0.574951442064,0.5534877344479999
195,0.8420009484630706,0.7924102609032928,0.5888216951633871,0.59127,0.430125854987,0.581867574353,0.567373958823
196,0.9284181703423565,0.7903065538186133,0.6430048740231833,0.60396,0.47079990769599994,0.636724286335,0.625494880564
197,0.9285974474920529,0.8426438468641276,0.784227232912456,0.6570600000000001,0.5882679066800001,0.8434113384499999,0.844694930819
198,1.0056089541907938,1.0777186218279788,1.064864134932699,0.85735,0.751051584729,1.13301088047,1.14803095903
199,1.2214369359425428,1.3747230703551239,1.1921368226339013,1.1345,0.633084971503,1.0635219978000001,1.10526604212
200,1.495612606399196,1.3373465369758268,1.014396612264825,1.0954,0.49738547076000006,0.884195806708,0.9534265174200002
201,1.1293584160160197,1.1293214849413267,0.7821080938726892,0.9567,0.476350522587,0.861996410921,0.949345272754
202,0.9787122592161595,1.1430063798256367,1.0025013183433695,0.9529700000000001,0.485122923843,0.8433306948579999,0.929110326546
203,1.0523143446318373,1.121234851338092,0.9559083233159981,0.9344899999999999,0.492008838332,0.805735205847,0.8875238446629999
204,0.9811073897538931,1.0925144862028913,0.8802447007074109,0.89649,0.48836636986599996,0.776295387403,0.849688766198
205,1.0398985052210348,1.0691971517243575,0.8570434798602519,0.86192,0.545580906713,0.76854605686,0.831264755194
206,1.0612080342089436,1.0716869043160886,0.867661458328101,0.8450799999999999,0.630091195977,0.803516537141,0.8683567408859999
207,1.1309088925865505,1.1387802915503462,0.9876893738012287,0.87897,0.760450139926,0.950637511564,1.02411844835
208,1.28136650518071,1.4075914778304237,1.2079528314854708,1.0213,1.01235899735,1.23592621316,1.33858310343
209,1.634299947456572,1.9329436699937812,1.4462879426404187,1.3086,1.10633158508,1.48845787836,1.5800279025
210,2.2105393210635453,2.254186848537481,1.7441617961406612,1.5292,1.15608165843,1.67941909043,1.7783678875599995
211,2.275192428756589,2.218523948420096,1.8308065163457872,1.7105,1.31770170052,1.73909503102,1.85034958422
212,2.0890929870882253,2.0708997071932185,1.8916535231983895,1.7762,1.43533278102,1.56859944968,1.69529996982
213,1.8630977563543225,1.8994797506604966,1.4583991298148211,1.6346,1.08710148802,1.26075033002,1.39594092147
214,1.6546963909455608,1.5826722233040766,1.1043317799425967,1.361,0.849736815854,0.973204600549,1.0983746255
215,1.2593807739432148,1.2707740448669287,0.8649529454177172,1.0891,0.593261891849,0.6859634128990001,0.7972646743590001
216,1.0375062986877834,0.967883376658333,0.624344525982661,0.81401,0.488762044603,0.593642458344,0.8068817430699999
217,0.7851995998167307,0.8572125252862528,0.7921730477336753,0.8228,0.443038230532,0.555841572758,0.698231517506
218,0.8543646518158878,0.8138296121652367,0.6848524496719337,0.72353,0.437346884419,0.5534877344479999,0.649521021671
219,0.8642347938823047,0.8108425332931608,0.6543398919954295,0.67902,0.430125854987,0.567373958823,0.644883770264
220,0.9458413528373456,0.8104779317249489,0.6897987786943446,0.67478,0.47079990769599994,0.625494880564,0.652738323759
221,0.9541220862368628,0.8673328433155054,0.7299740049539721,0.68196,0.5882679066800001,0.844694930819,0.7131581000499999
222,1.0323740606563458,1.102589132693474,0.8729070304181127,0.73716,0.751051584729,1.14803095903,0.914171534148
223,1.2929226611384563,1.4409783088723649,1.0964778433571205,0.92084,0.633084971503,1.10526604212,1.20808483529
224,1.5207495948872545,1.3810126021793203,1.295370028025434,1.1894,0.49738547076000006,0.9534265174200002,1.13663953088
225,1.1548258495805612,1.162935545999445,0.981834455110089,1.1241,0.476350522587,0.9493452727539999,0.967092202486
226,0.9531472057909411,1.140214212316073,0.7809195320985688,0.96919,0.485122923843,0.9291103265459999,0.960661812994
227,1.0199741609914876,1.089614769600676,1.0000588706045943,0.96331,0.492008838332,0.8875238446629999,0.934941228099
228,0.9262654732247365,1.0426075483464365,0.9652814951963489,0.93981,0.48836636986599996,0.849688766198,0.891340480085
229,0.9798008858431225,1.0060183586334293,0.889045558214848,0.89997,0.500782364285,0.831264755194,0.8507883404000001
230,0.9864189491941392,0.9933868703305293,0.85804378941743,0.86292,0.533737574488,0.8683567408859999,0.8337064019830001
231,1.0958607476179565,1.0837596320722862,0.8749254452032962,0.84731,0.709697244457,1.0241184483499999,0.873505429199
232,1.2471588612100435,1.3689054448433935,0.9985446480767061,0.8836799999999999,0.96513075195,1.33858310343,1.0320030327
233,1.6130202519478511,1.9048743880401555,1.2146031002912008,1.0285,1.0954424006,1.5800279025,1.3495318104499998
234,2.1763199686243047,2.2195869552931824,1.4601767525940033,1.3186,1.0995441093,1.7783678875599997,1.5923905712600002
235,2.2509185587628533,2.1871479771847335,1.755057612044179,1.5405,1.26859179038,1.8503495842200002,1.79019511654
236,2.0611472257820287,2.0409339021061186,1.8439845242602113,1.7213,1.3497765209,1.69529996982,1.85734646546
237,1.8365164605285036,1.8717097272023953,1.8913442688676259,1.7826,1.08315714925,1.39594092147,1.7012694250600002
238,1.6274076355596323,1.5555722834781922,1.467028436691313,1.64,0.849736815854,1.0983746255,1.3992330891
239,1.227321710658751,1.2406016851868724,1.108346800356394,1.364,0.593261891849,0.7972646743590001,1.10328570297
240,1.0070408236389703,0.9371895266749812,0.8717513024091708,1.0936,0.488762044603,0.8068817430699999,0.7904738689120001
241,0.7403774271217802,0.8142663086598236,0.6148214444066622,0.80781,0.443038230532,0.698231517506,0.6870778024519999
242,0.8115202823319623,0.767614270669707,0.6219898014721328,0.71333,0.437346884419,0.649521021671,0.642218155847
243,0.8071164519305091,0.7546829889073371,0.6375235801738491,0.67235,0.430125854987,0.644883770264,0.635541794061
244,0.8934610009915853,0.751903608576743,0.6648956793458655,0.66625,0.47079990769599994,0.652738323759,0.637968629943
245,0.8900992466946219,0.8026120450459397,0.696461904869615,0.66846,0.5882679066800001,0.7131581000499999,0.688428249085
