Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.243668904332597,1.3166540136952039,0.7032427003548427,0.778,1.0400808627299998,0.673313206653,0.63824936152
27,1.5828868221181231,1.4924929006146974,0.6932161034948419,0.7068800000000001,1.01778029789,0.669576965468,0.6307092451340001
28,1.9721571637827735,1.7832740208231068,0.7469653526051396,0.6998,1.12525435516,0.8335930125759999,0.80342893858
29,2.142693486893414,2.2297109533737682,1.054855547959946,0.86211,1.42965192218,1.26189888075,1.25493332703
30,2.3621441117415145,3.521943033619528,1.5927886707948293,1.2864,1.70366344606,1.62168068166,1.63525969116
31,4.0769833234165,4.1949131343643025,1.8869432587523904,1.6438,1.6342839681099999,1.53193576236,1.55552146296
32,2.880474163513356,2.0962118306584614,1.4350828840662,1.5689,1.59169166079,1.36122934338,1.39735257851
33,2.0608855134585515,1.5124519134996892,1.2688125945852031,1.4202,1.8620268710099999,1.40827252118,1.3743696901299998
34,1.1160912899716722,1.2581857672669674,1.3921138752314164,1.3987,1.8303055826199999,1.49077081049,1.42412701562
35,1.1961309870860328,1.413181573867723,1.5102862323727468,1.4454,1.9155977058700002,1.56851153905,1.5076121156600002
36,0.8921525848709763,1.1945768077032979,1.6202903731009592,1.5239,2.04633164481,1.64307746097,1.58029699759
37,1.1136003470919946,1.1106231861758824,1.6805781302247091,1.5922,2.14529648062,1.7815491967900001,1.7004100263799995
38,1.2544318250416284,1.0783240276801906,1.8322181784936797,1.705,2.3868873960299997,1.9616313245099997,1.88992573711
39,1.3986142447424763,1.1495304032945088,2.054961289804319,1.8831,2.7247690858099998,2.15719664315,2.0517318902
40,1.5511348001181102,1.4261860458915137,2.180900807932307,2.0352,3.1725210866299998,2.55287295536,2.34239825245
41,1.8197180332635434,1.930836920957237,2.510072986718826,2.3084,3.1501109472099995,2.7349241690599997,2.54568218477
42,2.2383025273705663,2.2844163650965554,2.6392959488424124,2.4994,3.06549378107,2.7975233170099996,2.66548845833
43,2.3647050077193534,2.2453141421008302,2.690559345327258,2.612,3.0240645548900003,2.7019380643599997,2.63849496854
44,2.075042221643158,2.0679432868658223,2.5634837209918184,2.5866,2.9654110754400005,2.22494338465,2.38151732282
45,1.7656180213302057,1.8672912242997284,2.125561696955913,2.3451,2.46949959627,1.95609811323,1.95049624001
46,1.5202586898403825,1.496481537206984,1.563455964323126,1.9401,2.01889334498,1.5325617394600002,1.5020327594
47,1.1626191874066858,1.1211632967468352,1.133381366031526,1.5186,1.54724993167,1.07723275245,1.04759292642
48,0.9275001749482982,0.7512612153028806,0.6848038345304229,1.0916,1.27684912176,0.853256656654,0.846906391381
49,1.178983802825436,1.1413532622357678,0.772899649249315,0.90297,1.12603282668,0.713923963033,0.743693710413
50,1.6471705092259217,1.6274901098391785,0.7683422216884666,0.80597,1.03925857767,0.63824936152,0.703023228472
51,2.057254649110927,1.9411513304214258,0.7886505348600941,0.76775,0.997043596805,0.6307092451340001,0.710088894499
52,2.2348610945849794,2.1090748136214206,0.8346131314804297,0.7743899999999999,1.0974915995899999,0.80342893858,0.888880691165
53,2.4083092621322697,2.5016332840097073,1.1390841879028089,0.9424100000000001,1.3975454528100002,1.25493332703,1.34620149433
54,2.424416704089667,3.780436470140014,1.6770438485912154,1.3722,1.67191131546,1.63525969116,1.69709471248
55,2.6962658141877585,3.1583036455833056,1.931158503361296,1.7019,1.61165219739,1.55552146296,1.5842212345200002
56,2.921561160210792,2.1123235062377503,1.4325032871494507,1.5959,1.6030626442299998,1.39735257851,1.36982506847
57,2.159526029535819,1.5608606191527925,1.1924394591165683,1.3944,1.84572033085,1.3743696901299998,1.31933348619
58,1.1650552220186572,1.3203072455323492,1.3224225710791468,1.3469,1.8563281879499998,1.42412701562,1.47801078931
59,0.987517611260819,1.1016387114342352,1.6434409413143254,1.496,1.92026372682,1.5076121156600002,1.53622587729
60,1.0779871263766139,1.1693266839779872,1.6218993236777082,1.5508,2.050059867,1.58029699759,1.57844359127
61,1.1811763012748302,1.116023657498536,1.652728061941744,1.5904,2.1951510124599998,1.7004100263799997,1.64298364283
62,1.3025059522278486,1.081021328477894,1.7374132333848635,1.6511,2.4550117154599995,1.88992573711,1.77911110964
63,1.3851625429912042,1.149122450889035,1.9224235280609556,1.7790000000000001,2.78282209424,2.0517318902,1.95564232649
64,1.4910741965753245,1.423947374261546,2.11268257634986,1.9449,3.31788316036,2.34239825245,2.2626679159200003
65,1.7313657047136009,1.9296318357426347,2.455674816947045,2.2334,3.23339740282,2.54568218477,2.54126195138
66,2.150001342615388,2.28269290563673,2.6794036798527583,2.4952,3.02458907315,2.66548845833,2.67002530799
67,2.305746814498135,2.2457149038919586,2.693283044822156,2.6162,3.10265178135,2.63849496854,2.63089710921
68,2.064431318923737,2.070248877457712,2.537818084696958,2.5795,2.9759227950400002,2.38151732282,2.36863487567
69,1.8030123451343887,1.8694699698922368,2.1054907830848815,2.333,2.49018322709,1.9504962400099999,1.93073218128
70,1.590367412849548,1.4988824293694425,1.534773565135481,1.9215,2.01608310746,1.5020327594,1.47773057015
71,1.2420338148718235,1.1237224285361627,1.1035802657545273,1.4958,1.56096355299,1.0475929264200001,1.01859636177
72,0.9900041766874209,0.8487370017255113,0.6500868868552754,1.0643,1.29204507613,0.846906391381,0.798368077022
73,0.7430572612976107,0.834455853540106,0.7043987287395754,0.85735,1.1399509540700001,0.743693710413,0.6862926692489999
74,0.75669410952586,0.8893468490285281,0.7029355275441712,0.75203,1.033458681,0.703023228472,0.634137904907
75,0.8413588193874353,0.8846187008942938,0.7095920740754049,0.70302,1.0105562073,0.710088894499,0.627930565549
76,1.2451683823349198,1.1426395991533875,0.7419236479575099,0.69719,1.1138963677399998,0.888880691165,0.7933613556119999
77,1.4954507671152335,1.5439514696152339,1.0372046085231426,0.85265,1.32707121902,1.34620149433,1.09799303082
78,1.8506055801789938,2.8206078004911235,1.398556429488808,1.1389,1.60381692898,1.69709471248,1.4677337572
79,3.3965340528278443,3.5004986262429467,1.7437161931901473,1.4864,1.59818358916,1.5842212345200002,1.4976079970299998
80,3.5408061529966925,2.7053542597209925,1.506697427147963,1.5145,1.5825006287299999,1.36982506847,1.38576842702
81,2.2572952957735906,1.5897125945988466,1.296675951280503,1.4094,1.79206669248,1.3193334861900001,1.35527312369
82,1.426632503690438,1.3602626254788177,1.3689489489799282,1.3807,1.8068354882,1.4780107893099999,1.46348030535
83,1.591247128182439,1.5512733269564325,1.5917996398104381,1.4824,1.90141197715,1.53622587729,1.4915398137399998
84,0.8311960987935749,1.2303979104880474,1.5530614720549023,1.5088,2.04724026706,1.5784435912700001,1.54803631095
85,1.0322749347641889,1.127299744353604,1.6381352763908463,1.5619,2.21289894412,1.64298364283,1.61140860389
86,1.081569211830235,1.0853538040174173,1.7065241028339801,1.6214,2.47638553159,1.77911110964,1.6850680891799998
87,1.2237078076848054,1.1509091026185687,1.78693938178425,1.6906,2.79099675146,1.9556423264900002,1.82705100814
88,1.424133627513101,1.4237445804256155,1.9734765497624023,1.8241,3.23749772064,2.2626679159200003,2.04242654671
89,1.7805031754725016,1.9297109465399065,2.2182094320870194,2.0265,3.2327349406800003,2.5412619513799997,2.2913900397
90,2.2932864052292694,2.283105383076935,2.4566028650451974,2.2604,3.1672562126,2.67002530799,2.4199667076
91,2.4932389096206924,2.247937287348741,2.4874488881655106,2.3813,3.15570359025,2.6308971092099998,2.39552982397
92,2.2339932895027603,2.074078143881956,2.3477993891637494,2.3583,3.11288091016,2.36863487567,2.1550203489
93,1.9009868165853279,1.8737288807330508,1.9312660333933678,2.1323,2.5812624124,1.93073218128,1.7477683363699998
94,1.5883014773513096,1.503596301219447,1.3932307662311951,1.7496,2.0782497391900003,1.4777305701499999,1.3349113379100002
95,1.1458053960801478,1.128556941154409,1.0095708690893839,1.3616,1.56928035002,1.01859636177,0.91346191159
96,0.9009007969065518,0.867871225459872,0.5886218142330124,0.9655100000000001,1.19989751768,0.798368077022,0.723796578159
97,1.1253323114769782,1.1576020735158696,0.6640079396166277,0.78728,1.0484563219299998,0.6862926692489999,0.626906405274
98,1.3621534955193861,1.4776497423267896,0.65914054371353,0.69622,0.959358197261,0.634137904907,0.58906361399
99,1.947240076343605,1.917886925373868,0.6777513687301957,0.66066,0.897974443646,0.627930565549,0.593567875352
100,2.077567738816965,2.037338956138228,0.7158315031849429,0.66489,0.894641457591,0.7933613556119999,0.769346277198
101,2.2058228160796083,2.2404084583454233,1.0179622411078766,0.8300799999999999,0.991719099958,1.09799303082,1.09969103198
102,2.3279801805628924,3.351515847442972,1.4065189884333555,1.1405,1.15102896169,1.4677337572,1.43510056871
103,3.6023316190619097,3.7521691408187774,1.6922300556388452,1.4557,1.0710289232799999,1.4976079970299998,1.44170387682
104,2.6138228445421743,2.2060379040920814,1.430519615536605,1.4619,1.01659632355,1.3857684270200001,1.26556072641
105,2.4327628054482275,1.6240240061665934,1.1173081108388119,1.2964,1.23564680597,1.35527312369,1.1729548943
106,2.104332774294288,2.0134750251482942,1.1429483911481795,1.2094,1.3096431464899998,1.46348030535,1.26535861969
107,2.7725568361329698,2.4169948313656904,1.3953515885742171,1.2962,1.49108885257,1.4915398137399998,1.31871696327
108,1.7364746662238324,2.250806604122188,1.4158479550898377,1.3464,1.60793532493,1.54803631095,1.38714198184
109,1.8219192706588494,1.9628147012698494,1.4951079921443806,1.4107,1.7935892777200002,1.61140860389,1.45900903497
110,1.6445849095846243,1.6990676115153938,1.566538055252282,1.4782,2.00098462808,1.6850680891799998,1.62300797042
111,1.627579472769627,1.6005751872926615,1.7896027250583677,1.6323,2.33943175503,1.8270510081400002,1.82870828583
112,1.6861285323105801,1.7642285038874934,2.003430228451939,1.8256,2.78522601865,2.04242654671,2.17751497272
113,1.8352853863126106,2.135861735137122,2.3767850321496296,2.1534,2.66436457557,2.2913900397,2.46475584823
114,2.672800373801294,2.663140749045486,2.589180385847456,2.4233,2.5501320057,2.4199667076,2.57797534589
115,2.2635383337534702,2.3285563795187456,2.573681166128414,2.5297,2.57081957687,2.39552982397,2.52193613728
116,2.187568020029108,2.0910660676479074,2.405231360294905,2.4771,2.50647900726,2.1550203489,2.24513645732
117,1.8657452099357694,1.8792103979091552,1.964232597020665,2.217,2.10350885838,1.7477683363699998,1.79635589601
118,1.6223438831081445,1.5077621246564161,1.3878526918844978,1.7952,1.7275194106099998,1.3349113379100002,1.34453185768
119,1.3759013143104315,1.243929846945742,0.9711634645569616,1.3706,1.35750917106,0.9134619115899999,0.88119428986
120,1.2755618536673543,1.1677400257545627,0.506757217775937,0.93519,1.1555564557100002,0.723796578159,0.671294897854
121,1.2446107864748532,1.2275129293507663,0.5870508581598145,0.7379399999999999,1.02296274411,0.626906405274,0.5583191111429999
122,1.3762977537699597,1.487873708635001,0.5728655632411017,0.6317699999999999,0.943737559606,0.58906361399,0.504422323791
123,1.5380741422954145,1.581095193525441,0.5777007972522686,0.58112,0.889196794449,0.593567875352,0.529976843347
124,1.6056479772283663,1.6521920530979493,0.672674299403997,0.6051300000000001,0.903702975259,0.769346277198,0.701643181446
125,1.6695614780009127,1.825089211922505,0.9478094348184125,0.76646,0.99672291815,1.09969103198,1.10201349615
126,1.786767563865506,2.932045955804602,1.4259011596882303,1.1427,1.15817807485,1.43510056871,1.43772420037
127,2.0230112514891707,2.4045168488692132,1.68067266733154,1.4582,1.09075135823,1.4417038768200001,1.35602140574
128,2.862732518722269,2.1828333058039013,1.2485716921968602,1.3814,1.02874241704,1.26556072641,1.2188560777600002
129,1.8647047975194648,1.3327095318823416,1.1197482253145172,1.2525,1.21926285597,1.1729548943,1.21202454808
130,1.7467216861663237,1.5347993949041565,1.2493605691206628,1.2461,1.2986025661299998,1.26535861969,1.30884338873
131,2.046282232845293,1.351502541000338,1.4329706500924302,1.3371,1.45985945072,1.31871696327,1.38881454063
132,1.233687029532081,1.4611658592503474,1.4956387080598046,1.4122,1.56578978301,1.38714198184,1.46010485496
133,1.187965320289381,1.2681968477023118,1.5569025430401342,1.4792,1.8040420674000002,1.45900903497,1.5209828354799997
134,1.120046017147878,1.143125694612032,1.6084203348486714,1.5364,2.0375009242099997,1.62300797042,1.67615427317
135,1.1937541218978853,1.1827061912301708,1.8275356864076313,1.6823,2.3760523382,1.8287082858300001,1.90804784893
136,1.3247449260460529,1.4204977307720008,2.0873664180542906,1.9002,2.76753045472,2.17751497272,2.30463949227
137,1.651142443972573,2.0305615595700153,2.497783347905342,2.2729,2.7285716444,2.46475584823,2.56424847292
138,2.1762417586009217,2.1447448366657476,2.6518578586391666,2.5168,2.62389011051,2.57797534589,2.6459112996000003
139,2.4271967682357234,2.298594624130123,2.6047580128246115,2.5936,2.58491246525,2.52193613728,2.57072463154
140,2.2387871989190895,2.105683270472652,2.433146329956844,2.5229,2.52756137187,2.24513645732,2.27312122459
141,1.9718066952172055,1.8872727684822435,1.9705025470987774,2.2433,2.1478725713499998,1.79635589601,1.83059412464
142,1.6997086373353736,1.543852551772059,1.4308080668107344,1.8274,1.76834074637,1.34453185768,1.38403872168
143,1.2600889806180768,1.174621503386006,1.0149820092076176,1.4077,1.3980111883700002,0.88119428986,0.929132992687
144,0.9157378306795969,0.8931365222037957,0.5639693608344379,0.98024,1.19126232618,0.671294897854,0.7179605736929999
145,0.928369741169824,0.9374052895912526,0.6324041249454065,0.78179,1.0627855088200002,0.5583191111429999,0.5991968614100001
146,1.1659424014578907,1.2562632026039409,0.607870648681652,0.67018,0.999398195948,0.504422323791,0.542236137213
147,1.6340531601202253,1.6023819140605025,0.6128998522755231,0.61665,0.933001897308,0.529976843347,0.532491459847
148,1.9802947745420918,1.9347378829291157,0.6432332366861193,0.6075,0.950638168426,0.701643181446,0.702169501687
149,2.4414389247059787,2.4137823264904434,0.948743160034548,0.76695,1.06950713766,1.1020134961499999,1.10333293685
150,2.7407288104553356,3.5179011251578816,1.4317401288654752,1.1439,1.27378765854,1.43772420037,1.45518860486
151,4.311371306921405,4.4213530494739395,1.7077858896636373,1.4746,1.14633698874,1.35602140574,1.39387512547
152,3.1698255936044957,3.01331866352257,1.3051423437017455,1.4169999999999998,1.0667027395200002,1.2188560777600002,1.30002604822
153,2.806284701357657,2.311125399492048,1.2368296109593304,1.3288,1.31152989113,1.21202454808,1.32820311855
154,1.990566523959688,2.1399517065925764,1.3856474662895406,1.3553,1.3652937407299999,1.30884338873,1.40946378064
155,2.4927515039304384,1.832713045672552,1.5127094907606593,1.4316,1.4959144055000002,1.3888145406299999,1.4991131381
156,1.2019779252988578,1.6879381675322522,1.605897027092373,1.5159,1.6964945657100001,1.46010485496,1.58254898788
157,0.9496697620922004,1.321830865767096,1.6808770321533515,1.5943,1.8673095398700001,1.5209828354799997,1.70297059458
158,1.1273936951179162,1.2347312643020454,1.8243939859564469,1.7075,2.1263898773400003,1.67615427317,1.86571247778
159,1.2672978050513808,1.2594253731287033,2.0055672610023882,1.8604,2.38593919258,1.9080478489300001,2.06887322005
160,1.5110061659099734,1.493157141213901,2.215420745534044,2.0513,2.83681436789,2.30463949227,2.44594790908
161,1.8974553309832634,2.069505161790522,2.6191645655685982,2.4057,2.80497539017,2.56424847292,2.67785203561
162,2.4246128590761074,2.272005030499366,2.7476834616494368,2.6236,2.62725730815,2.6459112996000003,2.76483874026
163,2.624128048319138,2.3410432059265536,2.7289811834918494,2.7053,2.6421462804599996,2.57072463154,2.69487304852
164,2.3425451353839017,2.190865335864985,2.561647867775995,2.6396,2.5929701248700003,2.27312122459,2.40795256496
165,1.9727319610072562,1.9805382402217082,2.1154180451183944,2.37,2.1739363188900005,1.8305941246400002,1.9292582617
166,1.6229588469522525,1.621507092212979,1.4877504491636708,1.9201,1.7902385899400002,1.3840387216799999,1.44396235149
167,1.3870960614488907,1.3948129224198764,1.0355225156043115,1.4641,1.4156504590799999,0.929132992687,0.961105388763
168,1.5803771680866232,1.539373505514968,0.5665522801775486,1.0103,1.20778967328,0.7179605736929999,0.748737958004
169,1.713142522486538,1.7415214389123046,0.6611545440887996,0.81071,1.09515189643,0.5991968614100001,0.6340880921350001
170,2.1120576112936544,2.126029019332802,0.647238555111723,0.70297,1.03621381771,0.542236137213,0.5801202625890001
171,2.575299765334702,2.4423501023550203,0.6539163489558134,0.6522600000000001,0.9718720889390001,0.532491459847,0.577014817257
172,2.734648331644803,2.673711485636203,0.6940347100436438,0.6493399999999999,0.990738675566,0.702169501687,0.74864629971
173,2.9036497482774655,2.9000126211893544,0.9963680057389391,0.8106300000000001,1.11088830261,1.10333293685,1.1854844217799998
174,3.0404522790507293,3.9766545591561355,1.518133166927404,1.2211,1.30114344084,1.45518860486,1.55352937602
175,3.221987312086967,3.5832035261249855,1.8018195743703678,1.567,1.18495612494,1.3938751254700001,1.4657867351299998
176,3.4283629744582464,3.2377823756846342,1.3408466877073015,1.4846,1.1274908577200002,1.3000260482200001,1.29664411552
177,2.8006007806899307,2.5674459205415467,1.1610666529072444,1.3256,1.35795422623,1.32820311855,1.22664591016
178,1.9907700717474552,2.402032150471708,1.2093609970048504,1.2598,1.37778654377,1.40946378064,1.2659010737
179,2.4343081665949637,1.683541353865698,1.3520824693366815,1.2967,1.5180919614300001,1.4991131381,1.28597019541
180,1.7940268982853076,1.852459002138946,1.3571803163220333,1.3156,1.6739057386899998,1.5825489878799999,1.29705871639
181,1.739588207575769,1.9249693059832664,1.363888270094013,1.3259999999999998,1.8845987386900003,1.70297059458,1.29891339353
182,1.8057520294528733,1.808757067960621,1.3612191810057301,1.3277,2.15868821063,1.86571247778,1.34633350413
183,1.735033997622716,1.7074260684110345,1.4506697420527028,1.3723,2.4274525305,2.06887322005,1.55908586273
184,1.7805898765270158,1.830317850109837,1.7694904875944584,1.5722,2.9068873709200003,2.44594790908,1.92159642937
185,2.2869453177226124,2.4855560826902323,2.1664504849164707,1.9129,2.82088609099,2.67785203561,2.24990081353
186,3.3419811381581077,3.180451642522315,2.4241511644305587,2.2214,2.7225331757599998,2.7648387402599996,2.4108373866900004
187,2.5099599971309856,2.724766733867294,2.453772532988584,2.3727,2.7024237670599995,2.69487304852,2.40392328507
188,2.53924844604038,2.499810996654854,2.329088135219917,2.3662,2.60835985615,2.40795256496,2.1756981099200003
189,2.246942834699822,2.3379184156466915,1.9366595861977733,2.1517,2.188082994,1.9292582616999998,1.77620367857
190,1.9851948920315028,2.031860324931782,1.4129668108558395,1.7763,1.79997137723,1.44396235149,1.36734147049
191,1.7562520044833545,1.802265136927545,1.034829433145636,1.392,1.42570492016,0.9611053887630001,0.94466345961
192,1.7443717911914154,1.6615464474147812,0.6111458739135258,0.9948299999999999,1.2167406465100001,0.748737958004,0.7561921048989999
193,1.7334774955755523,1.7027024797570123,0.6911289317054358,0.81772,1.1031159445999998,0.6340880921350001,0.649377915506
194,1.9319088665801076,1.9202407810091675,0.6664997848872962,0.71734,1.0431806639,0.5801202625890001,0.6006582066439999
195,2.0990239866679588,2.0091717452926448,0.6756689301508754,0.67156,0.977679875607,0.577014817257,0.614150776581
196,2.19811152500445,2.197059442179976,0.7427715590389184,0.68424,0.993956883987,0.74864629971,0.806920992509
197,2.199441316645345,2.3520344573034584,1.0632196426035878,0.86539,1.11096804288,1.1854844217799998,1.28391107169
198,2.2702065224518724,3.1443060222460613,1.6116027834711122,1.3136,1.30017760246,1.55352937602,1.57818848704
199,2.4881546084314135,3.0684331425974487,1.7811683080523555,1.5902,1.17162027689,1.4657867351299998,1.5768771893200002
200,3.465384702659422,3.0321693020313587,1.5371599192708059,1.589,1.12672263441,1.29664411552,1.45603548296
201,2.4032641503952146,2.1905105984202886,1.3476316945578821,1.4754,1.3824308766799998,1.22664591016,1.46073591995
202,2.1160257492095287,2.3102846434313777,1.4900670669116487,1.4798,1.45526519872,1.2659010737,1.57931848778
203,2.620911623294118,1.724007469543299,1.6999090092578288,1.5913,1.57380862896,1.28597019541,1.68346881834
204,1.6758462610848415,1.5815234923693042,1.789291107494917,1.6891,1.73977006868,1.29705871639,1.68279252664
205,1.6761534794759902,1.7175057203663242,1.7017079680406395,1.6885,1.96094661786,1.29891339353,1.81438320269
206,1.0194176727457924,1.2715727683030233,1.9416787704293814,1.8122,2.13130394444,1.34633350413,1.94050042456
207,1.2039913231859627,1.2415796425744596,2.0582894361556656,1.9307,2.4661816392500002,1.55908586273,2.1650130353
208,1.2859300611659619,1.5335346242546688,2.326545565293985,2.1417,2.92523101486,1.92159642937,2.55598524387
209,1.6177599874432604,2.1066656229514025,2.7354907757051743,2.5091,2.7880938973,2.24990081353,2.78396913551
210,2.236089712230656,2.04448886129426,2.850403033766676,2.7233,2.63147762446,2.4108373866900004,2.86136871907
211,2.397753137731966,2.3216714084020564,2.81865878488273,2.7961,2.63324900366,2.40392328507,2.78036446787
212,2.2542207892288078,2.1447140837179965,2.6397880168355092,2.7199,2.58507482005,2.1756981099200003,2.47523080688
213,1.994181206939597,1.8941616793244553,2.166938454037059,2.4332,2.1710903355,1.77620367857,2.02378187036
214,1.729967890002365,1.60267076371337,1.6161665608880207,2.0089,1.7835879027900001,1.36734147049,1.5594452948800002
215,1.285879697846534,1.29284761408111,1.1720719134791722,1.5726,1.4081707869799998,0.9446634596100001,1.08859914866
216,0.9298671020189898,0.9290126538695179,0.7073434955513849,1.1301,1.1942764556999999,0.7561921048989999,1.02484270451
217,0.8901208001604245,0.9198125759200391,1.0688585037265896,1.0702,1.0639609287,0.649377915506,0.8218498984270001
218,1.0406413573974396,1.1070802579461798,0.7229609040397735,0.8794200000000001,1.01381672914,0.6006582066439999,0.710138616396
219,1.2516486960521838,1.2481701342817075,0.7308850566826226,0.77444,0.9505792688060001,0.614150776581,0.666703377236
220,1.4487547343687441,1.4464095049217571,0.7482443298728421,0.7336199999999999,0.952531350367,0.806920992509,0.674496070032
221,1.6439611781136634,1.7095281884951081,0.7987409586895843,0.74095,1.0700405097399999,1.28391107169,0.863183894473
222,1.8577852864276807,2.4482349825313516,1.1182628115649076,0.9182600000000001,1.24992855054,1.57818848704,1.3438969313100002
223,2.1991234993365305,2.8026423130836684,1.6736791085156995,1.37,1.1713838403,1.5768771893200002,1.7330637958
224,3.0668969650166424,2.3750311005751286,1.9675928943855612,1.7357,1.08945793143,1.45603548296,1.65660349597
225,2.0385505024592994,1.7434929282957974,1.5257137385026118,1.6639,1.34725167643,1.46073591995,1.54239543691
226,1.8553494160557147,1.9867338106590262,1.4426907084523384,1.5566,1.4243041760600001,1.57931848778,1.51305029303
227,2.186457839158991,1.3049983670540617,1.510913306769696,1.5290000000000001,1.5461096756600001,1.68346881834,1.63205332647
228,1.392318820970694,1.2706026527837264,1.7516940900501878,1.6408,1.6776275915999999,1.6827925266400001,1.71427365647
229,1.3662745790261313,1.3038208866008412,1.8049806533735755,1.7181,1.86036956695,1.8143832026900002,1.82544820907
230,1.2686748665242646,1.4824000940873956,1.9343790272289771,1.8226,2.16593307159,1.9405004245599997,1.9191537689
231,1.2914796529825407,1.4461842579278745,2.0105970387416274,1.9106,2.44102249254,2.1650130353,1.96479775325
232,1.495075714697994,1.7014861138806925,2.018514952746016,1.9535,2.9302107199400003,2.55598524387,2.12199097699
233,1.7280135848366043,2.188676385068714,2.254843068047744,2.1012,2.731356948,2.78396913551,2.46535603424
234,2.732495986387794,2.4121781241772107,2.658691050732113,2.4239,2.5939484297999997,2.86136871907,2.71717143047
235,2.379122898498633,2.316956071837194,2.8319732104339823,2.6605,2.6520369926800003,2.78036446787,2.84375929102
236,2.3099854333037317,2.144156849375808,2.8589843377562065,2.7795,2.58509701727,2.47523080688,2.80449454862
237,1.9576231423340282,1.9092236033601537,2.7071443991297826,2.7426,2.1947396067500002,2.0237818703599997,2.52605337282
238,1.6548776244437404,1.5876836696739738,2.2436278826621385,2.4809,1.84549513092,1.5594452948800002,2.05958577151
239,1.2589646697376295,1.3203344949206706,1.6334070530258007,2.0426,1.44527033716,1.08859914866,1.57776926296
240,1.1926183636791636,1.2260464966265106,1.173491030610342,1.5898,1.25202358018,1.0248427045100001,1.09019373469
241,1.1489990656063866,1.2383032803282843,0.6910761061770356,1.1316,1.1397393616299998,0.8218498984270001,0.8819266162520001
242,1.4339454341755493,1.4388912347021963,0.7990030650617989,0.9358799999999999,1.0573637069600001,0.710138616396,0.767049468205
243,1.71552836568308,1.6309335407987735,0.7800673859467793,0.8279200000000001,1.00331481678,0.666703377236,0.7197471265100001
244,1.9140142335463406,1.830721340845939,0.8003729625536327,0.78347,1.0045844051100001,0.674496070032,0.716223377949
245,2.0631975259953967,2.0742848398452396,0.8323737132665172,0.7801600000000001,1.1224685221100001,0.863183894473,0.887929890426
246,2.2250290086372315,2.7135564289628613,1.135468383031578,0.94152,1.30910993637,1.3438969313100002,1.34504441622
247,2.469643452821683,3.2434815871782856,1.6789317200179958,1.3711,1.18608169812,1.7330637958000001,1.7136602387
