Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.0354544380032529,1.1957537606298765,1.1380757797728276,0.8295899999999999,1.44182678445,1.2678532678799999,1.27346132619
30,1.4420670800192277,1.8264294306879392,1.462273297049651,1.2889,1.75437382605,1.6342299575900001,1.65814763064
31,2.2752374339615513,2.2168643421814216,1.869285820674175,1.6467,1.7020135625100001,1.55406857658,1.59593967812
32,2.268405837947156,2.064846724400427,1.4049687637303367,1.5889,1.74367477618,1.32681846215,1.39539962144
33,1.8245564050959928,1.7790200387230568,1.2157997188870349,1.4023,2.0987215374200003,1.23662375304,1.31368597118
34,1.6187481246545241,1.7089915785950138,1.2454600773896962,1.3263,2.1830410413599997,1.17245529224,1.26171951674
35,1.7585617521556884,1.5973050199982448,1.2324491923376744,1.278,2.4310041599,1.10952059978,1.18931357791
36,1.4464586348855781,1.4842187959713264,1.1186125129361468,1.2106,2.6851102643700004,1.05740163429,1.12870137636
37,1.4664803828133255,1.422795406308149,1.0896923903850984,1.1542,2.9838236581800004,1.0209801402399998,1.08496869061
38,1.40899452640038,1.387110572020785,1.0882223136288194,1.1135,3.34285942855,1.05915457766,1.12103265662
39,1.3712139750568364,1.4769676071022197,1.272390547611565,1.1471,3.6895161449300002,1.23751404626,1.32899672048
40,1.5693374170394108,1.7979560473466654,1.6313958979290049,1.3405,4.30899814247,1.59016443134,1.73423594138
41,2.0410878904858274,2.425053094624141,1.8911548649282264,1.7175,3.72987895393,1.9017384520900003,2.1392429836099995
42,2.8451001955785413,2.8175203134845175,2.3450083774525288,2.0943,3.41585582024,2.08921635763,2.33609983597
43,2.842741451867599,2.780007082162539,2.4361165001971794,2.2774,3.37082537694,2.10329944362,2.35679127126
44,2.510408117513201,2.5712820541454895,2.3438470365021664,2.2966,3.3334538310900004,1.88994875896,2.110945742
45,2.351669421479279,2.343283684910542,1.8069863625738027,2.0679,2.6972021884400004,1.5147337727899999,1.63172324805
46,2.101478508807638,1.9244580047674882,1.1446353140968148,1.6222,2.0972564245400003,1.1401191394399999,1.17660612731
47,1.5311472526800698,1.5076735577218183,0.7604740745096953,1.1988,1.51171845619,0.7519506249969999,0.765760761951
48,1.2412852901941145,1.0756080899784517,0.5250797507586912,0.8166100000000001,1.1934697754299999,0.6080553990550001,0.607413972627
49,0.8381995619838983,0.9468822276522225,0.5499663259576301,0.6693100000000001,1.00549473332,0.540997813259,0.540411853872
50,0.929297023922751,0.8966935536894377,0.5901596764451223,0.60698,0.9251688659180001,0.531740083623,0.531307283507
51,0.9375695015147557,0.9057663448380783,0.6739680076367942,0.59851,0.8724552589040001,0.567868229454,0.567704683363
52,0.9314923498860154,0.956161402645667,0.7993308361151851,0.63237,1.0092863622700001,0.779721660342,0.780493522613
53,1.0590129155562944,1.215779378382406,1.1441255543730393,0.83031,1.3345732211799999,1.27346132619,1.27588912371
54,1.4612101760782767,1.836352004470823,1.465758800789815,1.2911,1.5971607301800002,1.65814763064,1.66125781237
55,2.3279721240571023,2.2468412872002097,1.8729325626871982,1.6496,1.4876186737700001,1.5959396781200001,1.59888267027
56,2.3151985314000214,2.1305028239343775,1.4074507561163467,1.5916,1.31250517595,1.39539962144,1.39831995243
57,1.835492389553958,1.8304890780103313,1.2186993362200842,1.405,1.1468130781299999,1.31368597118,1.31639786688
58,1.5835555137305835,1.7214048357973422,1.2477990466666913,1.3288,1.23044269259,1.26171951674,1.2642529430399998
59,1.690882349785822,1.5592709855903721,1.2348254930570286,1.2803,1.22808235445,1.1893135779100001,1.19166949528
60,1.4046147714017667,1.4419426278712026,1.1209569451072539,1.2128,1.22314360174,1.12870137636,1.13122598897
61,1.36774831750438,1.3497628591145503,1.092710644903311,1.1566,1.2069450109200002,1.08496869061,1.08730172491
62,1.3297003419402298,1.3014541606584067,1.0903810549982493,1.1157,1.2972828568700001,1.12103265662,1.12334269365
63,1.2820889578102581,1.3786506673956402,1.2747336096257502,1.1492,1.52434228114,1.32899672048,1.3069159896
64,1.496651469149315,1.703136911523433,1.5893764184822723,1.32,1.8891376301700002,1.73423594138,1.66646397426
65,1.976541014987185,2.3393306419016766,1.8237496987918218,1.6545,2.05063684619,2.1392429836099995,1.98745421497
66,2.7867715910782516,2.7411178196456607,2.1695076701673495,1.9531,2.13894064898,2.33609983597,2.19314716298
67,2.809215885526101,2.7232153145011804,2.3006674098860924,2.1444,2.26833717778,2.3567912712599997,2.22452411435
68,2.480050004538681,2.5332321622614753,2.217918107183297,2.1736,2.29192597372,2.1109457419999997,2.00596444564
69,2.2939527556285277,2.298438833072356,1.7343997547737213,1.9703,1.8438832835799999,1.6317232480500001,1.5788537209
70,2.061859303776577,1.8791964971212116,1.1274590447782924,1.5730000000000002,1.39395065226,1.1766061273100001,1.1778215905399998
71,1.4781937086114767,1.4575568290532983,0.7914742450753731,1.1999,0.940341160169,0.765760761951,0.7665052899410001
72,1.1918761162522067,1.0268583512448863,0.5233470623937602,0.8173,0.734344574592,0.607413972627,0.599802521316
73,0.793078634616116,0.8809216219923887,0.5358738751399502,0.66223,0.63804322604,0.540411853872,0.534948033829
74,0.8798757431271425,0.8413298189043359,0.5818018280747318,0.6019,0.49290602872100003,0.531307283507,0.526776449576
75,0.8606833238434293,0.836088369828811,0.6696166047516586,0.5943,0.51572583368,0.567704683363,0.5585051425800001
76,0.8757085527035072,0.8865217082999636,0.7827907218796666,0.6238100000000001,0.669412333171,0.780493522613,0.7579224781300001
77,0.9840469474465362,1.1376712425599662,1.1152547372508932,0.8093199999999999,1.01179471778,1.27588912371,1.22309825257
78,1.4028552861940495,1.7607886401507424,1.4135918580423126,1.242,1.26842360336,1.6612578123700001,1.5892011398
79,2.191949063907817,2.1413540701445193,1.7914137787849422,1.5826,1.2665534757799999,1.59888267027,1.51369115523
80,2.297236818806882,2.0532920171817732,1.3134897476857574,1.5124,1.24484889955,1.39831995243,1.30470784893
81,1.7401119111684467,1.7528313885579139,1.1181220036271793,1.318,1.29498655331,1.31639786688,1.22368561314
82,1.5274029719779447,1.6505904671050593,1.158018178374692,1.2426,1.4312713938100001,1.2642529430399998,1.17678264187
83,1.6302166773333582,1.493592728986369,1.1581047943300327,1.199,1.56311195556,1.19166949528,1.1133312624
84,1.3697895540511262,1.3844635127665414,1.0553856819849365,1.1399,1.6627323907299998,1.13122598897,1.06082348324
85,1.33256679043482,1.3036969853563618,1.0309222385784824,1.0911,1.7611630616499998,1.0873017249099999,1.14194834222
86,1.2992643528685286,1.2604864149328472,1.3809488389393436,1.1665,1.87618098527,1.12334269365,1.30181405476
87,1.2665454967969494,1.3469351487147316,1.4532494506946212,1.3153,2.10630524127,1.3069159896,1.5643272794999998
88,1.4673769235946081,1.670468512853624,1.743620740655988,1.5595,2.44510742613,1.66646397426,1.9659135217
89,1.942226300236928,2.3030833388724834,2.1465278210276337,1.933,2.5810497504099996,1.98745421497,2.26660389974
90,2.7279874296407147,2.6946082643697173,2.434090596583393,2.2127,2.52793888715,2.19314716298,2.39348669244
91,2.7616104737760123,2.671459721825721,2.447743523500651,2.3308,2.54936525788,2.22452411435,2.35819383969
92,2.4207937868880016,2.474120117982429,2.304643287238188,2.2979,2.52739470782,2.00596444564,2.0580186999700003
93,2.2321732274575385,2.2398797413691236,1.6868433425420513,2.0187,1.9533438988599998,1.5788537209,1.58036435845
94,2.006311689261079,1.8193223893030355,1.0914887230649024,1.5744,1.3649739542800001,1.1778215905399998,1.14215481616
95,1.4298930525355291,1.4018313286499338,0.7733901012323456,1.1667,0.8695669538330001,0.7665052899410001,0.752261508985
96,1.1358183084684816,0.9733025683746075,0.5529050493887954,0.80405,0.696008498792,0.599802521316,0.599885818684
97,0.7358883002196485,0.8128723956807197,0.5603857900827408,0.6623,0.585447139622,0.534948033829,0.534965636146
98,0.8213253353577246,0.769149853903184,0.5910419242060295,0.6019100000000001,0.500544509694,0.526776449576,0.52680597987
99,0.8105243958958184,0.772543112754289,0.6712769526905864,0.59432,0.455929472125,0.5585051425800001,0.558862669801
100,0.8252315646512969,0.825068892029419,0.7827308729429983,0.6241399999999999,0.49584616018700006,0.7579224781300001,0.759307688244
101,0.9317489415584767,1.0787848053506557,1.1167471022556181,0.8106,0.610041036735,1.22309825257,1.22637644701
102,1.3423423635758531,1.6841310623233245,1.4165103441127704,1.2451,0.767441219639,1.5892011397999999,1.5929643623700005
103,2.136933561701202,2.0889748348661943,1.7956760231721103,1.5861,0.661188128941,1.51369115523,1.51708256373
104,2.2327020313118346,1.9842575349855687,1.3160818064922721,1.5155,0.654344451492,1.30470784893,1.30811686369
105,1.7189470805511924,1.7050018040594401,1.1216321687353252,1.3211,0.8351672166930001,1.22368561314,1.22695673431
106,1.5344698161570303,1.626568812905359,1.161039415870881,1.2456,0.968915306415,1.17678264187,1.18035988434
107,1.654917404427013,1.5050832616090681,1.1623963154238224,1.2023,1.21559083861,1.1133312624,1.1170963964
108,1.4213644045081444,1.413117099350086,1.0594008306303138,1.1434,1.4557091802200002,1.06082348324,1.06466855394
109,1.3851836865809672,1.3488142843524396,1.0347411149652175,1.0947,1.7349365647200001,1.14194834222,1.02728172249
110,1.3632227976744418,1.3184688670121296,1.0332375319750942,1.0599,2.0199259241,1.3018140547600001,1.06532846905
111,1.3172851111620858,1.4035502418519656,1.211862284339139,1.0953,2.29398995596,1.5643272794999998,1.24475015751
112,1.5052941928305503,1.718253817864758,1.5084388750793767,1.2622,2.68815707735,1.9659135216999999,1.5997185911000005
113,1.969590219202074,2.3376574308048905,1.760023693822921,1.5924,2.5936040034,2.26660389974,1.9115859254
114,2.7469647431649076,2.727031797977146,2.0883192148258947,1.8825,2.41431218107,2.3934866924400002,2.1003209219
115,2.7791359729682066,2.6975712157488223,2.1987981664860743,2.0581,2.3843533352,2.35819383969,2.11362211657
116,2.4304218641090514,2.493177893903388,2.091316663607456,2.0704,2.3659795513299997,2.0580186999700003,1.89934715505
117,2.2394375848547288,2.2580322767704537,1.6346412839163553,1.8711,1.7734797275999998,1.58036435845,1.5222677058399998
118,2.006437339062979,1.8335111954817713,1.10569865129655,1.5203,1.42126649684,1.14215481616,1.14597396718
119,1.4291459829036928,1.408792134820147,0.787487135097557,1.1703,1.03152007968,0.752261508985,0.7619148601279999
120,1.1400953102149898,0.9804947049339356,0.5378980262517099,0.81303,0.8138968385009999,0.599885818684,0.6224994449369999
121,0.7364678039959001,0.8121343578468121,0.572852867747345,0.68334,0.720943403689,0.534965636146,0.568333042236
122,0.8246350765138374,0.7666136576092207,0.6275605464807377,0.63295,0.6754626625110001,0.52680597987,0.568280658668
123,0.8072720255843542,0.769907021727084,0.7283100360196001,0.6329,0.623727241366,0.558862669801,0.605797473862
124,0.8208663960456692,0.8194709681114529,0.8324004439067384,0.6678,0.652873103144,0.759307688244,0.813725724414
125,0.922288623874712,1.0694790455958367,1.1535198833304712,0.8612299999999999,0.747603673962,1.22637644701,1.28051876415
126,1.3413083631246558,1.6685798954252877,1.4649651706114548,1.2955,0.9629506018100001,1.5929643623700003,1.65847910979
127,2.136642621129418,2.0886549799892298,1.8636989768345804,1.6469999999999998,0.852001549375,1.51708256373,1.5744086134900002
128,2.20729378638896,1.9797856995626049,1.3638371191178538,1.5688,0.80994440948,1.30811686369,1.35579265248
129,1.7204156321864044,1.7046358505216785,1.1588052267249425,1.3655,0.949502492992,1.22695673431,1.278596888
130,1.5451432648302004,1.6299899088588292,1.221159638458049,1.2937,1.09420448124,1.18035988434,1.20104516781
131,1.6423214513189766,1.5115048121627583,1.1276097590723135,1.2215,1.27314420801,1.1170963964,1.12302471976
132,1.4906977837510311,1.437669447506131,1.0561530618907544,1.1489,1.4695916630599999,1.06466855394,1.06672982209
133,1.3672197079122272,1.3660897265824397,1.050737133453343,1.0966,1.73306380787,1.02728172249,1.0294323500799998
134,1.3782941368834205,1.3281423372253642,1.0539806614763143,1.0619,1.95266048085,1.06532846905,1.06765247996
135,1.3600948328761546,1.4198779978839995,1.2230397615632138,1.0974,2.22245650725,1.24475015751,1.24715782602
136,1.520907311049685,1.7379522968216228,1.5241779176813466,1.2644,2.53621922205,1.5997185911000003,1.6026748812
137,1.9969050070591734,2.3575613540359366,1.762787737813028,1.5951,2.39725072698,1.9115859253999998,1.91484847129
138,2.772606499283843,2.753396093325321,2.0925317478601246,1.8855,2.2186191120700003,2.1003209219,2.10375742951
139,2.7903545772610068,2.720837043144124,2.2017727273069125,2.0613,2.24606711761,2.11362211657,2.1169485048400003
140,2.4626959370497548,2.519188874197198,2.0949959903393283,2.0735,2.1700927815999997,1.8993471550499998,1.9031058987
141,2.268569043261799,2.2902279058338197,1.6386399674758616,1.8746,1.7516301266900003,1.5222677058399998,1.53841977475
142,2.0294985193292288,1.869055198909379,1.1327403813127987,1.5354,1.3222648256,1.14597396718,1.17637661735
143,1.459096023152244,1.4448544021823957,0.8289404205035541,1.1986,0.9364400937109999,0.7619148601279999,0.799213224537
144,1.174559320694449,1.0185573438538376,0.5789102606943477,0.8477299999999999,0.719555054762,0.6224994449369999,0.6599153382240001
145,0.8139087758465356,0.8645143531875159,0.6107500916153231,0.71815,0.5862255532639999,0.568333042236,0.603467633914
146,0.8751998341328883,0.8221790191604642,0.661182275521389,0.66564,0.510501959468,0.568280658668,0.60144250485
147,0.8794626052209791,0.8341577257540327,0.757740381380188,0.66375,0.46495277880400004,0.605797473862,0.638299424156
148,0.901427420110534,0.8922262613706333,0.8636488351152402,0.69804,0.49578685640000003,0.813725724414,0.8420452881430001
149,1.0347504916027872,1.1644836495764797,1.1814087319515096,0.8875700000000001,0.609987691307,1.28051876415,1.30920155883
150,1.4775441575567605,1.7829279340130406,1.4958399054254596,1.3221,0.767384433367,1.65847910979,1.6873898941499998
151,2.3898484659491497,2.267652205481337,1.8922274249682718,1.6739,0.67131556752,1.5744086134900002,1.5989941015600002
152,2.3819314681011363,2.19409336390959,1.384556648941506,1.5917,0.643770175194,1.35579265248,1.38498316994
153,1.9150685538888874,1.9290816667599446,1.194243914026957,1.3926,0.737148973486,1.278596888,1.30757446808
154,1.6882829408277362,1.8244469970377521,1.249232245313691,1.3206,0.8641854601000001,1.20104516781,1.22494799263
155,1.7763583674302663,1.701011548993859,1.1422214005288465,1.2438,1.02887462547,1.12302471976,1.14169619781
156,1.4909665649352646,1.5365537118888888,1.0679843383200103,1.1663,1.1971478972299998,1.06672982209,1.07560056777
157,1.4333346219758354,1.4395198426638065,1.0476095333285875,1.1048,1.3974368353600002,1.0294323500799998,1.03104262088
158,1.3866233360967404,1.378264171256736,1.0496774048609947,1.0634,1.61468224638,1.06765247996,1.06937323491
159,1.3430650781915923,1.4342626713014301,1.2337594720880036,1.099,1.77710096431,1.24715782602,1.2491613500299998
160,1.5351022082598025,1.739285855414391,1.5378202400074985,1.2663,2.0022538553900002,1.6026748812,1.61491120832
161,2.0394618641042417,2.37308019790815,1.778667875253418,1.6065,2.026509721,1.91484847129,1.91768362676
162,2.84110934807849,2.7962653321831326,2.0926736241897017,1.8882,1.91915221842,2.10375742951,2.10672592332
163,2.885837555418642,2.797603752842225,2.205590672471885,2.064,1.95828056315,2.1169485048400003,2.12394324991
164,2.546583809817113,2.609075055635232,2.106041998272553,2.08,1.9495003951400003,1.9031058987,1.92018822735
165,2.346762901654777,2.3809092474276343,1.6664981127167664,1.8905,1.5377802980500002,1.53841977475,1.5551544443
166,2.0983160573241606,1.9579879518308503,1.1476963763942267,1.5509,1.18473340045,1.17637661735,1.19337978222
167,1.4867371585958638,1.5157941285286118,0.8414646398978646,1.2144,0.826103255298,0.799213224537,0.817934408923
168,1.1668089404886575,1.0629304801881412,0.5950566649832407,0.8651399999999999,0.653090120692,0.6599153382240001,0.6770642938249999
169,0.7432034357983585,0.8470554375402324,0.6263231570313645,0.7341,0.560132488123,0.603467633914,0.62192697716
170,0.8440518075472129,0.7828633467456025,0.6797686410372518,0.68281,0.523247235681,0.60144250485,0.622571264479
171,0.8235932078875242,0.7838370250470388,0.7825286074691217,0.6834100000000001,0.47655670483499996,0.638299424156,0.662633715411
172,0.846213953822301,0.8399554785853199,0.8925383577459457,0.72067,0.50651172711,0.8420452881430001,0.8788667449940001
173,0.9598695889399887,1.0991732228350246,1.220769908818785,0.9218200000000001,0.622094564339,1.30920155883,1.3673603682
174,1.4078504471388675,1.7205289343725862,1.55247404456767,1.3762,0.771380174417,1.6873898941499998,1.71993585712
175,2.3005810296066,2.165843059001777,1.92309209586663,1.7042,0.68307920331,1.5989941015600002,1.63546609998
176,2.3264291244329476,2.10786678496722,1.4224260333763,1.6256,0.534473901769,1.38498316994,1.41035302352
177,1.8206352064618447,1.8398903235748212,1.2072658287823095,1.4162,0.502414672585,1.3075744680799999,1.33250219676
178,1.5950702649233628,1.7324675786442962,1.274599857111295,1.3438,0.53034213249,1.22494799263,1.23975438508
179,1.6848507578456833,1.595034992521751,1.1423783613423315,1.2575,0.5639663145889999,1.14169619781,1.15217220558
180,1.4385356542020735,1.459660887813558,1.0752340731230625,1.1761,0.666264188515,1.07560056777,1.08254166484
181,1.3775648882766078,1.3693857008315957,1.0554376907425667,1.1113,0.748385157804,1.03104262088,1.03239971175
182,1.3240738637910907,1.312558064721038,1.0488063066973254,1.0646,0.8780606308869999,1.06937323491,1.07064093154
183,1.2734332382611613,1.3658147842758943,1.239490417755206,1.1002,1.08952016597,1.2491613500299998,1.25067973123
184,1.4818027344190112,1.6749285081350473,1.5490799639191584,1.2677,1.47525774916,1.6149112083200001,1.61206516097
185,1.9773657518278078,2.3046907591562142,1.774036121269208,1.6039,1.55648081769,1.91768362676,1.91998079364
186,2.7376534068172504,2.7090197379525494,2.0974632404252698,1.8903,1.5497435016499999,2.10672592332,2.10975522715
187,2.831779677131495,2.709852571659899,2.2080581385065607,2.0668,1.68600008635,2.12394324991,2.12740622466
188,2.473587460556423,2.52457678999627,2.1107323780937297,2.0833,1.7830353185799999,1.9201882273500002,1.91971268041
189,2.2799379544306113,2.3012916320503196,1.660659259986311,1.8901,1.419739916,1.5551544443,1.551885385
190,2.0501464659524467,1.8856173178054285,1.1433477889961658,1.5479,1.07944891616,1.19337978222,1.18897476144
191,1.4305533078116328,1.4516380469215846,0.8373837435203096,1.2103,0.718982158595,0.817934408923,0.811378009119
192,1.0956474279741295,0.9968872336461623,0.5883128750920382,0.8590399999999999,0.530840799257,0.6770642938249999,0.673927866467
193,0.6492157848072876,0.7753792904833431,0.6243769186702336,0.73118,0.468586132817,0.62192697716,0.611249531602
194,0.7806743707183312,0.7025206393888159,0.6657743103378791,0.67288,0.463161933148,0.622571264479,0.604946434015
195,0.754516611963145,0.7038066998137192,0.7536890948449355,0.66701,0.456294862826,0.662633715411,0.6444866751389999
196,0.771638719525757,0.7578155718336874,0.8748208236136026,0.7037899999999999,0.49634131945,0.8788667449940001,0.861445318873
197,0.8797714705515213,1.0173659533554478,1.2129339893949904,0.9056200000000001,0.61050432635,1.3673603682,1.36193088033
198,1.3159619250414452,1.6353255192405545,1.5492685747906885,1.3712,0.7678586938709999,1.71993585712,1.7579862947099998
199,2.133612503848992,2.0356443229032526,1.9721046520632632,1.7396,0.653335406273,1.63546609998,1.68126022154
200,2.1617317099641147,1.937723703020414,1.4736541047746834,1.6682,0.522661653185,1.41035302352,1.4600321372
201,1.6991609221449153,1.6748659612785062,1.257478601221402,1.4624,0.648976691064,1.33250219676,1.3641984283700002
202,1.4507940743679577,1.5787732403997923,1.274087034725854,1.3733,0.7604824133849999,1.23975438508,1.2787095085200002
203,1.526211658005254,1.4382732646863852,1.2036205333837888,1.2938,0.924187605809,1.1521722055799999,1.20399257249
204,1.3528762488223454,1.3238625334506728,1.1559285348109785,1.2243,1.09342745441,1.08254166484,1.1420335577299998
205,1.2963284295311204,1.2530877764422488,1.1268395135553175,1.1666,1.27432706419,1.03239971175,1.09658784409
206,1.2524139219407147,1.2148631469870455,1.1128464210179074,1.1244,1.52038168789,1.07064093154,1.13273638713
207,1.2346133451695758,1.2960419380659065,1.2908745149144043,1.158,1.74139893853,1.25067973123,1.31755251814
208,1.408505325395518,1.6079213587505354,1.614566245529105,1.3299,2.07652812505,1.61206516097,1.68005753647
209,1.8985857814489653,2.2202614967632837,1.837145252143011,1.6671,2.06560843947,1.9199807936400002,2.0039500063
210,2.657814081582795,2.62748382926428,2.1880126459226528,1.9684,2.01718528903,2.10975522715,2.19902704218
211,2.7194252731514474,2.6068236174731716,2.2985967709744655,2.1499,2.03210366522,2.12740622466,2.20936182948
212,2.3622571050238657,2.4066728828373343,2.1835175298327387,2.1595,2.02273307613,1.9197126804099998,1.98597931795
213,2.1760237655909727,2.181618615929043,1.712767669711928,1.9517,1.5987432761700002,1.551885385,1.59038519992
214,1.9427311533766154,1.763563768977069,1.1595006307857474,1.5837,1.18763991923,1.18897476144,1.18610550179
215,1.364399567521125,1.3432422228396872,0.8105000412058644,1.2076,0.789008496372,0.811378009119,0.7716152372220001
216,1.0735757746509762,0.9222933431002796,0.5339953740757117,0.82205,0.599931304128,0.673927866467,0.7720742906520001
217,0.670480709912302,0.76114096236932,0.7834166181189965,0.8224799999999999,0.49908760636699995,0.611249531602,0.61368638665
218,0.7596463898430726,0.6957451780618357,0.646718489558387,0.67514,0.46298368701700005,0.604946434015,0.553913024291
219,0.7474939028178643,0.6917424412618117,0.6238917224721736,0.61954,0.456027247932,0.6444866751389999,0.551694215308
220,0.7610949280944992,0.7404400746991167,0.6939244661234936,0.61747,0.496009125842,0.861445318873,0.595542910986
221,0.8754319875145471,1.0062353175255636,0.7898387419255397,0.6582600000000001,0.6101879547160001,1.3619308803299999,0.81783548937
222,1.2928889351786745,1.6135046517506626,1.135499785714075,0.86505,0.767560452537,1.7579862947099998,1.33250858777
223,2.0940281307385162,2.006821239997909,1.5145362717929913,1.3438,0.6530418980830001,1.6812602215399999,1.70817487495
224,2.1755714705908753,1.9258093997997003,1.920105483259381,1.6933,0.5249534770840001,1.4600321372,1.63190938856
225,1.6841690852690274,1.6603820305671462,1.4229851135027796,1.6223,0.502380879326,1.3641984283700002,1.42091899977
226,1.4955329616138087,1.5843180605895404,1.231853540325111,1.4261,0.511208821095,1.2787095085200002,1.33546387614
227,1.5886793960624634,1.4888278454850825,1.262235241281332,1.3466,0.518342207157,1.20399257249,1.27991139566
228,1.383959059428999,1.3797217999432876,1.2489518604436378,1.2949,0.54822813474,1.1420335577299998,1.2046615713
229,1.3352475647946849,1.2965251849351471,1.1360795658208602,1.2249,0.583759164393,1.0965878440899999,1.1425316869700002
230,1.2682767708355218,1.2473815712021175,1.1056947120422085,1.1671,0.659354116195,1.13273638713,1.0973825111
231,1.2395195154835168,1.3127123850196183,1.102596094643998,1.1251,0.8727213434309999,1.3175525181399999,1.1334646222
232,1.438916049370536,1.627424132903316,1.2878688110769114,1.1587,1.1285113472600001,1.6800575364700001,1.31876101688
233,1.912108962654068,2.237012514022621,1.6076560183673738,1.331,1.3081797817299998,2.0039500062999998,1.6818710786200002
234,2.689666445241663,2.6515092405106655,1.8390424548996849,1.6688,1.3973868272499999,2.19902704218,2.00616159719
235,2.7499899889641637,2.6355613001876192,2.18990476693818,1.9705,1.5754045243,2.2093618294799997,2.20127566184
236,2.3930058305029007,2.4399030470388956,2.301126445541062,2.1519999999999997,1.6609997761200002,1.9859793179499998,2.21147376413
237,2.221758179105864,2.220852441240374,2.185191883442281,2.1615,1.3024234169700002,1.59038519992,1.98790063601
238,1.9836203940999217,1.8107629177748747,1.7147249747284596,1.9535,0.9880212150309999,1.18610550179,1.59173800057
239,1.4095774883736882,1.3938745285992302,1.1603192689398611,1.585,0.638329028212,0.7716152372220001,1.1867567734
240,1.124179618098859,0.9747059342184206,0.8106910988812723,1.2082,0.512443778168,0.7720742906520001,0.7570625985770001
241,0.7195410851423246,0.8111315233317631,0.5124019458187739,0.80852,0.468686326827,0.61368638665,0.603397186037
242,0.8192188030881447,0.7556105322488331,0.5431041493463412,0.66557,0.463173591391,0.553913024291,0.537831270577
243,0.8196914869914959,0.7597663019225864,0.5867375303133371,0.60458,0.456297656255,0.551694215308,0.5297946765389999
244,0.8263734618575228,0.812082695204734,0.6734848371801038,0.5971,0.496267861423,0.595542910986,0.571540554502
245,0.9358105005540531,1.0726326261218078,0.8104833834332175,0.63594,0.610414411128,0.81783548937,0.780551690815
246,1.3667876886156636,1.6784160557436478,1.1335190101713208,0.83037,0.7676740201000001,1.33250858777,1.25616796699
247,2.205369840911186,2.1049920409687712,1.4441624536315976,1.2728,0.653096985303,1.70817487495,1.6238432112
