Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.5641992639571856,1.4636185138100006,1.0741955116187176,1.3147,0.986484122737,1.11479852045,1.06360274892
23,1.144776273994567,1.14571393801,0.8490244488899925,1.0586,0.625254618831,0.8223424660169999,0.776749628846
24,0.9152338707859106,0.8694158864234017,0.6216986886904143,0.7962,0.507570490856,0.7206107450470001,0.687637194377
25,0.6125653614946818,0.7181977082501931,0.6487031775393185,0.71468,0.455581405745,0.672879663554,0.638858622872
26,0.7006392119867297,0.6719843501165368,0.6585776390900755,0.67005,0.44402910090899994,0.670390295535,0.6318508784619999
27,0.6642250566389056,0.6629883692766373,0.6845109888488199,0.66364,0.44265286365199996,0.673159027133,0.644522834474
28,0.7059131384015749,0.6691725331143018,0.7169006262133831,0.67524,0.49084870611299997,0.730765410277,0.6917763999519999
29,0.6999628107497207,0.7215491798266072,0.7945797967519328,0.7184699999999999,0.639253840056,0.939766512026,0.891931860867
30,0.8039609639127454,0.9394165016533483,1.1248102918077743,0.9015799999999999,0.850910882965,1.21588665966,1.19057568173
31,1.143936955486757,1.2627574529113739,1.3116694525754669,1.1748,0.7879857973379999,1.1286219240000002,1.11633962079
32,1.4287012988640522,1.2008336758267186,0.9578463717860732,1.1069,0.7097991689830001,0.9291030482770001,0.935718698185
33,1.0293550464919314,0.9925797005239259,0.7753889754759126,0.94163,0.7136805116789999,0.901228009119,0.902546587828
34,0.851792060115439,0.9657003521899948,0.967446094059915,0.9112899999999999,0.728065003051,0.8665245316269999,0.886500698891
35,0.9591224786900232,0.9188615703340809,0.9277405200572233,0.89661,0.712867676673,0.8229688507619999,0.8475499644110001
36,0.9063884787866171,0.8866777379608994,0.866775551885612,0.8609700000000001,0.6911810595819999,0.778285440118,0.819883419918
37,0.8859678110405462,0.8474461940598803,0.8589914009162388,0.8356600000000001,0.682195376807,0.76854605686,0.807671629035
38,0.8503601102582486,0.826533266378525,0.8583490593647461,0.82449,0.705614054772,0.803516537141,0.840575509996
39,0.8906550660853703,0.9267317837248175,0.9320497971901419,0.85459,0.809427784633,0.950637511564,0.986555430812
40,1.0231717679147034,1.213231079063056,1.1629489302673914,0.98814,0.9889157063200001,1.23694175076,1.27127814338
41,1.4401876702067336,1.732770749136077,1.4246195073040808,1.2486,1.08927500225,1.49147292683,1.5227681939
42,2.05151633244191,2.0827405682399442,1.5816541110469657,1.4787,1.16798682408,1.7000205154499999,1.71366384462
43,2.141642021220223,2.0622328411119795,1.7727159083513448,1.6533,1.38655114924,1.7720466920099998,1.7739504013499998
44,1.8858358980637222,1.9256949547063953,1.7075772857749945,1.7085,1.52029174042,1.6264545576299998,1.60420630715
45,1.7184923317978305,1.7700508087195752,1.3797215901626052,1.5532,1.21722326866,1.34347743772,1.29349170177
46,1.5779550616804068,1.4649953342622406,1.0063987599044577,1.2689,0.924410754143,1.06360274892,1.00080849139
47,1.153812648467492,1.1543679756101408,0.7753084362618297,1.0012,0.625254618831,0.776749628846,0.7057573822740001
48,0.9420588058698954,0.8802423461539759,0.5450019124812904,0.73126,0.507570490856,0.687637194377,0.607048597231
49,0.6409233489762012,0.7530981374768957,0.5581356500680813,0.64095,0.455581405745,0.638858622872,0.5629544750100001
50,0.7270061368096832,0.703276533162416,0.5786076278125742,0.6006100000000001,0.44402910090899994,0.6318508784619999,0.5639849284690001
51,0.7120119550443623,0.7050383806955648,0.6184670457477435,0.60156,0.44265286365199996,0.644522834474,0.5759078195399999
52,0.7493831111166434,0.716422585596105,0.6467318208035232,0.61246,0.49084870611299997,0.6917763999519999,0.641142248386
53,0.7521384470059467,0.7762372363441289,0.7597018638763167,0.67214,0.639253840056,0.891931860867,0.863519391835
54,0.8543656671844906,0.9992919775462847,1.1043965266456608,0.8755799999999999,0.850910882965,1.19057568173,1.1780746774
55,1.1974584593680972,1.3178904213080052,1.2881685364954905,1.1634,0.7879857973379999,1.11633962079,1.11515320873
56,1.493033829131233,1.2652558911032348,0.9677077874866244,1.1058,0.7097991689830001,0.935718698185,0.948789489094
57,1.0553736698718246,1.0440334675381873,0.7984096356851246,0.9535899999999999,0.7136805116789999,0.902546587828,0.940529371897
58,0.9021224776496058,1.0146938817101585,1.0391238225532509,0.94604,0.728065003051,0.886500698891,0.929992828071
59,1.0190982905383474,0.9866711690501955,0.9475539110104579,0.9364,0.712867676673,0.8475499644110001,0.889272335618
60,0.9295606725378573,0.9334454892645148,0.9048196532539373,0.8991399999999999,0.6911810595819999,0.819883419918,0.856695339367
61,0.9208036157753783,0.8868825456918162,0.8881085611272774,0.86934,0.682195376807,0.807671629035,0.8526643141660001
62,0.8964482568018404,0.8777904320283202,0.9120298349544123,0.86565,0.705614054772,0.840575509996,0.90301460672
63,0.9505734945711645,0.9824468566604448,1.0066904854188405,0.9117200000000001,0.809427784633,0.986555430812,1.05404779571
64,1.0863373631337523,1.2812216911832381,1.2178773066861774,1.0499,0.9889157063200001,1.27127814338,1.38697014602
65,1.4813792011651583,1.7922988254763226,1.5670892132057452,1.3545,1.08927500225,1.5227681939,1.63355887977
66,2.1173434424205357,2.144983084290047,1.6434588649997528,1.58,1.16798682408,1.71366384462,1.83064197405
67,2.1765488862116618,2.1178056776544323,1.932295518713148,1.7603,1.38655114924,1.7739504013499998,1.89917173957
68,1.926240755066177,1.9720014243151192,1.7949965095342246,1.8230000000000002,1.52029174042,1.6042063071500001,1.7421033454
69,1.7525872810225227,1.8152125322173418,1.5435536987840177,1.6793,1.21722326866,1.29349170177,1.45772627442
70,1.6115641562187637,1.5042843502391663,1.1899359871755428,1.4192,0.924410754143,1.00080849139,1.16214144203
71,1.1953442535780023,1.1989854098154127,0.9397440040285246,1.1488,0.625254618831,0.7057573822740001,0.853942414824
72,0.982399197159333,0.9193533422843934,0.6865250388756361,0.86682,0.507570490856,0.607048597231,0.7415238516789999
73,0.6853610581936525,0.8039919671743055,0.6832643817776831,0.76398,0.455581405745,0.5629544750100001,0.694427865872
74,0.7529726621566631,0.7481267532156562,0.7061918334570022,0.7208899999999999,0.44402910090899994,0.5639849284690001,0.696559057507
75,0.7273584521182942,0.7315901173738625,0.7511765569792853,0.7228399999999999,0.44265286365199996,0.5759078195399999,0.7050549635979999
76,0.7647748374130242,0.7354887029914291,0.7733922300781385,0.73061,0.49084870611299997,0.641142248386,0.765039871872
77,0.7625427866236403,0.7917933406711396,0.8789593490265726,0.7854899999999999,0.639253840056,0.863519391835,0.963675839311
78,0.8704653128225903,1.0179750963375964,1.1883621281968029,0.96721,0.850910882965,1.1780746774,1.27624704332
79,1.1789499897640605,1.3152930128807985,1.4152862684302983,1.2532,0.7879857973379999,1.11515320873,1.18716251662
80,1.4903292797456966,1.2507534561461267,1.0042638386174063,1.1717,0.7097991689830001,0.948789489094,1.00336774967
81,1.0834659633903605,1.0606033362819733,0.8408343056993683,1.0035,0.7136805116789999,0.940529371897,1.00773250335
82,0.902224686726049,1.0292091849228862,1.12538957088337,1.0075,0.728065003051,0.929992828071,0.984860369377
83,1.0663197914404152,1.0155346501966427,0.9908831826006945,0.98659,0.712867676673,0.889272335618,0.943314649599
84,0.9466162897207465,0.9667239820538589,0.9648342320047102,0.94858,0.6911810595819999,0.856695339367,0.900972621134
85,0.9559635957474013,0.9235168012796344,0.9245909200844314,0.90985,0.682195376807,0.8526643141660001,0.8703674807969999
86,0.9131159918896267,0.9105940214261372,0.9075069560065813,0.88185,0.705614054772,0.9030146067200001,0.904682628279
87,0.9729161966651262,1.0043256751841796,1.0056766447989542,0.9132399999999999,0.809427784633,1.05404779571,1.05281190926
88,1.1033818770082409,1.2990882368080348,1.228870001359831,1.0488,0.9889157063200001,1.38697014602,1.36672900461
89,1.523190591249068,1.830145291237077,1.5447609626745606,1.3359,1.08927500225,1.63355887977,1.59677873776
90,2.163155091136673,2.187187838499907,1.616295275214334,1.5464,1.16798682408,1.83064197405,1.7942905502700002
91,2.2149178750101335,2.1645436652966006,1.899184113756342,1.7271,1.38655114924,1.89917173957,1.86582858567
92,1.9662024092752366,2.017395084860915,1.7682660765122584,1.7925,1.52029174042,1.7421033454,1.7041455440399995
93,1.8014392758451687,1.8671969514620486,1.5010004995720028,1.6446,1.21722326866,1.45772627442,1.4207719094100002
94,1.6584058249392695,1.5584992126705517,1.156063534668466,1.3854,0.924410754143,1.16214144203,1.14007413226
95,1.256048872254373,1.2605599034384725,0.9299107676752665,1.1286,0.625254618831,0.853942414824,0.848458068496
96,1.0561780861882635,0.9885142062844726,0.694553186831458,0.8618,0.488762044603,0.7415238516789999,0.748718093586
97,0.7635173973743969,0.8862312476540735,0.7032582699928639,0.77056,0.443038230532,0.694427865872,0.7006619135259999
98,0.8360932643769541,0.842145757210349,0.7170881207361143,0.72659,0.437346884419,0.696559057507,0.6957415903149999
99,0.8068373161592276,0.8261222014664159,0.7482078661656877,0.72209,0.430125854987,0.7050549635979999,0.699159920729
100,0.8503545837499786,0.8297952438110886,0.7643854068237005,0.72522,0.47079990769599994,0.765039871872,0.755430220245
101,0.8555847347787087,0.8936355298945197,0.867064242889857,0.7767,0.5882679066800001,0.963675839311,0.948259359575
102,0.9660564049030302,1.122487668719432,1.1695371426946635,0.95311,0.751051584729,1.27624704332,1.23894848968
103,1.3320503900169185,1.458297596904224,1.3717750253624417,1.219,0.633084971503,1.18716251662,1.16949838312
104,1.6198386667194569,1.4029729489792686,1.009890151434547,1.1555,0.49738547076000006,1.00336774967,0.993718317631
105,1.187409445890642,1.1922518217483762,0.8402100842773361,0.99469,0.476350522587,1.00773250335,0.965510372496
106,1.0001898466688812,1.1565191053546746,1.0369323731210434,0.9688899999999999,0.485122923843,0.9848603693770001,0.918322258925
107,1.1797853211674232,1.1361044427732565,0.9264921152104331,0.9257200000000001,0.492008838332,0.943314649599,0.87122738046
108,1.074938937296933,1.1067304045899942,0.8928465319110233,0.8826299999999999,0.48836636986599996,0.900972621134,0.821778312426
109,1.0222240702777667,1.0368100163797132,0.8436295274153887,0.8374,0.500782364285,0.8703674807969999,0.794599738264
110,0.9913698455235541,1.008936463930699,0.8388300941428168,0.81253,0.533737574488,0.904682628279,0.8209618763959999
111,1.0212716540251694,1.0782289257155784,0.9126906775842746,0.83665,0.642372837596,1.05281190926,0.967137365607
112,1.1559750349598967,1.3620809537571272,1.151874092361933,0.9703799999999999,0.8223969719390001,1.36672900461,1.28973450843
113,1.5909330333874296,1.9024985299686155,1.4740076554501251,1.2655,0.921137561838,1.59677873776,1.53225826146
114,2.2484524580475886,2.2679545936776817,1.5575925339601941,1.4874,0.996146651864,1.7942905502700002,1.73018680601
115,2.2796070508236257,2.2471352298677676,1.830264175800029,1.6684,1.21540353244,1.86582858567,1.80428169753
116,2.058376142068596,2.1110683064819944,1.7128220708656885,1.7362,1.3497765209,1.7041455440399997,1.65392444471
117,1.9041410921809607,1.975775009911896,1.4609393591897637,1.5987,1.08315714925,1.4207719094100002,1.36127836224
118,1.7238804301744817,1.654976136799584,1.0875457158560038,1.331,0.849736815854,1.14007413226,1.08156530473
119,1.336890243092991,1.3511102488900357,0.8653051550880415,1.0751,0.593261891849,0.848458068496,0.793131453969
120,1.107322344236529,1.0588686298398642,0.6374983496199386,0.81119,0.488762044603,0.748718093586,0.6925147921789999
121,0.8235132173540338,0.9515713905517349,0.6467016499377242,0.71914,0.443038230532,0.7006619135259999,0.648847146417
122,0.8953786220393305,0.9120086862996416,0.6677038537463894,0.67919,0.437346884419,0.6957415903149999,0.647675007907
123,0.8592876444937915,0.8942902979605245,0.7032425797142241,0.67812,0.430125854987,0.699159920729,0.655025137134
124,0.8973232097931675,0.8897686047505068,0.7233422557692193,0.68484,0.47079990769599994,0.755430220245,0.714859408774
125,0.8798833473831424,0.936475443287403,0.8294922989403798,0.73958,0.5882679066800001,0.948259359575,0.908227856123
126,0.9836889719710097,1.1554455791798048,1.1271652618020673,0.91648,0.751051584729,1.23894848968,1.19790432311
127,1.3025944956166775,1.451199928357709,1.3281704121511344,1.1815,0.633084971503,1.16949838312,1.11713920436
128,1.579414158485264,1.365388947745549,0.9475289596192521,1.1076,0.49738547076000006,0.9937183176309999,0.924266415195
129,1.1642980634516775,1.158278829547693,0.7518064536067104,0.93116,0.476350522587,0.9655103724959999,0.900052081967
130,0.9874862073791066,1.144036543256096,0.9773173162219655,0.909,0.485122923843,0.918322258925,0.869990067595
131,1.1348333111270905,1.1029186234872284,0.8957280330740969,0.8815,0.492008838332,0.87122738046,0.836143078454
132,1.0038366742993439,1.0378623380675829,0.8664015031263275,0.85054,0.48836636986599996,0.821778312426,0.7959005092110001
133,1.020669492757839,1.004044248214821,0.8215330075637186,0.81372,0.500782364285,0.794599738264,0.776138943323
134,1.0164246895667373,1.0175537893502313,0.8244298213151053,0.79564,0.533737574488,0.8209618763959999,0.809656817621
135,1.0224968999475748,1.0885842571716824,0.9053582076115757,0.82631,0.642372837596,0.967137365607,0.959115537894
136,1.1651582976255632,1.3714646579908885,1.139435800421047,0.96304,0.8223969719390001,1.28973450843,1.28218126951
137,1.5884135032608024,1.9074825757108687,1.4593210602402895,1.2586,0.921137561838,1.53225826146,1.5270597599000002
138,2.2530799735312828,2.2619230319680614,1.553254793632409,1.4826,0.996146651864,1.7301868060099999,1.71607175714
139,2.2766894144848973,2.2478049458355733,1.8041218166431148,1.6555,1.21540353244,1.80428169753,1.78484501727
140,2.0210904897569852,2.092057917922731,1.6980074666579779,1.7184,1.3497765209,1.65392444471,1.6440161131400002
141,1.8490578673432059,1.9234568136135533,1.46005228888165,1.5896,1.08315714925,1.36127836224,1.35970541433
142,1.6998154589132692,1.61731274676562,1.0930445010848686,1.3295,0.849736815854,1.08156530473,1.08231702016
143,1.2882944562384382,1.3065065457828688,0.8696493114810531,1.0757,0.593261891849,0.793131453969,0.7942191292569999
144,1.0753945677170742,1.0133121903788167,0.6395936058924969,0.81218,0.488762044603,0.6925147921789999,0.6939967854189999
145,0.7918114251499978,0.9106592035509643,0.6491148605271131,0.7205,0.443038230532,0.648847146417,0.636779628692
146,0.8514524351762183,0.8668737854226296,0.6496848608077558,0.66815,0.437346884419,0.647675007907,0.629030017998
147,0.8440318550996478,0.8633423243939286,0.6791075804541445,0.66106,0.430125854987,0.655025137134,0.632592647716
148,0.8601847369105639,0.8550485810341915,0.6978496814667029,0.66432,0.47079990769599994,0.714859408774,0.68305731817
149,0.8673883801540458,0.9101897874666565,0.7893707432258342,0.71049,0.5882679066800001,0.9082278561229999,0.8816031250740001
150,0.97274285704347,1.1377031733423633,1.1116600461501194,0.89213,0.751051584729,1.19790432311,1.1668952355600002
151,1.3328061808314189,1.4585928125969896,1.2885448981866452,1.1531,0.633084971503,1.1171392043600001,1.0915394052299998
152,1.58859422085157,1.3804044147578645,0.9352506041312045,1.0842,0.49738547076000006,0.924266415195,0.91394112146
153,1.1747708143079607,1.1691392573300283,0.7596921032799208,0.92171,0.476350522587,0.900052081967,0.910362818481
154,1.0034462707504757,1.159701539967199,1.0155308833785888,0.9184399999999999,0.485122923843,0.869990067595,0.902380479968
155,1.135759795931317,1.1110987870600342,0.9280004272042114,0.9111299999999999,0.492008838332,0.836143078454,0.878021058828
156,1.0143954833330664,1.0521514627773323,0.9111489518417408,0.88885,0.48836636986599996,0.7959005092110001,0.81684130442
157,1.012411839697057,1.0100151894032794,0.8137567349613242,0.83288,0.500782364285,0.776138943323,0.790725098652
158,0.952642607661973,0.976610296813663,0.8375819502431264,0.80899,0.533737574488,0.809656817621,0.8207469981129999
159,0.9910657872979965,1.0450067759321828,0.9140828895561057,0.83645,0.642372837596,0.959115537894,0.969392355269
160,1.1246314494438956,1.3305914592004386,1.1512131084929353,0.97244,0.8223969719390001,1.28218126951,1.27769902836
161,1.551342801748227,1.868027609420468,1.446171980597318,1.2545,0.921137561838,1.5270597599000002,1.52444488412
162,2.186220276264842,2.1961764086125,1.5643863347497478,1.4802,0.996146651864,1.71607175714,1.71969681325
163,2.22455454960231,2.178453372133739,1.8004735856696192,1.6588,1.21540353244,1.78484501727,1.7893617310299998
164,1.9793267627930078,2.0381429185224134,1.710746615017301,1.7226,1.3497765209,1.6440161131400002,1.63565896641
165,1.8114406932245755,1.8788213119327666,1.4329733116800225,1.5819999999999999,1.08315714925,1.35970541433,1.34452781639
166,1.651963672646304,1.56640862808958,1.0716344339123514,1.3156,0.849736815854,1.08231702016,1.0600740864
167,1.2365764492108702,1.251570488179074,0.8426409075219023,1.0554,0.593261891849,0.7942191292569999,0.7684309068430001
168,1.009185199167686,0.9454180480740937,0.6109831752810442,0.78859,0.488762044603,0.6939967854189999,0.6647262556229999
169,0.7147183894343989,0.8263370088214154,0.6160673128600097,0.69372,0.443038230532,0.636779628692,0.617225452801
170,0.7934607810726668,0.7933941656229968,0.6326779576041954,0.6502600000000001,0.437346884419,0.629030017998,0.611096863788
171,0.7557043948353299,0.776025639844219,0.6623605728125731,0.64466,0.430125854987,0.632592647716,0.617193801788
172,0.8028404811121383,0.7767782764991527,0.6840047392577191,0.65023,0.47079990769599994,0.68305731817,0.678231390721
173,0.7946731993152569,0.8324820792251229,0.7937250421195943,0.70607,0.5882679066800001,0.8816031250740001,0.8934193717059999
174,0.9069397119008844,1.0622994971351094,1.1311693344988745,0.90294,0.751051584729,1.1668952355600002,1.19390485774
175,1.2790507791922594,1.382961664996517,1.3056363827425648,1.1778,0.633084971503,1.0915394052299998,1.10834756384
176,1.5507107055707197,1.3220602966238544,0.9433450038337422,1.0996,0.49738547076000006,0.91394112146,0.927863164905
177,1.1722883495906293,1.1419685735613576,0.7680610703726256,0.93445,0.476350522587,0.9103628184810001,0.910553273869
178,1.04078146081679,1.1703572442257328,0.9975325249585356,0.91861,0.485122923843,0.9023804799680001,0.894127486402
179,1.1605685876120915,1.138395865835673,0.9232723533691864,0.9035799999999999,0.492008838332,0.878021058828,0.859464886833
180,1.0772325352055758,1.1030443844598077,0.8839475141750743,0.87187,0.48836636986599996,0.81684130442,0.8204170690929999
181,1.049802321828043,1.05933578774876,0.8454788974326228,0.83615,0.500782364285,0.790725098652,0.808411813893
182,0.9913227606863516,1.0271067164934793,0.8633879261309892,0.8251700000000001,0.533737574488,0.8207469981129999,0.839172221163
183,1.0359582396220457,1.0954868059703888,0.9272594432952915,0.85331,0.642372837596,0.9693923552689999,0.99037496465
184,1.1633052609440093,1.3788005195619664,1.174974365203872,0.99164,0.8223969719390001,1.27769902836,1.3045900674700002
185,1.5562884157794639,1.8943609616500103,1.4662371185872578,1.2791,0.921137561838,1.52444488412,1.5481889053100002
186,2.21761411282378,2.2208836659816664,1.588027625522984,1.5019,0.996146651864,1.71969681325,1.7514396618
187,2.2524115710972445,2.2074022761262846,1.8346999226991858,1.6879,1.21540353244,1.7893617310299998,1.82067708144
188,2.010169401349726,2.0713030684108027,1.7376299680131213,1.7512,1.3497765209,1.63565896641,1.67533423704
189,1.843424563455986,1.9147334724371128,1.482909318230098,1.6183,1.08315714925,1.34452781639,1.38505910458
190,1.6832203958861198,1.6022387161704312,1.1117211483439684,1.3527,0.849736815854,1.0600740864,1.1115941064
191,1.2592117372843807,1.2829153122078103,0.8989223587151393,1.1025,0.593261891849,0.7684309068430001,0.824073752068
192,1.0324282071835493,0.9723850498166642,0.6705741251942268,0.8395,0.488762044603,0.6647262556229999,0.7260260942300001
193,0.7152055763262328,0.8407282187765447,0.6828400233537459,0.7498,0.443038230532,0.617225452801,0.6792352140100001
194,0.8069197880452886,0.8026405844225626,0.6979340226315723,0.70699,0.437346884419,0.611096863788,0.6761445231890001
195,0.7704364688263737,0.7941228971729369,0.7308369330092804,0.70417,0.430125854987,0.617193801788,0.6838348583399999
196,0.806055592591804,0.7873487794978051,0.752551640385138,0.7112,0.47079990769599994,0.678231390721,0.744230948532
197,0.800235024371868,0.8400171890866709,0.8594239582240656,0.76645,0.5882679066800001,0.8934193717059999,0.966326014898
198,0.902688632223231,1.0679918449773245,1.2092685538915249,0.9696299999999999,0.751051584729,1.19390485774,1.27577560337
199,1.2477276553295549,1.3624213229466124,1.3807940174363336,1.2527,0.633084971503,1.10834756384,1.17680194237
200,1.5385732403968526,1.3013442102085626,1.001257784541799,1.1622,0.49738547076000006,0.927863164905,0.988876612673
201,1.1344420971150249,1.1141842675948705,0.8202629360198455,0.99026,0.476350522587,0.910553273869,0.970992305495
202,0.9760557802675733,1.1097005369274866,1.0576006286255673,0.9739,0.485122923843,0.894127486402,0.938573678617
203,1.1347053853468776,1.0935104046950435,0.9558233523131364,0.94425,0.492008838332,0.859464886833,0.889215943665
204,1.024370136823809,1.0524046749435256,0.9047341955574472,0.89909,0.48836636986599996,0.8204170690929999,0.846411601151
205,1.0550174414166373,1.0325216775296082,0.8742439233132947,0.85993,0.500782364285,0.808411813893,0.814718201601
206,0.9980326793291768,1.0310017713659005,0.8525417315340775,0.83094,0.554923973484,0.839172221163,0.84593207686
207,1.0569646413344582,1.110584799266926,0.9442718059096646,0.85949,0.793369545325,0.9903749646500001,0.993826093802
208,1.182189735136262,1.3950087914038618,1.1745332515730758,0.99479,1.1580133858,1.3045900674700002,1.31005032882
209,1.6085352078810686,1.9379079342632684,1.4908067662379931,1.2841,1.21858633377,1.5481889053100002,1.55495457896
210,2.2692914634229755,2.27413655750813,1.5835781310564456,1.5081,1.16610973914,1.7514396618,1.7523457512599998
211,2.275548588666483,2.245276365811937,1.8476188933805815,1.6887,1.3075130198,1.8206770814400002,1.82953027431
212,2.039700922561365,2.10380078752213,1.74436655191968,1.7593,1.3497765209,1.67533423704,1.67596122329
213,1.8754326771855654,1.9497197814957206,1.4761005889625274,1.6188,1.08315714925,1.38505910458,1.37586667831
214,1.7174886499940905,1.6388660199829554,1.09492618051308,1.3443,0.849736815854,1.1115941064000001,1.08571391562
215,1.3179530860422817,1.336109873350253,0.8598635050396173,1.0789,0.593261891849,0.824073752068,0.78516394275
216,1.0982046636851486,1.0369411576971017,0.6201947328533182,0.8039,0.488762044603,0.7260260942300001,0.8001966503579999
217,0.8175170371142436,0.9362766675076594,0.819921781706524,0.81765,0.443038230532,0.6792352140100001,0.70182454337
218,0.8944932839634966,0.9042128660972157,0.7180037483820265,0.7276600000000001,0.437346884419,0.6761445231890001,0.6523471117899999
219,0.8674423492891331,0.8996595729101144,0.6770671534095821,0.6823899999999999,0.430125854987,0.6838348583399999,0.6506080142580001
220,0.9250327387771718,0.9102263789754784,0.7110244787229633,0.6808,0.47079990769599994,0.744230948532,0.653941417356
221,0.9007752423961086,0.9624959855777839,0.722135686040325,0.68385,0.5882679066800001,0.9663260148980001,0.71370364589
222,1.0341191249186092,1.2034449800966778,0.8305032551165523,0.73853,0.751051584729,1.27577560337,0.927835537244
223,1.3915837719612707,1.5186949103316547,1.1581604482498702,0.93442,0.633084971503,1.17680194237,1.20511866822
224,1.6480270524733995,1.4419105678032293,1.293227916146222,1.1881,0.49738547076000006,0.988876612673,1.12543229832
225,1.2496001511714159,1.2459780249531198,0.974059915829445,1.1152,0.476350522587,0.970992305495,0.971568030539
226,1.0539827204935368,1.2244948660763275,0.84058649862609,0.9744299999999999,0.485122923843,0.938573678617,0.967806147494
227,1.2516706283511199,1.2101002628461575,1.069785719204582,0.9709899999999999,0.492008838332,0.889215943665,0.950405418849
228,1.0980853709687481,1.1635406876736267,0.9592242999748658,0.9550700000000001,0.48836636986599996,0.846411601151,0.905331339793
229,1.1455193787607925,1.1313817673639335,0.9194452633022485,0.9138299999999999,0.561933370013,0.814718201601,0.8765055429200002
230,1.0868717590418093,1.1359373321444652,0.9137951596811815,0.88746,0.741089152521,0.84593207686,0.865877321788
231,1.1786627661502047,1.2332939300200016,0.9168947269472836,0.87774,0.8285353053910001,0.9938260938019999,0.911869121859
232,1.3074997546845233,1.5335568659981376,1.015775242768773,0.9198200000000001,1.01758581876,1.31005032882,1.06698978994
233,1.6869856984207199,2.056022068473236,1.237483849412149,1.0617,1.10633580833,1.55495457896,1.38692322575
234,2.359454296076606,2.373200619170537,1.5551088800993917,1.3544,1.1093120514700001,1.7523457512599998,1.62200861595
235,2.35415231739168,2.341510661546098,1.6416445116912375,1.5695,1.25970085749,1.82953027431,1.81584637997
236,2.129454179164178,2.2035049585265143,1.9094175151967818,1.7468,1.3497765209,1.6759612232899999,1.88293508214
237,1.947602517614579,2.0421825790521035,1.7877462816585712,1.8082,1.08315714925,1.37586667831,1.7235712680000002
238,1.7793486973986585,1.7207577316823344,1.5204521279040426,1.6624,0.849736815854,1.08571391562,1.41910071324
239,1.37807698625466,1.4092170255177492,1.1372388879960216,1.3839,0.593261891849,0.78516394275,1.12136020028
240,1.1740878777960047,1.1166719343091767,0.8919951373481608,1.1115,0.488762044603,0.8001966503579999,0.809628221241
241,0.8856956348599823,1.0148051832895546,0.6391055858256238,0.8262799999999999,0.443038230532,0.70182454337,0.701920513996
242,0.9480684638200938,0.9742534145241932,0.6440602450950464,0.72775,0.437346884419,0.6523471117899999,0.650696276286
243,0.9254445242111207,0.9690811203842045,0.659961193894353,0.68088,0.430125854987,0.6506080142580001,0.6431480796119999
244,0.9590607097199482,0.9614008746366268,0.6905865858023982,0.67398,0.47079990769599994,0.653941417356,0.646280991478
