Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.5243320588814706,2.5238970277199995,2.670221848256148,2.6057,2.75941147134,2.14746762931,2.44522434259
21,2.1838496110326657,2.53994471859,2.1315538836967676,2.3749,2.40008837366,1.7333314841999998,1.98838912628
22,2.222449622977921,2.2917957787,1.5030413087528514,1.9548,1.9248061215999999,1.3127798855,1.52185247134
23,1.8485674591448977,2.34519603371,1.1542613668957142,1.5257,1.43610764426,0.861135276555,1.07420860586
24,2.1798738294473905,2.3196635851684766,0.8310049944081379,1.1141,1.17345127726,0.666668929548,0.914766664413
25,1.9464877618851382,2.3712758038815087,0.795366502113949,0.9674299999999999,1.04533351425,0.548531851292,0.809455986319
26,2.230864537254708,2.4903729126782954,0.7682841887875093,0.8705799999999999,0.9801686165629999,0.51050919147,0.7653043079590001
27,2.5264392665675652,2.675887246573973,0.8170268688964932,0.8299700000000001,0.9273376947840001,0.528689589596,0.753711829621
28,2.6312873965649843,2.8318781917601576,0.9116090373184806,0.81931,1.0451379196100001,0.6977861824609999,0.8772426075390001
29,2.6746366085201028,3.03649804282546,1.2328398284381676,0.9329200000000001,1.39520554984,1.09303951613,1.37110698641
30,2.7993507439507974,4.510455069726366,1.75451243201551,1.3871,1.65852395993,1.42753371148,1.77918875398
31,3.028224431924305,2.594139525902309,1.8769371983623377,1.7624,1.6301491484900001,1.4047054852399998,1.76225940461
32,3.046075043383597,2.0632333399860756,1.753589317226667,1.7468,1.66025507778,1.36611798625,1.6910751704700002
33,2.2997459135861273,1.668045324697692,1.6135356320553036,1.6814,1.97135807437,1.5022842715399998,1.79613986066
34,1.9185692299390769,2.0705839506450627,1.9313433285460206,1.778,2.03232240533,1.51449547244,1.83587194393
35,2.2919314303857004,1.4386244313596346,1.8623760603651216,1.8145,2.0292039054799997,1.55641188868,1.83531040508
36,1.2785094610880643,1.198184901307072,1.8425066997645811,1.814,2.21866412609,1.6621584409999999,1.9407992248
37,1.0681902280235243,1.0387389953400963,2.053058892214541,1.911,2.44133129037,1.7898093366999999,1.99451363355
38,1.2212410967605192,1.0578374629903973,2.0297113880982818,1.9604,2.4276896148500002,1.9059471214900001,2.1593074054400003
39,1.2501024924619744,1.1447147357173864,2.277321715883904,2.112,2.48378059,2.11470888898,2.3147402391
40,1.435140074810672,1.44151911809267,2.382292780119869,2.2549,2.74092998236,2.4815274877799998,2.41363681261
41,1.6940607931882836,2.6050593102002004,2.4598511521649424,2.3459,2.8054969693799996,2.66507071844,2.7176782827
42,2.8546747683703835,2.235526840442163,2.8154936517356592,2.6255,2.7266419551700003,2.7086487086699997,2.84901323481
43,2.086597145505774,2.334424599294471,2.894190265945387,2.7463,2.69324430833,2.69616217077,2.83546092148
44,2.2232062148788367,2.281724077441075,2.7984801529380325,2.7338,2.67799188269,2.44522434259,2.5716149494
45,1.8756304888178021,2.1909683902872406,2.238776397380625,2.4912,2.25239229785,1.98838912628,2.09144169542
46,1.7670686943202332,1.8139012800497478,1.5803052462493676,2.0496,1.7801492487000001,1.5218524713400001,1.62554137798
47,1.6784497589305278,1.9393693885858039,1.2500231514749243,1.6211,1.30053746894,1.07420860586,1.15819668715
48,1.6623622797269735,1.7793414133178442,0.9098724744162359,1.1913,1.0770295784700001,0.914766664413,0.948815718391
49,1.807024480778736,1.971437810531151,0.814690520290243,0.99874,0.955665586928,0.809455986319,0.83908632508
50,2.0119044941718593,2.2506058683141643,0.7836048726583057,0.8978299999999999,0.893474144128,0.7653043079590001,0.793527500564
51,2.3236696387659928,2.444328847932624,0.8290374160660934,0.85593,0.8719586914190001,0.753711829621,0.797530599283
52,2.4347640108138395,2.6182789790374565,0.9565496187393077,0.85961,0.997620517455,0.8772426075390001,0.981912038598
53,2.557579979119189,2.8890624451592966,1.4033712261342675,1.0292,1.3314413443000002,1.37110698641,1.45224090731
54,2.8363384716153144,4.0510946917491575,1.7880213780154186,1.4617,1.61773851545,1.77918875398,1.7998008714400002
55,4.530236332091144,4.006332964136792,1.9070476618463525,1.7814,1.5975063880200002,1.76225940461,1.77548086103
56,4.355165834170638,3.5011137407141963,1.7503956473525997,1.7590000000000001,1.6222127569,1.6910751704700002,1.6746681903100002
57,2.645454190810557,2.4939599438375506,1.5624419810189512,1.6663,1.93176612507,1.7961398606599999,1.77946895059
58,2.302017281408744,2.45934749696835,1.927447132853906,1.7627,2.00311334977,1.83587194393,1.7902205073700002
59,1.8310700037361636,1.390559954538133,1.7957194809496577,1.7726,2.10764708911,1.8353104050799998,1.8006079082
60,1.0983610480599992,0.9213219366265175,1.8300399722912013,1.7821,2.21355262312,1.9407992248,1.8258589734
61,0.9645648147655856,0.9763891267297713,1.8715812519898911,1.8053,1.9664587101099997,1.99451363355,1.90909328898
62,1.1195515311227233,1.0241506518631347,2.0049383042390025,1.8819,1.87935562725,2.1593074054400003,2.00597847915
63,1.2098918975018773,1.136823275127937,2.085433521163881,1.9709999999999999,1.9900934220400002,2.3147402391,2.1052608953
64,1.4242305135695204,1.4058415195517258,2.1748942999340946,2.0623,2.38610694225,2.4136368126099996,2.4654797598400005
65,1.781288245635675,2.525318259040467,2.580289996202192,2.3936,2.53443469042,2.7176782826999997,2.69031471977
66,2.7338312927490014,2.1935554884238773,2.7640641328249194,2.6003,2.5060963985,2.84901323481,2.7942992724799995
67,2.275943844563396,2.2715788980746203,2.831061032232407,2.696,2.57033647737,2.83546092148,2.74688641935
68,2.2508978162913045,2.2417124464630453,2.6784035669198643,2.6524,2.5563376143900003,2.5716149494,2.477542773
69,1.8298689525079364,2.1272135702442108,2.1393495849209727,2.4047,2.1156876694999998,2.09144169542,2.03291275784
70,1.5766619887296338,1.8101519398853536,1.5624823815294906,1.9958,1.6641270512900002,1.6255413779799999,1.56104675055
71,1.1636944685418404,1.6057812011140458,1.2036298054815648,1.5618,1.26501878442,1.15819668715,1.08621404698
72,1.1730275033129864,1.445155945761598,0.8439134797698377,1.1251,1.0654220106899999,0.948815718391,0.8626015166840001
73,1.2337360073997083,1.496299252419878,0.727502200976096,0.91945,0.937747949185,0.83908632508,0.7458037432160001
74,1.5344719302753844,1.7443339283482846,0.6858719791503807,0.81204,0.8873445109520001,0.793527500564,0.691317091962
75,1.8832046627629149,1.9319047553207533,0.7159506489272863,0.76193,0.875981026426,0.797530599283,0.6824686355089999
76,2.2027996592560246,2.183512868531612,0.8197468387687632,0.75379,1.01062349313,0.9819120385979999,0.8413439034990001
77,2.4348557405353377,2.575247395030223,1.229410699807545,0.8999,1.35317785021,1.45224090731,1.15373562789
78,2.8671147147923763,3.948936400284546,1.5488658555155144,1.1872,1.66654045708,1.7998008714400002,1.50732759678
79,4.393917509160542,4.032634701951999,1.616277137177429,1.5124,1.6382668658500001,1.77548086103,1.56928725944
80,4.236949382219592,3.1128659509823633,1.6162705568607352,1.5694,1.7337028983099998,1.6746681903100002,1.51962546303
81,2.6652401555114102,2.4759151581555217,1.4548048091814383,1.5237,2.0568969323,1.77946895059,1.6251301850600002
82,1.8558878698380785,2.1394553213597702,1.7395130092455242,1.6207,1.98861861428,1.7902205073700002,1.6763104868799998
83,2.2988702041657816,1.6360740397570706,1.7026078789166226,1.6678,2.01440620862,1.8006079082,1.7358843536000002
84,1.2527208885422745,1.2688511319373124,1.7889963419353636,1.7226,1.92313800773,1.8258589734000001,1.81611088361
85,1.743946558668484,1.5142580944899975,1.8773963682391122,1.7964,1.86252901632,1.90909328898,1.90923047529
86,1.6368536002415388,1.598476648231301,1.9732320091399989,1.882,1.8817326039099997,2.00597847915,2.0386349468
87,1.731506709957998,1.6455583065477035,2.116394303486881,2.001,2.04685533116,2.1052608953,2.19454086921
88,2.0051691653718633,1.9276143554655578,2.2696054240088106,2.1444,2.29031671279,2.4654797598400005,2.55513521167
89,2.360518234303259,2.959022188370287,2.6363828529261406,2.476,2.44178960271,2.69031471977,2.74374108139
90,3.8756544658021346,3.152615087210202,2.81329432105236,2.6495,2.41218721725,2.7942992724799995,2.86076612695
91,2.9913596308088914,3.148451290965582,2.9000929761424983,2.7571,2.51264880856,2.74688641935,2.83113881444
92,3.297154382710048,3.183599219448305,2.7790116550393633,2.7299,2.53452908069,2.477542773,2.58157293929
93,3.332489883502519,3.4406533920862494,2.2688786367995877,2.5003,2.1226290888099997,2.03291275784,2.11881555621
94,3.0541774656082485,3.360373341698254,1.6261798027725576,2.0748,1.7057827511399999,1.56104675055,1.62378584915
95,3.199621068959698,3.526251824892707,1.2444053850181054,1.6195,1.27777321853,1.08621404698,0.997449237251
96,3.215478105942072,3.6071210232834736,0.72636884066155,1.0435,0.9753485716760001,0.8626015166840001,0.913921154479
97,3.09012791755665,3.595986242535887,0.8043435304229398,0.96665,0.868544058001,0.7458037432160001,0.7983958956739999
98,3.5082003168866014,3.803523500666396,0.7599619636624462,0.8604,0.822173145966,0.691317091962,0.7493739559720001
99,3.8286478595800095,4.031009009513854,0.7998772696830251,0.8153199999999999,0.7832386753910001,0.6824686355089999,0.7445518498100001
100,4.01207423528275,4.209324476027833,0.9070649383256164,0.81089,0.814278478309,0.8413439034990001,0.8901604686810001
101,4.265440183946444,4.600246385434932,1.27124329928998,0.9448,0.946485949349,1.15373562789,1.20216370608
102,4.377986779198274,5.812147543394816,1.5736840160151102,1.2317,1.17508850361,1.50732759678,1.56531779772
103,5.867380396193457,5.917006892058667,1.673397104261913,1.5657,1.1232995414700002,1.56928725944,1.59070338253
104,3.8513171184785535,3.8377687992973355,1.6115813119166384,1.5891,1.16426759477,1.5196254630300001,1.54497935113
105,3.128609969383813,2.809868119751965,1.4902272660069547,1.547,1.30167212991,1.6251301850600002,1.66126783366
106,2.559752206773229,2.953156853103637,1.7865897449096737,1.6540000000000001,1.32549384251,1.6763104868799998,1.6823329954
107,2.6718638576405174,2.206341755474524,1.682813366748735,1.6733,1.51631449875,1.7358843536000002,1.75716213773
108,1.9419303749222323,1.9689959385128022,1.8329854327093107,1.7422,1.3980985206799998,1.8161108836099997,1.7768066216999998
109,1.5012581845074913,1.580509718913028,1.7863040054919095,1.7602,1.47424188454,1.9092304752900002,1.82130623638
110,1.384979467025139,1.2929533762790932,1.8716143116983832,1.8011,1.5603755695500001,2.0386349468000002,1.97455391649
111,1.2220219816095028,1.2163502322074757,2.0921722264347604,1.9421,1.85288323039,2.19454086921,2.16560837951
112,1.5156043341919123,1.431591585495797,2.25277931487015,2.1178,2.3627901973700003,2.55513521167,2.56191055198
113,1.7795138967992308,2.509152444750872,2.6364558539691405,2.4823,2.29333100426,2.74374108139,2.74054884831
114,2.6114695652686137,2.1767982351614914,2.813634016993183,2.6465,2.16411167057,2.8607661269499998,2.8113887981800003
115,2.238143779035017,2.268877381120194,2.827511295926053,2.7117,2.24877740742,2.83113881444,2.7825562984900003
116,2.154261350442724,2.2893383689649545,2.736943553550526,2.6852,2.2736968441900003,2.58157293929,2.53113696494
117,1.9323110252963058,2.0781258109215424,2.217255372159952,2.454,1.92691882615,2.11881555621,2.1068178418900003
118,1.7454975787044988,1.9875701525857679,1.6479531741231273,2.0637,1.5946635963999998,1.62378584915,1.6175622978400002
119,1.6220461834425453,1.8973052716329568,1.2503532068082617,1.6138,1.24048416646,0.997449237251,1.1481172953299998
120,1.6156601058817388,1.7623178841521787,0.9008408339168849,1.182,1.05140022121,0.913921154479,0.824053356186
121,1.599598033642727,1.8884911122264574,0.6665170940937619,0.884,0.933523533557,0.7983958956739999,0.580448846123
122,1.8815092917276204,2.0610302566686367,0.47362824278343496,0.65997,0.8635975562739999,0.7493739559720001,0.655261296637
123,2.061783350193979,2.154181985689672,0.7004758795438574,0.72877,0.80354515728,0.7445518498100001,0.590824865353
124,2.2091740507335063,2.3142767552882453,0.711972022418147,0.66951,0.814960877552,0.8901604686810001,0.701447672233
125,2.370482583718132,2.5845787363959114,1.0245691183615278,0.7712399999999999,0.895071573123,1.20216370608,1.102660269
126,2.5932328558602045,3.8801691054214524,1.5650896245568582,1.1402,1.11268893533,1.5653177977200001,1.43836167606
127,3.924425379653529,3.5635629549886527,1.5469301750288655,1.449,1.07370370528,1.5907033825299999,1.35680879568
128,3.8004454668955825,3.028552411727487,1.2845740376586663,1.374,1.0979735659999998,1.54497935113,1.18572427527
129,1.7852295583128797,1.9904927586041967,0.9878935399743751,1.2166,1.37119723584,1.66126783366,1.12391327722
130,1.317253328773064,1.601431697640035,1.0946720141230288,1.1598,1.3708798807299998,1.6823329954,1.08934503301
131,1.1115862277368629,0.6915376827208644,1.1346645901871044,1.128,1.5437299204799997,1.75716213773,1.03572998213
132,0.9608153244439694,0.42806379072696044,1.0625497918509716,1.0787,1.6853051430500001,1.7768066216999998,0.990206005298
133,1.102461289027745,0.6569040163917865,1.0255442826527157,1.0368,1.8793170108500001,1.8213062363799999,0.959322343138
134,1.1927143985877864,0.8066980560752963,1.0171474699571919,1.0084,2.1032837669099997,1.9745539164900001,0.996140147336
135,1.322258005011168,1.127649184996768,1.135088503562994,1.0423,2.33528462428,2.1656083795099996,1.16359548517
136,1.4864713658279713,1.4291210517755921,1.3916720464119938,1.1963,2.63424757623,2.56191055198,1.48800664619
137,1.7969405258647757,2.390688288809265,1.6382589627858797,1.4946,2.4556197533,2.7405488483099996,1.75077313553
138,2.253403515657651,2.1207540416211357,1.8436186793358733,1.7363,2.3604174857599998,2.8113887981800003,1.8905171673
139,2.367884261949729,2.202755383938679,1.945138018528605,1.8648,2.40347036545,2.7825562984900003,1.89777569948
140,2.0768526036588173,2.242523230212461,1.8766453582444569,1.8715,2.37154006085,2.53113696494,1.7147980714
141,1.791795401938709,2.0164784997250433,1.4911313380218776,1.7032,1.97519998676,2.1068178418900003,1.38214468021
142,1.5360107955725626,1.8163260495105862,0.9873815501371377,1.3973,1.60349937255,1.6175622978400002,1.04926592423
143,1.1416936683689407,1.5439936006448691,0.7208434984666331,1.0911,1.25571651866,1.1481172953299998,0.706556253244
144,1.352138949150289,1.4088895718904468,0.4735235296121406,0.77594,1.1031145524500001,0.824053356186,0.5730812537659999
145,1.4755563854372724,1.6285870896695394,0.4740302162541489,0.6531899999999999,0.998370854051,0.580448846123,0.5164494355070001
146,1.7594477782819848,1.8527129804641183,0.5322188778511437,0.60111,0.9435181604189999,0.655261296637,0.5073490159290001
147,2.3546440611241386,2.198734819389226,0.6441705289579509,0.5927399999999999,0.8975517821369999,0.590824865353,0.5328846646850001
148,2.7924320551683763,2.676552486008577,0.7750160432115019,0.61622,0.920981832234,0.701447672233,0.704911370115
149,3.119266213260901,3.1946895067827503,1.078089505415596,0.7744300000000001,0.9831146241680001,1.102660269,1.1056963105700002
150,3.495629728830841,4.631740792214371,1.3379768921972026,1.143,1.20565742713,1.43836167606,1.44131964674
151,5.500643974023575,5.072103187623635,1.546975797210379,1.4517,1.1263812125700001,1.35680879568,1.35973719982
152,3.482561552956221,3.351741079076488,1.2714507901006755,1.3767,1.0891027601999999,1.1857242752700001,1.18753733958
153,2.5298236481360714,2.490726011520063,0.9853089220171323,1.2183,1.1557020084,1.12391327722,1.12395205306
154,1.380568733482973,2.067570495271897,1.0902929093944649,1.1598,1.28076926082,1.08934503301,1.08866348476
155,1.315515901184269,1.2800440868667464,1.1294970513688973,1.1274,1.2639419751899998,1.03572998213,1.04436213439
156,0.8714039417244086,0.74108852813995,1.0796731487793174,1.0866,1.26297745411,0.990206005298,1.1049885064799998
157,1.1780463073186298,0.6995563083085764,1.2643131556318865,1.1424,1.35214096912,0.959322343138,1.1636717788600002
158,1.258116574798084,0.8007870455354923,1.286355002516471,1.1963,1.4245791979700002,0.9961401473360001,1.26713451562
159,1.4508224453885972,1.076884109611154,1.394329048842109,1.2915,1.6450930751800001,1.16359548517,1.50392427014
160,1.6285483955753826,1.4454404020530829,1.6520196950085821,1.5093,2.04803639157,1.48800664619,1.89515421706
161,1.945236927949203,2.274167688718646,1.9739469705235753,1.8691,1.9751284763900003,1.75077313553,2.16346314402
162,2.374288566747101,2.3644835150502557,2.252809829967425,2.1158,1.9073464398500002,1.8905171672999999,2.30810234007
163,2.4549897802209624,2.2936985083518664,2.35463973391145,2.2488,1.99948267212,1.89777569948,2.31501021052
164,2.119371280594437,2.2539852073143427,2.292984600914627,2.2552,2.06691520084,1.7147980714,2.10473348563
165,1.7969586109850753,2.091875952249231,1.843466381582232,2.0618,1.76061919398,1.38214468021,1.69813532283
166,1.5229665958778238,1.8353380146152647,1.229761996526114,1.6879,1.4352392068200002,1.04926592423,1.25838373749
167,1.1263133132134753,1.681156298290467,0.8731450547671554,1.2834,1.11715180514,0.706556253244,0.8426044129520001
168,0.8967661866066379,1.306663884184494,0.5864623196744507,0.9010600000000001,0.9290782037,0.5730812537659999,0.664317272611
169,1.1773992673336116,1.3016307994293637,0.5352333524162991,0.7371,0.8354664609729999,0.5164494355070001,0.5765765637120001
170,1.4546876973559995,1.5721843039570684,0.5418271147928677,0.6564,0.7902708919939999,0.5073490159290001,0.546640225838
171,1.900260710159774,1.8032654532629464,0.6184440232939961,0.6288699999999999,0.7516476172759999,0.5328846646850001,0.557731007966
172,2.0014753335181137,1.9634392399348346,0.7531943061175037,0.63907,0.779913367676,0.704911370115,0.7346598125139999
173,2.2412626923222896,2.2899314280622907,1.147920481095668,0.80179,0.9399832070190001,1.1056963105700002,1.1048418053
174,2.4147424940042383,3.6963245638747098,1.407803023431149,1.1422,1.13145406188,1.44131964674,1.44131615645
175,2.689619178341462,2.674237209154204,1.5452870763479365,1.4517,1.0798380058100001,1.3597371998199999,1.41340266218
176,2.7132739082953767,1.8236352899888497,1.3825649390966162,1.426,1.16167072811,1.18753733958,1.30911764148
177,1.5563895895765953,1.3303252501876788,1.1930693066816576,1.3301,1.43516760643,1.12395205306,1.31017149857
178,1.3597660640931553,1.5074338405157843,1.3513996669693806,1.3311,1.45858168066,1.08866348476,1.3009974719600002
179,0.957302329111746,1.0055957050235664,1.329810417813931,1.3226,1.56700126089,1.04436213439,1.3775100822
180,1.207793937843964,0.8316593732558073,1.499162694643633,1.393,1.3909397428799999,1.1049885064799998,1.38455769324
181,1.2370551224512214,0.7238386397569221,1.4055977661499794,1.3995,1.57728253591,1.1636717788600002,1.45036998262
182,1.39192776563321,0.7578821525163161,1.5411459354551666,1.46,1.8158190884799998,1.26713451562,1.42053033678
183,1.4596211558371044,0.9861374307080678,1.3952531207054157,1.4326,1.9956953559900001,1.50392427014,1.6187389995
184,1.579506051241077,1.383471060232969,1.8103011332514813,1.6149,2.11772760988,1.8951542170599998,1.76243587365
185,1.8266626923785698,2.1384254969294028,1.8242734451818927,1.7469999999999999,2.18012557097,2.16346314402,2.24065861303
186,2.2368793982613377,2.422715917669114,2.3200047572773093,2.1868,2.1598132289099996,2.30810234007,2.39362695598
187,2.3377792610375394,2.3274313139865717,2.4691985782282937,2.3275,2.18961007962,2.31501021052,2.35724838594
188,2.0611569784029298,2.214831560212246,2.294823957094544,2.294,2.3043645495,2.1047334856299997,2.11835272365
189,1.8125275627638673,2.064029423059914,1.8210626129897571,2.0743,1.91020792714,1.69813532283,1.68924143589
190,1.6055241465998753,1.780869577602088,1.2216819209567187,1.6797,1.5531928730899998,1.25838373749,1.23002940605
191,1.2478735516001558,1.5762825466052288,0.8618444905124114,1.2574,1.18093424009,0.8426044129520001,0.814385223364
192,1.0170150994545366,1.4009870256389203,0.5730048642102754,0.87511,1.0031189248899999,0.664317272611,0.5803427823349999
193,0.7485720210654501,1.1083263699023393,0.44214696272407483,0.65987,0.8980663605470001,0.5765765637120001,0.5190036071280001
194,0.8208215589641346,1.0631085071777924,0.4832629242008357,0.60346,0.81493007046,0.546640225838,0.509018067509
195,0.8269758335066117,0.9515774164984612,0.5930972166444891,0.59427,0.7634653144820001,0.557731007966,0.538943670369
196,0.8406613379014999,0.9733411086035584,0.7649237095718587,0.62179,0.782418659004,0.7346598125139999,0.7240931274169999
197,0.817876286834806,1.091988872215339,1.1497838590800653,0.7920699999999999,0.901132276071,1.1048418053,1.15434298373
198,0.9773265725684765,1.9924894239748219,1.4188001231558633,1.1878,1.11106486175,1.44131615645,1.5085033953
199,1.534101414132619,1.7468280483331853,1.6160779339642937,1.5135,1.08120928153,1.41340266218,1.43958019848
200,1.5595917912532464,0.7038188961012679,1.3679266157601804,1.4501,1.1189210365100002,1.3091176414799999,1.32536656315
201,1.3901669956592564,0.5610498893417026,1.2011271296650317,1.345,1.4235752355000002,1.3101714985700001,1.32674342313
202,1.1844556694778103,0.7922372861560094,1.3755260525601014,1.3463,1.4669171303600002,1.3009974719600002,1.36813174981
203,1.214524352291221,0.8907462269528357,1.4611330481225406,1.3844,1.5644978644799998,1.3775100822,1.44111334542
204,1.2191076125624203,0.7783381997764761,1.5423610388250721,1.4515,1.6832457859,1.38455769324,1.5032436823700002
205,1.2251906614379438,0.6719165113682934,1.5715664555029576,1.5086,1.86679171065,1.45036998262,1.60144681762
206,1.2328039185158768,0.667437933679421,1.6905972694838731,1.5989,2.07697866644,1.42053033678,1.71353688503
207,1.2319675393023772,0.853734881692312,1.789927972750853,1.702,2.23638051964,1.6187389994999999,1.93732061338
208,1.3140784371328533,1.2545503994290417,2.044210223379244,1.9078,2.5987255677400003,1.76243587365,2.24300745654
209,1.5924004614450236,1.962645833278499,2.3190992917284845,2.189,2.57004110225,2.24065861303,2.44747324404
210,2.085397161357018,2.348171896929335,2.517781110731124,2.377,2.3806789242099997,2.39362695598,2.49978862917
211,2.2870681016587255,2.2739864168941653,2.5049205128473004,2.4251,2.40096608137,2.35724838594,2.44840093185
212,2.107841230655766,2.116898812774102,2.381560258213904,2.3779,2.41835673941,2.11835272365,2.1908222256400003
213,1.9211394761011318,1.956514490940096,1.8707333060703444,2.141,2.03233387614,1.6892414358899999,1.76045981193
214,1.7211133433286947,1.6601314323527139,1.3085596701830164,1.7452,1.65844292889,1.23002940605,1.29138587516
215,1.3230120213614702,1.4298589264630854,0.9403794726545596,1.3138,1.34472926162,0.814385223364,0.815397703042
216,1.2676315812555852,1.374528540526391,0.5742358269222854,0.8760399999999999,1.1718448045799998,0.5803427823349999,0.7463389487659999
217,1.4684922929936088,1.6063643783776327,0.6562994355438542,0.81253,1.0335123859200002,0.5190036071280001,0.577801820363
218,1.685594498126306,1.8997098271719122,0.5325869961837095,0.6575300000000001,0.941580035012,0.509018067509,0.519200504732
219,1.9757211221879476,2.132618765343631,0.5564299784360113,0.60364,0.859928291236,0.538943670369,0.509252015329
220,2.175454062685722,2.3744125301414964,0.6554138677172869,0.59449,0.894655014206,0.7240931274169999,0.5395241513050001
221,2.5432216054313193,2.794654221027606,0.7939576229240117,0.62233,1.07332802575,1.1543429837299999,0.7252585324070001
222,2.666552512834531,3.6549684630407384,1.1147389253249138,0.79314,1.22479224514,1.5085033953,1.15649340761
223,3.100390894825317,3.5992531079082832,1.3727945962509804,1.1897,1.04364279566,1.4395801984799999,1.51061456181
224,3.39437539487563,2.8737415127559967,1.618843648713119,1.5154,0.899658545821,1.32536656315,1.54545472118
225,2.8750332353450876,2.33532633914952,1.5568134543008256,1.5475,1.0888272810600002,1.32674342313,1.50438645318
226,2.1595702387053093,2.043438800034671,1.4519714442786091,1.5097,1.2013551609200002,1.36813174981,1.60580553935
227,2.563279972966461,2.169156405786591,1.7121018005410062,1.6030000000000002,1.3368538453899999,1.44111334542,1.64752457577
228,1.7402736116187052,1.8383964526854313,1.6672078301594184,1.6413,1.4928892186700002,1.5032436823700002,1.73987797062
229,1.758962142582726,1.5154882512783678,1.81971587949578,1.7263,1.65326622178,1.6014468176199999,1.83764448356
230,1.46357129546453,1.2628340257072501,1.8989160640767593,1.8162,1.8029625262200002,1.71353688503,1.87496007657
231,1.5588556757950496,1.2936250290994176,1.8929268309510103,1.8505,2.0023389483400003,1.93732061338,1.87951159371
232,1.5839869907334556,1.5866700456537455,1.8805798849808193,1.8547,2.19384778944,2.24300745654,1.97996003834
233,1.8711852450299458,2.1723929954110197,2.0763974422767197,1.9471,2.1937822865200003,2.44747324404,2.18064252728
234,2.897255369688944,2.813980390608764,2.289082463586817,2.1316,2.11152735759,2.4997886291699998,2.41510379395
235,2.167871008991325,2.4619791141848983,2.498613680514508,2.3472,2.17565442776,2.44840093185,2.51549666125
236,2.3057448812872603,2.167302231946971,2.5526529516721115,2.4396,2.17105028523,2.1908222256400003,2.47943292805
237,1.9061916593300343,1.9581527272231012,2.423648501108487,2.4064,1.8017966070599998,1.76045981193,2.20476257075
238,1.7763115204624813,1.6753181441296656,1.8595730893696623,2.1538,1.4858306532299999,1.29138587516,1.7824293929400004
239,1.6105815348485122,1.6684990908708928,1.3251115547090517,1.7654,1.1544438301100002,0.815397703042,1.31874901177
240,1.5642092514233874,1.7983196403988058,0.965901529357744,1.339,0.9807677541750001,0.7463389487659999,0.853910015854
241,1.5990333527578402,1.920985821122603,0.6131580799061712,0.91146,0.878620447254,0.577801820363,0.661273399909
242,1.6684665221455333,2.0425151707517024,0.534002300964806,0.7343,0.823573345416,0.519200504732,0.5639138816
243,2.0894567872467578,2.236567598268216,0.518554777066436,0.64476,0.75444647761,0.509252015329,0.528261368247
244,2.0968168316939186,2.4047832640502596,0.5810673831363511,0.61197,0.792630001169,0.5395241513050001,0.531084049978
245,2.2944940164791063,2.5441799305698263,0.7041451560993212,0.61457,0.917417404076,0.7252585324070001,0.705169295152
246,2.3785328004409285,3.155365222073807,1.117748626667973,0.77467,1.09099558665,1.15649340761,1.11588104935
247,2.781151094220842,3.3474133083062045,1.451861322031399,1.1524,1.0796545281999999,1.51061456181,1.52959899354
