Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,1.126070473218768,1.0343362489763437,0.8536269233316676,0.71397,0.639253840056,0.8844483857950001,0.8806706517540001
78,1.1942946906373049,1.2704505105922286,1.2013155659330115,0.8919799999999999,0.850910882965,1.20890361804,1.17233744626
79,1.4190781766057512,1.5635003979360267,1.19456283158033,1.1601,0.7879857973379999,1.1497769158,1.1101823269
80,1.6525583073409833,1.508680352889465,0.9678630741266664,1.103,0.7097991689830001,1.00624856258,0.943752478538
81,1.3308169856220569,1.3299442945909281,0.7614978823640177,0.9499700000000001,0.7136805116789999,1.03036103656,0.950106894368
82,1.1240242686212252,1.3505504014095782,1.0526250203166372,0.95581,0.728065003051,1.01890688954,0.926254467644
83,1.2386913134068944,1.291551177686125,0.9075090397978459,0.9338799999999999,0.712867676673,0.9890946116570001,0.91272997855
84,1.0828530666307514,1.2194850121191916,0.9699942224382865,0.92145,0.6911810595819999,0.952520587199,0.8913394967
85,1.1727230437898029,1.1816809894756883,0.9170391676054195,0.9017799999999999,0.682195376807,0.9296500167849999,0.884570469492
86,1.164500153156232,1.1829009090749185,0.9448749652141089,0.89556,0.705614054772,0.954343930767,0.92321413202
87,1.2872775758650625,1.2852715445090397,1.0543874560558035,0.9310799999999999,0.809427784633,1.0898438453000001,1.07245551615
88,1.4141302292365039,1.5544088772538442,1.3355541401847624,1.0683,0.9889157063200001,1.4023516612600002,1.3874372620200002
89,1.801454944963369,2.0896624056914344,1.531181894344779,1.3578,1.08927500225,1.6308992737999999,1.61317692961
90,2.4158314556263814,2.4309402659294364,1.6357885644184575,1.5653,1.16798682408,1.81835047503,1.7989876192299998
91,2.4427524543272225,2.393104765994137,1.8685898307645104,1.7362,1.38655114924,1.8829068977599999,1.86042269315
92,2.2872457259348296,2.2554265827465096,1.7761592089157188,1.7926,1.52029174042,1.7207576516099998,1.69382173424
93,2.0547850653773647,2.0979986538784705,1.4734154271323967,1.6395,1.21722326866,1.41450556426,1.3914429085299995
94,1.864560474289188,1.7960838123545617,1.1044061229270317,1.3615,0.924410754143,1.1104909978,1.09637491194
95,1.4471038650817873,1.4968329720676188,0.8643994276638461,1.0903,0.625254618831,0.805255170054,0.79701987213
96,1.2427236851389638,1.2094446581241631,0.632010168794528,0.81508,0.488762044603,0.6954613609360001,0.687821519471
97,0.9571865436015745,1.0899490354269898,0.6119102432448448,0.7147,0.443038230532,0.645584791929,0.634302742372
98,1.0317761412832946,1.0216743423047299,0.5964870755821287,0.6655,0.437346884419,0.6349691194179999,0.624597538459
99,1.0418466828769728,0.9936068653140004,0.624404131692493,0.65658,0.430125854987,0.63266607482,0.624380469915
100,1.133907920076027,0.9952516711233745,0.6659083473673273,0.65638,0.47079990769599994,0.68703097685,0.677086777349
101,1.1424359157906618,1.050960258312296,0.8399495284810287,0.7048300000000001,0.5882679066800001,0.8806706517540001,0.869097196014
102,1.222953216536348,1.2927177741546083,1.1926774565288314,0.88134,0.751051584729,1.17233744626,1.18291843314
103,1.498528191666582,1.6294816585813359,1.2253947959505123,1.1698,0.633084971503,1.1101823269,1.1155056242
104,1.6796016984465036,1.5659409874328682,0.951907795269679,1.1079,0.49738547076000006,0.943752478538,0.952580318698
105,1.3897021367028821,1.3771355395941896,0.7651664083106595,0.9580799999999999,0.476350522587,0.950106894368,0.953573238718
106,1.1472316780374416,1.391641685944244,1.0433227212329532,0.95899,0.485122923843,0.9262544676440001,0.933374394341
107,1.2661572601869144,1.319539682899749,0.922395956696754,0.9404299999999999,0.492008838332,0.91272997855,0.913081351352
108,1.1066461430336494,1.2512600372926146,0.956752111615138,0.9217700000000001,0.48836636986599996,0.8913394967,0.8755985682999999
109,1.187176430529606,1.20180694943482,0.8845977129301605,0.88731,0.500782364285,0.884570469492,0.859474920492
110,1.1744717716606523,1.196048963439657,0.908079840109402,0.87249,0.533737574488,0.92321413202,0.891955357114
111,1.2848227587706207,1.2822297102447735,1.0164178203570098,0.90235,0.642372837596,1.07245551615,1.0445927202399998
112,1.423728860625594,1.5599203857981077,1.3342429672460712,1.0427,0.8223969719390001,1.3874372620200002,1.36294815534
113,1.815271818697808,2.107935384161115,1.4772171948044261,1.3353,0.921137561838,1.61317692961,1.5982062715799998
114,2.4507479833618273,2.451430199862078,1.6595997155294961,1.5516,0.996146651864,1.7989876192299998,1.78500754077
115,2.4481790675162722,2.414707035550039,1.81460835899062,1.7233,1.21540353244,1.86042269315,1.8466910591
116,2.293729595647452,2.26322594219834,1.791659211456339,1.78,1.3497765209,1.69382173424,1.6845170634
117,2.049310100910117,2.0980868624353954,1.4677144449762145,1.6309,1.08315714925,1.3914429085299997,1.38647876937
118,1.8426674492895354,1.7778455007260718,1.1023820782557079,1.357,0.849736815854,1.09637491194,1.09480848755
119,1.449653630001118,1.4868760947545399,0.8648666785689657,1.0888,0.593261891849,0.79701987213,0.793421938993
120,1.2318656226638451,1.1980150786229544,0.6284307184001894,0.81177,0.488762044603,0.687821519471,0.679717411916
121,0.9559610833916471,1.0806320050281475,0.6030124612265234,0.70725,0.443038230532,0.634302742372,0.624324702105
122,1.041333842835528,1.031460916514122,0.5857316766522257,0.65632,0.437346884419,0.624597538459,0.614820600444
123,1.0363282415337447,1.0001503456529206,0.6137907539716686,0.64759,0.430125854987,0.624380469915,0.6134404447
124,1.1168417016410008,0.9842592367948235,0.6528370069890791,0.64632,0.47079990769599994,0.677086777349,0.661419725013
125,1.1131851114058513,1.026744328132687,0.8131142151582434,0.69042,0.5882679066800001,0.869097196014,0.852536620888
126,1.1868325355547882,1.2606085444778887,1.1940970846646897,0.86611,0.751051584729,1.18291843314,1.162167901
127,1.4351507980873077,1.566804029718003,1.1775945209661023,1.1507,0.633084971503,1.1155056242,1.09240559006
128,1.666546123648958,1.5340807060803314,0.9401293651469588,1.0866,0.49738547076000006,0.952580318698,0.913676876879
129,1.299919225049992,1.3119729694634912,0.7138081154148503,0.92232,0.476350522587,0.953573238718,0.900539739809
130,1.1124776780259213,1.3313552451243076,0.9585526941090643,0.9102399999999999,0.485122923843,0.933374394341,0.8747974806100001
131,1.2121809531831855,1.2707227637595082,0.8745164082830418,0.8865799999999999,0.492008838332,0.913081351352,0.8362014200740001
132,1.063839473882008,1.203628831793537,0.8529487515037555,0.8511,0.48836636986599996,0.8755985682999999,0.7954330914929999
133,1.1454488124933746,1.1567401797223507,0.8087938427316143,0.81362,0.500782364285,0.859474920492,0.78122650045
134,1.146516095658419,1.1585052243523482,0.830442115378375,0.80056,0.533737574488,0.891955357114,0.8225012534289999
135,1.252175774103002,1.2458556579974547,0.9655230989819237,0.8385,0.642372837596,1.0445927202399998,0.97371808128
136,1.3855584765739788,1.5219466051035009,1.2399400338901683,0.97751,0.8223969719390001,1.36294815534,1.28227272937
137,1.7525967561997715,2.05903033395118,1.4226625367675383,1.2612,0.921137561838,1.5982062715799998,1.52402807811
138,2.350692629976128,2.3540025661472046,1.572632969843954,1.4834,0.996146651864,1.7850075407700001,1.7165186701800002
139,2.3786550002163467,2.32911010437852,1.763397198065729,1.6603,1.21540353244,1.8466910590999999,1.78149323622
140,2.1974172440379065,2.1758830048332696,1.714202406771545,1.7201,1.3497765209,1.6845170634,1.6222790728100005
141,1.9742078696134147,2.010265060798699,1.4067884104472022,1.5737,1.08315714925,1.38647876937,1.32757032469
142,1.7526719538909097,1.691366743995465,1.043205283272342,1.3028,0.849736815854,1.09480848755,1.03804359673
143,1.385830637305962,1.4030495870267103,0.8073799729144401,1.0366,0.593261891849,0.793421938993,0.7444208774459999
144,1.1645830811830458,1.1191795090869938,0.5807337418151464,0.76673,0.488762044603,0.679717411916,0.640376726234
145,0.912416149791808,1.017667636272412,0.566365093551871,0.67108,0.443038230532,0.624324702105,0.5953842646249999
146,0.9575078067993829,0.9567263182550452,0.5615575561030449,0.62972,0.437346884419,0.614820600444,0.5912985313100001
147,0.9805312756094535,0.9301414053936308,0.6018517559300129,0.6259600000000001,0.430125854987,0.6134404447,0.5946793298049999
148,1.069628145607253,0.9310633237910728,0.6483220077359633,0.62907,0.47079990769599994,0.661419725013,0.656845800214
149,1.0557752524015336,0.9735562948732207,0.8426645559000354,0.6862199999999999,0.5882679066800001,0.852536620888,0.8662859411210001
150,1.124234860530238,1.1992542781215196,1.1659492298973186,0.87875,0.751051584729,1.162167901,1.15790649381
151,1.353107261285905,1.493573950092685,1.1913509477426858,1.1468,0.633084971503,1.09240559006,1.09613538876
152,1.6340662517018572,1.4711205410146113,0.9441801102999156,1.09,0.49738547076000006,0.9136768768790001,0.927102099119
153,1.2985249473243443,1.2980349294052815,0.7366022239765476,0.93466,0.476350522587,0.900539739809,0.90736203479
154,1.0959356273896135,1.32017005588373,0.9523736861664296,0.91651,0.485122923843,0.8747974806100001,0.8812336465870001
155,1.1830346252712198,1.24265237482855,0.885638363793093,0.89249,0.492008838332,0.8362014200740001,0.844035418594
156,1.06124612252317,1.1887430337927678,0.861613262505209,0.8583,0.48836636986599996,0.7954330914929999,0.8138849330429999
157,1.1196443705103398,1.138864216041421,0.8402478476087867,0.8305799999999999,0.500782364285,0.78122650045,0.80487848986
158,1.1012574220271178,1.117528549600181,0.8607095245220807,0.8223,0.533737574488,0.8225012534289999,0.839049347303
159,1.198082413783549,1.1898287580180729,0.9654785018323804,0.8537100000000001,0.642372837596,0.9737180812799999,0.988968628605
160,1.3367980843742875,1.4677615437073834,1.2721593641850746,0.9915299999999999,0.8223969719390001,1.28227272937,1.29902944498
161,1.72623422559703,2.0258828415960934,1.4167681812106476,1.2766,0.921137561838,1.52402807811,1.5351906747
162,2.3235478812525527,2.3296186406032775,1.6013855089745255,1.4937,0.996146651864,1.7165186701800002,1.72519820219
163,2.3915538893410133,2.323367839792434,1.7566272205858953,1.6683,1.21540353244,1.78149323622,1.79239258694
164,2.216884968068714,2.19397742498065,1.7414073924014768,1.7301,1.3497765209,1.6222790728100003,1.63107541761
165,2.0165547423058867,2.041004651685276,1.4141490922775735,1.5818,1.08315714925,1.32757032469,1.33491752097
166,1.8190181547608768,1.7504259914431646,1.0505839958152596,1.3096,0.849736815854,1.03804359673,1.04686016512
167,1.42403020403949,1.449446798477448,0.8175927213117277,1.0447,0.593261891849,0.7444208774459999,0.750285905697
168,1.19538546378125,1.149385114028719,0.5866799347998686,0.77212,0.488762044603,0.640376726234,0.644741960613
169,0.9340268993432829,1.035103144113226,0.5703829798360263,0.67509,0.443038230532,0.5953842646249999,0.594360155276
170,1.0135840272316723,1.0054022423584354,0.5585855568783128,0.62878,0.437346884419,0.5912985313100001,0.586541316885
171,1.0241506089605572,0.9923166398902942,0.5909235998655176,0.62159,0.430125854987,0.5946793298049999,0.588109537418
172,1.1156725284912468,0.9837223865148579,0.6353538085075413,0.62303,0.47079990769599994,0.656845800214,0.642205300964
173,1.1180625439619694,1.0373670020221106,0.8090617903835987,0.67276,0.5882679066800001,0.8662859411210001,0.836061853868
174,1.1978674996638654,1.2735355192480986,1.1522877673442393,0.8509700000000001,0.751051584729,1.1579064938099999,1.14623548039
175,1.4836861628462499,1.6156479720284853,1.1917979374144896,1.1361,0.633084971503,1.09613538876,1.08079152454
176,1.679081071595516,1.5520762070441276,0.9178990671765952,1.0759,0.49738547076000006,0.927102099119,0.924598500844
177,1.3965529976963558,1.3683746327535196,0.7446893169135609,0.9323600000000001,0.476350522587,0.90736203479,0.938784842202
178,1.173537281775023,1.4018446748012567,1.0597487134599808,0.9454,0.485122923843,0.8812336465870001,0.933150720593
179,1.2892950813892496,1.3455606042022976,0.9201916340049942,0.9402200000000001,0.492008838332,0.844035418594,0.91223003043
180,1.0962124893481973,1.2581522818626771,0.9533595091775797,0.92099,0.48836636986599996,0.8138849330429999,0.886616820418
181,1.1761265375781722,1.1925838748753699,0.9081674979974931,0.89744,0.500782364285,0.80487848986,0.879503451766
182,1.1428607988332558,1.1740026245678072,0.9390669169745749,0.8909,0.533737574488,0.839049347303,0.916606509272
183,1.2389560049558523,1.2409153446929582,1.0443544712238713,0.92501,0.642372837596,0.9889686286049999,1.06013578443
184,1.3780473571999874,1.5184249563091705,1.3178341015938568,1.057,0.8223969719390001,1.29902944498,1.3657201340399998
185,1.7650544035139055,2.071154344752196,1.512683145631001,1.3379,0.921137561838,1.5351906747,1.59235459891
186,2.385626717209776,2.389505875811281,1.6209968260142171,1.5462,0.996146651864,1.72519820219,1.77382910039
187,2.422798643145932,2.364262627710162,1.8389940156965132,1.713,1.21540353244,1.7923925869400001,1.83363760106
188,2.265912497632697,2.233948149380159,1.7548949598588945,1.768,1.3497765209,1.63107541761,1.66579115026
189,2.0450785150493926,2.0757801329923558,1.4465699693585687,1.6137,1.08315714925,1.33491752097,1.36724291205
190,1.8348805633713086,1.7666520121747304,1.0867088014505029,1.3393,0.849736815854,1.04686016512,1.0756235264899998
191,1.4266473210209762,1.4542569084598855,0.850842449794821,1.0712,0.593261891849,0.750285905697,0.7750763320499999
192,1.1864811382061238,1.146144701395047,0.6148397014064579,0.79491,0.488762044603,0.644741960613,0.672043804368
193,0.8891518235530852,1.0074332510131794,0.599018449074444,0.70019,0.443038230532,0.594360155276,0.621114518172
194,0.9714378701221683,0.9647033814465601,0.5850665663837094,0.65337,0.437346884419,0.586541316885,0.6103353765439999
195,0.962944957307097,0.9444632771200254,0.6110473692335231,0.64346,0.430125854987,0.588109537418,0.612015178767
196,1.04164442033575,0.9186719869844916,0.6567099785739762,0.6450100000000001,0.47079990769599994,0.642205300964,0.666914283993
197,1.042856568240209,0.9605485484698615,0.8351020407529872,0.69548,0.5882679066800001,0.836061853868,0.883880714329
198,1.1180767417198232,1.193558363705256,1.2312102475594888,0.8949299999999999,0.751051584729,1.14623548039,1.18207307323
199,1.3418537619244062,1.481358039162847,1.1573844398140578,1.169,0.633084971503,1.08079152454,1.13377663434
200,1.624853057990151,1.4543535620617791,1.0167719035847673,1.1246,0.49738547076000006,0.924598500844,0.982677445329
201,1.2410767047326476,1.2381579670316343,0.8076890207643954,0.98575,0.476350522587,0.938784842202,1.00067235983
202,1.0762167293247298,1.2673156916439525,1.132421134498529,1.0023,0.485122923843,0.9331507205930001,0.983019408512
203,1.1619087043119527,1.2142491595359122,0.9454818113987906,0.98606,0.492008838332,0.91223003043,0.957079042185
204,1.0428201156058012,1.174059783680543,0.9966916932292297,0.9622200000000001,0.48836636986599996,0.886616820418,0.8967190835809999
205,1.0797092768911507,1.114073539363786,0.8786245669445063,0.9067299999999999,0.500782364285,0.879503451766,0.8627237435799999
206,1.1020163525401387,1.1101700420909082,0.8886917329219876,0.8754799999999999,0.533737574488,0.916606509272,0.8927029991259999
207,1.187597470179555,1.1935741577094299,1.0161779421753268,0.90304,0.642372837596,1.06013578443,1.04250552248
208,1.3251844886062747,1.4653617003984838,1.3405932689782205,1.0407,0.8223969719390001,1.3657201340399998,1.36070944785
209,1.7047595977222445,2.0124398344395744,1.4730985135512753,1.3333,0.921137561838,1.59235459891,1.59004659056
210,2.2864151953995355,2.2980000822274156,1.6533185742667509,1.5441,0.996146651864,1.77382910039,1.78091749151
211,2.3368582105070015,2.264312715640969,1.8185157765468367,1.7195,1.21540353244,1.8336376010599997,1.84719764128
212,2.1532598338213904,2.122209001728844,1.7913431522539154,1.7805,1.3497765209,1.66579115026,1.6856340924700002
213,1.926075289642379,1.9502742511021696,1.4690751594481668,1.632,1.08315714925,1.36724291205,1.3804175340600002
214,1.7165536244202804,1.6389057062364598,1.0908513532570132,1.3514,0.849736815854,1.0756235264899998,1.0783285099700002
215,1.3126259220371708,1.3298252028681232,0.8399387173203761,1.0737,0.593261891849,0.7750763320499999,0.7714022505399999
216,1.100243891709146,1.0384995389324516,0.5995775138500783,0.7915300000000001,0.488762044603,0.672043804368,0.7765586594499999
217,0.8230954509971362,0.9295718925764089,0.7524432937911413,0.79627,0.443038230532,0.621114518172,0.6647826047
218,0.9012645788137862,0.8904360369493528,0.630216522737991,0.69352,0.437346884419,0.6103353765439999,0.6155281850990001
219,0.8971026576804078,0.8715686931429076,0.6038692957236329,0.6482399999999999,0.430125854987,0.612015178767,0.607944824368
220,0.9698334090290498,0.84686305199141,0.6349096390085966,0.64127,0.47079990769599994,0.666914283993,0.611911063701
221,0.9752358219781109,0.8864643977831405,0.6754226976764452,0.64491,0.5882679066800001,0.883880714329,0.66880369786
222,1.0487626809495336,1.1145209259883786,0.8416892898025661,0.69721,0.751051584729,1.18207307323,0.870010776896
223,1.296463333855931,1.4309014800267108,1.1728175021970682,0.88218,0.633084971503,1.13377663434,1.19440983394
224,1.4913008960324536,1.3444717034617417,1.2610976117246762,1.1804,0.49738547076000006,0.982677445329,1.13761907167
225,1.1895356468293503,1.151653999697957,0.9639538680793667,1.1282,0.476350522587,1.00067235983,0.995245354299
226,1.0022711936972284,1.197629208114126,0.8209036345267604,0.9973,0.485122923843,0.983019408512,1.01436978403
227,1.103010876636017,1.1488512669662079,1.1455887731868966,1.0149,0.492008838332,0.9570790421850001,0.999768076804
228,1.0071865835905354,1.1211572568770856,0.9593851251916536,1.0015,0.48836636986599996,0.8967190835809999,0.979498844262
229,1.0793052960418372,1.1011277818467664,1.0272836718407938,0.98283,0.500782364285,0.8627237435799999,0.951371718884
230,1.0819796604757836,1.0950874595370546,0.965144730884358,0.9569700000000001,0.533737574488,0.8927029991259999,0.941201481651
231,1.181853509226543,1.1749773338878597,0.9975455398891271,0.94762,0.642372837596,1.04250552248,0.975412382595
232,1.3095640295085806,1.449993954539409,1.098629841918974,0.9790700000000001,0.8223969719390001,1.36070944785,1.12324860646
233,1.6721817593231307,1.9821504207586305,1.3956140633968506,1.115,0.921137561838,1.5900465905599999,1.4388043944600002
234,2.2336900205932206,2.2551165023444897,1.5722911842746607,1.4051,0.996146651864,1.78091749151,1.66033765266
235,2.2928546609871616,2.215392791436196,1.6903419105144277,1.6087,1.21540353244,1.84719764128,1.84350846074
236,2.0998301991620796,2.071222662986329,1.9071151294728628,1.7771,1.3497765209,1.6856340924700002,1.90371457429
237,1.8707994649023942,1.8978782277527029,1.8252886412577582,1.8324,1.08315714925,1.3804175340600002,1.7393026939099998
238,1.6529994988296082,1.5779911334360595,1.522621041850254,1.6813,0.849736815854,1.0783285099700002,1.4307160585499998
239,1.249032565154617,1.2649219864136425,1.1429763551235377,1.3976,0.593261891849,0.7714022505399999,1.12548830156
240,1.0272318280441886,0.9612656561049354,0.8895903968895111,1.117,0.488762044603,0.7765586594499999,0.8105470777399999
241,0.7531206451943233,0.8471773619845354,0.6390089828953195,0.8275100000000001,0.443038230532,0.6647826047,0.701543696337
242,0.833496669397528,0.8110366076468257,0.6230614068730398,0.72731,0.437346884419,0.6155281850990001,0.6537559714769999
243,0.8294408160606395,0.7950464631950462,0.6159776525740238,0.68338,0.430125854987,0.607944824368,0.649544851096
244,0.9151018283754686,0.7838649459764822,0.6545886887966073,0.6795100000000001,0.47079990769599994,0.611911063701,0.648987051529
