Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.6260590973558637,1.5304539604499998,1.0088937574877188,1.2952,0.975009304154,1.0335759255299999,1.0283157905
23,1.2077850096601943,1.20512654954,0.7846608746413555,1.0288,0.625254618831,0.733714574601,0.7281832365109999
24,0.9556949806730543,0.9357532283015014,0.5896737268227311,0.75249,0.507570490856,0.625217552807,0.6229721879510001
25,0.6554727959727726,0.7683366188854672,0.5683751426349384,0.65565,0.455581405745,0.573642405048,0.5670001931009999
26,0.7369833624631621,0.7138267419848028,0.5590522149863151,0.6041300000000001,0.44402910090899994,0.564538765794,0.55772155939
27,0.7056673403675368,0.7061667754370811,0.5867741738816912,0.59558,0.44265286365199996,0.564553864136,0.559416962239
28,0.7470040294436704,0.711863367634732,0.636717121531516,0.59715,0.49084870611299997,0.618067838226,0.6145156263270001
29,0.7373724110360178,0.7516094657772674,0.7779148256214411,0.64786,0.639253840056,0.8116085262520001,0.8147529955439999
30,0.8408801825084848,0.985022680332425,0.9853806557986878,0.8321799999999999,0.850910882965,1.12125656294,1.1338546861399998
31,1.1766427868431222,1.2919059003159883,1.2644887001098384,1.1259,0.7879857973379999,1.0565355147,1.08001033407
32,1.4788484869097083,1.244850502439605,0.9485172012698363,1.0763,0.7097991689830001,0.9009228655920001,0.935556067548
33,1.117507239423104,1.0747513346147566,0.8211034516245668,0.94337,0.7136805116789999,0.909557191726,0.943836556662
34,0.9138831193561875,1.0547528284796521,1.0148804711073727,0.951,0.728065003051,0.9020541833750001,0.941325566624
35,1.049633794155591,0.9863287204812462,0.9534535357940297,0.94868,0.712867676673,0.880191086635,0.912096400096
36,0.9737634421600242,0.9758009936618195,0.9056908983362231,0.9217799999999999,0.6911810595819999,0.8537018655399999,0.881943308847
37,0.9357889195243254,0.9078302298404077,0.8832804921882836,0.89402,0.682195376807,0.840048415694,0.85977822168
38,0.9108494623751744,0.9147663967957904,0.870762001725022,0.8736200000000001,0.7480460610940001,0.871415192589,0.884651259753
39,0.9384338557630701,0.9915541487484275,0.956158128857781,0.8965200000000001,0.974912445816,1.01420170204,1.024045391
40,1.073065012790899,1.2719276718395571,1.1481468530407875,1.0248,1.2468523333900001,1.31598253776,1.31529789865
41,1.45524624567899,1.7859318362167935,1.4665251383418283,1.2929,1.37569476284,1.5452937407799998,1.55492609148
42,2.0710345011774396,2.099273602749096,1.6559197486142496,1.5135,1.43166238627,1.72875499123,1.74508988627
43,2.1619573464872763,2.0653859123435145,1.8591655526407704,1.6885,1.6057629431799998,1.78798522442,1.8060178946
44,1.894791841232788,1.9240898075263244,1.7970168246932918,1.7446,1.69399474889,1.61952940238,1.6381314369600002
45,1.7132783972988515,1.7609174047263487,1.462890348035028,1.5901,1.30047408827,1.3178191717299998,1.32890168317
46,1.5421182621373846,1.4380542091744206,1.0137355003445303,1.3054,0.924410754143,1.0283157905,1.02451604539
47,1.1347658438862736,1.1155822115852922,0.7712636847796638,1.0253,0.625254618831,0.7281832365109999,0.716265608079
48,0.9011726754854602,0.8490228987740714,0.5730690037971244,0.74152,0.507570490856,0.6229721879510001,0.603437484328
49,0.6054403268606173,0.7130578067537922,0.5471286387353529,0.63767,0.455581405745,0.5670001931009999,0.548524604119
50,0.6779561324376103,0.6513631454806899,0.5390159284399879,0.58712,0.44402910090899994,0.55772155939,0.537878721074
51,0.6398794393117048,0.6344241918319432,0.5655192136209718,0.5773199999999999,0.44265286365199996,0.559416962239,0.540137796442
52,0.6824403343112664,0.6354424528946271,0.6160230627019941,0.5794,0.49084870611299997,0.6145156263270001,0.596749480421
53,0.6729472243250846,0.6797322894966197,0.7622330431615699,0.63151,0.639253840056,0.8147529955439999,0.799724005325
54,0.7827044758962519,0.9128887116898096,0.9723625690567086,0.81834,0.850910882965,1.1338546861399998,1.10903849969
55,1.0879324874149976,1.206962677773212,1.2322720186888996,1.1031,0.7879857973379999,1.08001033407,1.0564237898
56,1.4315661692416228,1.169568727731785,0.9334378181269832,1.0546,0.7097991689830001,0.935556067548,0.910666094527
57,1.048766857473549,0.9957013535586119,0.7925972525916609,0.9204600000000001,0.7136805116789999,0.943836556662,0.915910749596
58,0.8893484573059006,1.0026184445689137,0.9820490892169856,0.92529,0.728065003051,0.941325566624,0.921013111053
59,1.09000811904286,0.9958566307410822,0.9481364210179348,0.92999,0.712867676673,0.912096400096,0.897894512861
60,1.0155941755044244,0.9991845250058078,0.8919128393951157,0.90871,0.6911810595819999,0.881943308847,0.8681027166259999
61,1.0390317352162213,0.9874401779669407,0.8688742277057564,0.88128,0.682195376807,0.85977822168,0.855614313971
62,1.0122967350591578,1.014781406158336,0.8797622686201254,0.86979,0.705614054772,0.884651259753,0.887024546583
63,1.0426478700150223,1.1031912374155814,0.9549330448925659,0.8987,0.809427784633,1.024045391,1.03155883103
64,1.1644317437758318,1.3777359170523589,1.155313297107574,1.0317,0.9889157063200001,1.31529789865,1.32215614065
65,1.5583199808125834,1.896087622089615,1.4723760986396748,1.2992,1.1108311039399998,1.55492609148,1.56531907508
66,2.1912020071542466,2.2281954795564687,1.6694480699230432,1.5231,1.2327155323899999,1.74508988627,1.7399860948900003
67,2.235885007137292,2.175103638655237,1.840468268471845,1.6838,1.4856650873500001,1.8060178946,1.79714884124
68,1.9775454476178655,2.0189048429436234,1.798725331541147,1.7365,1.57967455718,1.6381314369600002,1.62760050112
69,1.7938108689088466,1.8552000860823308,1.4409373281228621,1.5804,1.21722326866,1.32890168317,1.3161189597399998
70,1.6192697501611888,1.5325177159654086,1.0005014555954255,1.2937,0.924410754143,1.02451604539,1.00740443733
71,1.2096680881090858,1.2072748896009187,0.753923174410229,1.0095,0.625254618831,0.716265608079,0.694546184152
72,0.9812086080959778,0.9301560379748129,0.5504848959063442,0.72153,0.507570490856,0.603437484328,0.5744175137749999
73,0.6866011388196812,0.808238012122318,0.5175099215065018,0.61095,0.455581405745,0.548524604119,0.519960611628
74,0.7498212883757924,0.742534206344061,0.5091887556166051,0.56083,0.44402910090899994,0.537878721074,0.505181624398
75,0.719766886337246,0.7249453644007468,0.5309853214374388,0.5472199999999999,0.44265286365199996,0.540137796442,0.502442407396
76,0.7554167318838867,0.721656753847483,0.5719140867919804,0.5447,0.49084870611299997,0.596749480421,0.55322975491
77,0.7517588449527766,0.7703083500836261,0.709007730761674,0.59145,0.639253840056,0.799724005325,0.751539823668
78,0.8493643756570481,0.9920257952815255,0.9420722773220817,0.77399,0.850910882965,1.10903849969,1.04797064706
79,1.195813679037354,1.3135537098830619,1.1471185680072025,1.0468,0.7879857973379999,1.0564237898,0.986514584828
80,1.512692227367783,1.2694989183199432,0.876849014369546,0.9902799999999999,0.7097991689830001,0.9106660945270001,0.822388148957
81,1.1321585200031414,1.090990271253973,0.67099998256354,0.8392,0.7136805116789999,0.915910749596,0.822344180403
82,0.973619593622599,1.1063008569494153,0.8661854500102021,0.83916,0.728065003051,0.921013111053,0.8184249712459999
83,1.0879859202385416,1.050721184171227,0.8557242907537259,0.8355600000000001,0.712867676673,0.897894512861,0.79973945832
84,1.0761935598660781,1.0468502458365978,0.804812368656151,0.8183600000000001,0.6911810595819999,0.8681027166259999,0.776295387403
85,1.0484673266547437,1.0244176112153458,0.7843542058453031,0.79678,0.682195376807,0.855614313971,0.76854605686
86,1.0288448601877285,1.0347233875367496,0.7977321497712421,0.78964,0.705614054772,0.887024546583,0.803516537141
87,1.0512414638691723,1.1180435439557015,0.872926747186792,0.82183,0.809427784633,1.03155883103,0.950637511564
88,1.1381257136446254,1.3713202834678442,1.0740833412019686,0.95726,0.9889157063200001,1.32215614065,1.2408567249200002
89,1.5397322658759869,1.879351130471451,1.3910800291289083,1.2244,1.08927500225,1.56531907508,1.48894251991
90,2.0986146845301454,2.164701316309505,1.5961747148146161,1.4528,1.16798682408,1.7399860948900003,1.68405119146
91,2.237357827390122,2.138001533494313,1.7959171854456408,1.6323,1.38655114924,1.79714884124,1.7556052507599995
92,1.9436643582491953,1.9901160919640681,1.7593562607161004,1.6982,1.52029174042,1.62760050112,1.59624221592
93,1.7829369387657679,1.8302994349315198,1.4245342900857545,1.5515,1.21722326866,1.3161189597399998,1.30508677191
94,1.6039935238051304,1.5150449469203382,1.0072045259822655,1.2835,0.924410754143,1.00740443733,1.02013912848
95,1.1982180944659309,1.1943171554806535,0.7797196406273231,1.0212,0.625254618831,0.694546184152,0.729179341792
96,0.9671891415736633,0.9077354969533215,0.5911573518465221,0.75341,0.488762044603,0.5744175137749999,0.625098108005
97,0.6767655476899779,0.7930361321351569,0.5706078454245791,0.6576,0.443038230532,0.519960611628,0.583572267848
98,0.7419767996308925,0.7349351973270472,0.5762566728837519,0.61938,0.437346884419,0.505181624398,0.579307716177
99,0.7141143478984836,0.7176425579365252,0.6150260342380712,0.61545,0.430125854987,0.502442407396,0.5899145292870001
100,0.7512857691891854,0.7149105836832683,0.6810967927773227,0.62522,0.47079990769599994,0.55322975491,0.652007035094
101,0.7501357639745972,0.7662585026906816,0.8241740607654023,0.68237,0.5882679066800001,0.751539823668,0.86067205955
102,0.8511149052931019,0.9928921727285096,1.0050433840228998,0.87444,0.751051584729,1.04797064706,1.15082840573
103,1.1698876951955322,1.2989996890790745,1.2881838587333247,1.1415,0.633084971503,0.986514584828,1.07451551375
104,1.5216994102566885,1.260822448907919,0.9060648622019777,1.0713,0.49738547076000006,0.822388148957,0.894166146829
105,1.1119089182477568,1.0796874163385728,0.7323728681587246,0.90527,0.476350522587,0.822344180403,0.869352443336
106,0.9673687414643996,1.0894834989042368,0.8701764003023612,0.8824299999999999,0.485122923843,0.8184249712459999,0.843843502931
107,1.1311799802099523,1.0836679495251875,0.8661575856573654,0.85895,0.492008838332,0.79973945832,0.804840256706
108,1.0393341970318926,1.0408338441782292,0.8025096787735384,0.82305,0.48836636986599996,0.776295387403,0.776295387403
109,1.0501366301510187,1.013919889674515,0.7907795393330841,0.79678,0.500782364285,0.76854605686,0.76854605686
110,1.0071386354806846,1.0186482016894094,0.8103928316641827,0.78964,0.533737574488,0.803516537141,0.803516537141
111,1.0414698997937482,1.0970539509686923,0.8871176446782305,0.82183,0.642372837596,0.950637511564,0.950637511564
112,1.1383149862536361,1.366072744501846,1.0779700445544615,0.95726,0.8223969719390001,1.2408567249200002,1.23592621316
113,1.5363082301564481,1.8694267337328871,1.3820711035395017,1.2199,0.921137561838,1.48894251991,1.48845787836
114,2.154890406006192,2.2031926959482946,1.6027529660857105,1.4523,0.996146651864,1.68405119146,1.67941909043
115,2.2081349212892207,2.143360815334241,1.7816994472865044,1.6281,1.21540353244,1.7556052507599997,1.73909503102
116,1.9467680958838338,1.9853666467348403,1.742812818421863,1.683,1.3497765209,1.59624221592,1.5733494195500002
117,1.7648226172861459,1.8188784273930323,1.390426744524371,1.5304,1.08315714925,1.3050867719099999,1.28278648802
118,1.5915042685255405,1.5013667200059204,0.9873695342560211,1.263,0.849736815854,1.0201391284799999,1.00284466365
119,1.1826022080072525,1.1811515678263014,0.7704080174842243,1.0053,0.593261891849,0.729179341792,0.715321857279
120,0.9532912471623256,0.887625289645898,0.5823572071427241,0.74065,0.488762044603,0.625098108005,0.611017183125
121,0.6617107582585267,0.774611078581424,0.5582214832172033,0.64464,0.443038230532,0.583572267848,0.5708130135399999
122,0.7284869854793047,0.7212542845919402,0.5641414089241545,0.60763,0.437346884419,0.579307716177,0.568061753915
123,0.7022013299168022,0.7045432605874742,0.6051210170491801,0.6051,0.430125854987,0.5899145292870001,0.5751907145449999
124,0.7384466432114491,0.7005879377939414,0.6648884243867803,0.61166,0.47079990769599994,0.652007035094,0.633353470804
125,0.7360484502085513,0.7510312179009145,0.7998900991942555,0.6652,0.5882679066800001,0.86067205955,0.843074769541
126,0.8436100610893983,0.9782450398081722,0.9963073182495683,0.85825,0.751051584729,1.15082840573,1.1436951412799998
127,1.1617227036629905,1.293414669294033,1.2790132696169403,1.135,0.633084971503,1.07451551375,1.06914975781
128,1.5118118099092173,1.245210379668309,0.9060912945614469,1.0663,0.49738547076000006,0.894166146829,0.895747394453
129,1.1038058747324557,1.0687103292167537,0.7422687211640372,0.9067299999999999,0.476350522587,0.869352443336,0.8727663519910001
130,0.9680620078684239,1.0872059479363605,0.8804273232660885,0.8855799999999999,0.485122923843,0.843843502931,0.849770262576
131,1.1273155930726124,1.0791562429893835,0.8740920114865601,0.86441,0.492008838332,0.804840256706,0.812631783139
132,1.096660976484898,1.0740750420459277,0.8098198506984028,0.8302200000000001,0.48836636986599996,0.776295387403,0.776295387403
133,1.0157654597485495,1.0180377177913844,0.7772362746891094,0.79678,0.500782364285,0.76854605686,0.76854605686
134,1.0231717307962567,1.0187671258524529,0.8121549210845075,0.78964,0.5957221813870001,0.803516537141,0.803516537141
135,1.0359484666437935,1.0950331058316196,0.8868849604439331,0.82183,0.8014158956280001,0.950637511564,0.950637511564
136,1.1584571745129801,1.37499640911384,1.0786179562535283,0.95726,1.14113724311,1.23592621316,1.23592621316
137,1.539324780696253,1.8810242739532044,1.3815512892954633,1.2199,1.21292339171,1.48845787836,1.48845787836
138,2.1735633738449245,2.21208837152309,1.6033126909653972,1.4523,1.22712879271,1.67941909043,1.67941909043
139,2.2201749983785835,2.162142555090214,1.781110460416751,1.6281,1.3796072197,1.73909503102,1.74014571468
140,1.9689309527750074,2.0060051476993146,1.7455035503554073,1.6840000000000002,1.4463998003799998,1.5733494195500002,1.57818597163
141,1.7824084447079835,1.8392064389845952,1.399333292601018,1.5349,1.08315714925,1.28278648802,1.2836010132
142,1.6185335721598537,1.5271618561194533,0.9835515674718845,1.2637,0.849736815854,1.00284466365,0.998071751358
143,1.205147292172365,1.2100232277895535,0.7593238742946573,1.0009,0.593261891849,0.715321857279,0.7028129940600001
144,0.9761409805154682,0.9110594693967871,0.5653634167421354,0.72914,0.488762044603,0.611017183125,0.600105554424
145,0.69837320002837,0.8061388608734126,0.5458128756323762,0.6346,0.443038230532,0.5708130135399999,0.551180203573
146,0.75369866607897,0.7561304237110326,0.5438170121258019,0.5895600000000001,0.437346884419,0.568061753915,0.5440889057399999
147,0.7313666785366801,0.7385008354873657,0.5765148054987846,0.58304,0.430125854987,0.5751907145449999,0.5484157038440001
148,0.7641962913601417,0.7322769262484807,0.6310539019403698,0.58702,0.47079990769599994,0.633353470804,0.604482698276
149,0.7690576886541698,0.7863148883286215,0.7695156368264723,0.63863,0.5882679066800001,0.843074769541,0.7970477711730001
150,0.8695201381807292,1.0093603714949828,0.9528357682541491,0.81588,0.751051584729,1.1436951412799998,1.09681361936
151,1.1935705432606367,1.330095047318876,1.2297679400883723,1.0918,0.633084971503,1.06914975781,1.03728589625
152,1.5632316181267172,1.2889193297593637,0.8945345221225308,1.037,0.49738547076000006,0.895747394453,0.880160918582
153,1.1594878642472553,1.1257767585890708,0.7495087847876052,0.89238,0.476350522587,0.8727663519910001,0.883713089311
154,1.0315094091161496,1.1539300786837865,0.9418347329176838,0.89565,0.485122923843,0.849770262576,0.886841351797
155,1.1805791728169277,1.1505060404258467,0.9223677676706807,0.8985299999999999,0.492008838332,0.812631783139,0.86759480266
156,1.0954059520824688,1.0974605801684056,0.866263014526976,0.88082,0.48836636986599996,0.776295387403,0.842078981349
157,1.0930707553487489,1.075714936648367,0.8477083182732235,0.8573299999999999,0.500782364285,0.76854605686,0.8302614567990001
158,1.0580447812619067,1.0744204112620506,0.8530636431136998,0.84645,0.593482557932,0.803516537141,0.856305330746
159,1.0741147099353203,1.1404439809957139,0.9180225217754208,0.8704200000000001,0.817785569632,0.950637511564,1.00039780525
160,1.1923852282775254,1.4136218544833712,1.1298585859575785,1.0031,1.1992796585799999,1.23592621316,1.28083614003
161,1.5892857615744047,1.9321333563676237,1.4203956709581735,1.2612,1.26622641225,1.48845787836,1.52464726729
162,2.211053010959652,2.256406217962625,1.6396653649370518,1.4856,1.30102506308,1.67941909043,1.70986288931
163,2.283644663799497,2.2234127471659098,1.8063803159470226,1.6561,1.49480963725,1.74014571468,1.76777535696
164,2.006780949647029,2.0613445837061932,1.7758557733303502,1.7094,1.60481764743,1.57818597163,1.5989827346099998
165,1.84563943486615,1.9002764581925065,1.4080696889041941,1.554,1.26745385875,1.2836010132,1.29576996029
166,1.6666189604752044,1.5873625690645752,0.988729338887381,1.2749,0.9508942649200002,0.9980717513580001,1.0027112806799998
167,1.2555170367760962,1.269559676245256,0.7608805597220875,1.0052,0.60667209243,0.7028129940600001,0.703439484955
168,1.0101625979245792,0.9603466282054199,0.5661623773534566,0.7297100000000001,0.488762044603,0.600105554424,0.594532767521
169,0.7203465932459364,0.838294986070525,0.5402321240304717,0.62947,0.443038230532,0.551180203573,0.542812225506
170,0.7695316557289706,0.7827059419507234,0.5345288411978424,0.58186,0.437346884419,0.5440889057399999,0.537286404799
171,0.7455589528566982,0.7605842082088003,0.5683501144781888,0.57677,0.430125854987,0.5484157038440001,0.53835961894
172,0.7857001093268325,0.7560982672759823,0.6178337053278139,0.57776,0.47079990769599994,0.604482698276,0.594739475769
173,0.7961448977793251,0.8138353651847864,0.759557785726455,0.62966,0.5882679066800001,0.7970477711730001,0.79876093113
174,0.8942736983110362,1.0374078761561765,0.966316744700203,0.8174600000000001,0.751051584729,1.09681361936,1.10066613105
175,1.232117861742005,1.3703728070160577,1.224066211596887,1.0954,0.633084971503,1.03728589625,1.03730571596
176,1.5346091599613487,1.2920951613787013,0.9005678637876766,1.037,0.49738547076000006,0.880160918582,0.87955705745
177,1.1793059181527883,1.1300281200307722,0.7451017973569339,0.8918299999999999,0.476350522587,0.883713089311,0.8855850018870001
178,1.0322958700100888,1.1602385130664206,0.9451801670756911,0.89738,0.485122923843,0.886841351797,0.886452174443
179,1.2097777804672076,1.167910752005799,0.9189381580080719,0.89817,0.496119449943,0.86759480266,0.8669442000290001
180,1.172910150542297,1.158185419629685,0.8676801096017824,0.8802200000000001,0.668020218883,0.842078981349,0.840773343404
181,1.1057509540099986,1.117534693991097,0.8448387933986893,0.85613,0.8800814096070001,0.8302614567990001,0.8284090088420001
182,1.1016294471408885,1.1123241407103692,0.85161473699649,0.84475,1.21193303755,0.856305330746,0.8579977067450001
183,1.0986687085702993,1.177075394946729,0.9245804486796962,0.87198,1.49239647273,1.00039780525,0.998464635287
184,1.2298039511216377,1.4507443119179928,1.1210564470349946,1.0013,1.9702544569999998,1.28083614003,1.27687681954
185,1.601806588827135,1.9593191329878161,1.4214575092819144,1.2576,1.85377263607,1.52464726729,1.5257554557600002
186,2.2340740378987025,2.280642757149971,1.6384902816270128,1.4866,1.8404770679700002,1.7098628893099999,1.71261925061
187,2.2732367514645544,2.2295101832446713,1.813275113883928,1.6586,1.9411510867400001,1.7677753569599999,1.7707513755200002
188,2.017951375518035,2.0711010271187518,1.7744394347267727,1.7122,2.04756089403,1.5989827346099998,1.60274535198
189,1.8318987908894409,1.8975601186145585,1.4165562092793682,1.5575,1.5564324456,1.29576996029,1.300896358
190,1.6662442505395392,1.5826615204031944,0.9946780699739886,1.2797,1.20756123903,1.0027112806799998,1.01145621601
191,1.239879472877538,1.2597346517646741,0.7710718286028234,1.0132,0.8188050650030001,0.703439484955,0.713505519313
192,0.9957916271933507,0.9454681781092219,0.5767551101044386,0.73898,0.576882282815,0.594532767521,0.610162054743
193,0.6860523843969624,0.8096526030324238,0.5562116314373422,0.64385,0.466569227541,0.542812225506,0.558037349556
194,0.7711311180107938,0.7680735978319663,0.5506881529736166,0.59588,0.437346884419,0.537286404799,0.548526209036
195,0.7325364999742836,0.7521730465943124,0.5790881775406559,0.58712,0.430125854987,0.53835961894,0.550899995527
196,0.7853557981429795,0.7512690728466116,0.6297821845314562,0.58931,0.47079990769599994,0.594739475769,0.604501565753
197,0.7716919094340045,0.7975314920715524,0.7662397506190125,0.63864,0.5882679066800001,0.79876093113,0.803935976967
198,0.8783890623311116,1.0183387234234558,0.9736456054606502,0.8222200000000001,0.751051584729,1.10066613105,1.12364647995
199,1.197523691179889,1.336491476921104,1.2553965974599783,1.1165,0.633084971503,1.03730571596,1.07184408479
200,1.553485572344321,1.291056919718054,0.9415838507809792,1.0688,0.6483628779439999,0.87955705745,0.927119880173
201,1.1347502126163986,1.107640854608679,0.812716838836074,0.93561,0.8871412224140001,0.8855850018870001,0.939620986306
202,1.0044516309780267,1.1274001534796385,1.0169904489359203,0.9471200000000001,0.893505967808,0.886452174443,0.941299429189
203,1.1156123280826151,1.1038768255658868,0.9529303976617441,0.9486600000000001,1.07816463339,0.8669442000290001,0.914555872378
204,1.0229059058345613,1.0264963235495705,0.9107433158172655,0.92404,1.2018049269,0.840773343404,0.878887173789
205,1.0636064763971576,1.0223906445011086,0.8698884087650711,0.8912100000000001,1.43287882996,0.8284090088420001,0.8601215378370001
206,1.0405193238027919,1.03887164791163,0.8801932223284155,0.8739399999999999,1.66866447804,0.8579977067450001,0.888749311235
207,1.0667683948084314,1.1226169358786435,0.9593935616206838,0.9002899999999999,1.869596737,0.9984646352869999,1.02771894662
208,1.2060651275276433,1.408419119426077,1.1495708604964598,1.0282,2.3208097303799997,1.27687681954,1.30415766776
209,1.5990157114970047,1.9389617970971145,1.4488583159757868,1.2827,2.18143244502,1.5257554557600002,1.55604557025
210,2.2522182771396215,2.2787355801877576,1.6704695919855475,1.5145,2.06459541107,1.71261925061,1.7319096480900005
211,2.308443140459536,2.2537195040656393,1.8233643495962424,1.6764,2.18388911554,1.7707513755200002,1.7870394098400002
212,2.0593102988309244,2.1086248869119357,1.797159473187739,1.7271,2.24772340767,1.60274535198,1.61572370479
213,1.8809098279102576,1.9461131206231892,1.419091743847389,1.5695,1.62821433308,1.300896358,1.30346113796
214,1.7105707535358459,1.630953087731497,0.988240125938133,1.2819999999999998,1.22718425541,1.01145621601,0.993519300474
215,1.3058564274560145,1.3209638205058756,0.7415279242396746,0.9967299999999999,0.81729578592,0.713505519313,0.6816392362199999
216,1.077654277624288,1.0228647957331147,0.5389350664404143,0.70965,0.599157581163,0.610162054743,0.683500941554
217,0.7968863231682285,0.9173564417655117,0.6284334038711423,0.71136,0.458970976408,0.558037349556,0.567390046227
218,0.8649317859127088,0.8770248876547462,0.5768514185184019,0.60448,0.437346884419,0.548526209036,0.511155692326
219,0.8379345165955869,0.8683937753486126,0.5245339013712207,0.55272,0.430125854987,0.550899995527,0.498598107673
220,0.8759331022819103,0.8612877396402449,0.5446034487141641,0.5411600000000001,0.47079990769599994,0.604501565753,0.496772841978
221,0.8729597345871141,0.9106164108416286,0.579353500788958,0.5394800000000001,0.5882679066800001,0.803935976967,0.549780532849
222,0.975946194955351,1.1309351935008713,0.6994999870681292,0.58827,0.751051584729,1.12364647995,0.7483327677580001
223,1.2943927366113908,1.451583388460313,0.8993053462235867,0.77104,0.633084971503,1.07184408479,1.05150590928
224,1.662798416244396,1.4054880134914165,1.1898470155580376,1.0501,0.49738547076000006,0.927119880173,0.998651517287
225,1.2119349502724177,1.2149391350550254,0.8581606275351551,1.0015,0.476350522587,0.9396209863060001,0.8546595958650001
226,1.038199700378433,1.1938073902004553,0.7445299640548393,0.8689100000000001,0.485122923843,0.941299429189,0.848720434826
227,1.1944615361144093,1.1766679155533961,0.9003282705598074,0.86344,0.492008838332,0.9145558723780001,0.866515327402
228,1.0488815050173468,1.0990870796262429,0.9214257943780457,0.87982,0.48836636986599996,0.878887173789,0.8475499644110001
229,1.0572643635016234,1.0447762801260856,0.8295884219725782,0.8623700000000001,0.500782364285,0.8601215378370001,0.819883419918
230,1.014506177025227,1.028762834315557,0.8286809685407514,0.8369,0.573196524225,0.888749311235,0.807671629035
231,1.0498121977055908,1.1067097680821516,0.8267763302379203,0.8256600000000001,0.762823699382,1.02771894662,0.840575509996
232,1.1775637590555939,1.3835241076295266,0.9110294790192346,0.85595,0.968871187724,1.30415766776,0.986555430812
233,1.5901806901010993,1.9215701142137145,1.1071467785898532,0.9903200000000001,1.09232818803,1.55604557025,1.27127814338
234,2.25564668552493,2.2704572649087247,1.420895781907663,1.2524,1.14484633233,1.7319096480900003,1.5227681939
235,2.2755046412887707,2.2338750969871812,1.6322711994036558,1.4839,1.30958094378,1.7870394098400002,1.71366384462
236,2.027510539510257,2.0771784460627467,1.820706856140353,1.6596,1.38887909539,1.61572370479,1.7739504013499998
237,1.847158909756044,1.9102263893591727,1.7726505547966633,1.7151,1.08315714925,1.30346113796,1.60420630715
238,1.689205802602273,1.6013321147333255,1.4201431639254376,1.5589,0.849736815854,0.993519300474,1.28904354194
239,1.2871933115344354,1.2968448107595372,0.9693673875733664,1.2688,0.593261891849,0.6816392362199999,0.97602609061
240,1.067832265275556,1.0046829482751345,0.7180274840098169,0.9806299999999999,0.488762044603,0.683500941554,0.653226808581
241,0.7730031843367048,0.8936360507902783,0.5046959299919085,0.6835,0.443038230532,0.567390046227,0.55245191449
242,0.8506767540384703,0.8556036799490836,0.49444348580661446,0.59073,0.437346884419,0.511155692326,0.5145318967979999
243,0.8210401811637197,0.8492506792436527,0.5064851006465788,0.55583,0.430125854987,0.498598107673,0.521861391726
244,0.8592180000344883,0.8431414345861388,0.5607905944949376,0.56258,0.47079990769599994,0.49677284197800003,0.53381906321
