Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
106,0.923675236122063,1.1119858144234165,1.1137719324195319,1.0223,0.485122923843,1.02553316787,1.00308537945
107,0.9709198474872827,1.0597234618334386,0.9456667540834153,1.0056,0.492008838332,0.996424930379,0.974635777133
108,0.9027464377537653,1.0137274266818062,1.0278497734941567,0.97944,0.48836636986599996,0.966919285818,0.939517992755
109,0.9812822982361645,0.9806133326017263,0.8990373700580724,0.94719,0.500782364285,0.953612302622,0.920860902582
110,0.9919659178191369,0.9930602568483688,0.97977595084781,0.93005,0.533737574488,0.979469927946,0.9478522028
111,1.0813997311997892,1.0681927441858179,0.9948538292063214,0.9548399999999999,0.642372837596,1.1241584665,1.08973165452
112,1.216075712445995,1.341703620437697,1.2552740752339249,1.0852,0.8223969719390001,1.43631456246,1.40009023404
113,1.5688673777074267,1.8637253006599446,1.5277611378019182,1.3702,0.921137561838,1.6510982297299999,1.62877657884
114,2.128676511091223,2.192377936058344,1.76876585258374,1.5802,0.996146651864,1.8323048621,1.8168254766900005
115,2.2170092227503737,2.1428252570195983,1.9231831021889385,1.7530000000000001,1.21540353244,1.89130191667,1.88313906999
116,2.0235237949723777,1.9859103151157413,1.9467060874419495,1.8139,1.3497765209,1.72366301632,1.7277598929
117,1.7982791110649723,1.8189240216357214,1.4976524459940204,1.6712,1.08315714925,1.4269653881400002,1.42859008363
118,1.5912441564838038,1.5091444513470622,1.1722462535963207,1.3964,0.849736815854,1.13487777317,1.14424253609
119,1.1887708707212667,1.189932518644342,0.9692160663906095,1.1352,0.593261891849,0.834554664815,0.8476377503929999
120,0.9678611351103783,0.8787233555441523,0.6992594549683654,0.8628,0.488762044603,0.7242140329350001,0.7450633718699999
121,0.703929784799548,0.761506757783192,0.7017544397883316,0.76859,0.443038230532,0.675739354901,0.7015564084829999
122,0.773927815927847,0.7211208797864042,0.6923397675959242,0.72863,0.437346884419,0.666410076769,0.6916933083750001
123,0.7890968446966005,0.7296335986670017,0.716219524315322,0.7195699999999999,0.430125854987,0.676676697111,0.695859770381
124,0.8744815604083542,0.7331427452665746,0.7302109703511435,0.7234,0.47079990769599994,0.7324034640129999,0.751015530942
125,0.8740375360095253,0.7807577889567715,0.8514498382646924,0.77405,0.5882679066800001,0.9454015559219999,0.969502858271
126,0.9628550887224145,1.0122873746127221,1.1251774009346431,0.9747299999999999,0.751051584729,1.22342923965,1.2734405673
127,1.212104151526362,1.356418881606238,1.4107413396084263,1.2539,0.633084971503,1.16412787142,1.18581659904
128,1.431633856473492,1.2871698499899153,1.0083971932575837,1.1734,0.49738547076000006,1.00538834573,1.01444112703
129,1.1222678254801333,1.099561056225642,0.8745511095974893,1.016,0.476350522587,1.02132587188,1.00640556207
130,0.9033172328114587,1.0961131650164928,1.060948699669749,1.0086,0.485122923843,1.0030853794499999,0.964503151644
131,0.9734631063600128,1.055799981114574,0.9000335651451359,0.97014,0.492008838332,0.9746357771330001,0.927090662186
132,0.8676362012413559,0.9989418067656183,0.9551428591562322,0.9357700000000001,0.48836636986599996,0.939517992755,0.888929845155
133,0.9292525408840859,0.9353343815603008,0.8580496013655142,0.9007200000000001,0.500782364285,0.920860902582,0.886461782173
134,0.9110604653339575,0.9173925795227804,0.9539475868722457,0.89846,0.533737574488,0.9478522028,0.921233688527
135,1.0088365243418196,0.9904464148907686,0.9691718813247131,0.9303899999999999,0.642372837596,1.08973165452,1.06392140761
136,1.1583482008586405,1.2760996060069352,1.2295000427877283,1.0614,0.8223969719390001,1.4000902340399999,1.3855666799200002
137,1.5272511608110328,1.8139528038875472,1.5173040454649454,1.3569,0.921137561838,1.62877657884,1.61724863986
138,2.0998870353647945,2.15110108592493,1.754483521963451,1.5697,0.996146651864,1.8168254766900003,1.80753743415
139,2.208310932529301,2.1232652142319033,1.9181253114040886,1.7444,1.21540353244,1.8831390699900001,1.87586080938
140,2.0091670770544505,1.9666398167737225,1.9364589852085057,1.8072,1.3497765209,1.7277598929,1.72071154186
141,1.7930011405609014,1.8033627122125635,1.4939735490237145,1.6647,1.08315714925,1.42859008363,1.42166429645
142,1.5848852656504469,1.4977141819516273,1.1657057380133207,1.39,0.849736815854,1.14424253609,1.13757414514
143,1.1810256330096376,1.1854550460116289,0.9625828738875118,1.1291,0.593261891849,0.8476377503929999,0.841674420067
144,0.9524088665762873,0.8717860163423072,0.6935955780197252,0.8573200000000001,0.488762044603,0.7450633718699999,0.737719976532
145,0.7029642168160024,0.7604043719188728,0.6933900681795586,0.76184,0.443038230532,0.7015564084829999,0.6923951907439999
146,0.7623988678139707,0.7206998772004314,0.6815411028164869,0.72021,0.437346884419,0.6916933083750001,0.6825950538519999
147,0.7727695705758584,0.7172343745023971,0.707795935193403,0.71121,0.430125854987,0.695859770381,0.684619524878
148,0.8688536495452293,0.7232492025205515,0.7152194194363641,0.71307,0.47079990769599994,0.751015530942,0.739239506663
149,0.876376516115561,0.7819508403602184,0.8417052240944425,0.7632399999999999,0.5882679066800001,0.9695028582709999,0.933260147373
150,0.962051365936405,1.0099259629165938,1.076025943818242,0.9414399999999999,0.751051584729,1.2734405673,1.25006342873
151,1.2149784167576,1.342194863618206,1.4042157567651132,1.2324,0.633084971503,1.18581659904,1.16527106034
152,1.4561711393210883,1.3009342984508856,0.9748792211807552,1.1545,0.49738547076000006,1.01444112703,0.976633215808
153,1.1634967144200787,1.1299380005735755,0.8122937601216146,0.9812799999999999,0.476350522587,1.00640556207,0.963686473553
154,0.9539992223755779,1.1464833915315467,1.0044807396719788,0.96939,0.485122923843,0.9645031516439999,0.917882749663
155,1.0106717615263108,1.102496686998884,0.8569717925391221,0.92732,0.492008838332,0.927090662186,0.876115785751
156,0.9405366918834587,1.0713258250842357,0.8927390600895646,0.88895,0.48836636986599996,0.888929845155,0.8402856854090001
157,0.9452199986251534,0.9848635038059455,0.8200531880882259,0.85605,0.500782364285,0.886461782173,0.818302866364
158,0.9629530833825449,0.9657585764223867,0.8498090379386136,0.83586,0.572601744962,0.9212336885269999,0.857167754234
159,1.0474349172893598,1.0440312685077755,0.937946600970039,0.87155,0.861807954724,1.06392140761,1.0095377175799998
160,1.1961206403850595,1.3177486121565365,1.1506968593386107,1.0115,1.2735366710200002,1.3855666799200002,1.34391258952
161,1.5645027490664956,1.8509269044510992,1.504440473907675,1.3186,1.33338499067,1.6172486398600001,1.58315339534
162,2.127779665566955,2.1787888943615688,1.6930822900677491,1.5383,1.3434678265900002,1.80753743415,1.77806522179
163,2.2465326057585884,2.154034296958841,1.9203434307184244,1.7174,1.49433965928,1.87586080938,1.85142823483
164,2.0328352145425965,1.9951447423937285,1.8805367272327866,1.7847,1.5903586855399998,1.7207115418599999,1.69744179414
165,1.8215345468186532,1.8303104279569546,1.5033887229881129,1.6433,1.2245305891399998,1.4216642964500001,1.39976776089
166,1.6099153383469509,1.524105451778432,1.143236420410406,1.3699,0.8773930061599999,1.1375741451399999,1.11760763564
167,1.1961922557003968,1.2088638400150904,0.9411787256213223,1.1108,0.593261891849,0.841674420067,0.8218635457699999
168,0.9365617978569629,0.87546225049913,0.6746688899160547,0.8391299999999999,0.488762044603,0.737719976532,0.7163943310950001
169,0.671930009455201,0.7341704267623687,0.6711027577158366,0.74226,0.443038230532,0.6923951907439999,0.67082041692
170,0.7347022218095824,0.6906231917584066,0.6600782115664925,0.7004,0.437346884419,0.6825950538519999,0.6612604514980001
171,0.743237208169935,0.6895438522216046,0.6865983945253252,0.69162,0.430125854987,0.684619524878,0.661990110701
172,0.8316149376529276,0.6860150670209219,0.6906499461355575,0.69229,0.47079990769599994,0.739239506663,0.7167329874189999
173,0.8493557731030081,0.7462321914114087,0.8206532185508069,0.74257,0.5882679066800001,0.9332601473729999,0.92184578004
174,0.9316810208185514,0.9762662192119954,1.068326737850231,0.93096,0.751051584729,1.2500634287299999,1.2049333381899998
175,1.1872319399079614,1.3028418484727826,1.343757693228922,1.1909999999999998,0.633084971503,1.16527106034,1.13477062184
176,1.4170936637809657,1.2596311025824947,0.9845021627750212,1.1265,0.49738547076000006,0.976633215808,0.975797140845
177,1.1270900668894548,1.082502625579096,0.8547199161796275,0.98051,0.476350522587,0.963686473553,0.960050458818
178,0.8979941883878222,1.0896866125322089,1.0147040404727756,0.96605,0.485122923843,0.917882749663,0.917865622706
179,0.9595898910169967,1.0527258466189175,0.8546497557950712,0.9273,0.492008838332,0.876115785751,0.8776164866349999
180,0.8919966238333563,1.017164228635689,0.9030376122737664,0.89033,0.48836636986599996,0.8402856854090001,0.8352636032459999
181,0.9260848786012246,0.9661455818458505,0.8003099163296316,0.8514299999999999,0.500782364285,0.818302866364,0.822260133124
182,0.9483264276508315,0.9560631845165339,0.87647053021841,0.83949,0.533737574488,0.857167754234,0.862528766314
183,1.04142042351679,1.0343449609845967,0.9273003371894852,0.8764799999999999,0.642372837596,1.0095377175799998,1.01448349847
184,1.1914738730282541,1.3094253406406033,1.1705006299612217,1.016,0.8223969719390001,1.3439125895200001,1.33738349264
185,1.5799855867195522,1.852096183754113,1.4794898035802382,1.3126,0.921137561838,1.58315339534,1.56877282051
186,2.131224151847708,2.1828079006603796,1.6949476242956196,1.5251,0.996146651864,1.7780652217900001,1.76140954695
187,2.2640873528513494,2.1607531078201436,1.8851230347032317,1.7021,1.21540353244,1.8514282348299997,1.8270418736200005
188,2.0637234467858634,2.0239651934875007,1.870480791494371,1.7623,1.3497765209,1.69744179414,1.6693886776499998
189,1.8549136869786684,1.8697744694353942,1.453771100452071,1.6175,1.08315714925,1.3997677608899999,1.37781408688
190,1.6175595799644815,1.5443654852093869,1.129334539507968,1.3497,0.849736815854,1.11760763564,1.09472639823
191,1.2544553840328008,1.2522933568038521,0.9221806897181452,1.0897,0.593261891849,0.8218635457699999,0.8008458403650001
192,0.9882000374180148,0.9437086315886674,0.6531821569069365,0.8198200000000001,0.488762044603,0.7163943310950001,0.7025003084110001
193,0.7181054832388467,0.7928334006845674,0.6623365371234177,0.72949,0.443038230532,0.67082041692,0.653064809253
194,0.8285272145766398,0.7701231870810593,0.6358917601321908,0.68409,0.437346884419,0.6612604514980001,0.648809635627
195,0.8218515635780758,0.776310810623749,0.684402448488638,0.68018,0.430125854987,0.661990110701,0.653917314727
196,0.9394578064777588,0.7878427211779551,0.6811872893386552,0.68487,0.47079990769599994,0.7167329874189999,0.7070552474519999
197,0.9386399511918682,0.845516305757591,0.8116974742771643,0.73368,0.5882679066800001,0.92184578004,0.907194143071
198,1.0073589039910875,1.0616655957870627,1.0506545731702814,0.9175,0.751051584729,1.2049333381899998,1.23264251765
199,1.2496638162610807,1.37114166651349,1.3891052077608812,1.2164,0.633084971503,1.13477062184,1.17114211036
200,1.47140443178281,1.3248959141797703,1.0152548892146809,1.1599,0.49738547076000006,0.975797140845,1.02770633673
201,1.1824492373020536,1.1416857661375275,0.9320077883107604,1.0282,0.476350522587,0.960050458818,1.04754883763
202,1.0191648251871,1.1968981536168695,1.1472044937426293,1.0464,0.485122923843,0.917865622706,1.03265785779
203,1.0546492844085946,1.1757543020657804,0.9762316797443701,1.0327,0.492008838332,0.8776164866349999,1.00328443684
204,1.1155821831681503,1.2068513034722748,1.0586487072277677,1.0058,0.48836636986599996,0.8352636032459999,0.966895988118
205,1.084014892013179,1.1646519507374036,0.9238113141034333,0.9723299999999999,0.500782364285,0.822260133124,0.94935805771
206,1.1414301762579577,1.145422827605687,1.0125353471739869,0.9562299999999999,0.533737574488,0.862528766314,0.976616099381
207,1.1851701719721728,1.200684333277031,1.0205314487054222,0.98126,0.642372837596,1.01448349847,1.1271576195
208,1.3343148221995365,1.4609399090739212,1.3003041722510122,1.1195,0.8223969719390001,1.33738349264,1.44536663947
209,1.6909337362662187,1.9798138541068826,1.5681935367918884,1.4118,0.921137561838,1.56877282051,1.67224611886
210,2.2701925865598405,2.3274307848422016,1.8167556417373685,1.6202,0.996146651864,1.76140954695,1.86967048517
211,2.33522850128558,2.2743853109671806,1.9755543248866587,1.8015,1.21540353244,1.8270418736200003,1.92237211062
212,2.150976558375901,2.1186872578188316,1.9744151122940787,1.8499,1.3497765209,1.6693886776499998,1.76216119028
213,1.927902922924974,1.9566358905946808,1.5320958527477648,1.7028,1.08315714925,1.37781408688,1.4600917161000002
214,1.7296297671295857,1.658749865952688,1.2055879329125907,1.4253,0.849736815854,1.09472639823,1.1578100864399998
215,1.3256447520901353,1.338338644376941,0.9774559963152073,1.1477,0.593261891849,0.8008458403650001,0.855951395033
216,1.1027105146900493,1.0384033470084097,0.7058106623699406,0.8704299999999999,0.488762044603,0.7025003084110001,0.8624169361799998
217,0.8387610665642462,0.9216121379270001,0.9045335533256077,0.8763700000000001,0.443038230532,0.653064809253,0.755330708972
218,0.9199368808587999,0.8672586598124732,0.6109257840392719,0.7780199999999999,0.437346884419,0.648809635627,0.702881156925
219,0.9223232314231806,0.8726670676763539,0.6997394521026262,0.7298399999999999,0.430125854987,0.653917314727,0.698821514255
220,1.0174079103672782,0.8781069152305807,0.7245124175299543,0.72612,0.47079990769599994,0.7070552474519999,0.707373721873
221,1.0269500106990956,0.9391802087280593,0.747739993387264,0.73397,0.5882679066800001,0.907194143071,0.757903035905
222,1.0913242407138757,1.1661063344746019,0.8494159100697618,0.7803800000000001,0.751051584729,1.23264251765,0.958558670259
223,1.3170935861534876,1.4602862065876216,1.1147866101678499,0.96468,0.633084971503,1.17114211036,1.27144202501
224,1.5718016635809025,1.4290344440724436,1.4109144781169745,1.252,0.49738547076000006,1.02770633673,1.21653724207
225,1.2143241096071382,1.2123899302454566,1.089807960651628,1.2016,0.476350522587,1.04754883763,1.07435723005
226,0.9957679016706017,1.177850856816216,0.9778658791159877,1.071,0.485122923843,1.03265785779,1.09953641566
227,1.0586278551051926,1.1751998202595497,1.2076615484222954,1.0942,0.492008838332,1.00328443684,1.0733845656
228,0.9524493614406704,1.0767946826339845,0.9924361632580374,1.0701,0.48836636986599996,0.966895988118,1.04706373059
229,1.006694304794216,1.0381122487925565,1.1154445154047032,1.046,0.500782364285,0.9493580577099999,1.01736313364
230,1.028375418053776,1.0368716980970507,0.9720718419288883,1.0187,0.533737574488,0.9766160993809999,1.00759482427
231,1.1152040056303634,1.112616818828544,1.0851471031151954,1.0097,0.642372837596,1.1271576195,1.04043897766
232,1.2644051317750697,1.3912135906897305,1.0790979484569798,1.0399,0.931882375343,1.44536663947,1.19273951775
233,1.6491567222695505,1.9284701237020518,1.371976478189417,1.1798,1.0468636843,1.67224611886,1.52090053303
234,2.2228397839300116,2.2694844505603404,1.6409626169936828,1.4812,1.09643509545,1.8696704851700001,1.73893413715
235,2.3271982464867587,2.251764097227315,1.8828936830370764,1.6814,1.2610144314799998,1.92237211062,1.9174839367900005
236,2.1365795127750298,2.1067509611743183,2.014380191594848,1.8454,1.3497765209,1.76216119028,1.98083906322
237,1.9279032296553071,1.950713831449029,2.0520906289378265,1.9036,1.08315714925,1.4600917161000002,1.82595256445
238,1.7093699423652444,1.6409416281393976,1.5893970920255587,1.7613,0.849736815854,1.1578100864399998,1.5278627512
239,1.3276590316018055,1.3341754171746758,1.2707554599119084,1.4876,0.593261891849,0.855951395033,1.22267432261
240,1.1064495986028309,1.0435645091419286,1.039570910869851,1.2073,0.488762044603,0.8624169361799998,0.914561527781
241,0.8431296744858434,0.9296724021872534,0.7616815255311828,0.92427,0.443038230532,0.755330708972,0.8069302316570001
242,0.9290234158120165,0.8797912566193917,0.7598912601014635,0.8254100000000001,0.437346884419,0.702881156925,0.7566207855310001
243,0.953913829817147,0.897757113441915,0.7412130406270001,0.7792,0.430125854987,0.698821514255,0.7533723061030001
244,1.036893125397277,0.9050365332090772,0.7886042317732653,0.77622,0.47079990769599994,0.707373721873,0.755373503574
