Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.728162628643128,1.6521049540724757,1.1988689048880408,1.4527,1.21296489935,1.22287374015,1.36114000067
34,1.5032772530670513,1.5473299777187228,1.3041139948505964,1.3738,1.36831671881,1.1722913262299999,1.27980134836
35,1.5550423325366654,1.4568431527388315,1.224807122282674,1.2977,1.5096488246000002,1.10944613025,1.19080713056
36,1.5081357281299677,1.4016679160821162,1.1513124893167908,1.2144,1.68026385291,1.05771049045,1.13048941395
37,1.335120416886782,1.3360793070347672,1.1452748612292307,1.158,1.86628016182,1.02119350924,1.08650493269
38,1.3633000973823637,1.297236799392908,1.123140332820669,1.1169,2.0001573541599997,1.05945057638,1.12223286214
39,1.330979796686242,1.3852712153650037,1.259528071710389,1.1503,2.17715365756,1.2380929066500002,1.30558950231
40,1.5047829876655137,1.7012363313345866,1.5433589952794338,1.3218,2.53911307274,1.59133252447,1.66462763179
41,1.9773714736005816,2.278267321722736,1.896000816500058,1.6577,2.65950084995,1.9018323325599997,1.9854586929
42,2.6829214051898136,2.668314852972931,2.1298839731116717,1.9579,2.6129005629499997,2.09046119819,2.17993636013
43,2.8247640944498977,2.6410522445940012,2.2603086357688618,2.1398,2.61393770473,2.10474703607,2.1918136726400004
44,2.4438230582252007,2.4436822652103154,2.135326122726086,2.1509,2.59564357825,1.89159990121,1.97048906135
45,2.239751107458817,2.2216255765071966,1.7017276715399974,1.9439,2.07871669322,1.5163878082299997,1.57846259425
46,2.0202513862321894,1.813545274397703,1.1561275088288463,1.5771,1.48086789196,1.1420537603899998,1.1782034206899998
47,1.4312051650259658,1.4037361809403506,0.8023446515898143,1.2026,0.874510219157,0.753686335116,0.767738159839
48,1.1284851694896836,0.9940039783387268,0.47802423562701607,0.8186399999999999,0.824817831849,0.61906738853,0.60914093791
49,0.7232953919299467,0.8300852485940183,0.591180906025138,0.67027,0.706507547484,0.5697972084390001,0.542208982515
50,0.8027360351087767,0.7818982797769396,0.6008173102713642,0.60765,0.637704745506,0.572804495092,0.532877934669
51,0.7890931759387304,0.7903964232705173,0.6579972875597545,0.59892,0.60723600257,0.626696906775,0.572335658511
52,0.8052631268920221,0.8415527298265797,0.7579097586051955,0.63584,0.724793394306,0.839853662905,0.787433979518
53,0.9157455167738533,1.1059127363052013,1.1338499688292267,0.8370700000000001,1.04907447782,1.3476798149399998,1.2811238756
54,1.318411656223778,1.6878088775526252,1.566239696358612,1.2989,1.38539214144,1.72241106251,1.6667194588
55,2.1109379527374887,2.0562545141630255,1.8332816491224262,1.6597,1.3531346614500002,1.65620429829,1.60288446537
56,2.2269756115618966,1.9742247219943414,1.4767987181451807,1.5999,1.29735467894,1.44547162342,1.39927653881
57,1.72502526145797,1.6908413649184535,1.1625121286361138,1.4095,1.44024841635,1.36114000067,1.31659892134
58,1.5252579353210365,1.5731583853119278,1.2627505537053456,1.3321,1.49142260729,1.2798013483600001,1.26388989785
59,1.637633918208126,1.5198850549294511,1.2451453275262234,1.2828,1.6615031981000001,1.19080713056,1.1907471149200002
60,1.4205747294403264,1.3883029976748709,1.1579373350144173,1.2144,1.8451662722799997,1.13048941395,1.12989190284
61,1.3845553619260174,1.3402102795625845,1.1348527150279377,1.1574,2.0350490692400003,1.08650493269,1.20527508501
62,1.3550062363145736,1.302195447134571,1.3820292631066307,1.228,2.2433071961400004,1.12223286214,1.41638925007
63,1.3161581018016655,1.3807869867785847,1.6208678081277073,1.4255,2.5768734006200003,1.3055895023100001,1.6844485524
64,1.5080115983214286,1.6930614176254697,1.8535031459283227,1.6763,3.03510183915,1.66462763179,2.09294941193
65,1.972803300166641,2.2729184222926753,2.31170895363272,2.0584,2.94961780536,1.9854586929,2.354153169
66,2.7580061680904118,2.7079999339260667,2.4293554506934396,2.3028,2.8489663940900005,2.1799363601299997,2.50378397293
67,2.7966986506928606,2.657909177823821,2.566683095115165,2.4428,2.84760511569,2.1918136726400004,2.48638758977
68,2.4564106771193583,2.4498885380072504,2.397814002642839,2.4265,2.7869465601,1.97048906135,2.20944300088
69,2.2519144415215706,2.228612096731772,1.8810023230628963,2.1674,2.24590863728,1.5784625942500001,1.76248620692
70,2.0143955454489024,1.8174189599364197,1.286002712217579,1.7493,1.75794465991,1.1782034206899998,1.28542207921
71,1.4370468416056161,1.4056231188359551,0.8371378656761235,1.3030000000000002,1.25514666172,0.767738159839,0.819272117195
72,1.1306732764265202,0.9946741563052852,0.4843143082819177,0.86685,0.982706998463,0.60914093791,0.60001503052
73,0.7269253055411959,0.8313904531273482,0.53444630370568,0.66173,0.814884975786,0.542208982515,0.535338935222
74,0.8089187118492983,0.7843695717883453,0.5934207878044214,0.60123,0.7472747237430001,0.532877934669,0.526967586758
75,0.8091837854301813,0.8000023956776485,0.6451269446193719,0.59339,0.717779437844,0.572335658511,0.558929609948
76,0.820165621330598,0.8568604551257419,0.7361834244455838,0.6233,0.855414670599,0.787433979518,0.758598429567
77,0.9208834572502418,1.113833407652801,1.1063482333585877,0.81009,1.22427899539,1.2811238756,1.2242604677700002
78,1.3405132390966876,1.70165800224735,1.518047243246547,1.2457,1.27488375169,1.6667194588,1.5906726158700002
79,2.1285530569032756,2.0859710168672057,1.753893669104113,1.5885,1.4369010113999998,1.60288446537,1.52399086507
80,2.2476260924125375,1.9954121600271981,1.399745048718532,1.5261,1.48097724433,1.3992765388100001,1.32060322983
81,1.7516922089013671,1.7223956618986942,1.0893283521640984,1.3359,1.7165240817299998,1.31659892134,1.25421586596
82,1.5472815437504337,1.609265973185674,1.228425597876335,1.2738,1.7912747532099997,1.26388989785,1.2023029175
83,1.6225143022521082,1.5183153371033375,1.18153232205394,1.2252,1.9016292742400003,1.1907471149200002,1.12718787402
84,1.39156595991504,1.3809951950142056,1.0962435097325713,1.1549,2.04983832822,1.1298919028399999,1.06467042761
85,1.3604673792165354,1.3128703441352294,1.0704406101466362,1.0964,2.20640319971,1.20527508501,1.02682560042
86,1.3488462867186173,1.2840834542537696,1.0684472335278736,1.061,2.61885249292,1.41638925007,1.06493702589
87,1.2644559742040777,1.3480730221769948,1.1970602346517614,1.0967,2.88865746913,1.6844485524000001,1.24419310237
88,1.508661259595023,1.66883638512234,1.4727381816001177,1.2644,3.3987119465099997,2.09294941193,1.5988461973
89,1.95634407973224,2.2614434511255763,1.8287712972223558,1.5962,3.33597525756,2.354153169,1.91019577309
90,2.7490027463015423,2.686164780906782,2.0477574360643045,1.8874,3.0982972271499998,2.50378397293,2.0989539319
91,2.794046829043746,2.652682505201158,2.1783471847120714,2.064,3.03070846128,2.48638758977,2.11254616247
92,2.4558617033115695,2.447909646423463,2.0577134042539575,2.0767,2.92937108023,2.20944300088,1.89830896399
93,2.2459947532513755,2.222808699143658,1.6369814428061704,1.8763,2.37526960924,1.76248620692,1.52641348378
94,2.0235114733413635,1.8183119368153287,1.1235141673112543,1.5284,1.8721980325799998,1.28542207921,1.16296655285
95,1.4433247169692949,1.4101895873377586,0.8230242034949466,1.1884,1.33060096244,0.819272117195,0.787737967199
96,1.1459140165892652,1.0038380864585759,0.5257632930790734,0.83735,0.9870667984039999,0.60001503052,0.647986447864
97,0.7570819176220681,0.8506780773166716,0.6459229003255293,0.7066100000000001,0.829687341877,0.535338935222,0.595095915373
98,0.8341838088330613,0.8102495379192035,0.6684675509577983,0.65713,0.738710030917,0.526967586758,0.599224223711
99,0.833012147568768,0.8229171820721657,0.7414075475731954,0.66099,0.684739587659,0.558929609948,0.635483517342
100,0.8597665670452572,0.8871830177290749,0.8117252924862015,0.69491,0.678080562371,0.758598429567,0.849941968611
101,0.9685353738016917,1.1561141583386783,1.1886020844678649,0.89555,0.748239319893,1.2242604677700002,1.33639972755
102,1.3945955558495746,1.7524385827456967,1.614333009075088,1.3506,0.9573864056579999,1.5906726158700002,1.68034270126
103,2.232139725953303,2.175273624502287,1.8259319621308803,1.6724,0.901899186701,1.52399086507,1.6013137870700005
104,2.2934549394836545,2.0725689914915275,1.4661507799548876,1.5985,0.888208772835,1.32060322983,1.3780605064200002
105,1.822518328453021,1.7997038659761078,1.1213358468934318,1.3896,1.19307732945,1.25421586596,1.29097601196
106,1.607896563879432,1.6835415870691213,1.2375433430682505,1.3081,1.36245908278,1.2023029175,1.2110457299600002
107,1.7090807083566644,1.594349481089796,1.1646483013783033,1.2334,1.5837695477,1.12718787402,1.12223057771
108,1.44986643233712,1.4656220978389531,1.0888442961247846,1.1503,1.83644417366,1.06467042761,1.06485859801
109,1.4349137103004643,1.3936908425339927,1.0890543235762686,1.0966,2.06134588732,1.02682560042,1.02734199469
110,1.445403123759884,1.3684179344914544,1.075350457859941,1.0615,2.2990433591999997,1.06493702589,1.0654358274
111,1.3535555798248253,1.4505590808027495,1.205939648549913,1.0971,2.5548357187799997,1.2441931023700001,1.24467949608
112,1.573948148318678,1.7540200367243084,1.4803176519670096,1.2648,2.9678099846399997,1.5988461972999999,1.59938814446
113,2.059564785036007,2.360914021194015,1.8334146682975936,1.5967,2.7411262559,1.91019577309,1.91125233162
114,2.8710640054224106,2.795852879374721,2.0510270085912863,1.8884,2.54009888792,2.0989539319,2.10010088668
115,2.9051976107479813,2.7785668476376344,2.1808556269235013,2.0651,2.50267398217,2.11254616247,2.1135040957
116,2.5584706437534277,2.5685628389122757,2.0592545790806813,2.0776,2.4414641264099997,1.8983089639900002,1.89926535906
117,2.366769075312746,2.34764653931379,1.6385505356307268,1.8772,1.99980743116,1.5264134837799999,1.52221926834
118,2.140912398099121,1.946041398905567,1.1153791737287577,1.5245,1.57838033461,1.16296655285,1.14571546338
119,1.5611934628675739,1.5404122162944311,0.7944915687836616,1.1723,1.20690612918,0.787737967199,0.758366800767
120,1.2568180360776213,1.1305140982434883,0.4885125530462115,0.80987,0.9733801223190001,0.647986447864,0.6151612279550001
121,0.869274957346059,0.972458104775663,0.6105275898434114,0.6759,0.840434051948,0.595095915373,0.5580075964360001
122,0.9458267950704512,0.932089210771686,0.6266017369960439,0.62243,0.751121029561,0.599224223711,0.555815021365
123,0.9361590352645568,0.9411031763940982,0.6905156953176831,0.62038,0.673207040006,0.635483517342,0.592542577704
124,0.9552744825760536,0.9975048677392766,0.7723132162729937,0.65474,0.6872751160349999,0.849941968611,0.79434214751
125,1.0501586180535498,1.2554882371978784,1.1247569087229512,0.8435299999999999,0.766212264451,1.33639972755,1.26593264266
126,1.4725075823569083,1.8473562000950985,1.553355050434936,1.2847,0.965494006691,1.68034270126,1.62488400308
127,2.2614868067002623,2.2386105906298925,1.778106065914686,1.6205,0.893034380473,1.6013137870700003,1.54689869761
128,2.3955228629416507,2.156350642959812,1.4128338919811965,1.5476,0.858687868426,1.3780605064200002,1.32627136415
129,1.837730690771798,1.862693901311863,1.073211877582214,1.3412,1.15826106536,1.29097601196,1.23341060731
130,1.6151290183319753,1.7228430930707446,1.172787758597101,1.2543,1.33646966849,1.2110457299600002,1.18220592781
131,1.7210070150086259,1.603251708307793,1.1750123543366946,1.2064,1.60644869589,1.12223057771,1.11793846916
132,1.441684488185436,1.4770673606493174,1.101224941116521,1.1463,1.8929002931599999,1.06485859801,1.06520642204
133,1.4293645543513138,1.3987539843667758,1.0825823912105257,1.0969,2.14547929026,1.02734199469,1.02782771109
134,1.3685874951406483,1.3240955081684036,1.0674462771070798,1.062,2.54775499632,1.0654358274,1.0660600594499998
135,1.357119821748439,1.4191932099950533,1.1987921940306543,1.0977,2.9310699224000003,1.24467949608,1.2456627801200002
136,1.5459423075764323,1.7321725826515288,1.4734287853821009,1.2658,3.2910824852,1.59938814446,1.6007089229
137,2.011617535481922,2.3313094990211622,1.8306685988992701,1.5979,3.19165913791,1.91125233162,1.91293539233
138,2.8381891294666897,2.7477544161297813,2.050621069778776,1.89,2.9477707364700003,2.10010088668,2.1022097808099995
139,2.858120910353483,2.729863744440124,2.1816550186328167,2.0671,2.8108288044800003,2.1135040956999998,2.11536299807
140,2.521263355662507,2.527061269116261,2.059945287587695,2.0794,2.69399574925,1.89926535906,1.90086802566
141,2.316165677074202,2.299457354208845,1.639235255746794,1.8787,2.14924299185,1.52221926834,1.52327243243
142,2.0791404127693682,1.8862142594405864,1.114680007733282,1.5255,1.69825834396,1.14571546338,1.14643371385
143,1.514351886936261,1.4805265391635223,0.7928917713558985,1.1729,1.2643944540899998,0.758366800767,0.755764925628
144,1.2023814486159015,1.0722713098121446,0.48095512817588426,0.8074399999999999,0.993769558282,0.6151612279550001,0.60269030122
145,0.8349584039494385,0.9206524717204942,0.5891930495227454,0.66423,0.847692389571,0.5580075964360001,0.5475283227759999
146,0.8751647420813545,0.8685685574243094,0.6184043876961073,0.61263,0.7789108487019999,0.555815021365,0.550761421046
147,0.8690348001539644,0.8685066899282013,0.690746407609596,0.61565,0.7256452601819999,0.592542577704,0.595037677286
148,0.8833718446976667,0.9176828809552069,0.7821798145578093,0.65708,0.709779374309,0.79434214751,0.8023870564069999
149,0.9950937502366078,1.1835353438612701,1.1302861299650553,0.85106,0.7989885453100001,1.26593264266,1.28504441175
150,1.439916497794318,1.790776721235841,1.5717435750405522,1.3026,0.9595738470990001,1.62488400308,1.64583849951
151,2.2857174384755647,2.2323409693761196,1.796928258099271,1.6401,0.796065014885,1.54689869761,1.56626305866
152,2.4065659596817053,2.1573634554123178,1.430754393536809,1.5657,0.627072004419,1.3262713641500001,1.3428861985299998
153,1.880000487235163,1.890857750132239,1.0855147487534558,1.3567,0.529740194442,1.23341060731,1.26262004358
154,1.6496411154235529,1.7676394405183866,1.217121109416587,1.2816,0.63051849883,1.1822059278100001,1.20108149051
155,1.7673591048383435,1.6433720922478412,1.1736488708624295,1.224,0.6825935621870001,1.11793846916,1.1259276944
156,1.4743206291783892,1.5220531134697168,1.0994355924026558,1.1537,0.732796765474,1.06520642204,1.06822179161
157,1.4893646047680946,1.4492267181827918,1.0822883466383046,1.0998,0.810898263654,1.02782771109,1.03069342758
158,1.4278262912987998,1.3917541155096669,1.0730283917516035,1.0646,0.875950476807,1.0660600594499998,1.06863734886
159,1.383672287885646,1.464459085292567,1.202535543500293,1.1001,1.06612187986,1.2456627801200002,1.24839933546
160,1.588829777925658,1.7738608341816193,1.4787398077077512,1.2683,1.28498690552,1.6007089229,1.60380093805
161,2.058066615862373,2.3841881721882614,1.834514904465653,1.6008,1.41466287766,1.9129353923299999,1.91608317429
162,2.85128587282386,2.778115583885384,2.0544351545020874,1.893,1.44879474904,2.1022097808099995,2.10491539904
163,2.9106007233851177,2.7679542556172,2.1842767596524557,2.0696,1.58405436671,2.11536299807,2.11765172729
164,2.573368447992656,2.5780564599914473,2.062223341746186,2.0815,1.6666692765399997,1.90086802566,1.9025538142900005
165,2.3528193949093463,2.34902799677779,1.6404559961422933,1.8803,1.2695855866299999,1.52327243243,1.52454407446
166,2.1136518172668337,1.9303139989987792,1.1159073536983115,1.5267,0.9556076697,1.14643371385,1.1470079384
167,1.5074281016225346,1.498272310995944,0.7934297998309746,1.1735,0.6125794624409999,0.755764925628,0.755815244606
168,1.184758812092815,1.0705342386688497,0.48133853808785304,0.8074899999999999,0.512687677976,0.60269030122,0.602605503591
169,0.7720867293366487,0.8778460845186115,0.5891796768806025,0.6641600000000001,0.469027492635,0.5475283227759999,0.538598181431
170,0.8617488306024523,0.8319875423387129,0.6008666408090579,0.60427,0.463650142977,0.550761421046,0.537015903957
171,0.847396757614386,0.8403135795435749,0.6717881479709888,0.6027899999999999,0.457026843588,0.595037677286,0.5754601486800001
172,0.8892699546782149,0.9081301478529817,0.7574262955958455,0.63876,0.49694995742700004,0.8023870564069999,0.781943663571
173,1.002566242383221,1.1849674730843271,1.1175140805380372,0.83193,0.611144867685,1.28504441175,1.2612812277399998
174,1.447604616844844,1.7994063782740475,1.547824629430913,1.2804,0.7685840932960001,1.64583849951,1.62435536094
175,2.2946182591161794,2.2418957583036643,1.7795988186041518,1.62,0.654161232171,1.56626305866,1.5466411159600002
176,2.41682241398476,2.1640920748223063,1.4121988991531826,1.5473,0.523594934951,1.3428861985299998,1.32948746345
177,1.8839478444451467,1.8967824370516735,1.0798081631762735,1.3442,0.5029878318559999,1.26262004358,1.24123544628
178,1.653602807036759,1.781961760920412,1.185413896890962,1.2616,0.51133285548,1.20108149051,1.18631930858
179,1.7956362435183666,1.6575179589557578,1.1713677459832907,1.2102,0.595852372791,1.1259276944,1.12149446448
180,1.5299493069016452,1.567140792333694,1.104819381165398,1.1496,0.713406077368,1.06822179161,1.0684339264899998
181,1.4776512137394784,1.4711369154754785,1.0842134238909875,1.1,0.8943463494089999,1.03069342758,1.0308150378799998
182,1.4057602120254047,1.3878932056154523,1.0696945221187244,1.0648,1.11996298115,1.06863734886,1.06913680712
183,1.3847674437786979,1.4560587930957087,1.2014823424742298,1.1006,1.3846724867200002,1.24839933546,1.24933681816
184,1.5608496601484871,1.7577145859800745,1.4770383378297012,1.2692,1.69412747539,1.60380093805,1.6053335988799995
185,2.036945376058185,2.3637323528624483,1.8350714802264463,1.6022,1.7843613995400003,1.9160831742900002,1.9183598485
186,2.8359348951051944,2.7593708775495083,2.0561744245963505,1.8951,1.7672077016099998,2.1049153990400002,2.10752747204
187,2.8956454886447913,2.7485716145405226,2.186493637764952,2.0721,1.82695001535,2.11765172729,2.1203005894
188,2.5550165185702287,2.5563288352487783,2.0645650691589776,2.084,1.8470729565400001,1.9025538142900003,1.9052205035
189,2.3355036329934125,2.3286201356052945,1.6429044329339226,1.8828,1.4300908353100001,1.52454407446,1.52683615264
190,2.0833789109189933,1.9024150835684925,1.1173825176582863,1.5288,1.0589860123600001,1.1470079384,1.14892105146
191,1.4865992558522556,1.4714889498986385,0.7942066898095967,1.1752,0.6697820671720001,0.755815244606,0.761941692609
192,1.1389349252131973,1.0324148071199513,0.49020331466618905,0.8132199999999999,0.512425258446,0.602605503591,0.633302540745
193,0.685516977838752,0.816055052457768,0.6408326214175136,0.69287,0.468762425586,0.538598181431,0.574095603377
194,0.8103439939641233,0.7608989213442029,0.639891499614439,0.63748,0.46335526469,0.537015903957,0.5745278601
195,0.7791002744779686,0.7695850393014535,0.7134980267166156,0.63789,0.456718753628,0.5754601486800001,0.621152148361
196,0.8020257685886896,0.82454276221872,0.8105375476523229,0.6815100000000001,0.49675345465899995,0.781943663571,0.840868109365
197,0.9092077172922737,1.088905072667178,1.1755492199621642,0.8870600000000001,0.610928540851,1.2612812277399998,1.34350911695
198,1.3181916585804385,1.6820404014323012,1.6248543560733895,1.3573,0.768387187938,1.6243553609399999,1.73093811306
199,2.1138251941525428,2.084446405554359,1.8937004167085878,1.7197,0.653824386193,1.5466411159600002,1.66549108092
200,2.217780402508703,1.9662267452868303,1.5373486192822512,1.6585,0.523188461821,1.32948746345,1.4485560978100005
201,1.70588409535616,1.692809298382114,1.194506369324733,1.4556,0.5094525121419999,1.24123544628,1.3558572318900002
202,1.4712224858961545,1.590873442848785,1.2876797279829373,1.3688,0.6328457303530001,1.18631930858,1.27847299938
203,1.540821729706504,1.4248876418609093,1.2319234844180285,1.2964,0.767175385065,1.12149446448,1.20363374877
204,1.344984464698572,1.3302545013248404,1.1804196764758312,1.2264,0.9204926367090001,1.0684339264899998,1.14165383733
205,1.3197784437998354,1.2662210831431013,1.148847611251601,1.1685,1.1577374712000001,1.0308150378799998,1.09634006225
206,1.2564629013847226,1.2160805550866132,1.131633499552112,1.1261,1.42080775632,1.06913680712,1.13237523257
207,1.223218206668997,1.2797356554783605,1.2686977179625751,1.1598,1.71523792194,1.24933681816,1.31727652375
208,1.4134054577558484,1.5857496550742767,1.5548947766067758,1.3328,2.0803963991099996,1.6053335988799997,1.67983030553
209,1.8868935487551015,2.196396276932037,1.9111447109093032,1.6719,2.07363063176,1.9183598485,2.00377790113
210,2.7001777916871834,2.6008333028901527,2.1486702001707663,1.975,1.97773305153,2.10752747204,2.19891895534
211,2.7612781022817057,2.5923689914412784,2.2785683733596738,2.1576,1.96515549683,2.1203005893999998,2.2095515355
212,2.4228067141597323,2.403242905608804,2.1517044324806367,2.1675,1.9493724313900003,1.9052205035,1.98645152505
213,2.2251087219635988,2.187790652207742,1.715644210739182,1.9588,1.52446554936,1.52683615264,1.59084945649
214,1.997915373914607,1.78520288932657,1.164764728512371,1.5887,1.17177167547,1.14892105146,1.18667854226
215,1.4251933245570187,1.3775358360791774,0.80652261963435,1.2106,0.7901967760240001,0.761941692609,0.7728575935430001
216,1.1304192881757194,0.9761736692547396,0.4799908146979014,0.8234299999999999,0.589269336096,0.633302540745,0.781404568706
217,0.723831249395829,0.8219889744325177,0.9253676175453807,0.8314299999999999,0.484045986981,0.574095603377,0.631807037466
218,0.8122578959642177,0.769663139957567,0.5861899643432831,0.69147,0.463062690595,0.5745278601,0.569871217491
219,0.7973950075514267,0.7785510287659065,0.6556982682178709,0.63353,0.45615069376999995,0.621152148361,0.565926385037
220,0.8194036816019318,0.8363088553345225,0.7018736111892154,0.62984,0.496102343291,0.840868109365,0.6058234177880001
221,0.9216897785396981,1.10034530469987,0.7880069829441365,0.6671699999999999,0.610448929592,1.34350911695,0.8264799782019999
222,1.3481642585127152,1.7007520477686027,1.1645726595322692,0.8736,0.76792903058,1.73093811306,1.32980188743
223,2.1378040045197366,2.113148742157676,1.6080662772049261,1.3445,0.653316424301,1.66549108092,1.71104345998
224,2.2119012601385486,1.9836308253122135,1.8719380268192565,1.7011,0.527352530921,1.4485560978100003,1.63888005312
225,1.7463193296320183,1.7151760436702093,1.5052743174494618,1.6336,0.6605196834120001,1.3558572318900002,1.4209059920500002
226,1.4926982655513772,1.616420783087094,1.166050254107427,1.4297,0.7290119264830001,1.27847299938,1.33528894023
227,1.5870039973596402,1.4755924881921874,1.2770942751004208,1.3496,0.759890431026,1.20363374877,1.27970588833
228,1.3631131224073327,1.365592481483981,1.2579836528593218,1.2976,0.8697707011110001,1.14165383733,1.2043792665200002
229,1.3170428785213557,1.2783873079365304,1.1702467945084485,1.2271,1.03734696812,1.09634006225,1.14251452725
230,1.285454896657997,1.2333797090235066,1.1477171060065172,1.1693,1.2175277739200001,1.13237523257,1.0973965178
231,1.2593902117071283,1.3114029848198423,1.1283424365639114,1.127,1.40623898134,1.31727652375,1.13365545345
232,1.4552365016329252,1.626612401365712,1.2669124190275132,1.161,1.6242842099700001,1.6798303055300001,1.31882696033
233,1.9359317851659816,2.2469146601608307,1.552831674642155,1.3342,1.76703289324,2.00377790113,1.68179928787
234,2.728293348249708,2.644252680913391,1.9115486784560352,1.6738,1.7662104664700002,2.19891895534,2.0060548982900004
235,2.785536417876498,2.6237925762700662,2.1499594337684487,1.9771,1.8399134534000001,2.2095515355,2.20119492896
236,2.4458331181466155,2.430003700422286,2.2801844516711753,2.1597,1.86372321208,1.9864515250499999,2.21125485102
237,2.2484760812896365,2.2136511382383426,2.1525096525370864,2.1691,1.47515859618,1.59084945649,1.9874731508400003
238,2.014919184631756,1.8081376356123462,1.715708006661424,1.9597,1.1152630188,1.1866785422600001,1.59135230519
239,1.4467415670385797,1.400873407955725,1.1643128906243323,1.5892,0.753544441785,0.7728575935430001,1.1863418220100002
240,1.1380353487613526,0.9899776369167824,0.8046650355816038,1.2103,0.582522881084,0.781404568706,0.7569675937899999
241,0.7399957197647695,0.834340036915069,0.45051309373156284,0.80857,0.489757857569,0.631807037466,0.603473575804
242,0.8210149373114118,0.7818302583237746,0.5893467493580027,0.66497,0.46294872123999997,0.569871217491,0.537404524802
243,0.8063908185808308,0.7876618338589083,0.5958244008496422,0.60316,0.45612870398999994,0.565926385037,0.529394483695
244,0.8371986525388443,0.8479964449823139,0.6561006125463115,0.5956600000000001,0.49600920403800003,0.6058234177880001,0.562514169042
245,0.9369276159151952,1.1150860375243032,0.7402244602920807,0.62665,0.610196174658,0.8264799782019999,0.767503995573
246,1.3588579053294851,1.711396325318169,1.109620074944239,0.81842,0.767541355662,1.32980188743,1.2432893548
247,2.154167341351889,2.1260191789499627,1.5308253558681841,1.2635,0.652985651131,1.71104345998,1.61249982286
