Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.355996279449441,1.959994328006984,2.519080245573441,2.4784,2.5182721244099997,2.25550616357,2.30213871731
21,1.9093476032406806,1.7460057962778237,2.1008319071459054,2.2558,2.10937983149,1.8501033498500001,1.86984248199
22,1.627404513657107,1.4991397310019299,1.5082227054677224,1.8538,1.6936949311000002,1.4214896441,1.44525096845
23,1.4326057806122934,1.4133318758603393,1.089217408165717,1.4589,1.24932984332,0.993693582948,1.01178224465
24,1.3933164216728593,1.4574372739941732,0.6445290420396006,1.0558,1.04352646269,0.802192859517,0.825351562268
25,1.3884516308075314,1.479604099464078,0.6675509141035536,0.8824700000000001,0.9280512614920001,0.6960061140289999,0.732615955118
26,1.8085812328790687,1.7902203241664756,0.6731900571620113,0.79623,0.8705850523549999,0.642448153857,0.6940338146899999
27,1.9958514129871592,2.0230851740434512,0.7093475878828244,0.76035,0.8312769262049999,0.6481738189,0.6951142778020001
28,2.211798688319956,2.272466563690285,0.7645666533623718,0.76135,0.947221053769,0.819925526468,0.879667907798
29,2.2961975752297166,2.501107181585424,1.1234039965874285,0.9329799999999999,1.27995312113,1.26363997451,1.35716111174
30,2.4199039920627268,3.510708494694852,1.609729777140136,1.3769999999999998,1.5523690915600001,1.5931646126499999,1.66130393249
31,3.261559051410242,3.3598743755007,1.6777734989297988,1.6599,1.4959576095299998,1.5134124617700002,1.66474102019
32,2.3350704497412407,2.1013951361453342,1.5588513479320132,1.663,1.4946846953100001,1.3669734084,1.4980098213600002
33,2.2329129166551542,2.0091326496217277,1.3263397955787202,1.508,1.53308941006,1.39286456752,1.40169713813
34,1.9226860307807137,2.773722016160397,1.3338399944050032,1.4184,1.47412640686,1.4926354939300002,1.4104207866799998
35,2.499737815201312,1.7550721975428132,1.466852831633733,1.4265,1.4440053536300002,1.52387872076,1.3962343600999998
36,1.9825278992300206,2.301468414787691,1.4438345116194995,1.4134,1.4309800695100001,1.57460238748,1.42445042175
37,2.4889548095295404,2.3174086774374096,1.5274350068317186,1.4396,1.40999106803,1.64434167746,1.51215965407
38,2.2442191764010193,1.6385808426213406,1.676467714263985,1.5212,1.4182412439399998,1.7310692661000002,1.6890271599200002
39,2.2115474625202785,2.1730152632078505,1.922063692142422,1.6856,1.58741265415,1.90324692824,1.90283333119
40,2.4360752823451923,2.5463514664914353,2.129198904280738,1.8845,1.91045826498,2.23200060831,2.27549511193
41,2.894293715350384,3.8460836571076484,2.497587157040619,2.231,2.05104940877,2.4622538306,2.56372273665
42,3.902890260420784,3.4283091056463557,2.6350028919717547,2.4991,2.1006598392099995,2.5684504243,2.71383543762
43,3.177021498320875,3.2564874821706526,2.7204037745392524,2.6386,2.22240140332,2.5415400770299996,2.6936868768
44,3.223796082072143,3.033299415389304,2.632753137692696,2.6199,2.2869007795900003,2.3021387173099996,2.45865126216
45,2.989908842677689,2.8738264578545385,2.246581454248064,2.4013,1.93805590091,1.86984248199,2.00521513904
46,3.0266773009898804,2.820456882009646,1.6242836126473634,1.9797,1.5437578760100001,1.44525096845,1.5454161399500002
47,2.888664772055175,2.7922723193782564,1.1630520160494142,1.5521,1.14702888659,1.01178224465,1.10149738934
48,2.9546296426846346,2.875705094564008,0.7264803808177788,1.1393,0.981759184563,0.825351562268,0.8933519333069999
49,3.098737026564679,3.1316704901942423,0.7129496636254372,0.9457,0.879215244816,0.732615955118,0.7933662616859999
50,3.1891710845498773,3.2862568974364876,0.7242058057112862,0.85272,0.829842158239,0.6940338146899999,0.762835630617
51,3.342659397332962,3.5017643497515563,0.7838772967138193,0.8243299999999999,0.849204901843,0.6951142778020001,0.783925928714
52,3.4325299659753226,3.716303750037019,0.8719136594188632,0.8439399999999999,0.9940629274609999,0.879667907798,0.985461863987
53,3.5157160534780107,3.964783029427343,1.237355527473118,1.0314,1.34440105373,1.35716111174,1.45151548573
54,3.6561295431428094,4.930136467033212,1.6941635806480362,1.4648,1.63046733663,1.6613039324899999,1.7761370528599998
55,3.975299913852401,4.402381195053084,1.7909030598676168,1.7666,1.5728846568200001,1.66474102019,1.72359539755
56,4.176559997792715,3.9401121022382304,1.5710580822872997,1.7178,1.54961344561,1.4980098213600002,1.5572902459
57,4.024762805855088,3.8208253879558036,1.3902067842707397,1.5631,1.72468712949,1.4016971381299999,1.5663129824200002
58,3.930171556641019,4.572438542947829,1.601672425478623,1.5715,1.68581900493,1.4104207866799998,1.65630844107
59,5.121761020878529,4.247601173566877,1.7845864807650298,1.6552,1.71512341134,1.3962343600999998,1.7171498230000002
60,3.5702153243011887,4.182503428443515,1.8292120801418885,1.7118,1.7486188807700003,1.42445042175,1.7806856613799995
61,3.71235131594176,3.7848369460502873,1.9054462609890368,1.7709,1.88615009435,1.51215965407,1.91822436571
62,2.8655788742525328,2.8735991948280666,2.1120479582415883,1.8988,2.0247769887700002,1.6890271599200002,2.06129317476
63,2.5451674548112595,2.9040225777925537,2.2470637657110233,2.0318,2.15966323479,1.90283333119,2.2299683480200003
64,2.5594350387083455,3.1157751803808202,2.424316337389827,2.1887,2.53014369523,2.2754951119299998,2.59344277171
65,2.9111046281871764,4.109908412697111,2.8361156494435718,2.5267,2.6306016095599998,2.56372273665,2.80034683038
66,4.624837209557055,4.063057096580138,2.878239262330112,2.7191,2.56036473636,2.7138354376200002,2.87797725325
67,3.515986530998334,3.723838172823277,2.899509840537837,2.7913,2.62135482442,2.6936868768,2.82426431153
68,3.7213352000517546,3.3896303769007288,2.776617200507297,2.7413,2.61891177982,2.45865126216,2.56768946918
69,3.4196016862218377,3.171137289656542,2.350514495498929,2.5027,2.21133652765,2.00521513904,2.1261989737
70,3.3228762484646843,2.9851259975786446,1.7574326058733512,2.0922,1.7936023718599998,1.5454161399500002,1.6677118003
71,3.168109453956516,2.993370915747549,1.2865429996506366,1.6658,1.34649795155,1.10149738934,1.20090223654
72,3.163567065445765,3.1359620188375903,0.8102087308384447,1.2317,1.1378769188200002,0.8933519333069999,0.985021108299
73,3.1980509992164152,3.3570863266801827,0.7974843089115013,1.0309,0.957711405804,0.7933662616859999,0.86776804729
74,2.8038896875941117,3.270208778004572,0.7797184449885549,0.92191,0.8819152346160001,0.762835630617,0.8067443947490001
75,3.625152741513519,3.728469392529952,0.7948968381754552,0.86516,0.8719028487870001,0.783925928714,0.795702318127
76,3.8444295531581205,4.138489508840366,0.8497722686433354,0.8548899999999999,1.01398364328,0.985461863987,0.96629575578
77,4.24324953566969,4.557516579715906,1.1981269997978043,1.0135,1.26010877255,1.4515154857299999,1.41618960076
78,4.385869244216396,5.386302240913961,1.6839059847486748,1.4319,1.5750679843200002,1.7761370528599998,1.7564205193400002
79,6.6128955380315935,6.329361341350879,1.7976438074209231,1.7483,1.50425795061,1.72359539755,1.6797236625100005
80,4.918167717991218,5.269574308661929,1.514159773821159,1.6769999999999998,1.45922209795,1.5572902459,1.49161703095
81,4.719652970591254,4.606541145087222,1.3094636621767966,1.5021,1.57043447544,1.5663129824200002,1.51969981834
82,3.469321449392968,4.695681139356821,1.5752996836751003,1.5282,1.6002685682100002,1.65630844107,1.59733465596
83,4.101868269422052,3.5943869061802998,1.7139029331034168,1.6004,1.66235813285,1.7171498230000002,1.69320795134
84,2.117488465179509,3.181763406937617,1.838541633052683,1.6895,1.7282302376499998,1.7806856613799997,1.7838652995599995
85,1.961439131112929,2.41884487432535,1.927937649039396,1.7738,1.83986922232,1.9182243657099998,1.93323375699
86,1.5673876400942837,1.7177558909277164,2.1279260673026696,1.9127,1.9919170971900002,2.06129317476,2.06740861227
87,1.5550851866665305,1.7404357040008192,2.2372552548112825,2.0375,2.21924856074,2.2299683480200003,2.27736209901
88,1.8027036409668786,2.0037259244710426,2.4925602338803508,2.2328,2.57670995323,2.59344277171,2.68823117813
89,2.2348846123718857,3.0725959247529087,2.8973720112468913,2.6148,2.6402906174000003,2.80034683038,2.87837360713
90,3.7680955319809826,2.705200659638815,2.900016680544132,2.7917,2.59947837785,2.87797725325,2.94580091015
91,2.925577588949508,2.7041783307354095,2.940481905750046,2.8544,2.6643970121400002,2.82426431153,2.88639846653
92,2.8060581461970684,2.4407722059867023,2.8248858413712123,2.7991,2.87024702249,2.56768946918,2.60579136526
93,2.75250162382996,2.478472264603811,2.36340981816685,2.5382,2.2694942142400003,2.1261989737,2.16862088606
94,2.545000438173311,2.4346848290997265,1.8027211267178154,2.1316,1.83431634193,1.6677118003,1.70250594387
95,2.5249863798181504,2.5399948335895743,1.3151466220547672,1.6982,1.40236363973,1.20090223654,1.24202912681
96,2.5340284758277303,2.6606045286927253,0.8559399478487859,1.27,1.08655827206,0.9850211082989999,1.03370106981
97,2.614130765095796,2.6841266786916593,0.8528232150713684,1.0762,0.970612892498,0.86776804729,0.920846133951
98,3.235391217381788,3.360352785467562,0.837637143218626,0.9712700000000001,0.916873535952,0.8067443947490001,0.842803554553
99,3.4146986205249297,3.4715957736149465,0.813795453036345,0.89869,0.874331273842,0.795702318127,0.833247362262
100,4.003849358119963,3.8831994329423827,0.8892981476276808,0.88981,0.89835465906,0.9662957557799999,1.0002479224
101,3.8860952720538444,4.061010827120743,1.2289849188206758,1.0451,1.01017609196,1.4161896007600001,1.4451969318200002
102,4.205003369595976,5.266794348284683,1.7161515487371295,1.4589,1.19770000918,1.7564205193400002,1.7949679529700002
103,6.015493586583694,5.484940329541742,1.8402378837682807,1.7842,1.1072274124600001,1.6797236625100003,1.71419524374
104,4.32705758813242,4.9012527280407445,1.5437375970639804,1.709,1.0190170960299998,1.49161703095,1.53488578342
105,3.5829303865021673,3.84012577333924,1.360664352644625,1.5423,1.1539780997,1.51969981834,1.65166945692
106,2.5049965633483176,3.945301017871338,1.7848347526468011,1.6509,1.1561030894,1.5973346559600001,1.61068597075
107,2.939015752962729,2.54759464979212,1.6041305582791523,1.6128,1.24791805061,1.69320795134,1.69690222491
108,1.4778358188603242,2.255457327529298,1.8422449763793192,1.693,1.2414748217899998,1.7838652995599997,1.73787372398
109,1.6267166205113326,1.827608835641547,1.8400515012038576,1.7311,1.3541585625299999,1.93323375699,1.88009261863
110,1.4961113543781863,1.3685260526207434,2.0831302829384426,1.8633,1.41603074934,2.06740861227,2.04337163522
111,1.2879089947888729,1.2425550639575702,2.2454140291950244,2.0152,1.51981315179,2.27736209901,2.1518048708099995
112,1.6463045860793155,1.5675281685656424,2.297387959051273,2.116,1.8481995447400001,2.6882311781299997,2.66725585605
113,1.84911735468617,2.6875438145230888,2.900212809992118,2.5953,1.8540591626900003,2.87837360713,2.8851288962800004
114,2.9505789119464776,2.123172772024014,2.8616018724977885,2.7979,1.8336442271000002,2.94580091015,2.9747729903900004
115,2.2517266359990304,2.1188531315975876,2.9459829635153745,2.8813,1.9683392000599997,2.8863984665299998,2.92747768832
116,2.1762401679088965,2.088408108682427,2.854019392705821,2.8373,2.04930502877,2.60579136526,2.6843037851900005
117,1.7442548632162844,1.7989103547065932,2.469030492118541,2.6112,1.7588340064099997,2.16862088606,2.23856306898
118,1.5642155480171178,1.571835814371017,1.8641397172557843,2.1967,1.4258390540299999,1.7025059438699999,1.8003360979700005
119,1.3408651719457805,1.3633939647004913,1.433568280465399,1.7891,1.11996649999,1.24202912681,1.32900774067
120,1.2914279117748753,1.238093634237707,0.9344447234203017,1.3508,0.9726215825419999,1.03370106981,1.1217293157
121,1.323765043429448,1.2445354373924777,0.9428012937334844,1.1581,0.906767221044,0.920846133951,1.01258967241
122,1.5571016754163551,1.4382561901262843,0.9328552465504293,1.0566,0.872307722678,0.842803554553,0.96648273234
123,1.6859532922629288,1.6088221359051662,0.9708139018853401,1.0137,0.8431104334749999,0.833247362262,0.966384627971
124,1.7629841918110902,1.6070077407664622,1.0322797036317988,1.0136,0.8804575617560001,1.0002479224,1.12421808619
125,1.7059093542715895,1.840097018127191,1.3460708546300895,1.1604,1.0184918167299999,1.4451969318200002,1.57116195885
126,1.6854468632777049,2.979605874620192,1.846008043193675,1.5759999999999998,1.1971264644700002,1.7949679529700002,1.91998128414
127,2.2461078542133825,1.9758607193217015,1.9664504959014895,1.9004,1.05857504654,1.7141952437399999,1.85860679085
128,1.8718671136090423,1.8609504563017516,1.7027427830843807,1.8433,0.9551622095200001,1.53488578342,1.69583418125
129,1.7569548278552072,1.5625518945421868,1.5349180127864965,1.692,1.03301707569,1.6516694569200001,1.82707275773
130,1.5546301062720544,2.327412020140816,1.9710105685596582,1.814,1.0899802802399998,1.6106859707499999,1.91184743035
131,1.649410346802616,0.9970134239894574,2.0174665323775343,1.8928,1.1675528258299999,1.6969022249099999,2.05444479394
132,1.0184236972445313,1.0539061877721558,2.225378252462203,2.0255,1.31033373406,1.73787372398,2.10828189182
133,1.264214502400042,1.0481281057346898,2.200945046734108,2.0755,1.19607291746,1.88009261863,2.27529020663
134,1.2412824923760746,0.8573061222581119,2.4774697306138016,2.2308,1.66965398653,2.04337163522,2.45139962024
135,1.282691121601351,1.1440731186867303,2.639187183720057,2.3946,1.50668106137,2.1518048708099995,2.62900542493
136,1.3569941096118945,1.4544889911352843,2.8030987866642536,2.5598,1.62673893644,2.6672558560499997,3.12267907544
137,1.6189439008462694,2.609476515127959,3.302785473803767,3.0188,1.7179338257299999,2.8851288962800004,3.1924487319700003
138,2.0918554291948883,1.8225401465656406,3.1079180774543524,3.0837,1.7196523393799998,2.9747729903900004,3.2168552810500004
139,2.3097321405003446,2.0432006307497472,3.195304898827053,3.1064,1.8541270245700001,2.92747768832,3.0866228166900003
140,2.130039263656,2.0360262826354782,2.967562891926069,2.9853,1.92659292121,2.6843037851900005,2.73818404456
141,1.9133943778420508,1.830444695283686,2.4396101488297264,2.6613,1.6200201110499999,2.23856306898,1.99983755344
142,1.6997486846249776,1.530217389801527,1.4522019212180803,1.9747,1.33342376128,1.8003360979700003,1.27753629633
143,1.3062419914302108,1.1837954154819286,0.7506076959162286,1.3030000000000002,1.01041527549,1.32900774067,0.781994000949
144,1.0815360454454082,0.9295442257516224,0.37520542290989783,0.84215,0.870983557077,1.1217293157,0.894425748773
145,1.286823052285853,1.0821557756539304,0.9891922627033752,0.9467,0.7724939536390001,1.0125896724099999,0.7969307762800001
146,1.4781954471157008,1.357904189488266,0.7076370625039727,0.8560399999999999,0.7313496599860001,0.9664827323399999,0.716483952878
147,1.6555424473023468,1.6393142630413957,0.6835527929123343,0.78122,0.687547295726,0.9663846279709999,0.688030978889
148,1.8829405660086251,1.8183151090775058,0.7197681260517922,0.7547699999999999,0.721168510232,1.12421808619,0.8297036398540001
149,2.0198749377258642,2.163301619262679,1.0358057982462425,0.88651,0.850698459065,1.5711619588499999,1.12684440614
150,2.426755341957673,3.451547297421269,1.4016550595382702,1.1628,1.05309640406,1.9199812841400001,1.4509977991299998
151,3.8000706237521342,3.3821821268640333,1.6302405917573348,1.4643,0.9538095817769999,1.8586067908500001,1.4610994942500002
152,2.9456363548143645,3.014813853542375,1.4201208687889892,1.4737,0.9323757150380001,1.69583418125,1.31591555417
153,2.7722717424811103,2.5607003606965533,1.1885516429236809,1.3387,1.12212381698,1.82707275773,1.21663948647
154,1.9947101349219125,2.7463506129453297,1.1590834189652532,1.2463,1.20441153266,1.91184743035,1.3128617529100002
155,2.4026750968733226,1.876913801740782,1.4638509108204452,1.3358,1.3168814634100001,2.05444479394,1.31873878042
156,1.4743691855622778,1.7630629073542805,1.3852256518118582,1.3413,1.4794309625100002,2.10828189182,1.3584476414
157,1.4567450595686962,1.5648213741572021,1.4725460942434285,1.3782,1.62377182475,2.27529020663,1.41273486535
158,1.3537583012848533,1.2884045201428573,1.5429924206570462,1.4287,1.8387069380599999,2.45139962024,1.51981330853
159,1.1267865367271859,1.2299666732231223,1.7009195945578364,1.5283,1.9514852168099999,2.62900542493,1.6877810332799998
160,1.4024079966897438,1.5102187461678076,1.9089718037168848,1.6845,2.13984826125,3.1226790754400002,1.96585739399
161,1.8689645450963814,2.5765522142835895,2.219309901284881,1.9431,2.16090631033,3.1924487319700003,2.22886916637
162,3.2939738937132876,2.7909315096946665,2.3982708725643014,2.1877,2.11138266516,3.2168552810500004,2.34125970676
163,2.5366696313477943,2.4000133906666155,2.4000340575911974,2.2922,2.16602849875,3.0866228166900003,2.30354446412
164,2.6113652038834188,2.283069925984016,2.272551546484203,2.2571,2.2500272338,2.7381840445599996,2.04033177933
165,2.395935470973009,2.229902032909613,1.817065227282728,2.0123,1.93180490372,1.9998375534400001,1.62187591171
166,2.299963693784224,2.106168002017472,1.2712221070217389,1.6232,1.6081102780599998,1.2775362963299999,1.1913218947600002
167,2.2100289321918387,2.1053576412409605,0.8301415184994846,1.2228,1.2803448848899999,0.781994000949,0.7715014848549999
168,2.065520849263986,2.12886341628712,0.41478145000349964,0.83239,1.11471416983,0.894425748773,0.594534849282
169,2.3606531289362165,2.3088944905270137,0.4458405430318175,0.66782,1.00128584681,0.7969307762800001,0.515138545982
170,2.620402628453249,2.5709825384238734,0.4704608261663688,0.59399,0.9532838019750001,0.716483952878,0.506153779885
171,3.0081583304328934,2.9548642461388948,0.5530709669508893,0.58563,0.894988108561,0.688030978889,0.531958612003
172,3.310429813203462,3.21925832476833,0.6267705925056034,0.60963,0.919007924953,0.8297036398540001,0.704933023651
173,3.718011612231887,3.7587290197329026,0.9381357562190539,0.77048,1.05658345654,1.12684440614,1.10697923039
174,4.008937364571645,5.049418245528674,1.381008824616132,1.1444,1.27356620237,1.4509977991299998,1.44325637595
175,6.028098794421324,5.346428004662774,1.5274124525064976,1.4571,1.1464798705099999,1.4610994942500002,1.36179232379
176,4.423623052475124,4.852744914668062,1.2087361242164716,1.3813,1.12964991492,1.31591555417,1.18992370714
177,3.837959875111289,3.9801737954875014,1.0295647044276723,1.2215,1.35702288916,1.21663948647,1.12693034493
178,2.8722660910151356,3.9707028572553127,1.0980908466555406,1.1629,1.38357622428,1.3128617529100002,1.09142605467
179,3.661992015568303,3.337208945207066,1.107582632053517,1.1299,1.1554760978899998,1.3187387804200001,1.03698461283
180,1.8397598972104912,2.6575636872629467,1.0475827721906668,1.0793,1.177166683,1.3584476414,0.990598161722
181,1.6902710672069408,2.0835459244009007,1.017737436984239,1.0361,1.2386037545,1.41273486535,0.95896944083
182,1.4350208473905681,1.530690367112753,1.0061339377794394,1.0067,1.27870273208,1.5198133085299999,0.99535625278
183,1.3809000201523574,1.4710119116704865,1.117455196846741,1.0406,1.38206083945,1.6877810332799998,1.16317413435
184,1.6798758808947165,1.73784146229006,1.4035697022023654,1.1966,1.63760326079,1.9658573939900001,1.4871771701700005
185,2.077881907986626,2.7524921905181525,1.77067820524117,1.4979,1.77074227123,2.22886916637,1.7500522819799995
186,3.4256478376410477,2.7507642055923474,1.9031035491823738,1.7424,1.7508354955400003,2.34125970676,1.89073779527
187,2.641140655189812,2.53918372751279,1.9572966357697117,1.8732,1.92317143191,2.30354446412,1.89791999095
188,2.728930814472534,2.4514218824551914,1.894666158357203,1.8799,2.0234987911,2.0403317793299998,1.71495514266
189,2.4884711687672105,2.42220169552521,1.5631563176077712,1.7097,1.74613042607,1.6218759117100001,1.38206291855
190,2.42810710995654,2.3557834870897696,1.1019817147713136,1.4002,1.4667611985100002,1.1913218947600002,1.04899021029
191,2.4681546666509075,2.3839709419056305,0.7682610725203474,1.0904,1.15990411661,0.7715014848549999,0.7058429567919999
192,2.5024778942166304,2.578384796454309,0.4128252175348696,0.7713300000000001,1.01382379695,0.594534849282,0.5794463763669999
193,1.7653929870489098,2.1191463247550812,0.4899909853447538,0.65379,0.934297315574,0.515138545982,0.520903452541
194,3.087240972454886,2.67923429402147,0.5089969307704152,0.59935,0.8978021594419999,0.506153779885,0.511166343688
195,3.128298218675373,3.0624140740084367,0.5662922494548831,0.59029,0.851063786716,0.531958612003,0.5410904093419999
196,3.75412052816153,3.5140584178646574,0.6461750789044727,0.61812,0.887836938724,0.704933023651,0.726492306629
197,3.893870825791573,3.9286477959863446,0.9728663046888044,0.7905300000000001,1.02945018271,1.10697923039,1.15672572675
198,4.100492154363962,5.282851728330813,1.424114445167109,1.1906,1.2094279045999998,1.44325637595,1.51101042171
199,4.333028011406034,4.14442793974397,1.5642295348226225,1.5201,1.13308416759,1.36179232379,1.44225613627
200,4.397949687780349,4.28746780490089,1.2812220374124166,1.4562,1.14090925185,1.18992370714,1.27866125355
201,3.3312636045757476,3.66393884810217,1.1180792761712786,1.304,1.43033968369,1.1269303449299999,1.21495723498
202,2.288734171189198,3.6163918721922204,1.1808119290733656,1.2448,1.4933441733200001,1.09142605467,1.17456425367
203,2.801793183878451,2.4367817764438504,1.1829817608416118,1.2072,1.59627481986,1.03698461283,1.11110700889
204,1.1732231813944798,1.8341900184367785,1.1105043486142965,1.1482,1.7449948276299998,0.990598161722,1.0568447169700002
205,1.0553013042185295,1.3428478486391917,1.0743825358368766,1.0977,1.8922821852200002,0.9589694408299999,1.01852646547
206,1.1209870729750697,1.0187701573724055,1.0575741191752797,1.0621,2.1868959686099996,0.99535625278,1.0530724582100002
207,1.305590784642827,1.1845678209590145,1.1726770542971212,1.0942,2.37955706558,1.16317413435,1.22422613251
208,1.5038771291246218,1.4813976447960235,1.4668917308804534,1.2534,2.7302675609,1.4871771701700003,1.55354845903
209,1.8353998838554237,2.513581952356929,1.8364618681023817,1.5596,2.59759315499,1.7500522819799997,1.82505504536
210,2.3014811658230387,1.920132558012401,1.9750057985879335,1.8121,2.45763307137,1.8907377952700002,1.97014096664
211,2.4420209146210796,2.159722871874096,2.0313924918077326,1.9471,2.4660677334,1.89791999095,1.9753692088900003
212,2.1440198841600493,2.080501652493946,1.9653854990840987,1.9519,2.4562943254,1.71495514266,1.7858912393400002
213,1.8104570398565507,1.8846956121562883,1.625959221923857,1.7757,2.07756800771,1.38206291855,1.43800735804
214,1.520696378737841,1.599892687544317,1.1441951552171576,1.4522,1.7480728392400002,1.04899021029,1.08169106675
215,1.115900847980564,1.1730896569750309,0.7805810314861513,1.1208,1.37759622332,0.7058429567919999,0.718298780668
216,1.0359863952709443,0.8605982707170464,0.4076098573902369,0.78291,1.19307760796,0.5794463763669999,0.719110725061
217,1.1783047966858555,1.3340555345789626,0.7545333030489346,0.78367,1.08210932171,0.520903452541,0.579684819991
218,1.440752450231772,1.1839190167166478,0.4811257962025761,0.6540100000000001,1.00347845376,0.511166343688,0.521190009533
219,1.8475575029904068,1.543674946315906,0.5263995791191033,0.5996100000000001,0.952369652184,0.5410904093419999,0.511361256544
220,2.1401283570794787,1.82516674351099,0.5727305236433369,0.5904699999999999,0.973697795274,0.726492306629,0.5415617555219999
221,2.3303958476269417,2.218125814057213,0.6518811823633625,0.61856,1.11411822302,1.15672572675,0.727511338882
222,2.4409329326867657,3.319019711706683,0.978187605449446,0.7914800000000001,1.29068577412,1.51101042171,1.15877226551
223,3.8159032188033044,3.436840287401791,1.4296353838952462,1.1925,1.18913063998,1.44225613627,1.51325436747
224,3.7135858899486776,3.343783810516987,1.568238219645932,1.5222,1.171311611,1.27866125355,1.44399294941
225,2.030411994227825,2.347784825759641,1.283197020005902,1.4578,1.3735498951499998,1.21495723498,1.27970572249
226,1.3088182066208058,2.454338797216886,1.1187898367202098,1.305,1.45172159821,1.17456425367,1.21539051082
227,1.192553596516187,0.9217474716879257,1.1808062522499831,1.2452,1.4614514462000001,1.11110700889,1.17481490742
228,0.8516575229625993,0.9511226254882911,1.183139549706781,1.2074,1.61765826662,1.0568447169700002,1.11115322668
229,1.0778240650697135,1.1500629035159435,1.1103799371904888,1.1482,1.6656453818599999,1.0185264654700001,1.05694798433
230,1.210331131707174,1.0576731976246978,1.074576053164859,1.0978,1.72544057248,1.0530724582100002,1.01876231161
231,1.3750415916265109,1.167179099385184,1.057968438699414,1.0623,1.9486943865700002,1.2242261325100001,1.05341645782
232,1.5469463683372666,1.4689844449458471,1.1731462636643195,1.0946,2.32945437301,1.55354845903,1.2247465508700002
233,1.83342957931125,2.3704884180519907,1.4675466407745732,1.2539,2.3395907579900004,1.8250550453599999,1.5544254802500002
234,2.257910000702962,2.136044488267304,1.8373227286651028,1.5605,2.2500501423,1.97014096664,1.82771275134
235,2.3729927800079476,2.133401005148366,1.9776735166369475,1.8146,2.33955760644,1.9753692088900003,2.00137332876
236,2.0740362423013625,2.0491193162052443,2.0749811605595543,1.9761,2.36944370314,1.7858912393400002,2.01485030573
237,1.7626293306087966,1.8773258678092846,2.0020247231395505,1.9886,2.0458818414,1.43800735804,1.81648234729
238,1.5098068775661662,1.577103094755542,1.6442248368567889,1.8042,1.6794794724700002,1.08169106675,1.4385326263
239,1.1430079489081797,1.219619155695457,1.118183210756406,1.4527,1.3130596298700001,0.718298780668,1.08170848105
240,0.9121037629565646,0.829940762855587,0.7794268688068492,1.1209,1.11490576067,0.719110725061,0.705917729028
241,0.7009022397629039,0.8585411266973901,0.3839216226042239,0.7714,1.0073238095700001,0.579684819991,0.572416633762
242,0.7676036352657027,0.6484720295608342,0.47208342422867944,0.64725,0.934999317892,0.521190009533,0.515565351342
243,0.8342576983628927,0.6458129691775186,0.5009935932420835,0.59438,0.887647238416,0.511361256544,0.506709990168
244,1.0402273873330081,0.7712728576846068,0.5598565452275328,0.58615,0.910196413834,0.5415617555219999,0.532967252781
245,1.3337416810387828,1.1548505495882833,0.6324560945192246,0.61056,1.03514273948,0.727511338882,0.707171497947
246,1.5401313924960194,2.39421881258323,0.9443109289357331,0.77256,1.1787130965200001,1.15877226551,1.11220090452
