Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,2.4270572388691596,2.240853362786515,3.1529504949576372,3.0603,2.3942708859799997,3.1108229885000003,2.94259941481
44,2.1783936247065165,2.0627690284904574,2.741984895404132,2.8612,2.45385463734,2.79463697013,2.65243585432
45,1.9047049230737494,1.8621805728601428,2.4364271054563553,2.5896,2.0528049379700004,2.3445916582299997,2.19681448002
46,1.6250609743130617,1.49154301087164,1.795970772703589,2.1631,1.63706478558,1.88714984372,1.72574568675
47,1.1723848570788378,1.1170099099250859,1.2948689423083697,1.7222,1.21130172249,1.3866326487600003,1.24782506279
48,0.8698073284093564,0.748637942136141,0.7836076079138857,1.2748,1.03275275565,1.1387377143600002,1.0306070961799998
49,0.5740257744098448,0.619660455727415,0.9396582225846104,1.0714,0.953368033745,1.01079915078,0.913486141449
50,0.6325117407530811,0.5679383422911696,0.9692269229205042,0.96181,0.859806579401,0.924315918319,0.8619757789210001
51,0.6946811132746105,0.5605205605928454,0.9786473304763371,0.91359,0.844359954977,0.9125646037039999,0.837582912568
52,0.7892030191621661,0.5948989789806383,0.9527851998614592,0.89076,0.9799525921209999,1.08498376634,1.01396495501
53,0.853535289187527,0.8033901553879309,1.3114623332010713,1.0559,1.32562426641,1.54654490035,1.42770736792
54,1.0852311638898593,1.2901514843423678,1.7682589115733893,1.4432,1.61489824587,1.8869850503499999,1.7979692347099998
55,1.5632325265963714,1.6493823397867322,1.9356196700611585,1.7898,1.6118726125799998,1.8829985364200001,1.76470845287
56,1.7597049789779091,1.5646126451896265,1.6661010280805892,1.7586,1.5597277559799998,1.8651644932099998,1.67110892884
57,1.453475657306073,1.3556296137196264,1.5960154429804083,1.671,1.87607677368,1.968088389,1.6562360505899998
58,1.1940895834634082,1.2722414950019907,1.6836601609831436,1.6571,1.6843448081499999,1.9672345237200002,1.73262194587
59,1.1308427394355798,1.218998413465667,1.8344185602931509,1.7286,1.8306677179900002,1.97309682633,1.72116764619
60,1.0918036687298502,1.1502148419752083,1.72764007900826,1.7179,1.60791043169,2.04266211341,1.7702127733099997
61,1.08895527160619,1.0991287550724649,1.852079098424516,1.7638,1.82584182455,2.1315610359,1.7980865860900004
62,1.1334290334624684,1.072562821852584,1.8473017244733316,1.7899,2.07229818123,2.23197754509,1.88392844155
63,1.1930216961821998,1.1442792841287535,1.985255941158818,1.8702,2.1151097234000003,2.4059573841099997,2.10723071932
64,1.3448039740784086,1.4197231372857426,2.281352601730388,2.0793,2.21423783228,2.9279713846599997,2.44626777189
65,1.685508816766531,1.9242707175410612,2.6070119897212103,2.3966,2.3436952126599997,3.05495583938,2.68324829573
66,2.221264306356815,2.276953994492195,2.732320601453407,2.6185,2.3824268499200003,3.1552393636000002,2.77903387565
67,2.4189700468611717,2.2392078333798535,2.764651649303891,2.7081,2.48738900315,2.94259941481,2.75192291947
68,2.186890632515087,2.063163798595014,2.6934683476760948,2.6828,2.50833144114,2.65243585432,2.50387829792
69,1.9238517113589504,1.8626693636888032,2.296100521705535,2.4506,2.10289850217,2.19681448002,2.03687708221
70,1.6465055934614792,1.4924087187608914,1.6240532053354424,2.0134,1.71764349491,1.72574568675,1.5797246293399998
71,1.1886278697979047,1.1180850535108076,1.1770092751874144,1.5855,1.29451153395,1.24782506279,1.09260088953
72,0.8734868001638816,0.7474197066834888,0.6233608069413012,1.1295,1.06704988664,1.0306070961799998,0.854188741478
73,0.5650962532411826,0.6131918058425825,0.7332397477181015,0.9063100000000001,0.933131226141,0.913486141449,0.747676113299
74,0.6123731603055792,0.5652551507883585,0.8187005668729133,0.8066,0.882371731997,0.8619757789210001,0.6804052749089999
75,0.6719026346283296,0.5584723681281001,0.7744695476803969,0.74363,0.8700984414920001,0.837582912568,0.6551923796010001
76,0.7716981496399968,0.592576941728459,0.772259063016091,0.7200300000000001,0.978318245785,1.01396495501,0.819943403464
77,0.8463611068367469,0.799923926896571,1.1078750358739333,0.87425,1.33789111808,1.4277073679199999,1.12920164943
78,1.0897681968453787,1.28513398269402,1.415845157110385,1.1637,1.6493222703900001,1.7979692347099998,1.57215654056
79,1.5760690167951719,1.6489474643230242,1.7829004025633914,1.5784,1.59010746223,1.76470845287,1.50232051569
80,1.775846459588861,1.565593918748453,1.3737940119083552,1.5130000000000001,1.5805677931400002,1.67110892884,1.23774600587
81,1.467717626400058,1.3563248543799038,1.020970927061399,1.2653,1.78905493062,1.6562360505899998,1.11871936009
82,1.2006138432368192,1.2732294398435562,1.1021326598605352,1.1539,1.8388072841900003,1.73262194587,1.13275410539
83,1.1269838933541718,1.2196744633775196,1.2419127616983183,1.1671,1.86022984125,1.72116764619,1.40494855926
84,1.0785668934676231,1.1503023930452572,1.6936958970559548,1.4219,1.8415528294999999,1.7702127733099997,1.48642625882
85,1.0719402959093252,1.09857016534454,1.5228325287220403,1.4981,1.83345923771,1.7980865860900004,1.54535225491
86,1.1180797236756344,1.0715537672106106,1.5944851971399787,1.5533,1.8906134360900002,1.88392844155,1.6478382679
87,1.184700509507448,1.1422460995484633,1.7324649977898674,1.6492,2.10920390162,2.10723071932,1.84238900845
88,1.346448682882296,1.4173725159994102,1.9722181686064333,1.8313,2.4314288474000003,2.44626777189,2.26269477806
89,1.6950398204821706,1.9228280645930664,2.4431555495348825,2.2248,2.5316387251099997,2.68324829573,2.41243467795
90,2.2345346919872817,2.275415048670638,2.4018362979451844,2.365,2.51675778795,2.77903387565,2.36924671648
91,2.431461238835151,2.239109187191123,2.2854533356537425,2.3245,2.5706383581,2.75192291947,2.2616484151900003
92,2.1945298709177474,2.0642281082000027,2.178307786946143,2.2238,2.58867948263,2.50387829792,2.08456875811
93,1.9237530995299985,1.8638191737892515,1.968501997696148,2.0581,2.14557349181,2.0368770822099997,1.84518515451
94,1.6387170359700818,1.494060759849039,1.6877387586994352,1.834,1.69132042023,1.5797246293399998,1.35892217847
95,1.1760755485777303,1.1198459603862287,0.9084228188456721,1.3788,1.26251751609,1.09260088953,0.877277071476
96,0.8610393487562924,0.7481417775612385,0.42298552398037387,0.9279200000000001,0.953505201418,0.854188741478,0.765285890196
97,0.5562021677248133,0.6089511015270108,0.8327627552245946,0.8230799999999999,0.84768741034,0.747676113299,0.651924892619
98,0.6106716263865801,0.5634182798200837,0.693951428775643,0.71697,0.7958300856739999,0.6804052749089999,0.5914144679600001
99,0.6774919117733093,0.5579987093252166,0.6798269049940081,0.66032,0.729938590923,0.6551923796010001,0.589199072882
100,0.781862544122558,0.5915159100475496,0.7211825294105307,0.65825,0.7508545719580001,0.819943403464,0.7410034734350001
101,0.8584147117699276,0.7983853256143172,0.9952149841264734,0.80035,0.8917390138429999,1.12920164943,1.09978977541
102,1.0986708289505516,1.2823933027883472,1.40726320641001,1.1362,1.0838090305099999,1.57215654056,1.4354453571
103,1.5788304739690826,1.6492692621641218,1.578461032467276,1.4504,0.9876408883490001,1.5023205156900001,1.40392636068
104,1.7723991470527476,1.5679342147539856,1.3138946703914183,1.4209,0.99702451889,1.23774600587,1.28343816596
105,1.459841607198813,1.3590246232443866,1.1902092313862906,1.3081,1.21854271269,1.11871936009,1.29378117058
106,1.1916856144486507,1.276397554773664,1.3559341503316154,1.3178,1.26336998043,1.1327541053899999,1.33517964491
107,1.1200795952183067,1.2223474634385454,1.406020263995736,1.3566,1.39895603283,1.40494855926,1.35396865037
108,1.0762745513893108,1.152352163644449,1.398759890398227,1.3741,1.5196129058899999,1.48642625882,1.38847993028
109,1.0755900049556453,1.099720907732522,1.4523819363767225,1.4065,1.72674883971,1.54535225491,1.4522472943399998
110,1.1262709242881623,1.0722326533915814,1.5359827638316887,1.4661,1.9501366118099999,1.6478382678999999,1.57011496601
111,1.195216727245207,1.1426741877836686,1.6837194011482803,1.5765,2.17686772494,1.84238900845,1.76248101522
112,1.3550749582324062,1.4170307064417214,1.8994642885848334,1.7565,2.45778927498,2.2626947780599997,2.10693565568
113,1.6993930948861218,1.9228963194945647,2.272921017227106,2.079,2.3267710842900002,2.41243467795,2.345348258
114,2.233562758873421,2.275586398968862,2.392785623842516,2.3022,2.31898450986,2.36924671648,2.45951381833
115,2.426157501991467,2.2403424942801355,2.453123676046863,2.4090000000000003,2.3509227942099997,2.2616484151900003,2.44341388501
116,2.187539765417204,2.066617899725165,2.387374956139796,2.394,2.4357856241699998,2.08456875811,2.1638212145599995
117,1.9177145930463406,1.8663711506514813,1.9236691904105,2.1322,2.0434591626099996,1.8451851545099998,1.7521551008400005
118,1.6359857186089721,1.4967804980000214,1.4088296436825618,1.7469,1.6737488282600002,1.35892217847,1.33758262568
119,1.1776243284187884,1.1226356092411496,0.9907407644663367,1.3588,1.32941821996,0.877277071476,0.8933504465440001
120,0.8663760653858998,0.7496176245476498,0.48906252148871127,0.94296,1.15352386582,0.765285890196,0.704676075139
121,0.5634059001442344,0.6065318315826896,0.6595805919786084,0.76635,1.0327676570200002,0.651924892619,0.609051542983
122,0.6167596874024542,0.5614982323608688,0.6845091347606378,0.67683,0.9761298899449999,0.5914144679600001,0.572606978021
123,0.6803443759863573,0.5566776454671336,0.6938391006922849,0.64272,0.913560641714,0.589199072882,0.57841258433
124,0.7811536437301442,0.5904212628455441,0.7148246874691759,0.64815,0.933663576508,0.7410034734350001,0.750551493117
125,0.8537783417916516,0.7963941553630426,1.018649982960044,0.80929,1.06928548698,1.0997897754100001,1.1850294764899998
126,1.0921647997527821,1.2790050057874787,1.5174591932060382,1.216,1.2562778621,1.4354453571,1.53471806929
127,1.5726076945285594,1.648012735973938,1.6486125971755923,1.5433,1.1838298742,1.4039263606799999,1.46034684704
128,1.7681260213363776,1.5682324804676235,1.3360023372433274,1.4737,1.15750656204,1.28343816596,1.3483936844100002
129,1.4596227796961718,1.3601089626907388,1.2674072925958881,1.3689,1.41622584479,1.29378117058,1.23751297317
130,1.1944816549819435,1.2777837580706635,1.1868870556165934,1.2651,1.47856818756,1.33517964491,1.2796883429
131,1.1249986924742967,1.2234370032611044,1.3933074719642116,1.3046,1.5595501572100001,1.35396865037,1.38404230154
132,1.0814389716055466,1.1533537279849506,1.5134434128759693,1.4023,1.6813654328999998,1.38847993028,1.44257901555
133,1.0783293904695626,1.0996548669779507,1.5057187341355378,1.4571,1.8492814146799998,1.4522472943399998,1.47123325062
134,1.1265603333999712,1.0718639729721,1.5143926948824915,1.4839,2.01597206641,1.57011496601,1.51747063443
135,1.1918467214664616,1.1414370000080898,1.5822520944516636,1.5272,2.20564439758,1.7624810152200001,1.6480231718399998
136,1.3496385792317118,1.4149661266038716,1.772873336902334,1.6494,2.3951690026900003,2.10693565568,2.00312162097
137,1.6939900510179668,1.9213143400921875,2.2185038548980356,1.9818,2.19182233573,2.345348258,2.14274862643
138,2.2297189061238494,2.2742437759615535,2.1568161506486314,2.1125,2.19768457556,2.45951381833,2.31455837899
139,2.425113046146021,2.239932213631972,2.374186377609239,2.2733,2.2361030243799997,2.44341388501,2.33510857584
140,2.1892727949999715,2.0672288150969194,2.300951725968264,2.2926,2.31108970522,2.1638212145599995,2.10356209693
141,1.921527083340895,1.8674489208614546,1.903599756839257,2.0758,1.9572267218500001,1.7521551008400003,1.6907269357700003
142,1.6402555159395713,1.498216621513762,1.340779522935644,1.6894,1.61322712371,1.3375826256799999,1.25950675717
143,1.1806767386935457,1.1244053622419763,0.8925192026767386,1.2857,1.28608060669,0.8933504465440001,0.703393620434
144,0.866635648772185,0.750280159196181,0.14383825251129512,0.76515,1.12285366629,0.704676075139,0.7862100887010001
145,0.581764640790529,0.6167814289322769,1.132153469018098,0.84267,1.003983071,0.609051542983,0.727876307217
146,0.6159726483896528,0.5677816409720314,0.8071873008630462,0.7880699999999999,0.9592143248360001,0.572606978021,0.696180383395
147,0.683401095649421,0.5613998374405897,0.790967225161637,0.7584,0.922991249702,0.57841258433,0.685411402405
148,0.7808853121279354,0.5940900068810069,0.7826942866114592,0.74831,0.958997545425,0.750551493117,0.8590281958149999
149,0.8637213987612621,0.8039609030857514,1.1154331439039766,0.91084,1.09414402977,1.1850294764899998,1.30136108018
150,1.1211053244646578,1.2988284950971645,1.620336486489242,1.3249,1.27763652271,1.53471806929,1.59616196884
151,1.643092301677935,1.6995997934439324,1.680739868696533,1.6009,1.22799419611,1.46034684704,1.55113304428
152,1.8531412967592227,1.6435092242609637,1.4526780769928263,1.5587,1.13089611325,1.3483936844100002,1.40237560162
153,1.5578076764681352,1.4499625939784218,1.2847922868857058,1.4195,1.33144511222,1.23751297317,1.38857823713
154,1.2944418548247736,1.3761608538121952,1.4374593293194566,1.4065,1.3026626924,1.2796883429,1.40403528921
155,1.2154710329486567,1.3211636269168197,1.4631502837339592,1.421,1.33155464974,1.3840423015399999,1.47081770083
156,1.159089844979674,1.2450551989880125,1.569372540030922,1.4835,1.33276563086,1.44257901555,1.56868414407
157,1.1402769892798363,1.1814110275204353,1.6725809632514494,1.5751,1.20507481927,1.47123325062,1.60971142004
158,1.1791538505698664,1.1440677044096619,1.6517568850531918,1.6135,1.3153284769,1.51747063443,1.5892662700600002
159,1.2399870625123257,1.2060397599409218,1.5921996483597924,1.5944,1.46759188063,1.6480231718399998,1.7305713933700002
160,1.4026529383113313,1.4764589090205862,1.88555649055484,1.7267,1.6159052399399998,2.00312162097,2.03620583056
161,1.7602136329888918,1.986675028619879,2.233708091171711,2.0128,1.6508423767200002,2.14274862643,2.36327664194
162,2.3074159744981113,2.3453383491958846,2.477540699604794,2.3189,1.5747363938799999,2.31455837899,2.53978812718
163,2.5185200221411237,2.3215627248381114,2.5536448031863626,2.4842,1.67070060056,2.33510857584,2.5333717501
164,2.2852011466833413,2.15633063767916,2.4695420888680104,2.4782,1.70074502974,2.1035620969299997,2.30479124527
165,2.0087865688325324,1.9559639177531076,2.108805248366809,2.2642,1.3452448967500001,1.6907269357700003,1.85247477299
166,1.7113174894734977,1.5799658475483591,1.457062428356396,1.8408,1.02724568485,1.25950675717,1.44501351701
167,1.225156259759932,1.1909545594581017,1.112392552810551,1.4594,0.669233434722,0.703393620434,1.03142782097
168,0.8782601172857676,0.7948618646245198,0.6721026034420696,1.0722,0.512256999966,0.7862100887010001,0.8539104767100001
169,0.5521547906023718,0.6163423673990844,0.825066283132545,0.90604,0.45399552267,0.727876307217,0.735753603805
170,0.6069833268261474,0.5661689143567148,0.7759962716873627,0.7954399999999999,0.448708575179,0.696180383395,0.722021025427
171,0.6748508550594302,0.56056235919867,0.8733101831636709,0.78258,0.44211831590800005,0.685411402405,0.7579094562790001
172,0.7870742096454991,0.5950785002543831,0.9209346334071461,0.81618,0.481568476994,0.8590281958149999,0.953110320999
173,0.87616072832753,0.8053302762661783,1.2243561342783753,0.9989,0.588048095165,1.30136108018,1.43605618708
174,1.1384537582258833,1.3012867323457522,1.7634709759573044,1.4509999999999998,0.743901288135,1.59616196884,1.80509694217
175,1.6574556689313584,1.6967702368213256,1.8988829928329376,1.7964,0.62266062857,1.55113304428,1.75366187712
176,1.8597381278657257,1.6413983773518273,1.6383775522205746,1.7483,0.5075652337359999,1.40237560162,1.65214818705
177,1.5558494087812191,1.4497442399805767,1.5682351373509849,1.6533,0.491003291434,1.38857823713,1.94911669179
178,1.28529172593509,1.3768803300236192,2.187799481893777,1.9313,0.49951329700900005,1.40403528921,1.84763618338
179,1.2021946164016872,1.3229696107355615,1.7186032203958483,1.8363,0.506225303208,1.47081770083,1.87920555081
180,1.1466844458786285,1.2465207604788637,1.946722391017001,1.8658,0.502501176865,1.5686841440700001,1.93815033134
181,1.1339084280724798,1.183264760611241,2.0067617086148286,1.921,0.514695472616,1.60971142004,2.00935819243
182,1.181148059829928,1.1456296348627082,2.082260966064091,1.9876,0.547333751579,1.5892662700600002,2.10721421199
183,1.2494926324975544,1.207619320360941,2.193862030434354,2.0793,0.653873099026,1.7305713933700002,2.23087830872
184,1.416373367095299,1.4780906542018462,2.322975584550709,2.195,0.828258589005,2.03620583056,2.6227161271400004
185,1.7732518536246795,1.9871362298949204,2.835178857649252,2.5618,0.911551233128,2.36327664194,2.7243593932300003
186,2.3155164600481086,2.3462211092416236,2.704676445394078,2.657,0.952211965165,2.53978812718,2.72700498402
187,2.5191451855202494,2.3210759239532033,2.6920556887978324,2.6594,1.12159126828,2.5333717500999997,2.6170079095700003
188,2.278854751005132,2.1556408497473996,2.5276430925224744,2.5565,1.22230879685,2.30479124527,2.12831636085
189,1.998342002755093,1.9564062096694603,1.6788872836908708,2.099,0.9967135033650001,1.8524747729900002,1.59980396743
190,1.7006152190847583,1.5802501043560688,1.1099089732377332,1.6043,0.8003799034729999,1.44501351701,1.18902165029
191,1.2185535003242043,1.1913583294902428,0.8297508452039454,1.2197,0.584466700843,1.03142782097,0.767695792668
192,0.8781505157168177,0.7969547911159529,0.3811632633866986,0.82534,0.49738626361,0.8539104767100001,0.791061251001
193,0.5374000438748899,0.6082528120256339,1.0550467248956479,0.84721,0.459924587661,0.735753603805,0.690087791997
194,0.6137744599025792,0.5568633588492289,0.7289195221619013,0.75269,0.454407214806,0.722021025427,0.6463520771469999
195,0.6783752232285709,0.5540214835038619,0.7445633736429653,0.71175,0.44739849611599997,0.7579094562790001,0.6342005786129999
196,0.7912165465306633,0.5905718019874961,0.7432171080831638,0.70038,0.48637961368999993,0.9531103209990001,0.813709831042
197,0.8674993723038253,0.7978226968787976,1.08819145214137,0.86841,0.592188259445,1.43605618708,1.1718707225799998
198,1.1074577300329789,1.281573174267511,1.4580446662867441,1.2037,0.747433632495,1.80509694217,1.62942843356
199,1.5839716818984975,1.643361253957906,1.8027446204203716,1.632,0.625874086074,1.75366187712,1.58373634886
200,1.7718980037540226,1.5671545410408292,1.4664800862674994,1.5892,0.510175852644,1.65214818705,1.49208454808
201,1.4552922778693662,1.3622987828162407,1.4162809413545596,1.5034,0.49180762688900004,1.9491166917900002,1.4760745416499998
202,1.1848189212427531,1.2804581108960882,1.498018587658233,1.4884,0.499902955182,1.84763618338,1.57874439421
203,1.1144985561918732,1.22759294401535,1.6978302732939223,1.5846,0.506256939459,1.8792055508099996,1.5769207489
204,1.0747058564705623,1.1576559300824734,1.5815985977862046,1.5828,0.501674729527,1.9381503313400001,1.63073796286
205,1.0779083497000204,1.1044148013617914,1.7085236114962916,1.6332,0.513260648208,2.00935819243,1.69911783419
206,1.132808068102834,1.0750258239117156,1.7750818210045292,1.6972,0.563864018402,2.10721421199,1.77334512852
207,1.2034827061329796,1.1440868757958853,1.8470610729983035,1.7667,0.780247137353,2.23087830872,1.94616159147
208,1.3627652852644043,1.4173565482508512,2.0832622558282434,1.9285,1.27353492692,2.6227161271400004,2.32200851234
209,1.7040368915727604,1.9215648431147274,2.513353504661662,2.2803,1.3788328212099998,2.7243593932300003,2.51826522082
210,2.2339891784823807,2.274912932840111,2.5447142705212276,2.464,1.40941824139,2.72700498402,2.65211643249
211,2.4230803953946913,2.2390443843199823,2.665769126004944,2.5893,1.6309652499899998,2.6170079095700003,2.6101384566
212,2.1824989833169157,2.0669470516300414,2.5350609479786477,2.55,1.7729777012099999,2.12831636085,2.3526251093
213,1.9130706507900845,1.8695150337896005,2.138221848299769,2.309,1.5312136042500002,1.59980396743,1.92078533048
214,1.633691087057197,1.5006873296537346,1.5505076840560987,1.9047,1.2901793339899998,1.18902165029,1.43841624007
215,1.1788571116141786,1.127311139240487,1.0010689066382268,1.4532,0.9884751301989999,0.767695792668,0.969190537499
216,0.870709127752818,0.7555536321077283,0.52467012991947,1.014,0.858165441513,0.791061251001,0.951171165372
217,0.5701601169475528,0.6124775966116229,1.1550464832384162,0.9970899999999999,0.793826100556,0.690087791997,0.756768028992
218,0.6230371729381801,0.5581396076703887,0.6782919243843334,0.81511,0.7480028617059999,0.6463520771469999,0.674814747572
219,0.6847429923965538,0.5534506151262069,0.7471007613106779,0.73839,0.726275400219,0.6342005786129999,0.6157716817409999
220,0.7824387137276562,0.5894420991301883,0.6912399250107973,0.68313,0.7705411971889999,0.813709831042,0.611397378091
221,0.8525811405340304,0.7968221502948294,0.7310270928484113,0.67903,0.910910609177,1.1718707225799998,0.795690406933
222,1.089437456349399,1.2795152734846857,1.07052756970741,0.85155,1.11883513965,1.62942843356,1.1863389229
223,1.5720128584542385,1.644788306418209,1.4847356463567927,1.2172,1.0671580552700002,1.58373634886,1.6784401209200002
224,1.7686055858794947,1.5683780604589126,1.8422081754606665,1.6779,1.05634646081,1.49208454808,1.7129238216799998
225,1.46272145038582,1.364137514794391,1.635285720009713,1.7102,1.38908696539,1.4760745416499998,1.65542626356
226,1.2008215481962141,1.284047778503548,1.5803512573976493,1.6563,1.43044396007,1.5787443942100001,1.76029280165
227,1.1329767607919452,1.231174923267258,1.8457554170119383,1.7545,1.51998558058,1.5769207489,1.74468774268
228,1.0896599844642458,1.1608522691601377,1.7188959715936707,1.7399,1.71171951535,1.63073796286,1.7899017702400002
229,1.0846297761933896,1.10669395702181,1.849494156942681,1.7822,1.90748030186,1.69911783419,1.74536555885
230,1.1302040635093613,1.077055461434493,1.7232711388553787,1.7405,2.07076899725,1.77334512852,1.81076381841
231,1.1928736777948115,1.145186324705161,1.9134842251983466,1.8017,2.22449990629,1.9461615914700001,1.80602753814
232,1.3493229148997559,1.4178523707355901,1.8233099521879994,1.7973,2.57247146528,2.32200851234,1.95919702057
233,1.693006498035134,1.9226188316535167,2.123152502873307,1.9407,2.44516677967,2.51826522082,2.2172795165
234,2.229831544564747,2.275687501974268,2.386711020754446,2.1823,2.31418926856,2.65211643249,2.5013965230400004
235,2.4273811114044763,2.2408217379336297,2.6166116434565434,2.4482,2.3497658104099997,2.6101384566,2.61442885355
236,2.1938305915713343,2.069210336151313,2.6142482745334794,2.5540000000000003,2.37230380351,2.3526251093,2.5635421951
237,1.9278123423462934,1.8718874840298367,2.4898699776219524,2.5064,2.03412687155,1.9207853304799998,2.29370538931
238,1.6468651476151377,1.5037240197020791,2.0698300001615277,2.2538,1.71566110356,1.43841624007,1.8865519423400003
239,1.1862572658770265,1.1305749938390195,1.5463540456093436,1.8727,1.3842982063299998,0.969190537499,1.43144487739
240,0.8704587373635019,0.7578618615576959,1.02858810222103,1.4467,1.2088679698,0.9511711653720001,0.988224315929
241,0.5623537515741137,0.6112161158001987,0.5822406219894021,1.0318,1.07157828582,0.756768028992,0.6678642746369999
242,0.6126563733968813,0.5591881123533774,0.4277414458425164,0.7318899999999999,1.01735669563,0.674814747572,0.5579241892310001
243,0.6745863006639714,0.553746862971396,0.6266137843910251,0.62897,0.974494328779,0.6157716817409999,0.517009897726
244,0.7771999355702839,0.5893563701913235,0.6517615230693476,0.59068,0.995201626259,0.611397378091,0.5467953587709999
245,0.8534953818872766,0.7961169101337894,0.7250965722933201,0.61856,1.1497115630399999,0.795690406933,0.8410373560459999
246,1.0971498538284072,1.278293697281353,1.2175689343929275,0.89399,1.30291996582,1.1863389229,1.24183389681
