Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.3897701197319503,1.6044111646347619,1.56058119730551,1.3142,2.5181771822,1.61751267524,1.66495251502
41,1.8593696403446465,2.178487092414647,1.8700499638623893,1.6447,2.63712370117,1.91149413969,1.98595976994
42,2.6054986693037474,2.6177474281381543,2.1645958767026228,1.9398,2.64068504866,2.09575495085,2.18041949763
43,2.697693854095532,2.5818223691021744,2.260160357140196,2.1185,2.64578883187,2.10854477523,2.1926330603
44,2.323984427909287,2.361241769181237,2.116130113704864,2.1298,2.6301229434,1.8991887563499998,1.97171237729
45,2.107708795500672,2.134293894103032,1.650808964245594,1.9267,2.11507673317,1.5295026333000001,1.5799828887
46,1.8945581515123868,1.724588196361776,1.1749307436277197,1.5666,1.60585769235,1.1646081515200002,1.18223713375
47,1.3277441773194116,1.3012105497538355,0.8597330591419006,1.2009999999999998,1.09747628589,0.788222462799,0.785309609248
48,1.0469002660916735,0.8995683561616844,0.526390846006155,0.8361299999999999,0.8639299226680001,0.6514168567,0.639730494651
49,0.6327638268017164,0.7481874774413717,0.5938239185070395,0.70231,0.725114880045,0.592317398769,0.585384771896
50,0.765155501659122,0.6935045627850996,0.6342582380832559,0.65235,0.6721828652399999,0.590996033619,0.5824764778589999
51,0.7206080663543635,0.6940857660291464,0.6899977855382959,0.64968,0.665707301783,0.631549217398,0.632638328139
52,0.7795281663133375,0.7347231620624215,0.8211001034921482,0.6957899999999999,0.800039743317,0.8501859244230001,0.853705629763
53,0.8411753614282533,0.991665140629847,1.23615049504657,0.899,1.14015092335,1.35980527769,1.35346702561
54,1.2776791553837277,1.6064494464260641,1.5934175810158298,1.3584,1.44923484687,1.7316430284,1.73195064965
55,2.0754805370759493,1.9986297298753066,1.9764208781934003,1.7063,1.3716749369699999,1.65779645398,1.66236706241
56,2.132055995412742,1.8939828154713543,1.4410580598092368,1.6423,1.29193582885,1.4398194645299998,1.4453818267700005
57,1.6438426580775265,1.598434752095692,1.1801469043271948,1.4429,1.39394774788,1.3520384582700002,1.3553330891100002
58,1.3619365097211145,1.4738627284741446,1.3198515685528078,1.3601,1.48504159482,1.27181107815,1.27210576423
59,1.4386606751715965,1.3677321534732285,1.2196530758126658,1.2836,1.5226241257799997,1.19071583867,1.1924885100700002
60,1.282367824663852,1.2724101888635913,1.1635500092124385,1.2104,1.69715267713,1.13030608427,1.13175157623
61,1.2606556112404212,1.220388099364567,1.138244170317028,1.1546,1.80590825532,1.08641044849,1.0875679504
62,1.2069672540669045,1.1881977504734564,1.1132860515904732,1.114,2.00948770455,1.1224468261,1.12351810334
63,1.202711798077312,1.2712215692582198,1.2842813811029645,1.147,2.21688453348,1.30545115585,1.30692991837
64,1.3770357505671655,1.58408948067542,1.5629046892551859,1.3156,2.58820731446,1.66495251502,1.6666043331799998
65,1.8461865682445127,2.1646253143769747,1.8712029798057659,1.6462,2.6900902680699996,1.9859597699400002,1.98774362162
66,2.5648943531717006,2.5839805214808647,2.166836148162482,1.9414,2.6639037811,2.18041949763,2.18224363626
67,2.6970313831506028,2.5622161802566654,2.2617279329121636,2.1202,2.71143655832,2.1926330603,2.19386094303
68,2.307491083834825,2.3506965886962905,2.1168825224103296,2.1309,2.5915409660499997,1.97171237729,1.972422772
69,2.076512443963148,2.112353059848635,1.6510060022153448,1.9273,2.0943404095400004,1.5799828887,1.58000663299
70,1.8494347298117733,1.6868421405415646,1.1746830975074793,1.5666,1.6094749118399998,1.18223713375,1.17932817158
71,1.2852931235560863,1.2594158513003966,0.8552280768940965,1.1983,1.12514277716,0.785309609248,0.76828868634
72,0.9813416808653095,0.8393132296490676,0.5013435338634327,0.8204799999999999,0.871003211069,0.639730494651,0.6017039169780001
73,0.5651234188582894,0.6755672063709871,0.5355801624184512,0.66735,0.729519606587,0.585384771896,0.538131185188
74,0.6962716618506348,0.6184344239752495,0.5758120126847996,0.60892,0.675396427419,0.5824764778589999,0.540264906231
75,0.6610275769033891,0.6208710791154702,0.6576936860643477,0.61088,0.648063469953,0.632638328139,0.581998469009
76,0.7253587228012244,0.6677016306877146,0.7504010444843889,0.6492399999999999,0.793722724805,0.853705629763,0.786595479685
77,0.7904668268377323,0.9282805191374224,1.172116368979141,0.83731,1.10657119956,1.3534670256099999,1.2644565203
78,1.2272446530458958,1.541915761566508,1.5047465552439139,1.2766,1.4182636617,1.7319506496500001,1.63345993089
79,1.9988879451931472,1.9307299663478774,1.8674150726718066,1.6158,1.3369690602600002,1.66236706241,1.55223829397
80,2.070351310253228,1.8226452520863252,1.3230807382511145,1.5411,1.2815021764399999,1.4453818267700003,1.33721110223
81,1.6325153752950654,1.5539551950450479,1.0754424246476542,1.3434,1.38622226546,1.3553330891100002,1.2623412375299998
82,1.3635003600704578,1.4556424461630364,1.2486453973354912,1.2746,1.4919202403299998,1.27210576423,1.19390632147
83,1.442372593890485,1.3625307364575359,1.1503140353452312,1.2117,1.62072011823,1.1924885100700002,1.12687188361
84,1.3241077923060012,1.2926288976199327,1.107625340845611,1.1501,1.7882649793799998,1.13175157623,1.0687729216500002
85,1.2595107255291054,1.2343230944183632,1.0652972632202435,1.0967,1.95168134472,1.0875679504,1.0314139242799998
86,1.2181483741866264,1.1982064996836677,1.0633712641190807,1.0623,2.0887915895599996,1.12351810334,1.06935749597
87,1.2057118518441912,1.2774772396425755,1.2163033012643465,1.0972,1.91706931753,1.30692991837,1.25105628942
88,1.3751830099127613,1.58503535346892,1.4893464110049357,1.2642,2.04497135051,1.6666043331799998,1.6239874626700002
89,1.8501257050968232,2.1657871344670805,1.8341372844151151,1.607,2.12683290133,1.98774362162,1.91711531075
90,2.566369627056772,2.586947825064919,2.0750486892677245,1.8765,2.1256107165400002,2.18224363626,2.10560486916
91,2.699575774622581,2.564588096673062,2.1861359153901216,2.0498,2.23048183821,2.1938609430300002,2.12414712041
92,2.309308642746577,2.354533052309891,2.0505888710776228,2.0668,2.2600288126400003,1.9724227719999998,1.9186776337
93,2.0781655931548952,2.11584813701928,1.616724315427768,1.8779,1.79327677505,1.58000663299,1.55443453395
94,1.850982394300246,1.6903745555019987,1.1649524318124662,1.5431,1.34744705438,1.17932817158,1.18979269434
95,1.2860888752406776,1.261911644042107,0.8839706870778372,1.2079,0.916290878084,0.76828868634,0.818240222521
96,0.9822322089783605,0.8389363376332951,0.5689886872834826,0.8664,0.6064222994780001,0.6017039169780001,0.6742203947040001
97,0.573816072456756,0.6777990113727044,0.6296699305232968,0.73401,0.51430495294,0.538131185188,0.6140144434529999
98,0.7004216882703794,0.6243950383965993,0.6540548679619096,0.67867,0.462905802413,0.540264906231,0.60635034975
99,0.6599704190306599,0.6235505356370958,0.7073835112240436,0.67162,0.455895938081,0.581998469009,0.639536488406
100,0.7138460343953599,0.6629679052427603,0.7980200195159115,0.70213,0.495807470673,0.786595479685,0.83730929418
101,0.7810006313453144,0.9179017707250747,1.2246890040629599,0.88392,0.609990838001,1.2644565203,1.29774947767
102,1.2097627487158105,1.5205121165551962,1.5345088330081655,1.3072,0.767353231073,1.63345993089,1.6720488967299998
103,1.9880958372043802,1.9184958445706073,1.9068086957465635,1.6512,0.652893456314,1.5522382939700001,1.5857105985100002
104,2.0663293038186836,1.8214614928272141,1.3527798087937968,1.5719,0.541730875875,1.33721110223,1.37434596355
105,1.6152650426913397,1.5461020729636534,1.1175462381375618,1.3776,0.502289619872,1.2623412375299998,1.2899476867200002
106,1.3542745300392527,1.442649244516172,1.2630883510178132,1.3,0.566061282313,1.19390632147,1.21230556452
107,1.4266209203101132,1.351053590700205,1.1621159785133328,1.2286,0.601576520188,1.12687188361,1.13276586838
108,1.3270632743232504,1.2813385227481562,1.0992624136446973,1.1555,0.620617574324,1.0687729216500002,1.06836857376
109,1.2593951579226883,1.2296472303998307,1.0671701102161673,1.0963,0.625319369209,1.0314139242799998,1.02827817545
110,1.2307412294413074,1.2021295777843934,1.0630731223412055,1.0595,0.671986458189,1.06935749597,1.0665726395
111,1.2167454640784605,1.2851896419824467,1.2238574071185255,1.0947,0.832868287438,1.25105628942,1.2459313261
112,1.399323368526212,1.6014782471461362,1.491594227497194,1.2595,1.04686104326,1.6239874626700002,1.60720191482
113,1.8602137423165526,2.1814227358497518,1.8164723745099567,1.5916,1.11726150638,1.9171153107499999,1.91286927422
114,2.6022873192928193,2.61239902880508,2.078628365964875,1.8726,1.23849016291,2.10560486916,2.1018851305900004
115,2.6869394594401648,2.5768239102372617,2.18120434996121,2.0463,1.47076188743,2.12414712041,2.1190949970200004
116,2.329599471382055,2.3670213526722974,2.045997420412698,2.0622,1.58724896615,1.9186776337,1.91444262959
117,2.0980260476699115,2.135167210574268,1.6132844965609587,1.874,1.28581707606,1.55443453395,1.5481198398700002
118,1.8906477191661277,1.7217985963938305,1.1571077275648454,1.5373,1.01940771256,1.18979269434,1.18952019002
119,1.3327026383560874,1.3052611152634461,0.8881875287206373,1.2077,0.716286848422,0.818240222521,0.81628734229
120,1.0494672058060774,0.8969325755847553,0.5657294492976961,0.8646,0.5819708072950001,0.6742203947040001,0.6729438979440001
121,0.6455208061420225,0.7462091044115036,0.6286762493695724,0.7328399999999999,0.503298462629,0.6140144434529999,0.621080249664
122,0.7737036243506394,0.7010898178884185,0.6734365944530026,0.68516,0.480852992031,0.60635034975,0.6238565031759999
123,0.7406840393840773,0.7068031315071864,0.7412234945410823,0.68772,0.46224606718,0.639536488406,0.660505548396
124,0.8040668103851292,0.7563176253996684,0.8178081258789338,0.7214,0.49574504802599995,0.83730929418,0.861246497291
125,0.8779737246749785,1.018164778653776,1.2413988885891687,0.9059299999999999,0.609974198294,1.29774947767,1.3424745134799998
126,1.3076088896797067,1.6221731107062474,1.5845322614752289,1.3483,0.7838230921320001,1.6720488967299998,1.69560372217
127,2.1200922016914268,2.044924090916402,1.91973993706703,1.6729,0.6784481222059999,1.5857105985100002,1.60598335099
128,2.1547434134358365,1.9470110476610407,1.3689179214430618,1.5905,0.5949952624629999,1.37434596355,1.37953583148
129,1.7056031239061191,1.6611588493566907,1.1043045135742928,1.3823,0.628060815774,1.2899476867200002,1.29769320143
130,1.4105259987598486,1.533058184848661,1.2742675991848484,1.3071,0.757196401188,1.21230556452,1.21123321176
131,1.5189612802190418,1.4460331919437421,1.1469181140379268,1.2276,0.8940708677670001,1.13276586838,1.1241713772600002
132,1.321169313913684,1.3333640561377598,1.087079980424481,1.1476,0.9563839524269999,1.06836857376,1.06652744035
133,1.2904990266140959,1.262609122483091,1.084335746011249,1.0946,1.02736860331,1.02827817545,1.0291327391
134,1.2333423362899554,1.2221671774776757,1.0636212954170072,1.0603,1.1721427982600001,1.0665726395,1.06701972923
135,1.2396670235701226,1.3039760996080827,1.2263367955977365,1.0951,1.28731272199,1.2459313261,1.24670980672
136,1.4189448871521655,1.6205954726919864,1.4966589628195837,1.2602,1.47010448215,1.6072019148199999,1.60211939008
137,1.9116805375997128,2.2190411154439333,1.8079048289439532,1.5869,1.5535736232700001,1.9128692742200002,1.91428860856
138,2.6820379302838786,2.670025772715026,2.085531605382125,1.8739,1.5594356893399999,2.1018851305900004,2.1032602072
139,2.7532467122821576,2.652511796256228,2.1804711208652847,2.0476,1.7004044244999998,2.1190949970200004,2.11656334307
140,2.4078852817603376,2.449959722633927,2.0409497713282025,2.0598,1.7538246855900002,1.9144426295900001,1.90273077494
141,2.1869484646795776,2.2279008581804955,1.5904234777715938,1.8633,1.38361609704,1.5481198398700002,1.52952521818
142,1.9669075923366164,1.8141825478465003,1.1366482786572283,1.5202,1.03898661731,1.18952019002,1.1683651046
143,1.4253351579503997,1.403031609465973,0.8681489411801281,1.1882,0.6964413497290001,0.81628734229,0.7949167457199999
144,1.139097795493283,0.9963593774017522,0.5460526800443554,0.84496,0.544346376012,0.6729438979440001,0.652148644486
145,0.7596973617855906,0.8548649003703075,0.6085955537143585,0.71372,0.46856765808300005,0.621080249664,0.601731371218
146,0.8529395839995665,0.8059879241551249,0.6556009874223436,0.66738,0.463131554382,0.6238565031759999,0.605224072069
147,0.836426739182138,0.8102986971517626,0.7232401153794517,0.6705899999999999,0.456157847038,0.660505548396,0.644676815279
148,0.8876514711133596,0.8575713236698493,0.8071549435594172,0.70685,0.496120074779,0.861246497291,0.8476136207989999
149,0.9790448467752046,1.1217119523322057,1.2258804767117373,0.8934,0.610255461037,1.3424745134799998,1.32472080275
150,1.4343399963937296,1.7431864496879885,1.5638153505455086,1.3319999999999999,0.767660268822,1.69560372217,1.68171558563
151,2.310980952112523,2.2045701330212193,1.9083490249465307,1.6601,0.653436702094,1.6059833509900001,1.5990043576800002
152,2.3594656803623377,2.1519936221081033,1.368747567888869,1.5841,0.5231234068999999,1.37953583148,1.37264574179
153,1.868412842484759,1.8660986036450473,1.0965166639031656,1.376,0.503089356974,1.29769320143,1.28239473927
154,1.573232427554594,1.7311785327991553,1.2463356004954083,1.2931,0.512141297221,1.21123321176,1.198966545
155,1.6963851026538128,1.6351488625295945,1.1479250205589893,1.2164,0.5188352517010001,1.1241713772600002,1.12061280423
156,1.4491111868481485,1.51130051476605,1.0943433362775428,1.1443,0.514864126038,1.06652744035,1.06757057921
157,1.4036544372176218,1.413540179820109,1.0870626626358808,1.0956,0.5269129441089999,1.0291327391,1.0297240316
158,1.3364157049193044,1.3558207246935599,1.059182939393161,1.0608,0.559527203242,1.0670197292299999,1.06783395026
159,1.3279388329607371,1.420222304001237,1.2263779677018642,1.0958,0.666758125552,1.24670980672,1.24750572094
160,1.5193141427222074,1.733282587446294,1.4919952715061076,1.261,0.844034724579,1.60211939008,1.60294678479
161,2.000171769872228,2.3297773938169057,1.809063785363167,1.5877,0.938506452374,1.9142886085599997,1.9153595754900004
162,2.796834540952168,2.77821196296643,2.0856437169352864,1.8749,1.0122264650700001,2.1032602072,2.10427061974
163,2.8509002780432233,2.768609721119189,2.1819574432254396,2.0485,1.2314438348899999,2.11656334307,2.11721067345
164,2.5173407336598155,2.5719179197468134,2.0407008433842746,2.0604,1.37039056795,1.9027307749400002,1.90235577925
165,2.2702058926737703,2.338520143389583,1.5891317781173342,1.8629,1.0830797025499999,1.5295252181799999,1.52469833689
166,2.049523458622735,1.9172678463280084,1.1284969593516796,1.5158,0.859001608768,1.1683651045999999,1.1476242385200002
167,1.4672274992180598,1.4827016571887444,0.8368747794323528,1.1692,0.612926753701,0.7949167457199999,0.758109492664
168,1.1408067122954508,1.0396247806782024,0.5009184332851475,0.81112,0.513116580539,0.652148644486,0.618847354085
169,0.7147745362489657,0.8441744524317463,0.5784783646378977,0.68311,0.469298109715,0.601731371218,0.563409594495
170,0.8559821657465094,0.7939302739477129,0.6098331962205861,0.63215,0.46381252292499997,0.605224072069,0.56710771067
171,0.8097493167907578,0.7936564547984749,0.6873893031472548,0.63555,0.45691451052500004,0.644676815279,0.608139821406
172,0.8786228283952711,0.8433088524802851,0.7727629462332869,0.67327,0.496873192983,0.8476136207989999,0.8208409383609999
173,0.9655763180229422,1.1089524667033892,1.209523036583212,0.86879,0.61102242524,1.3247208027500001,1.29667448093
174,1.4310051108154485,1.7374599984977577,1.5218000463962285,1.3062,0.7683933011149999,1.68171558563,1.6676829404799998
175,2.3034781258908605,2.1913765555452045,1.9091664043568564,1.6472,0.6540700690110001,1.5990043576800002,1.57827224683
176,2.3427882007767127,2.1312134097945536,1.3346084095351873,1.565,0.523706033152,1.37264574179,1.34747654583
177,1.857125112538487,1.8521775129884022,1.0668885331639306,1.3529,0.503641259879,1.28239473927,1.25158302968
178,1.606437334386962,1.7471468315763303,1.2091704580524918,1.2647,0.5122673594039999,1.198966545,1.18661503021
179,1.704986581857546,1.6427166175539416,1.1739264134556942,1.205,0.519094478007,1.1206128042299999,1.12179648621
180,1.4771991905097241,1.530984738834785,1.1006119340669909,1.1454,0.514960851967,1.06757057921,1.06857578253
181,1.4376408015056035,1.445442425478324,1.0789660381399202,1.0965,0.5266961105319999,1.0297240316,1.03069877788
182,1.3723880859207058,1.3935419452838393,1.0589938173347402,1.0617,0.559187441985,1.06783395026,1.06900778839
183,1.3526532398133198,1.4569190067638034,1.2225922836491254,1.0969,0.702373649661,1.24750572094,1.2489726152
184,1.539951760676309,1.7622026212199908,1.4873354463964708,1.2623,0.906841691858,1.60294678479,1.6049390786000002
185,2.0033867840487787,2.35226938075413,1.8095320126277485,1.5895,1.0401949485200002,1.9153595754900004,1.9178489304
186,2.7984844182814808,2.779958811285752,2.088049630110269,1.8772,1.1860942158299999,2.10427061974,2.10710864136
187,2.8507855841649503,2.7705659748777287,2.184871114764778,2.0511,1.38672326235,2.11721067345,2.1201650987000003
188,2.5104251032358715,2.5699977937277247,2.0437028386140916,2.0631,1.5082990346599998,1.90235577925,1.90476154509
189,2.2627727363807315,2.3335974601483436,1.5907864423289932,1.8651,1.1989682608299999,1.52469833689,1.52647129751
190,2.0310515050326234,1.9041311350181687,1.1298487418810623,1.5174,0.913569567949,1.1476242385200002,1.14882567248
191,1.4487223986508628,1.463716114718336,0.8377073517784346,1.1703,0.612582406536,0.758109492664,0.758289263201
192,1.1187867944004464,1.0180781148317812,0.5005053957646147,0.81129,0.512527665157,0.618847354085,0.625241843883
193,0.6563673887724168,0.8080341851300317,0.5909398645549299,0.68899,0.468867329349,0.563409594495,0.569472403876
194,0.8326155985955819,0.7526695430093466,0.6146104820278054,0.63772,0.463385791748,0.56710771067,0.572097487384
195,0.7699568636377268,0.7540418096114847,0.6910586716356085,0.6401399999999999,0.45646955567,0.608139821406,0.616577982016
196,0.836927279241459,0.8013127456246626,0.7883664479400255,0.68102,0.49634562720200004,0.8208409383609999,0.841348871769
197,0.9175403633352966,1.0626097522032345,1.2367143316324016,0.88764,0.610467866717,1.29667448093,1.35818897
198,1.3438417396145148,1.670808206034133,1.593549851940343,1.3627,0.767797055583,1.6676829404799998,1.7365769353599998
199,2.163102579666591,2.0750890713745904,1.9883406604159635,1.7105,0.653210372165,1.57827224683,1.66928047326
200,2.2146829979393403,1.98959038965917,1.4442433283823015,1.6487,0.535861134293,1.34747654583,1.45334933574
201,1.740838510361857,1.7200073746691402,1.190007446467524,1.4502,0.602189374725,1.25158302968,1.36523727259
202,1.4963694542104755,1.6208297550382045,1.3333643340436931,1.3692,0.758037484226,1.18661503021,1.27867819282
203,1.6275692428380777,1.5265617315607516,1.218847489792408,1.2896,0.911508185923,1.12179648621,1.20390348845
204,1.4150638727471523,1.4394308557771676,1.1868137034636936,1.2209,1.08452383637,1.06857578253,1.14190933285
205,1.4004000312367029,1.3790405790777835,1.1411196560996137,1.1639,1.30414127431,1.0306987778799999,1.0965974313299998
206,1.342813892072061,1.3445019552656758,1.1231357103799915,1.1223,1.55562023629,1.06900778839,1.13266441321
207,1.3392590977638492,1.4264782896707646,1.2937948094043994,1.1554,1.8548421489700002,1.2489726152,1.31722265563
208,1.5111222008081535,1.7326370434108789,1.5749054513180951,1.3251,2.06725143275,1.6049390786000002,1.67982553395
209,1.9720077623447037,2.324325061839864,1.8850287078601147,1.6584,2.0583384246,1.9178489304,2.00384083257
210,2.764535131377496,2.7410097277946877,2.1852321337574616,1.9562,1.9809124805400002,2.10710864136,2.19888457272
211,2.7764810757808718,2.712196851535928,2.2783311494234875,2.1355,2.03650900798,2.1201650987000003,2.20948986344
212,2.4490500856810216,2.5025552403335385,2.1318041780310057,2.1452,2.06120595162,1.90476154509,1.9863913764200003
213,2.1964115535962234,2.2623019054266935,1.6631278413085195,1.9402,1.6387771601700003,1.52647129751,1.5910906103799998
214,1.9909622860904583,1.8424141846062922,1.1843505606110636,1.5768,1.28056326091,1.14882567248,1.18705249079
215,1.4317318508761918,1.4215043965365193,0.8614939194248891,1.2054,0.8921001592209999,0.758289263201,0.775397663054
216,1.1351356293231805,1.001277326086536,0.5087288995109385,0.82701,0.71035077077,0.625241843883,0.78942763417
217,0.7242368860916235,0.8448882715233536,0.9226254002642823,0.83991,0.589717817613,0.569472403876,0.638902382533
218,0.8429073752328047,0.7846155120363463,0.44637239863571854,0.70155,0.54374777342,0.572097487384,0.581886947964
219,0.8129928738985444,0.7874070838249823,0.6017328764318035,0.6491399999999999,0.508976012139,0.616577982016,0.583802037377
220,0.8633594520955628,0.8372421617510329,0.7049062019644132,0.6509,0.5414296781310001,0.841348871769,0.6281597462830001
221,0.9350681562049259,1.088964700346942,0.7994196498749938,0.69167,0.6772347182199999,1.35818897,0.8562211757350001
222,1.3650709087859347,1.6935482880025685,1.2569419862180542,0.9013100000000001,0.8678114146770001,1.7365769353599998,1.36743690451
223,2.145049266751248,2.0824907695224177,1.5949545573895647,1.3712,0.773571301856,1.66928047326,1.73602745551
224,2.2300980472254075,1.9947180463909073,1.9848324538345437,1.71,0.688460458319,1.45334933574,1.65207193585
225,1.7511818350601684,1.7338969465325413,1.4072612104943303,1.6329,0.831431750228,1.36523727259,1.42902008275
226,1.478189296296356,1.6261559497376967,1.1584713310341637,1.4278,0.920869540027,1.27867819282,1.3357440372799998
227,1.6030238204496599,1.5092011635255558,1.2985228678593643,1.3421,1.0759016402200001,1.20390348845,1.28018288273
228,1.3704899038645757,1.4059942777578538,1.2802309521782567,1.291,1.23732953324,1.14190933285,1.20474601989
229,1.3388475066734962,1.326938569323551,1.155001102933078,1.2217,1.36569440365,1.0965974313299998,1.14233466473
230,1.2819955293313046,1.2816645034423662,1.1471367708499454,1.1643,1.43597965038,1.13266441321,1.0972205278
231,1.2686983778234553,1.3539641992001519,1.1186197893769638,1.1228,1.4316294400299998,1.31722265563,1.1517015454
232,1.4545119178711727,1.6609759912898951,1.341902050770403,1.1729,1.7133247539399998,1.6798255339500001,1.35684926244
233,1.9378257866947513,2.2716341105690043,1.594043153267089,1.3615,1.6890896677,2.00384083257,1.68170238365
234,2.736673497533909,2.6925979190053524,1.8616120217310057,1.6601,1.66529102134,2.19888457272,2.00616064631
235,2.7624653091707305,2.6818975369331834,2.188273856069756,1.9583,1.78161236599,2.20948986344,2.2012122190200003
236,2.446254949693965,2.4874220482964158,2.2760885072873043,2.1376,1.84087341305,1.9863913764200003,2.21145893474
237,2.201101855696922,2.260372158256329,2.135507327361272,2.1471,1.47943115454,1.5910906103799998,1.9879194906
238,2.014307693239339,1.8546803050471075,1.6626293483351273,1.9416,1.14743285391,1.18705249079,1.5920057045500002
239,1.4468271023279207,1.438880340647314,1.1842140746974295,1.5776,0.8046347390809999,0.775397663054,1.18720160063
240,1.1699822636385675,1.026955989689362,0.8604130985107885,1.2055,0.624354920663,0.78942763417,0.757753926014
241,0.7563893804333204,0.8731872843675391,0.48032409795940395,0.8108,0.537858810642,0.638902382533,0.603679007285
242,0.8949920814143235,0.8291982604819406,0.5477793330233174,0.6691699999999999,0.503419646516,0.581886947964,0.546087577799
243,0.8510731262295096,0.8326411235762232,0.5922757028739426,0.61623,0.48599876263700004,0.583802037377,0.551806510137
244,0.9117617133553558,0.8851058236888651,0.675536138568533,0.62149,0.526370152414,0.6281597462830001,0.596465391132
245,0.9914048568240464,1.144692790152199,0.7667965144955421,0.66254,0.657849462926,0.8562211757350001,0.807363171909
246,1.4201895570167504,1.7485228439973932,1.1888947355844826,0.8564,0.851251898206,1.36743690451,1.29807998782
247,2.202459984200691,2.1494499025570426,1.5371815923542362,1.3075,0.7386561950980001,1.73602745551,1.6490124658899998
