Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.264865309369484,2.25876789311,1.8445726071040718,2.1231,1.89789487998,1.5127928894299998,1.68405038695
22,2.0210143881900398,1.83495030214,1.2614433760307442,1.6745,1.4249282865200001,1.13871806755,1.2090301048999998
23,1.434141511349393,1.3958789303800003,0.828491855075687,1.2319,0.9698744615520001,0.751363207765,0.7507947530940001
24,1.0961248615183479,0.9285212729675014,0.3841533752788802,0.80495,0.7594124535619999,0.599715874387,0.60697530639
25,0.6401500856206347,0.755372886619556,0.5494495763837143,0.67096,0.663579949224,0.535284772494,0.540011435329
26,0.7800840486553706,0.709778601695772,0.5092874965657723,0.6085699999999999,0.631497449658,0.526974046908,0.530739707133
27,0.7406015573641896,0.71521688137532,0.5874564725528694,0.59993,0.625716519609,0.558478903315,0.5671193555640001
28,0.7880876981612716,0.7667773213672542,0.7078033463664958,0.6338199999999999,0.784159416101,0.7554754248450001,0.779064079091
29,0.8841001315279301,1.0291536346300159,1.1917427352185301,0.83129,1.1707608597499999,1.2161420998,1.27303276279
30,1.2949357703405935,1.637846123697449,1.5357831191987625,1.2915,1.4884903456799998,1.58112698443,1.65803963444
31,2.1134293138215,2.027327740350479,1.73458844569392,1.6502,1.49631918126,1.50544194368,1.59543741093
32,2.1478813245038735,1.938298167080359,1.4804753522550582,1.5919,1.55958274195,1.29702434465,1.39469134919
33,1.7521071645824042,1.675816674179969,1.1672152477817532,1.4049,1.8634656311000002,1.21673814373,1.3125879056299998
34,1.4888283538097298,1.5537173217039753,1.2907356530886076,1.3284,1.99938640768,1.17056198734,1.26031474685
35,1.549811432141029,1.4371676831996951,1.258667276291822,1.2797,2.18102574274,1.1075459681200002,1.18787462987
36,1.3606746345633058,1.3395267275510823,1.1658764333981113,1.2122,2.42672818403,1.1737706389,1.26006566403
37,1.3021040974396145,1.2681794708394696,1.486821765066274,1.2794,2.65248026689,1.32039125044,1.40457700319
38,1.2521072454458813,1.228601330282904,1.6385669231157802,1.4141,2.8993960890900006,1.4743083403100001,1.5676672083
39,1.2205542385204384,1.303081392996544,1.7530343896132499,1.5659999999999998,3.1698803698799995,1.7289451566900003,1.82359840395
40,1.4010972948261544,1.6158529067388316,2.0425057109597113,1.8045,3.60510185411,2.11399231116,2.08773712165
41,1.8618710261870757,2.2076335879954687,2.21542472591386,2.0506,3.57281634764,2.38786363907,2.47372162
42,2.5944798196775176,2.6053705511184373,2.540035361181165,2.4102,3.12964540834,2.5264561859,2.63174554719
43,2.7048378058235825,2.577215361687876,2.7024474759049455,2.5574,2.99664442213,2.4615918940599997,2.55236673726
44,2.3621102984467868,2.3634405463529893,2.41185152157955,2.4835,2.8866790088300003,2.16554762539,2.23027073718
45,2.1406218084771305,2.1236125004957263,1.8872735811788877,2.1834,2.28953195155,1.6840503869499999,1.70329752829
46,1.9046053913210101,1.701003431812612,1.2505206422140076,1.6924,1.7563988402000001,1.2090301048999998,1.2072688675
47,1.3339135437626164,1.2726409177643714,0.8134941944608105,1.2302,1.23811106793,0.7507947530940001,0.7656042502699999
48,1.0262700426786662,0.8297419356443267,0.4125670817156467,0.81875,0.983518553646,0.60697530639,0.607108558229
49,0.6140126594384676,0.6922740291169015,0.5289007359724703,0.67108,0.8204095527709999,0.540011435329,0.5401051588520001
50,0.7029098461294414,0.6409553955299935,0.5123296259882597,0.60865,0.714281951481,0.530739707133,0.530712211165
51,0.6778852743651534,0.6399214672330045,0.5837816222207043,0.5999,0.700916570401,0.5671193555640001,0.567085018874
52,0.7172952847993227,0.6872978560351282,0.7057690048198284,0.63379,0.8516665182,0.779064079091,0.779789722727
53,0.8139854579227792,0.9474155429097646,1.194840594772166,0.8319700000000001,1.22980277482,1.27303276279,1.27518022794
54,1.2302704400875653,1.5585504946081754,1.5397020993715311,1.2935,1.55204313855,1.6580396344400001,1.66037550216
55,2.020741890721567,1.9386082894433228,1.7372811541748172,1.6524,1.5552653556099998,1.59543741093,1.59803309609
56,2.100903250130828,1.8649593614596531,1.4832116998759448,1.5943,1.6546430381200001,1.39469134919,1.3970310112200002
57,1.6740314968195833,1.599898513838149,1.1692444246523654,1.4069999999999998,2.00818262787,1.3125879056299998,1.31464289316
58,1.4314301193596566,1.485602630525796,1.2924368229382885,1.3303,2.1905695451400002,1.26031474685,1.28664867208
59,1.4704273371770713,1.3598579032308282,1.3228497421300016,1.3042,2.40642324093,1.18787462987,1.3503863235100002
60,1.3384215926304746,1.2813827548665722,1.5371825807759014,1.3636,2.69880510169,1.2600656640299999,1.45000323715
61,1.2626705624081616,1.2213534250485838,1.623671269956818,1.4564,3.33142307684,1.40457700319,1.59606491752
62,1.2312920262966753,1.1915738818321984,1.799606553391032,1.5925,2.86833680653,1.5676672083,1.76348646693
63,1.2047717510323375,1.2758161591705397,1.9274944063353283,1.7485,3.0077686847900003,1.8235984039500002,2.00322724445
64,1.3864954455123908,1.5933836846868275,2.1918290913939527,1.9718,3.2617702035500002,2.08773712165,2.33735893418
65,1.845799937475562,2.1866430325520967,2.4600753092919776,2.2831,3.13485440575,2.47372162,2.5907518782900003
66,2.5609310152365587,2.578778767778718,2.6794554106857054,2.5192,2.8920229721599995,2.63174554719,2.66077623454
67,2.7168855182694065,2.565634066740898,2.666075232180174,2.5845,2.85007893072,2.55236673726,2.54214747724
68,2.3513396219036804,2.358295356951066,2.381965292238473,2.4739,2.7479653071200003,2.23027073718,2.21002293084
69,2.1359044933906244,2.1190306605201608,1.8676480094476862,2.1645,2.2563317627200004,1.70329752829,1.70542393858
70,1.8941216869887918,1.6931803844857365,1.2758745480131908,1.6944,1.71810703693,1.2072688675,1.20035977009
71,1.3150886584067156,1.2596776016477123,0.8001537352736278,1.2238,1.19481711562,0.7656042502699999,0.766277303625
72,1.0115202082276267,0.8168404898013375,0.4253317640619558,0.8193799999999999,0.974829938147,0.607108558229,0.5997399578279999
73,0.6052862504674362,0.6706517548512521,0.5137391946154161,0.66422,0.8400481007780001,0.5401051588520001,0.534757831893
74,0.6965626951479049,0.6290172669044983,0.5126049230275557,0.6036699999999999,0.763490635543,0.530712211165,0.526731522706
75,0.6697904751690862,0.6305653634766595,0.5798318884754802,0.59619,0.752897010072,0.567085018874,0.558482235991
76,0.7105791628281805,0.6784380189527973,0.6890868020379822,0.62578,0.9038684332060001,0.779789722727,0.757852332834
77,0.8064183155746132,0.9370636895916223,1.1598765722409206,0.81153,1.3043316775,1.27518022794,1.22309619278
78,1.2195954695718125,1.5426727705830725,1.515312622638477,1.245,1.62940333799,1.66037550216,1.58912239821
79,2.0111095011448463,1.9320657981345861,1.6810463933654296,1.5859999999999999,1.65950089949,1.59803309609,1.51356439386
80,2.0977268720060795,1.8567306268879809,1.3797002409357981,1.5156,1.69755148982,1.3970310112200002,1.30442440014
81,1.6613702590897703,1.5924247903323998,1.0715960288805193,1.3208,2.0787755098700003,1.31464289316,1.22288927269
82,1.4238049997873319,1.4774671276610953,1.2038832428657955,1.2448,2.20398130899,1.2866486720799999,1.1790538792
83,1.467220591997121,1.3620464059347808,1.1909012772074201,1.204,2.40771009617,1.3503863235100002,1.30748033719
84,1.3209332468410349,1.2672363539438065,1.6080401023915691,1.3236,2.18321122495,1.45000323715,1.4404856935
85,1.2574993998065636,1.2084001714779398,1.5888516328296423,1.4475,2.00277050149,1.5960649175200001,1.65473748152
86,1.231383785483299,1.1838538148045703,1.9051816670773511,1.6471,1.9716580813900002,1.7634864669299999,1.84162589384
87,1.2079659164021794,1.274116795682422,1.9546066342216455,1.8213,2.0190726751400003,2.00322724445,2.0753342258500003
88,1.385799114540328,1.590936858837778,2.239712602231911,2.039,2.24160709573,2.3373589341799996,2.36897416109
89,1.8469674262282811,2.183092663966868,2.4847428037136035,2.3126,2.34657928233,2.5907518782900003,2.59926109072
90,2.561266837002688,2.5852694638252203,2.6901618776076512,2.5271,2.3256238416,2.66077623454,2.51417571918
91,2.717635920280089,2.564542220000284,2.363883218569687,2.4479,2.45031623255,2.54214747724,2.3412567423
92,2.3520436278201586,2.359157188412001,2.1556018866271374,2.2868,2.49230854408,2.21002293084,2.17209307402
93,2.136211234926768,2.1209361520578134,2.0234162544913,2.1292,2.0243482048700003,1.7054239385799999,1.68218170306
94,1.8944402737604646,1.6951263437024175,1.240232482221244,1.6727,1.5533367140799998,1.20035977009,1.19193537046
95,1.3150149078042996,1.2630380283676437,0.8143207709208635,1.216,1.09663785268,0.766277303625,0.752303038559
96,1.0018662576596893,0.8174003505449798,0.4069501024105436,0.8063600000000001,0.879792704094,0.5997399578279999,0.5997759265429999
97,0.5819271709661518,0.6499097099846075,0.5340916922381966,0.66425,0.688822670801,0.534757831893,0.535082853675
98,0.6826866979670227,0.6069950175576772,0.5123668463469693,0.6039800000000001,0.642080695406,0.526731522706,0.527025214609
99,0.6546010647357495,0.6123951075863485,0.5846013709757528,0.59647,0.608687414917,0.558482235991,0.5590808050899999
100,0.7113710976759141,0.6694623303415752,0.6929967863091697,0.62633,0.6332583190300001,0.757852332834,0.759291736266
101,0.8053041467736622,0.9320292281453962,1.1610676038588297,0.81287,0.7844835592489999,1.22309619278,1.2261026380600002
102,1.2244928047114032,1.5392778182687783,1.5135892569855618,1.2478,0.973592933933,1.58912239821,1.59294005513
103,2.023932247373486,1.9430103825793767,1.6834388538678873,1.5896,0.9001847018979999,1.51356439386,1.5169273167299997
104,2.1036569079256187,1.8645294729656947,1.3831602694362328,1.5187,0.899378192377,1.30442440014,1.30730276284
105,1.6959186008525393,1.6159889124252578,1.0738667166987537,1.3234,1.14362143209,1.22288927269,1.22536803514
106,1.460711732725786,1.514147659574761,1.2058147920455882,1.2471,1.31566389979,1.1790538792,1.17787412441
107,1.5025021558456573,1.4065176853632984,1.1841534056325118,1.2029,1.5728095178900001,1.30748033719,1.25736831194
108,1.437098613788537,1.347826027309925,1.4814636942322215,1.2769,1.93105714625,1.4404856934999999,1.374348394
109,1.2973152759652107,1.2822594091968234,1.5585044262552772,1.3859,1.7626612063900002,1.65473748152,1.56628232019
110,1.3108208624390172,1.2564960233195968,1.808212450467677,1.5647,1.5985737162,1.84162589384,1.71098200962
111,1.278120510125429,1.3482619360697734,1.810373233014446,1.6995,1.5664562453600002,2.0753342258500003,1.95807061003
112,1.463622389283283,1.671410249236347,2.1672156608476967,1.9298,1.67521452449,2.36897416109,2.2547836987400003
113,1.9257218326781502,2.2656813697767024,2.374306232553936,2.2062,1.70283285582,2.59926109072,2.49667403594
114,2.6917499357798986,2.7033747867086606,2.5924059859780533,2.4316,1.6624747657799999,2.51417571918,2.57875694488
115,2.7649166741267353,2.6584444633388133,2.595560443891554,2.508,1.8255919541599999,2.3412567422999997,2.46402724687
116,2.444042150686963,2.449016179455355,2.305972515316115,2.4011,1.9093249649900002,2.17209307402,2.13012327245
117,2.224331284165654,2.2172919275040095,1.785664719533565,2.0901,1.5555255495500002,1.68218170306,1.6327617929499998
118,1.9867315826023564,1.7983339186068508,1.2087864939580435,1.6267,1.23995234211,1.19193537046,1.14948139104
119,1.4226137316045433,1.3757560908346262,0.7659132090015254,1.1764,0.914606279335,0.752303038559,0.7528820198649999
120,1.1178846229388646,0.9431565247628317,0.443155960878633,0.8069,0.744229692012,0.5997759265429999,0.6001661504219999
121,0.7059225023599495,0.781111801364745,0.5248583239921618,0.66461,0.659120063839,0.535082853675,0.535262793909
122,0.7955096865890608,0.7352070148962295,0.5153633800497273,0.60414,0.6252028599939999,0.527025214609,0.527355871303
123,0.770363856993576,0.7420371266730855,0.5848831281943678,0.59678,0.5828595565820001,0.5590808050899999,0.559566115817
124,0.809762431098678,0.7892661841578557,0.693840645608186,0.62679,0.6265256573960001,0.759291736266,0.760565324979
125,0.9040052296852132,1.0449801962136713,1.1634629440901494,0.81405,0.7707413345370001,1.2261026380600002,1.22906714569
126,1.317175495065535,1.6451452209323583,1.5155448407858598,1.2506,0.963247096519,1.59294005513,1.59636622122
127,2.0900818011381723,2.0368822569828695,1.6863907888488157,1.5928,0.8732743282109999,1.5169273167299997,1.52024678486
128,2.2183708510217146,1.973005481089955,1.3865694409825047,1.5218,0.766339791312,1.30730276284,1.31025449488
129,1.7518391655384153,1.7096920913646283,1.0763754170447524,1.3262,0.8487210721420001,1.22536803514,1.22790476043
130,1.4997815551195155,1.5808253532811696,1.2077975543880026,1.2495,1.01847240206,1.17787412441,1.17993651638
131,1.5734229077980209,1.4865404174991133,1.1855839176843483,1.2048,1.2030042639,1.2573683119399999,1.25141459229
132,1.369208595756256,1.3468394081098944,1.4623306483361012,1.2714,1.37763515371,1.374348394,1.3767769680700002
133,1.3245366626026285,1.2836079068835182,1.5818629749870228,1.3882,1.54132698053,1.56628232019,1.56952654672
134,1.2689762948837275,1.2398561432790047,1.801746990800467,1.5678,1.62046031909,1.7109820096200001,1.69900279757
135,1.2495377221837016,1.3204045294702103,1.7860061096847273,1.6884,1.6392600853900001,1.9580706100299998,1.94741974731
136,1.441150778854111,1.6404478973395815,2.168337907600442,1.9198,1.7723950098400003,2.2547836987400003,2.35638007035
137,1.9248737397231768,2.254107336697879,2.4422008940458935,2.3009,1.8168840268900002,2.49667403594,2.48559998615
138,2.694698063879284,2.6928515859727202,2.5402878923522056,2.4212,1.7829270701900002,2.57875694488,2.48013644691
139,2.7686658053246127,2.664561606953158,2.4310361087476196,2.4162,1.92206575116,2.46402724687,2.49378955111
140,2.459738938744056,2.4608199121034997,2.5439051626418467,2.4289,1.94646397449,2.13012327245,2.17566837993
141,2.2461849648292658,2.235915222881309,1.8287217858164513,2.1325,1.58193033755,1.6327617929499998,1.67729036428
142,2.0149431440628733,1.8254890126868628,1.2507035315042196,1.6682,1.22909615087,1.14948139104,1.1908771569499998
143,1.4553818334668902,1.4094604855875281,0.8028657295864439,1.215,0.888018884119,0.7528820198649999,0.753205239885
144,1.1556056509732273,0.9833052668859088,0.4058603536308258,0.8072,0.7194035301289999,0.6001661504219999,0.6002150675810001
145,0.781897310780234,0.8384249513261756,0.5297117063707265,0.66466,0.6320834406970001,0.535262793909,0.535214875476
146,0.8357537967832704,0.7910023317156292,0.5107866931891584,0.6041,0.6015196380100001,0.527355871303,0.527301566573
147,0.8287142026288374,0.7986590884532992,0.5849212797702042,0.59673,0.579666947517,0.559566115817,0.559688947678
148,0.8679970150845154,0.8506339212965118,0.6943788375251151,0.6269,0.633409868277,0.760565324979,0.761484465311
149,0.9759947183023511,1.1152839072785734,1.1639834252295818,0.81491,0.788352495701,1.22906714569,1.23147568064
150,1.4290910261868128,1.7373773693371342,1.5141212515024438,1.2528,0.99481738991,1.59636622122,1.59920641635
151,2.3000350506832166,2.208635000582059,1.6881288493476188,1.5954,0.908414844646,1.52024678486,1.5230572004700005
152,2.365554796012089,2.150843974361556,1.3897461132553035,1.5245,0.8124426499390001,1.31025449488,1.31275501994
153,1.8833716794375692,1.8713583111054055,1.0784183506837182,1.3285,1.04710081246,1.22790476043,1.22994227767
154,1.6388131299449988,1.7415402692414106,1.2091759890825817,1.2514,1.2126502989399999,1.17993651638,1.18742594251
155,1.67088349014815,1.6184878276930046,1.2015378470818519,1.2118,1.43093621625,1.25141459229,1.29941698497
156,1.451514127219918,1.4661195918500889,1.5738631660259417,1.3161,1.6597849955000001,1.3767769680700002,1.4487077194799998
157,1.3947642457464675,1.3738192387624524,1.6379228286519463,1.4552,1.8925005341799999,1.5695265467200001,1.61570084791
158,1.3341558781136946,1.3216591909310877,1.8036973038509372,1.6108,2.21161678541,1.69900279757,1.8007809577
159,1.3118747618347195,1.3964073914770778,1.9582313714189683,1.7832,2.3525545757499997,1.9474197473099997,2.02348473299
160,1.5020391705251313,1.7133508088889648,2.1795257488187634,1.9907,2.59522606176,2.3563800703499997,2.37457139992
161,1.9925525003499194,2.3285844809955027,2.488132112957677,2.3178,2.4395626467700002,2.48559998615,2.5638057184900003
162,2.7799232380304097,2.7705123341574103,2.641051301386664,2.4941,2.21187652952,2.48013644691,2.62428589217
163,2.8732753479375774,2.769399362382168,2.6316991803673395,2.5505,2.2724725013400002,2.49378955111,2.49723676512
164,2.5609796748596265,2.5754699081118817,2.3300121584249482,2.4321,2.2307546176599997,2.17566837993,2.13256109955
165,2.336682850912566,2.345105609563735,1.7652653089058326,2.0923,1.78571083965,1.6772903642800001,1.62537663946
166,2.0784199709157,1.916725501279337,1.2002914161789664,1.6198,1.38451970367,1.1908771569499998,1.14501825235
167,1.4907277378287822,1.474758817850407,0.7646100612638047,1.1722,1.00130480269,0.753205239885,0.7538774735780001
168,1.1472474225175224,1.015553408467829,0.44882749319859383,0.80782,0.821335993775,0.6002150675810001,0.600709792346
169,0.7153113218078685,0.8058878395403272,0.5244671254034216,0.6651199999999999,0.725466754659,0.535214875476,0.5356615297890001
170,0.8105894596212636,0.7516102291273936,0.5160675439290254,0.60451,0.6932943069740001,0.527301566573,0.52778258765
171,0.7765687375489521,0.7536517092924698,0.5847072676032412,0.59717,0.6521301830349999,0.559688947678,0.560370145859
172,0.8141193517058275,0.7995862591242584,0.6946174118476048,0.62754,0.688752167686,0.761484465311,0.763180411782
173,0.9168406375124956,1.0578628230698985,1.1688201536012293,0.8164899999999999,0.834076012257,1.23147568064,1.23463786996
174,1.3590282210762492,1.6729512121852457,1.519551475163874,1.2557,1.03602418312,1.59920641635,1.60273214574
175,2.1929397693724137,2.1065922306391225,1.6920106140234208,1.5987,0.9343842490850001,1.5230572004700003,1.52649622822
176,2.312393970197718,2.057017809465689,1.3930162767202057,1.5277,0.863104654367,1.31275501994,1.31584080063
177,1.8723940915515183,1.825442330802868,1.0811595103837235,1.3314,0.969198095378,1.22994227767,1.23259831439
178,1.642715492980148,1.730364783259766,1.2112825490453987,1.2538,1.12358526504,1.18742594251,1.1838730538
179,1.724348510061021,1.639795155125007,1.188579333925045,1.2084,1.2657274317,1.2994169849700001,1.25247484022
180,1.5055834414470555,1.5200812257972043,1.4588667975549057,1.2724,1.52412674926,1.4487077194799998,1.40917804796
181,1.4530849783840945,1.432461659042123,1.6603943476691354,1.4184,1.5042712444100002,1.6157008479100001,1.60611012241
182,1.4003687817163222,1.3866215262860981,1.8066311043242933,1.6018,1.41489027213,1.8007809577,1.83059832895
183,1.376130355403755,1.4655544805778082,2.003098891879944,1.811,1.4584087698600001,2.02348473299,2.08255972921
184,1.5536575324366546,1.77862641907375,2.221916786458595,2.0457,1.5497637440099998,2.37457139992,2.4400445126
185,2.023294965671875,2.379687084939359,2.526091664601689,2.3788,1.6174727680899998,2.5638057184900003,2.4202921938900004
186,2.7991162268165013,2.7992460819351908,2.3423389017634775,2.3604,1.5837063246899998,2.62428589217,2.4208460367400004
187,2.877821049202357,2.7855752449136624,2.4506231778146446,2.3609,1.7325462448900002,2.49723676512,2.45762379857
188,2.554678342053193,2.579915085076577,2.5330651478416204,2.3952,1.81068466863,2.13256109955,2.14132493558
189,2.3196417802406666,2.335833465542607,1.79634500577172,2.1005,1.4687403590299999,1.62537663946,1.65006653289
190,2.0647278043696797,1.9034394946594602,1.2302161228387585,1.6428,1.15089216721,1.14501825235,1.18011698228
191,1.4686612937516963,1.456284837405807,0.805830646616778,1.2049,0.8201955755850001,0.7538774735780001,0.7540486339579999
192,1.1236272811108776,0.9954233038314819,0.41580300612970483,0.80798,0.668821861555,0.600709792346,0.608636965518
193,0.6568733387357688,0.769027366833762,0.5465661944480498,0.67251,0.588748097144,0.5356615297890001,0.541203691902
194,0.7896743254449426,0.7108255122889853,0.5148701022006559,0.60968,0.558796557731,0.52778258765,0.531938945093
195,0.7399461913964471,0.7143060915235309,0.5904204146829362,0.60105,0.533858461645,0.560370145859,0.569551154859
196,0.7813988949580188,0.7628744950694513,0.7135492168623192,0.6360899999999999,0.575062084199,0.763180411782,0.787573206993
197,0.8731344273819548,1.0169539831740095,1.2066526780194282,0.8392200000000001,0.721818859093,1.23463786996,1.29290321567
198,1.2823831860834862,1.6100731112612556,1.544285973434835,1.31,0.917389205753,1.6027321457400001,1.68120748306
199,2.06981513532273,2.0062651552722697,1.7532782708173333,1.6718,0.816756168725,1.5264962282199999,1.61841915037
200,2.1833762341568193,1.9245460285296105,1.5051543602666688,1.6133,0.719108879991,1.31584080063,1.41515016158
201,1.7286739726541263,1.6753046991164964,1.1844661893328168,1.4239,0.827997652484,1.23259831439,1.33670418509
202,1.5042334378982407,1.5812810260868129,1.320899827005267,1.3508,0.89302187059,1.1838730538,1.53127585553
203,1.5869137844702017,1.483035539260702,1.9046714504928928,1.5321,1.00424471051,1.25247484022,1.66721260007
204,1.4011470502288708,1.38589413421903,1.7434057634818345,1.6588,1.23156979642,1.40917804796,1.8022748364400003
205,1.3698234341378637,1.3211925560158053,1.9826485615671015,1.7846,1.3273877942799999,1.60611012241,1.98304095436
206,1.3270659670578049,1.2915110246872579,2.1408952475658225,1.953,1.51657289881,1.83059832895,2.13428332874
207,1.3042224905202704,1.3768363002689008,2.244872827678349,2.0939,1.8225283005200001,2.0825597292099998,2.32004188246
208,1.4828173081269844,1.69367546094261,2.469166640504416,2.267,2.1850682957700003,2.4400445126,2.55316372255
209,1.9357369845721073,2.29087446099926,2.6905132299853416,2.4842,2.2002159404499997,2.4202921938900004,2.75260940078
210,2.7032517492462054,2.6954163119032226,2.854713658016122,2.67,2.0752307113999997,2.4208460367400004,2.8405911157
211,2.7701772883081537,2.6711357018956603,2.874882595472743,2.752,2.17941460195,2.45762379857,2.73386331516
212,2.4596236467168344,2.467336612710816,2.5845553294252457,2.6526,2.1698485984499998,2.14132493558,2.41112884619
213,2.235025391782156,2.2327374789456558,2.0771571303908742,2.3519,1.7266358196200002,1.65006653289,1.9122692751
214,2.004815474357604,1.8175096156139232,1.4863070831624159,1.8871,1.3556401163799998,1.18011698228,1.40929173566
215,1.4390783969342313,1.3975049524336889,1.0108335206243626,1.4185,0.9580571715080001,0.7540486339579999,0.9001304183700001
216,1.137743692932111,0.9737248771711027,0.49609717373787987,0.94409,0.7759125096089999,0.608636965518,0.867066200157
217,0.7303611149610835,0.8119993229649864,0.9239218743451441,0.91328,0.6548509299409999,0.541203691902,0.667255352308
218,0.8226573807211982,0.7547851388672941,0.4683962720322842,0.72712,0.604207108957,0.531938945093,0.570733710938
219,0.7999756013554817,0.7629186464150893,0.5575433540418121,0.6371899999999999,0.554389932968,0.569551154859,0.542896710405
220,0.8431063190080139,0.8206942528531225,0.5831025822353566,0.61126,0.5735501999979999,0.787573206993,0.568988923493
221,0.9410677162231936,1.08398164948235,0.6990652202283373,0.63557,0.7091396447660001,1.29290321567,0.7877998443340001
222,1.3577892781322616,1.6838189706688569,1.21826783596505,0.8394299999999999,0.9192723045290001,1.68120748306,1.32980305857
223,2.140098438380423,2.089670422164281,1.578509090047756,1.3444,0.833068902231,1.61841915037,1.81179531676
224,2.2179120169101654,1.9858208369953125,1.8227961910302812,1.7935,0.7589136956479999,1.41515016158,1.83413593723
225,1.7507547552039333,1.7143722984334009,1.8334584167224037,1.8143,0.936211399908,1.33670418509,1.7589971957599997
226,1.4731101570002756,1.5871787287349948,1.653204563607184,1.7443,1.16253321899,1.5312758555300001,1.91478265647
227,1.5323740147518443,1.4514148255743637,2.189432184301813,1.8894,1.3941112736899999,1.66721260007,2.07852686914
228,1.3353870874651994,1.331766338848631,2.181573460866012,2.042,1.6440962524,1.8022748364400003,2.22769035641
229,1.281104340966949,1.2434576033913822,2.369887498451641,2.181,1.9852268582400001,1.9830409543599998,2.18936669699
230,1.2328370047476749,1.1957946500842334,2.0943505467202854,2.1453,2.34867534258,2.13428332874,2.28560622955
231,1.2122246481565857,1.2745348665217828,2.4920901130046036,2.2349,2.5271202657700003,2.32004188246,2.27000512148
232,1.4006258597044088,1.5939199997895948,2.210076424760048,2.2204,2.6255438934,2.55316372255,2.26113825263
233,1.8722045338936193,2.2078436202159315,2.3153740120149777,2.2121,2.4416837729700003,2.75260940078,2.41050097666
234,2.620035965279512,2.6084261214500764,2.67734257558146,2.3513,2.21469523889,2.8405911157,2.62032927382
235,2.731244778815932,2.6031414898411556,2.8023096464725854,2.5468,2.20457352521,2.73386331516,2.7093604149400004
236,2.4026063526710972,2.406389360202327,2.753753742773353,2.6297,2.1794474111,2.41112884619,2.61089719743
237,2.1885716581330543,2.177220095035578,2.4797241673857133,2.5380000000000003,1.72551048321,1.9122692750999999,2.27837351332
238,1.9557311301712685,1.7622307973618634,1.9387218726360762,2.2282,1.33641259084,1.40929173566,1.77222129178
239,1.3906612641210847,1.3437550997482584,1.3458440864466543,1.7566,0.9337209770739999,0.9001304183700001,1.26089737176
240,1.0879521231257478,0.9193152289511993,0.857941913980257,1.2802,0.738059610202,0.867066200157,0.755174561916
241,0.6761534747148197,0.7516619928780199,0.3556587071012465,0.80903,0.617243969526,0.667255352308,0.600938299287
242,0.766053412473909,0.6932698742714407,0.5377674327633086,0.66533,0.567431698843,0.570733710938,0.535712454631
243,0.7411881390094855,0.6966997712951158,0.5027353471299937,0.60456,0.5159881059,0.542896710405,0.5274828299000001
244,0.7809432260922714,0.7510337223830054,0.5792155193500166,0.5968899999999999,0.5410986772899999,0.568988923493,0.560861236475
245,0.8754301939818641,1.0107040253335482,0.6920160745583729,0.6279899999999999,0.675427520555,0.7877998443340001,0.765944522672
246,1.2863875044660948,1.603812101456691,1.174357749748576,0.81907,0.892916639126,1.32980305857,1.2419523699
