Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.2239397951662943,2.277682001605914,2.3265379053168815,2.1747,2.6094325023700002,2.6537985721400004,2.37698808372
43,2.419533442258113,2.2380857260265614,2.512109886399296,2.3344,2.65378326689,2.6608039085299997,2.38434418696
44,2.189354794278379,2.0608177010227013,2.404599862537289,2.3413,2.6238106112099997,2.40921134502,2.11178733655
45,1.9259236325864062,1.8608402388453733,1.7556563282877233,2.0857,2.20817475153,1.99758297716,1.66600466107
46,1.6451046975612758,1.4901904301878601,1.146529074062038,1.6675,1.7831454393700001,1.57275972802,1.2133792216
47,1.1861492384945735,1.115400249725826,0.81037174426415,1.2429,1.3423822408000001,1.10477285958,0.7789954993279999
48,0.8717709284085307,0.7478982338602846,0.499923915988904,0.83549,1.13072580668,0.932651705432,0.5938575222160001
49,0.5628844019186106,0.61695682298132,0.47024269363047155,0.66183,1.0162019980299999,0.830939232869,0.518198208433
50,0.6120170342997944,0.5659212118336017,0.544386208743044,0.59086,0.9540834283600002,0.7924377996899999,0.508077961722
51,0.6709159996027994,0.5582331102443686,0.6675144402306911,0.5813699999999999,0.939414576165,0.804443606426,0.5372117654999999
52,0.7722278150931625,0.5931462229855125,0.7476825890455192,0.60869,1.05943200156,0.99774194875,0.719065209699
53,0.8454859512074433,0.8018553201661031,1.0324365769202475,0.77927,1.3426919967200002,1.47873021685,1.14308730732
54,1.0866921524972688,1.2891245566794316,1.3247003194913418,1.177,1.6516413124200002,1.8347409761500002,1.49557722809
55,1.5725897184259348,1.6466410087370469,1.623320885841429,1.5076,1.6303144907799998,1.7642914839,1.42695209045
56,1.780746410364474,1.5619718438238632,1.392249229661692,1.4433,1.60221519579,1.5989477738999998,1.26445901375
57,1.4876028122218312,1.3536758031218261,1.0670855570216407,1.2909,1.8324121251400003,1.56689584947,1.20225568089
58,1.2275461621438648,1.2697501045801816,1.1589922788013067,1.2325,1.89475983715,1.55745000479,1.20794539253
59,1.1497798185970907,1.2170036408187372,1.2611380942375987,1.2378,2.0437926864300002,1.4872465893399998,1.17802488028
60,1.0932952571201284,1.1480189830453478,1.161300286733482,1.2098,2.16716376156,1.4053693682700001,1.1996612363
61,1.0785004324098675,1.0974094182816196,1.259455025369352,1.2301,2.3004175875,1.3403025668000002,1.16103564281
62,1.117075220754148,1.071296505653762,1.1275566656162004,1.1938,2.56046723547,1.36986282787,1.22187721725
63,1.177253314919643,1.1429887329323527,1.329769292008402,1.2509,2.8282532152599997,1.56325228458,1.45147368741
64,1.3334087693099468,1.418515812668936,1.6269774055877302,1.4663,3.35206321787,1.86133190207,1.8571119949
65,1.6804267107391144,1.9231104256876284,1.9567834198589642,1.8468,3.22245762967,2.20667209522,2.161055169
66,2.2247120157579126,2.276050301440089,2.3033698899759916,2.1319,3.01240112351,2.37698808372,2.28416095649
67,2.43493579159575,2.237942119666095,2.3948724117390134,2.2473,2.93695288453,2.38434418696,2.2937620471
68,2.2140980569213045,2.0616063308011894,2.3173395372597296,2.2563,2.86206703729,2.11178733655,2.04858115681
69,1.9491880870771416,1.861468802193392,1.7303990399014575,2.0264,2.37470806216,1.66600466107,1.64555631023
70,1.6573237547498436,1.491319232504243,1.1588184651546,1.6483,1.93264420817,1.2133792216,1.21954504404
71,1.1830028265358896,1.1165136861279479,0.8197074688735858,1.2487,1.48432852842,0.7789954993279999,0.7863176470640001
72,0.855193388927329,0.7476909988993002,0.4984248721503199,0.84236,1.2649547937899999,0.5938575222160001,0.5820005884880001
73,0.5396374665402078,0.6134487885650384,0.4440874113603326,0.65071,1.14869098276,0.518198208433,0.5133634821140001
74,0.5903453595626359,0.5650628796170782,0.5391604437378775,0.58633,1.08484602501,0.508077961722,0.5043907377669999
75,0.6595690014267329,0.5577753022390703,0.6632216757859477,0.57791,1.0687426028,0.5372117654999999,0.529682364037
76,0.7751432487531049,0.5921204889448146,0.7317487242906361,0.60163,1.19364282639,0.719065209699,0.7003375552240001
77,0.8612981351314142,0.8003805270048809,1.001781778501468,0.76171,1.5183582666799997,1.14308730732,1.09863029179
78,1.1076005389656496,1.2863272276271815,1.2924476761948176,1.1353,1.79907830575,1.49557722809,1.43382959875
79,1.5902009382966944,1.647560460283465,1.5616690968352986,1.4497,1.76062293301,1.42695209045,1.3524923920899998
80,1.7887848227783794,1.563716500725855,1.2988682786974524,1.3734,1.7756965843,1.26445901375,1.18134416966
81,1.4842836466769127,1.3550495059395353,0.9715554877453272,1.2129,2.09752879121,1.20225568089,1.11874863801
82,1.2145938188360383,1.2717119882335182,1.0748321760054613,1.1542,2.0652257295700003,1.2079453925299999,1.0848126526200002
83,1.1318005143203425,1.218206371529719,1.0834738495024265,1.1223,2.1843308699599997,1.17802488028,1.03133358364
84,1.0775978335333949,1.1487767214167726,0.9919642645885701,1.0722,2.3559513920299997,1.1996612362999999,0.985263238475
85,1.071667589048876,1.097769036321674,0.9586692840686911,1.0290000000000001,2.4244707374,1.16103564281,1.16547766927
86,1.120819290650894,1.0713856438099247,1.4032410526806467,1.198,2.65414947118,1.2218772172499999,1.3708805067299998
87,1.1901944758780898,1.142553172773246,1.4947677721740564,1.3907,2.86188526712,1.45147368741,1.60743286745
88,1.3505739695742125,1.4179890979795027,1.7434959892535469,1.6126,3.33109326287,1.8571119949000001,1.6532688448
89,1.6943746245491342,1.923135073250226,1.7119768160374997,1.6556,3.2869774291500002,2.161055169,1.8961327983400005
90,2.230629731756428,2.275919219276763,2.0420079539726474,1.8834,3.02963994839,2.28416095649,2.34308715943
91,2.4314327897945924,2.2388963334200964,2.4210769656546254,2.3026,2.99949384935,2.2937620471,2.3387805589400004
92,2.203730553455739,2.0634560215425957,2.4030059932361696,2.2986,2.9318176947600003,2.04858115681,2.10113150054
93,1.9361203608917077,1.8631648300638046,1.7884309276565487,2.0757,2.48965407836,1.64555631023,1.6678567644799998
94,1.6468437737521566,1.4932792538869242,1.1510382157421841,1.6692,2.0014135031799998,1.21954504404,1.24913732203
95,1.1792281059001726,1.1187441288838151,0.8464778564698646,1.2765,1.53474792899,0.7863176470640001,0.8234736508409999
96,0.8589324479497328,0.7483558307920988,0.5379291328401048,0.87721,1.20182084325,0.5820005884880001,0.632970281836
97,0.5495850788928485,0.6108521394618656,0.503131231004383,0.69852,1.0698285803799998,0.5133634821140001,0.538193849019
98,0.6021670593080889,0.5643104439211573,0.5448555624340076,0.6096199999999999,0.989154466207,0.5043907377669999,0.504352415937
99,0.6686899168428474,0.5576340306522951,0.6289934537956314,0.57787,0.9292917265799999,0.529682364037,0.529716981373
100,0.7787057127626227,0.5917090200407493,0.7367861901813262,0.6016600000000001,0.9319546750640001,0.7003375552240001,0.7008750878059999
101,0.8578340153170009,0.7990414896454436,1.0213448828539309,0.76221,1.06231544656,1.09863029179,1.09991761
102,1.0996058502149348,1.284181200931739,1.303115409265541,1.1365,1.24300385795,1.43382959875,1.43514394431
103,1.5805862329726839,1.6484808575113779,1.562713406348967,1.4509999999999998,1.22262746535,1.3524923920899998,1.35391521378
104,1.7815037050215685,1.565661535834304,1.2996271361026346,1.3748,1.2506035366600001,1.18134416966,1.21354658935
105,1.4826134948783452,1.3569035322180776,1.050216656919929,1.2431,1.51864226006,1.11874863801,1.12024259554
106,1.2188927318409855,1.273893219237459,1.030287086252371,1.1556,1.70921320774,1.0848126526200002,1.22177571951
107,1.1400189488668753,1.2197878391283816,1.401267441721191,1.2508,1.89932611618,1.03133358364,1.19099595828
108,1.0872495776920563,1.1503474606971908,1.1431180044118232,1.2219,2.12050305319,0.985263238475,1.16656751191
109,1.0782303922697216,1.098319515707486,1.1626062502378125,1.199,2.23621348629,1.16547766927,1.13414875778
110,1.1228984474545936,1.0716133834296637,1.1205453342085063,1.1686,2.45555795821,1.3708805067299998,1.26784181746
111,1.1869360569148495,1.1423138306658782,1.4440921579921855,1.294,2.72808073228,1.60743286745,1.52473648593
112,1.3430973018320562,1.4167150072306387,1.6676987197250484,1.535,2.9589000733099997,1.6532688448,1.91293710132
113,1.6866743822491623,1.9224560968251632,2.0184441142838825,1.8991,2.80239960936,1.8961327983400003,2.20681600018
114,2.225109586258724,2.275321985130325,2.34707078672648,2.1748,2.64694347553,2.34308715943,2.38303328569
115,2.4304086176315067,2.2392509807174803,2.5071954382536252,2.3401,2.62935959156,2.3387805589400004,2.38477461696
116,2.207357205942395,2.064609560419193,2.4040804629432504,2.3417,2.58801274359,2.10113150054,2.16632222735
117,1.94293257716739,1.8644127616290964,1.887653114356612,2.1368,2.22589193923,1.6678567644799998,1.77679331099
118,1.654215231044185,1.4949594553742394,1.2998433287440054,1.7714,1.8965540246400001,1.24913732203,1.37423574227
119,1.184202093563504,1.1206999939189521,0.9753342133221441,1.3938,1.52324162284,0.8234736508409999,0.95713249542
120,0.8595851274773032,0.7490847696774832,0.6650383536169118,1.0026,1.31678112727,0.632970281836,0.7778665453200001
121,0.5459371459203383,0.6084457549027934,0.6502079464504054,0.8344299999999999,1.1848812675700002,0.538193849019,0.670088998137
122,0.5957761362051458,0.5627746497452988,0.6656350888859487,0.73333,1.09806364335,0.504352415937,0.6340701440690001
123,0.662916547374474,0.5574344023565367,0.750208473856883,0.69955,1.02782624216,0.529716981373,0.623665020204
124,0.7759037423856457,0.5919477111615954,0.7813298867664537,0.68979,1.01955403951,0.7008750878059999,0.796333297885
125,0.8589209310526992,0.7990072067171274,1.1347901131981706,0.85175,1.11416001793,1.09991761,1.13160782849
126,1.1045189493348608,1.2832169353351692,1.3498903141778127,1.1662,1.32588886017,1.43514394431,1.5049369814200002
127,1.5882732471600993,1.6501100594031768,1.6234376362330563,1.5164,1.2746136565700001,1.35391521378,1.51352295243
128,1.7895486560377325,1.5691103089733538,1.5627025510730408,1.5245,1.2862312377200003,1.21354658935,1.41373041646
129,1.4881056651015836,1.360382068374006,1.3037606234012917,1.4309,1.6449797422,1.12024259554,1.49272697095
130,1.2221770173564257,1.278323817935981,1.6263258108239007,1.505,1.69026634928,1.22177571951,1.5410550173
131,1.1407886321217093,1.2249148924038056,1.5918397095275045,1.5503,1.8717123743400002,1.19099595828,1.64913949401
132,1.0868346115692136,1.1557651253605594,1.7671768080540318,1.6517,2.02968928471,1.16656751191,1.64384666636
133,1.0783665448351232,1.1036058030481313,1.643030176188717,1.6467,2.28677991156,1.13414875778,1.64347619679
134,1.1254136080461703,1.0768619717151258,1.6693720992162944,1.6464,2.5207331847799996,1.2678418174600001,1.75869478747
135,1.1928080644505157,1.147484113731849,1.892673128912412,1.7545,2.67785019619,1.5247364859299999,1.96387070208
136,1.3523403079591068,1.4221379242336085,2.0977239280161366,1.9469,3.1174014675099997,1.91293710132,2.35191100928
137,1.6974704432182046,1.9284615864396084,2.4546593645352273,2.3109,2.84877196143,2.20681600018,2.54779672808
138,2.2361880870012754,2.281811183434895,2.6956128192064868,2.4946,2.5870971304,2.38303328569,2.64686257432
139,2.439382107513862,2.2465838970770804,2.7328543945824233,2.5876,2.52267872793,2.3847746169599997,2.62987564449
140,2.2137206684393655,2.0727628873221597,2.629299303535583,2.5716,2.46780120804,2.1663222273500002,2.39678109391
141,1.946658388930789,1.872634414643742,2.0949757784179,2.353,2.12023274792,1.77679331099,1.95503479744
142,1.6565047975117,1.5031888356125571,1.4435126082793497,1.9386,1.7466543773099998,1.37423574227,1.53058589502
143,1.186744806876167,1.1290304967553588,1.1337397868943824,1.5405,1.38532287812,0.9571324954200001,1.0896968877600002
144,0.8638025690678701,0.7565288629203384,0.8060286805207756,1.1269,1.1937858193100002,0.7778665453200001,0.8694898261799998
145,0.5730038990382701,0.6263526086069314,0.726729203574216,0.92037,1.0725311393899999,0.670088998137,0.762174100175
146,0.607403878881686,0.5763948365507385,0.753595006975988,0.81971,0.995277381119,0.6340701440690001,0.6966089370909999
147,0.6794344700907072,0.5687624864402587,0.785144196143327,0.75821,0.936842304872,0.623665020204,0.670757554952
148,0.7868438953496919,0.6013417090301131,0.8196510061696078,0.7339600000000001,0.940092088947,0.796333297885,0.8365595149959999
149,0.875811994390749,0.8119165368557778,1.1967355554069095,0.8894799999999999,1.0699630213,1.13160782849,1.16511452228
150,1.1359082329925199,1.3086999384709697,1.4131315559173174,1.1977,1.24123608045,1.5049369814200002,1.61086515361
151,1.656988158315738,1.7074398360880518,1.7133330324656242,1.6158,1.18681089469,1.51352295243,1.56373584095
152,1.8709710563079411,1.6482552434953988,1.5679417407219038,1.5716,1.22480508019,1.41373041646,1.4889664429700002
153,1.5854398477523626,1.4540193898595202,1.4167424078461228,1.5014,1.51156060347,1.49272697095,1.62662833438
154,1.3242344351388655,1.3803404438956544,1.8054749904003755,1.6306,1.581544487,1.5410550173,1.66029644945
155,2.1317552429308297,1.898483610799395,1.6836143650082922,1.6622,1.7836902273700002,1.64913949401,1.7472356248700005
156,1.0519134592711592,1.455888960363907,1.8544072308861823,1.7437,2.0276180630500003,1.64384666636,1.77194794123
157,1.2931008138628832,1.2420818432853615,1.8047584052614754,1.7669,2.2028491882799996,1.64347619679,1.7466783851900003
158,1.097762098268702,1.1560311596620663,1.7370522511075999,1.7432,2.49641193157,1.75869478747,1.8717618674400005
159,1.216544705121081,1.215078961883126,2.021015268291811,1.8605,2.65542610824,1.9638707020800001,1.93225182504
160,1.332488965943713,1.4866993188039606,1.9878848485937772,1.9172,3.01959141283,2.35191100928,2.21775638093
161,1.7245039461656457,1.9969216063394257,2.372370302075444,2.1851,2.7203174368400003,2.54779672808,2.51720130913
162,2.298753411418539,2.355270179715098,2.635990602800671,2.4659,2.4894549020200003,2.64686257432,2.66031750539
163,2.5581606954654657,2.3305009843723847,2.7842182272893843,2.6002,2.42911288446,2.62987564449,2.64455248352
164,2.3586305138557724,2.1635410136117907,2.6413530618080974,2.5854,2.40866440792,2.3967810939099996,2.40858197044
165,2.089551993759039,1.9623028377519645,2.1038690481992397,2.364,2.04855397199,1.9550347974400002,1.99555641114
166,1.7668473051676623,1.5857239051757988,1.5045643013852834,1.9766,1.71643074384,1.53058589502,1.57371023415
167,1.2405651745067712,1.195920270187648,1.1767733476799778,1.5809,1.36146801644,1.0896968877600002,1.13739307646
168,0.8526994881917261,0.8001754352730108,0.8505946193021485,1.1717,1.17226631456,0.8694898261799998,0.946668593575
169,0.498623883074087,0.626329816169144,0.8162483419863169,0.99277,1.05365084782,0.762174100175,0.8506118554209999
170,0.550497904534303,0.5760307312425244,0.8558867524555964,0.9026700000000001,0.977948871083,0.6966089370909999,0.8154769625399999
171,0.6387162555476685,0.5691894579767756,0.9384280552157617,0.86971,0.921141947305,0.670757554952,0.7985760582889999
172,0.7877275285864078,0.6024728149495986,0.9527228421733211,0.8538600000000001,0.925596413836,0.8365595149959999,0.947415237385
173,0.9774082508516019,0.8554069491791214,1.263398844269629,0.9934700000000001,1.00712447396,1.16511452228,1.3564471165399998
174,1.2281804800165204,1.3533799173360537,1.5974582723913513,1.3771,1.20057142427,1.61086515361,1.70912043136
175,2.167772493139015,2.0077494209542737,1.8304035352321961,1.7079,1.17011012274,1.56373584095,1.67799183988
176,2.175152183370856,1.9657001103087468,1.6840202773213209,1.6788,1.1621234306100001,1.4889664429700002,1.5918056853799998
177,1.4924917211600075,1.484517282671097,1.5045582139063765,1.5979,1.43020112581,1.6266283343799999,1.6957228265600002
178,1.3179865422552401,1.4808538611391524,1.850827423217579,1.6954,1.52129405512,1.6602964494499999,1.7394075000099998
179,1.362785580333258,1.3267690015311113,1.7792617434735598,1.7364,1.67519544537,1.7472356248700003,1.79596100409
180,0.9880256211512289,1.289973722670999,1.8742432034810939,1.7894,1.71511693361,1.7719479412299999,1.86007497407
181,1.1287803490931267,1.209909686867223,1.9368438917105504,1.8495,1.9858430180200002,1.7466783851900003,1.89838835186
182,1.1511923129761574,1.162197263048273,1.9514681395650963,1.8855,2.2189328711000003,1.8717618674400003,2.01941304117
183,1.291535184302067,1.2167153178168622,2.14344946657029,1.999,2.4326489531799997,1.93225182504,2.14703878986
184,1.4748033193985801,1.4868067238789109,2.252856904259748,2.1187,2.7811315410299997,2.21775638093,2.54823981704
185,1.841692378572723,1.9962239279070415,2.6539867261212744,2.495,2.6174110763900003,2.51720130913,2.70286331557
186,2.362340462273874,2.3547963195681145,2.8446846402145196,2.6401,2.46311526244,2.66031750539,2.80660821271
187,2.539714458294492,2.329338127646823,2.8933313006255017,2.7374,2.40808068448,2.64455248352,2.73725661568
188,2.271316385442736,2.1621663764327925,2.674061883172584,2.6723,2.3653001439500003,2.40858197044,2.4431782655200003
189,1.9691127588851747,1.9614609322742205,2.057649331607637,2.3965,1.97010863745,1.9955564111400002,2.00671453884
190,1.6612341574285434,1.5847108822822564,1.5214563132852015,1.9871,1.6469754386000002,1.57371023415,1.5668854985299998
191,1.189043662499309,1.194965560130432,1.1974691301840095,1.5745,1.29158721712,1.13739307646,1.1189279451
192,0.8722246624053416,0.8001329500321493,0.8543598896093552,1.1543,1.10060446199,0.946668593575,0.923253318609
193,0.5571871616815253,0.6145085689607557,0.8021269640444353,0.9708,0.9791097454000001,0.8506118554209999,0.791238348146
194,0.65240605651634,0.5655181705726308,0.7746658673829036,0.8469700000000001,0.901536761904,0.8154769625399999,0.742238638487
195,0.720433027634801,0.5614337714471985,0.8478066062406892,0.80101,0.8410741998100001,0.7985760582889999,0.745672012121
196,0.8240691057247413,0.6039636685260844,0.9371596580578252,0.80423,0.8416464110240001,0.947415237385,0.930393888157
197,0.8773632757461967,0.7970884853372953,1.3010887004928064,0.9775,0.9163679649940001,1.3564471165399998,1.4045281046
198,1.0916084751457118,1.3323181944945577,1.6068799610594586,1.4222,1.1299322946600001,1.7091204313600001,1.70633483174
199,1.5512370621931395,1.6119185784797732,1.8459821162758194,1.7053,1.0795603749299998,1.67799183988,1.71515098426
200,1.7451137611957548,1.5159192349886204,1.7493829920287778,1.7136,1.1115637353499999,1.5918056853799998,1.63339014003
201,1.4560931836569413,1.4062553770824326,1.5513045690383795,1.6369,1.4127149383500002,1.6957228265600002,1.81582465448
202,1.2146624741100234,1.4030395299936793,2.0152742192797364,1.808,1.5410847328900001,1.7394075000099998,1.7851865134799998
203,1.16126930667391,1.0654137245935482,1.736724785676779,1.7793,1.6649867225,1.79596100409,1.80323805645
204,1.1261364577268722,1.1760261081223033,1.8570832696912518,1.7962,1.8293342012,1.86007497407,1.7704207747599998
205,1.1224931207319757,1.1297650281475138,1.7466595623873276,1.7654,2.02060639673,1.89838835186,1.782619425
206,1.1573525440994468,1.0907361040777164,1.8281218574001614,1.7769,2.2188133038499998,2.01941304117,2.03166491709
207,1.2003414788030558,1.1511084429111267,2.2224591126533744,2.0105,2.38687091177,2.14703878986,2.2368948734
208,1.334854913376829,1.4221384275263325,2.352446813891615,2.2030000000000003,2.70607246523,2.5482398170400002,2.6250119189
209,1.6623420738037313,1.9265736054593021,2.7281323725641458,2.5671,2.67860617525,2.7028633155699997,2.76477781416
210,2.1969725440054946,2.279902082759322,2.902249075974579,2.6982,2.5002490767,2.8066082127099996,2.8101904939099995
211,2.412054635080115,2.2436175448225413,2.858964521738785,2.7408,2.41226453335,2.7372566156800002,2.73998138912
212,2.2071727639931136,2.0707130554716713,2.6755570150050594,2.6749,2.38919648535,2.4431782655200003,2.4825331828
213,1.9620314213549483,1.8719814162335202,2.1473145185147513,2.4334,2.02948725813,2.00671453884,2.01119545285
214,1.6861509366944578,1.5024228034737925,1.505799958271747,1.9913,1.66594904113,1.5668854985299998,1.54888469847
215,1.2180300294286006,1.1284951109203378,1.1663876431476619,1.5576,1.3064246397200001,1.1189279451,1.08155484705
216,0.8841491748241032,0.7570543915256377,0.8111355535703415,1.1193,1.11496691774,0.923253318609,1.02905022185
217,0.553267339968545,0.6139963492707077,0.9942400679766581,1.07,0.9930593287360001,0.791238348146,0.833226331495
218,0.5860436757283329,0.5631756837517609,0.7940979631421012,0.88636,0.9154927219600001,0.742238638487,0.710016138914
219,0.6415279310155666,0.5587391751291757,0.7309036456888156,0.77079,0.855038662454,0.745672012121,0.642438338016
220,0.7525511811819262,0.600047664958393,0.7291813996982655,0.7074,0.854617046791,0.930393888157,0.645319263376
221,0.8445182186808009,0.796300698661506,0.8100750913306762,0.7101,0.9305461438079999,1.4045281046,0.832327807913
222,1.1053097998644161,1.320781754694494,1.1817835670350625,0.88551,1.1532163766799999,1.70633483174,1.30398514788
223,1.6047213497458852,1.622914859195867,1.490126130719352,1.3279,1.13629268729,1.71515098426,1.7403164989
224,1.8147046050673996,1.5188530578449173,1.8498361298211163,1.7372,1.1099939034200001,1.63339014003,1.83397505374
225,1.513670545057516,1.3903068075417973,1.9568069365638623,1.8251,1.45032710198,1.8158246544799999,1.80378549306
226,1.2380640191984604,1.3884504550821812,1.7773337700118446,1.7967,1.51532081018,1.7851865134799998,1.94389698886
227,1.1424567151179492,1.1078686735402077,2.096618907076432,1.9282,1.65570890157,1.8032380564500001,1.85148109793
228,1.0737515463983884,1.1502123699654767,1.738118295516189,1.8415,1.857256494,1.7704207747599998,1.93441454329
229,1.056899752421543,1.123915118325297,2.0677364923401687,1.9193,2.08230207528,1.782619425,2.0214811424200003
230,1.1034041680173612,1.0891873625041513,2.1043999554279957,2.0009,2.36867417026,2.03166491709,2.0921493252400003
231,1.1785738125381224,1.1499649330342767,2.17263171835203,2.0672,2.49803626918,2.2368948734,2.18709500856
232,1.3494576307433568,1.4194342533872208,2.285606183350355,2.1563,2.80747423833,2.6250119189,2.23940977096
233,1.706303432263566,1.9237690754127084,2.3005487837296594,2.2054,2.59990349105,2.76477781416,2.52975609846
234,2.251167076504501,2.2772840944131825,2.6805553465279117,2.4777,2.37108243177,2.8101904939099995,2.70207673023
235,2.4541661016013276,2.2419329531988295,2.8221335671543146,2.6393,2.38641004443,2.73998138912,2.78837951115
236,2.2211185859972953,2.0695763877693425,2.873557574422689,2.7203,2.35659120023,2.4825331828,2.75252568663
237,1.9430846890666231,1.8710302956800915,2.728460280327919,2.6867,1.9637282379900003,2.01119545285,2.4638516707
238,1.642823974004252,1.5020754520330877,2.084269351094819,2.4159,1.6385204961500002,1.54888469847,2.04518085037
239,1.1674288461106332,1.1285048222445953,1.5625924024255013,2.0232,1.28083934087,1.08155484705,1.5736231612600002
240,0.8452376375772245,0.7561021722354694,1.1854566777369309,1.5809,1.0870479995,1.02905022185,1.08277827746
241,0.5403371935432687,0.6110496000675927,0.8022876497408997,1.1204,0.9670774596439999,0.833226331495,0.8659527106939999
242,0.6020664666508613,0.561290451941149,0.7274525958878728,0.91706,0.8909386614110001,0.710016138914,0.7447042197820001
243,0.678432413650387,0.5566576372278922,0.7275495258639445,0.80332,0.82964272057,0.642438338016,0.6885256329080001
244,0.7952156080336928,0.5971825758955351,0.7865527127725246,0.75063,0.829023734221,0.645319263376,0.670132639697
245,0.8754460018298551,0.7958163295126904,0.836150463808531,0.73338,0.914694558876,0.832327807913,0.853358474656
246,1.1134228947642932,1.3118514176944214,1.2367901383337485,0.9052399999999999,1.1670187324099999,1.30398514788,1.30303039314
