Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.457720318550378,0.6108147404049292,0.41387970771235805,0.51639,0.848013170939,0.43475698901500004,0.437368227442
26,0.56510821475442,0.574383014090927,0.42767751195712567,0.47005,0.595412934353,0.42339491204499996,0.424760316217
27,0.6039821535332337,0.5683716184198604,0.4626766299214557,0.45806,0.535213352561,0.425176214878,0.427599314351
28,0.7216500683869758,0.5763197859346455,0.4831908245860042,0.46076000000000006,0.521076063161,0.480507489704,0.484418686896
29,0.7425257118301045,0.6264012406570433,0.601351611834988,0.5148,0.68810607502,0.684081825791,0.690793273963
30,0.8159778016038362,0.8237612684187919,0.8594312465889429,0.71107,1.08886507971,0.942316803344,0.958647330579
31,0.9967731701352637,1.1478170694139407,1.1164700613794365,0.9658200000000001,1.1098996633700002,0.8658275193260001,0.8982648202179999
32,1.2938352867917886,1.0624912320554798,0.8102256358916633,0.9083899999999999,1.22180444643,0.7485582631450001,0.793589321611
33,0.8996995117459948,0.922492221256748,0.6626145574001145,0.80884,1.5900968067200003,0.7435949503,0.7945111795890001
34,0.8201430695675787,0.9117659638270673,0.8170560600224183,0.80972,1.7594658489400001,0.759809562225,0.812298321744
35,0.8399671441652737,0.8965218728567634,0.8787839436156124,0.82663,2.04076224075,0.7459487258849999,0.7937592319760001
36,0.826868577976156,0.8713822530838352,0.7986789041189489,0.809,2.30962785024,0.721644358099,0.765232390613
37,0.8663618617722013,0.8447197350518705,0.7506598714004487,0.78187,2.6370074522499998,0.8412374235690001,0.767309942435
38,0.8677788331755942,0.8390108317433904,0.8045960322870468,0.78385,2.89069699222,1.02102377626,0.8376458419830001
39,0.9213568530700145,0.8873610767747884,0.9610651354684128,0.8507399999999999,3.1275361445,1.17813150682,1.04229673315
40,1.0241441983110828,1.1293923814348261,1.2064688698991728,1.0454,3.5855290663699995,1.22917355459,1.31935503433
41,1.3285607230519996,1.5681134857958203,1.4708408291637756,1.3089,3.4914259053900003,1.43969787694,1.53457441359
42,1.83863655246381,1.8326885929837635,1.688614539208311,1.5136,2.94973938801,1.4678522916299999,1.60901753815
43,1.917396080232507,1.7878004899824214,1.6922267622364713,1.5844,2.60665414247,1.5053727653400002,1.6184401009799998
44,1.7581693078802272,1.672243994169274,1.5816860360460083,1.5933,2.49955636755,1.36569706192,1.42254546648
45,1.5853385373068267,1.5456899829821769,1.1726501154290376,1.4069999999999998,1.9300711157400001,1.1023241289399999,1.1306173408600002
46,1.380506177821742,1.2679683045832022,0.8784549395330087,1.1294,1.4731682487399997,0.842720250373,0.8582550957089999
47,1.021919309789664,1.008213854530771,0.6343865939533524,0.87034,0.985606387118,0.579405810758,0.585979493835
48,0.7918224827094336,0.7610440287274107,0.374669770975695,0.61139,0.837406078975,0.48609418810500005,0.4860941881050001
49,0.5553509927520001,0.6717566119578859,0.4083097227354079,0.51639,0.699916159111,0.437368227442,0.437368227442
50,0.6179524321769887,0.6311855362368142,0.4280443027289852,0.47005,0.643329321631,0.42476031621699994,0.424760316217
51,0.6493647947787555,0.6249369841558746,0.46339630988394886,0.45806,0.565451154993,0.42759931435099996,0.425583957103
52,0.7423875610777353,0.631343712801637,0.47858144735070035,0.45883999999999997,0.586025792263,0.484418686896,0.477183395099
53,0.7622525529785026,0.6812955663898406,0.5888561915114129,0.5079199999999999,0.747195179465,0.690793273963,0.658798870062
54,0.8359569080175453,0.8704973573883937,0.8282864591101878,0.6806399999999999,1.01643108969,0.958647330579,0.945806799404
55,1.0348627957788634,1.1926840003785268,1.099583680310071,0.9536100000000001,0.997711880897,0.8982648202179999,0.8982648202179999
56,1.279698556199108,1.0738109638453333,0.8330485097773453,0.9083899999999999,1.03964535693,0.793589321611,0.793589321611
57,0.9343238939440048,0.9238186040208166,0.6607174719019565,0.80884,1.26559809866,0.7945111795890001,0.7945111795890001
58,0.7950374065489014,0.899768318713965,0.8153207122638286,0.80972,1.39099375599,0.812298321744,0.812298321744
59,0.8074294391248803,0.857819965024415,0.8784486668618979,0.82663,1.5033631232299998,0.7937592319760001,0.797702040707
60,0.7583270871836767,0.8157066035118112,0.8086447848304544,0.81275,1.68998989688,0.765232390613,0.882420495547
61,0.7862319760689265,0.7746210531207268,1.0098021540920987,0.8933200000000001,1.95297017085,0.767309942435,1.02157288549
62,0.8075709166011651,0.7814305778515601,1.1776900165970923,1.0257,2.23117116853,0.8376458419830001,1.15931091584
63,0.8768047747144444,0.8507056053664362,1.3080787443389554,1.1567,2.4783887185499998,1.04229673315,1.33084340434
64,0.9846243259359687,1.0898519872746104,1.4748886132829542,1.3198,2.87704532361,1.31935503433,1.50290528958
65,1.2966245622314974,1.5299342129711209,1.632667283102338,1.4834,2.75534204698,1.53457441359,1.69157694647
66,1.8075884303094172,1.78546414393359,1.806443923139962,1.6629,2.43880251628,1.60901753815,1.7453675601099998
67,1.9003335904494973,1.747511586486943,1.741048035106861,1.714,2.2823494909799997,1.6184401009799998,1.7180865291099998
68,1.7354701347471302,1.636496953886045,1.5774306227349661,1.6881,2.17487747497,1.42254546648,1.51130013333
69,1.55923035022058,1.5112563387282623,1.262114836620926,1.4914,1.68547542648,1.1306173408600002,1.1821345048799998
70,1.3507894096818904,1.2449117941203314,0.9088336379258746,1.1784,1.26408096978,0.8582550957089999,0.8582550957089999
71,0.9801907880106023,0.9791612347893475,0.6031372709564908,0.87034,0.86232927215,0.585979493835,0.585979493835
72,0.760301139773428,0.7337693184231601,0.3704067889312049,0.61139,0.486760089944,0.48609418810500005,0.482147164029
73,0.51761127973733,0.6415977949039416,0.3947561880194022,0.51264,0.413001141094,0.437368227442,0.434756989015
74,0.6031949262855492,0.6111382944440794,0.4224781494709027,0.46757,0.401785480365,0.42476031621699994,0.423394912045
75,0.6490844339865374,0.6132602496901753,0.4615390383827173,0.45676000000000005,0.401299947309,0.425583957103,0.422912801488
76,0.7443262088825345,0.6191601631738294,0.4722523675374972,0.4563,0.445887668586,0.47718339509900004,0.473086702498
77,0.7747202801188846,0.6752503898014317,0.5817307437020867,0.50402,0.5795992882209999,0.658798870062,0.655450251763
78,0.8398183993722571,0.8665411741922573,0.8242459263374847,0.6774600000000001,0.782907899682,0.945806799404,0.924645437484
79,1.0334239475148832,1.1781649712099405,1.0812478053558368,0.93348,0.85121505684,0.8982648202179999,0.8658275193260001
80,1.2647828105092582,1.0765342806664713,0.77958289633628,0.87754,0.9232425516439999,0.793589321611,0.7485582631450001
81,0.9190790845617349,0.9144753377728588,0.6044583624606298,0.7660100000000001,1.14654002589,0.7945111795890001,0.7435949503
82,0.7871229170029636,0.9034151149310472,0.7566594326764857,0.7612899999999999,1.2841674074299998,0.812298321744,0.759809562225
83,0.804388128398495,0.8654547919010783,0.8247141335293743,0.77671,1.50259923053,0.797702040707,0.844374095136
84,0.7690374651321124,0.8245812910594446,0.976702569198823,0.85714,1.72058055677,0.882420495547,0.970336099441
85,0.8031023891599338,0.7867580054874628,1.1214619412725435,0.9769399999999999,1.99266821009,1.02157288549,1.15991849141
86,0.8301505507821771,0.7904961739644978,1.3156229075514267,1.1572,2.23556625245,1.15931091584,1.30016310455
87,0.8942017603220749,0.8580094994955229,1.436032714459263,1.2906,2.4715495006599997,1.33084340434,1.47623426766
88,0.9918139050793123,1.0931671730871737,1.6036311463644897,1.4581,2.90739317931,1.5029052895800001,1.7178883106
89,1.310509239478594,1.5433921844493854,1.8317481195938228,1.6879,2.8965126844599998,1.6915769464700001,1.7552078880400002
90,1.8091314130427176,1.8005197988747992,1.728136531081728,1.7234,2.5939731252700002,1.7453675601099998,1.72755355323
91,1.9030496427549437,1.7591455733970878,1.587231369570129,1.6971,2.46735932636,1.7180865291099998,1.654729488
92,1.734980167973971,1.6453018729703899,1.4908367212875309,1.6278,2.33870604973,1.51130013333,1.4193247591100002
93,1.5663751473907495,1.5194885995688856,1.1729921685873852,1.4040000000000001,1.8569874285499999,1.1821345048799998,1.10232412894
94,1.35875302237229,1.2537586821104045,0.8449191926865217,1.1025,1.36974353255,0.8582550957089999,0.842720250373
95,0.9914289521144958,0.9867811556116997,0.6335977096265831,0.85557,0.867483525523,0.585979493835,0.579405810758
96,0.7782299081508958,0.7390561547808455,0.37768009794415525,0.60514,0.706390902181,0.48214716402900004,0.482147164029
97,0.5405178276249076,0.6543617736258527,0.4110190036760632,0.51264,0.597100803425,0.43475698901500004,0.434756989015
98,0.6179693558319258,0.6277868598681317,0.4301422720343646,0.46757,0.5262225857389999,0.42339491204499996,0.423394912045
99,0.6453804824732452,0.617293804600348,0.4653287167948569,0.45676000000000005,0.46972674426600003,0.422912801488,0.422912801488
100,0.746000887559116,0.6234239680408751,0.474987268183323,0.4563,0.487341219688,0.47308670249799994,0.473086702498
101,0.7728054277020905,0.6805265091807033,0.5839377704163591,0.50402,0.608833866676,0.655450251763,0.6481733578450001
102,0.8400451018296887,0.871860428921886,0.8179751452330922,0.6705399999999999,0.8350600979100001,0.9246454374840001,0.924645437484
103,1.0802334425247375,1.1977747504956846,1.0810316715577515,0.93348,0.786265030813,0.8658275193260001,0.8658275193260001
104,1.2495317863775721,1.0897102744717801,0.783147366307034,0.87754,0.809144878672,0.7485582631450001,0.7485582631450001
105,0.9728675275986828,0.9347877676161256,0.6072904517356363,0.7660100000000001,1.05288248507,0.7435949503,0.7435949503
106,0.8271904084548578,0.9419335566399707,0.7597813831058358,0.7612899999999999,1.1858743935299998,0.759809562225,0.764152989704
107,0.8786152918710832,0.9238796707131983,0.8365954108757002,0.78084,1.3875179703600002,0.844374095136,0.87064004439
108,0.8090232424201069,0.8784520573237857,1.017753961459682,0.8821200000000001,1.62551615602,0.9703360994410001,0.970583559358
109,0.8333143051929033,0.8278775607806648,1.1092327132023918,0.9771700000000001,1.94161592406,1.15991849141,1.1197473652299998
110,0.849490619246455,0.8215283040974061,1.2687799830613316,1.119,2.24109016766,1.30016310455,1.20329666078
111,0.894893827067212,0.8758986330986682,1.30132891676945,1.1985,2.56613933188,1.47623426766,1.37489307999
112,1.0094783021796028,1.1158804328255505,1.5016051268692163,1.3617,3.06341101758,1.7178883106,1.5903410168099998
113,1.323308047980258,1.5657854407431735,1.7109947621256645,1.5666,2.91952171141,1.7552078880400002,1.7409017910900002
114,1.828982560359275,1.8206548558484752,1.833872411658795,1.7098,2.4816736972799998,1.72755355323,1.7539851157099997
115,1.925124733602741,1.7757275007095883,1.6715956197014838,1.7222,2.3395916423900003,1.654729488,1.71441944786
116,1.7547147400363863,1.6584683444097201,1.5597522922293103,1.6846,2.19244740671,1.4193247591100002,1.49990755778
117,1.5816280736327888,1.5287384250458533,1.2511460520931783,1.4806,1.72098375683,1.1023241289399999,1.14128925214
118,1.3742986575186988,1.2664005492507915,0.857857184038743,1.1395,1.33453100714,0.842720250373,0.842720250373
119,0.9933441609758953,0.99961692504823,0.6036698845035818,0.85557,0.953043510364,0.579405810758,0.579405810758
120,0.7688774694377788,0.7411208835876215,0.36989526896809694,0.60514,0.799047746171,0.48214716402900004,0.482147164029
121,0.5263141065798237,0.6482956792512498,0.40289440536211374,0.51264,0.602199090691,0.43475698901500004,0.434756989015
122,0.6127742314512383,0.6242565264136664,0.42426177131795684,0.46757,0.53332128583,0.42339491204499996,0.423394912045
123,0.6425255311148326,0.6181521959627317,0.4620326387003944,0.45676000000000005,0.465721206359,0.422912801488,0.422912801488
124,0.7521267053527642,0.6243562064281878,0.4727836320986179,0.4563,0.46208573204,0.47308670249799994,0.473086702498
125,0.775150452453473,0.6765432097090494,0.5822170730030249,0.50402,0.5719946589989999,0.6481733578450001,0.660223112449
126,0.8501980967997003,0.8770740021221114,0.8293478852966544,0.682,0.781123109431,0.9246454374840001,0.924645437484
127,1.1127701773618799,1.193880526085377,1.0825184437861874,0.93348,0.699037556156,0.8658275193260001,0.8658275193260001
128,1.262941105498354,1.1154973575288756,0.7798955594744637,0.87754,0.7044979819239999,0.7485582631450001,0.7485582631450001
129,0.9663919943114866,0.9421791867155719,0.6049093538667443,0.7660100000000001,0.8771191221529999,0.7435949503,0.7435949503
130,0.7890199012419196,0.9266298208549612,0.7571832143065196,0.7612899999999999,0.9686769156489999,0.764152989704,0.759809562225
131,0.8205221059275516,0.8835395937784147,0.8250377314479125,0.77671,1.16202120218,0.87064004439,0.7459487258849999
132,0.755071008956369,0.8330900577752971,0.7598990902924776,0.76353,1.3572604634299998,0.970583559358,0.721644358099
133,0.7949032936571251,0.7939040172772972,0.7140671067891711,0.74041,1.6063346307,1.1197473652299998,0.82178129368
134,0.8139304251014414,0.7828606205991475,0.9635550068548255,0.83565,1.8962049156099998,1.20329666078,0.934356711016
135,0.8997032689302192,0.8559442047125219,1.0840101342842758,0.9427200000000001,2.0978300328999997,1.3748930799899999,1.1348085849
136,0.9977248199978314,1.0957315719580016,1.2940966516152748,1.1334,2.48286028173,1.5903410168099998,1.30849063278
137,1.3257055753564462,1.5470047333841297,1.4578070086324542,1.2985,2.44974901781,1.7409017910900002,1.4878213076
138,1.8303481826394852,1.8125121741544912,1.6226437404042293,1.4691,2.1742212486900003,1.7539851157099997,1.49740801813
139,1.9068629736439013,1.7631182704148107,1.4567258134808196,1.4782,2.06204113122,1.7144194478600001,1.5053727653400002
140,1.7400782314369387,1.6479728035621926,1.4415798459009115,1.4858,1.95912966083,1.49990755778,1.36569706192
141,1.5612449593926052,1.5216306456843802,1.1572670949363686,1.3530000000000002,1.58589642975,1.14128925214,1.10232412894
142,1.3552907691521197,1.2569959640365436,0.8584861752847047,1.1025,1.25668374639,0.842720250373,0.842720250373
143,0.9889681105636796,0.9963847005921909,0.6248548394294495,0.85557,0.878353419289,0.579405810758,0.579405810758
144,0.7780643432133814,0.7443236531624803,0.3735770971047495,0.60514,0.67796597408,0.48214716402900004,0.482147164029
145,0.5428016433681061,0.6539769952289077,0.40774060394742806,0.51264,0.557935244763,0.43475698901500004,0.434756989015
146,0.6286843987953822,0.6267851698629676,0.4278097731892707,0.46757,0.492891703049,0.42339491204499996,0.423394912045
147,0.6381599818129526,0.612927058206745,0.4639866773568679,0.45676000000000005,0.437995936755,0.422912801488,0.422912801488
148,0.7513606562807965,0.6169392041156512,0.47407302259415884,0.4563,0.44947788401100003,0.47308670249799994,0.473086702498
149,0.7762541139874719,0.6783197416875207,0.5832222439750859,0.50402,0.5286133548449999,0.660223112449,0.672596689248
150,0.8472821446434915,0.8921543351681052,0.8420434400467326,0.69377,0.7734577444699999,0.9246454374840001,0.929602441935
151,1.0517784582371166,1.1528250143788656,1.0896876833352118,0.9382,0.7399275670890001,0.8658275193260001,0.8658275193260001
152,1.3025630740263834,1.1176007189993897,0.7731739942570528,0.87754,0.7084025246369999,0.7485582631450001,0.7485582631450001
153,0.9778353642792763,0.9651726310747559,0.6073613158935932,0.7660100000000001,0.896455460872,0.7435949503,0.7435949503
154,0.8568858284859812,0.9679659589639764,0.7596439966794513,0.7612899999999999,1.00309525451,0.759809562225,0.759809562225
155,0.8833925906422387,0.9384651983343908,0.8262772137599056,0.77671,1.19836339452,0.7459487258849999,0.7459487258849999
156,0.8278474241714407,0.8921817877055962,0.7606493377223617,0.76353,1.42024757426,0.721644358099,0.753170005423
157,0.8503755617436284,0.8503782120229875,0.7925711323254749,0.7704,1.71788698883,0.82178129368,0.855904141867
158,0.8595565961660586,0.8382689890456102,0.9993961319223852,0.8681,2.00311234593,0.934356711016,0.968780551232
159,0.9108029486531075,0.8901891618527962,1.1155892174564692,0.97546,2.2690661814400004,1.1348085849,1.12970683304
160,1.016067451264782,1.1286415740527667,1.2828907305084096,1.1285,2.66829026625,1.3084906327799999,1.31250891284
161,1.3355084735458356,1.5796838385168972,1.4576932979702477,1.3024,2.5361925258,1.4878213076,1.5473679827899998
162,1.847819148137398,1.837301006666929,1.6783126279054166,1.5257,2.1950915782599996,1.49740801813,1.60314966784
163,1.939334105318752,1.7933235549582707,1.6279440897150983,1.5788,2.0929592106,1.5053727653400002,1.58974473458
164,1.7808295800326779,1.6789319138393823,1.4841125105612138,1.5659999999999998,1.9770831148199999,1.36569706192,1.40476370728
165,1.6053293798724393,1.5513791226211835,1.1640395947983397,1.3901,1.55682582146,1.1023241289399999,1.10232412894
166,1.4041950893326938,1.2919621912187478,0.8400981318520828,1.1025,1.21129815108,0.842720250373,0.842720250373
167,1.0131834422074144,1.0255671636147872,0.6216247938458105,0.85557,0.867413861511,0.579405810758,0.579405810758
168,0.787359227543552,0.762692379426427,0.36931518875962244,0.60514,0.6839923483750001,0.48214716402900004,0.482147164029
169,0.5196346507575884,0.6554142951656364,0.40420137062091194,0.51264,0.5701680929699999,0.43475698901500004,0.434756989015
170,0.6035601354838684,0.6152832671752371,0.4255442675333776,0.46757,0.496993460657,0.42339491204499996,0.423394912045
171,0.6395676534323357,0.6198846478896505,0.4627272091672585,0.45676000000000005,0.44628934550300003,0.422912801488,0.422912801488
172,0.751913430133287,0.6278672268273932,0.4732137711328934,0.4563,0.45680473206200006,0.47308670249799994,0.473086702498
173,0.7849205396459344,0.6805361058593739,0.5825498915503031,0.50402,0.5286133548449999,0.672596689248,0.661123418852
174,0.8629698732224417,0.8894484412191348,0.8304389899601394,0.68285,0.7695549050660001,0.929602441935,0.924645437484
175,1.139130647208868,1.1994388615469842,1.082904466962426,0.93348,0.707782326744,0.8658275193260001,0.8658275193260001
176,1.3004387841050138,1.1317316414384875,0.7802950509848168,0.87754,0.6925663968000001,0.7485582631450001,0.7485582631450001
177,1.003464182246283,0.9735816625108716,0.6052899143620134,0.7660100000000001,0.9331738178919999,0.7435949503,0.7435949503
178,0.8311190000382305,0.9682445060841939,0.7576123973716254,0.7612899999999999,1.04253477181,0.759809562225,0.759809562225
179,0.8622216930087538,0.9314512688571506,0.8253057983888704,0.77671,1.29259308644,0.7459487258849999,0.7459487258849999
180,0.796590351402958,0.884294561773864,0.7600769005580368,0.76353,1.57127137025,0.753170005423,0.759860110775
181,0.8321355906666046,0.8433184879767549,0.8082453276222842,0.77676,1.94339344444,0.855904141867,0.8950139581569999
182,0.8443803873689089,0.8279374547416791,1.0524940470028286,0.9053,2.29403358914,0.968780551232,0.995511988602
183,0.9220229403085434,0.8864557050657424,1.1350998005684405,1.0009,2.59278532911,1.12970683304,1.1662499200799998
184,1.0271349488821995,1.125118221450915,1.318831867779226,1.1633,3.0476618358599996,1.31250891284,1.31663126527
185,1.341114091967485,1.571370748460418,1.4538519657145137,1.3063,2.8613922488999997,1.5473679827899998,1.48220557821
186,1.8479665878039568,1.8271189074469905,1.6063489406395126,1.4638,2.42793635563,1.6031496678400001,1.53730418101
187,1.92885664836529,1.7837415301244124,1.5544775648631801,1.5162,2.2528496866,1.58974473458,1.5053727653400002
188,1.759889695241896,1.6683200018137478,1.3735933105486366,1.4858,2.15297038168,1.4047637072799999,1.36569706192
189,1.5771769558457487,1.5401123795652603,1.156911022321308,1.3530000000000002,1.7054876899399998,1.1023241289399999,1.10232412894
190,1.3738491922412612,1.2744507100646654,0.8541495035576184,1.1025,1.31546118145,0.842720250373,0.842720250373
191,0.9952033175466517,1.0118120652895755,0.6209754317731773,0.85557,0.953030736648,0.579405810758,0.579405810758
192,0.7669932887006305,0.7428347627116333,0.370769448617874,0.60514,0.757748010908,0.48214716402900004,0.4860941881050001
193,0.5125334345455677,0.6369605998459124,0.4131230039586729,0.51639,0.646850036049,0.43475698901500004,0.437368227442
194,0.6129120036324459,0.6072569419764845,0.4271736644034229,0.47005,0.590419182701,0.42339491204499996,0.424760316217
195,0.6464709205043317,0.6121363017249775,0.4623935688630778,0.45806,0.5304968931930001,0.422912801488,0.425583957103
196,0.7470382017160271,0.6177149282107857,0.47815642251602214,0.45883999999999997,0.546932368216,0.47308670249799994,0.477183395099
197,0.7712578384035237,0.668889059919723,0.5886080351007474,0.5079199999999999,0.660219693996,0.661123418852,0.67569303482
198,0.8410116003090176,0.8855746339796778,0.8448951328586201,0.69671,0.87795792237,0.9246454374840001,0.946273085158
199,1.0346627142442069,1.1325719472124085,1.1035180338433355,0.95405,0.8298687591509999,0.8658275193260001,0.8982648202179999
200,1.2644119279991355,1.078247472059306,0.8309249443517139,0.9083899999999999,0.8849713325830001,0.7485582631450001,0.793589321611
201,0.9269138266273081,0.9200533968702589,0.6601338315324363,0.80884,1.14606460499,0.7435949503,0.7945111795890001
202,0.7911406833054594,0.916061522670045,0.8147661135783941,0.80972,1.27272661294,0.759809562225,0.812298321744
203,0.8008444649269798,0.8726030001922876,0.8780614852205572,0.82663,1.5304547511200002,0.7459487258849999,0.7937592319760001
204,0.7641637951191915,0.8269939909067695,0.798385901923048,0.809,1.7872392388299998,0.759860110775,0.795204736684
205,0.7934896603132036,0.7904005882551608,0.8242781848743328,0.81038,2.09871502666,0.8950139581569999,0.890451974832
206,0.8179954977995094,0.7859902843571613,1.02879934380807,0.90096,2.41496737048,0.9955119886020001,1.01153709427
207,0.8845859528960057,0.8475962194708365,1.1620620788685536,1.0161,2.6995572739,1.1662499200799998,1.17828922651
208,0.9877702414921508,1.0862251926581585,1.3330498044008723,1.1747,3.21841685458,1.31663126527,1.40061828722
209,1.2893543161681305,1.533047343213577,1.5463964846084697,1.3862,3.06087284352,1.48220557821,1.6174134293200002
210,1.7911565849217652,1.7828237612782694,1.7509116329098844,1.5923,2.6335133809799998,1.53730418101,1.6936375657700002
211,1.8814379167049795,1.739127437356191,1.7440435413289104,1.6648,2.4386795553200002,1.5053727653400002,1.66728561512
212,1.7207524648892014,1.6258247652947975,1.541603294019149,1.6398,2.2822822341099998,1.36569706192,1.46879811878
213,1.5552666147766998,1.504730173159972,1.2234978054291537,1.4509999999999998,1.8317342676099997,1.1023241289399999,1.13806996483
214,1.3498295011581156,1.239524334991827,0.8646418739197768,1.1365,1.4538995237,0.842720250373,0.8582550957089999
215,0.9857326256794823,0.9810368623224592,0.6269683297071825,0.87034,1.07821913982,0.579405810758,0.585979493835
216,0.7633338882155674,0.7244499278138603,0.3705669585045986,0.61139,0.8657699863930001,0.48609418810500005,0.585979493835
217,0.5265579032902029,0.6405174382389051,0.6133519620647742,0.61139,0.731650682745,0.437368227442,0.4860941881050001
218,0.6052368459251679,0.6101003187272992,0.40345598941772176,0.51639,0.672948778116,0.42476031621699994,0.437368227442
219,0.6324894339556231,0.6039603296091867,0.4134647851351497,0.47005,0.603998414283,0.425583957103,0.424760316217
220,0.7396047638310128,0.6142991319104445,0.462803495977766,0.45806,0.60392639072,0.47718339509900004,0.425583957103
221,0.7603016147441106,0.6671014487167329,0.48044665151251026,0.45883999999999997,0.6741469786059999,0.67569303482,0.477183395099
222,0.834971465564746,0.8752633994223704,0.5896684262426782,0.5079199999999999,0.916710606406,0.946273085158,0.658798870062
223,1.0300860494216626,1.1333795423905377,0.8286361837132252,0.6806399999999999,0.872140334318,0.8982648202179999,0.945806799404
224,1.2648772994447854,1.0665129909933564,1.0999378880788697,0.9536100000000001,0.8974997115100001,0.793589321611,0.8982648202179999
225,0.9264382641307343,0.9099235067536773,0.833839906264395,0.9083899999999999,1.17416200641,0.7945111795890001,0.793589321611
226,0.7827596672163162,0.9028847617832059,0.6614354942233278,0.80884,1.26753312085,0.812298321744,0.7945111795890001
227,0.7929187278399393,0.8662700413668386,0.8160985603602322,0.80972,1.50147165935,0.7937592319760001,0.812298321744
228,0.7538705254828477,0.8218161666315391,0.8789400726887717,0.82663,1.7438889067099996,0.795204736684,0.894538415195
229,0.7806144256489927,0.7847315720812229,1.0244713341211926,0.90485,2.11418975382,0.890451974832,0.942711186434
230,0.8175045086786523,0.7862930990301373,1.033170527795349,0.9506600000000001,2.36349747715,1.01153709427,0.965792514842
231,0.8797211244960761,0.8479347261866242,1.0061746262256224,0.97262,2.62905014347,1.17828922651,1.00032506472
232,0.9905325458320289,1.0838098765844495,1.0507379628142766,1.0055,3.1048654716,1.40061828722,1.13104015762
233,1.2922786292883839,1.5324813994458435,1.2687934694590457,1.1298,3.0353614281700003,1.6174134293200002,1.30042441239
234,1.7789523286485867,1.776121721138343,1.4454219361574268,1.2909,2.57556552086,1.6936375657700002,1.5107432859399998
235,1.8788315795462076,1.7303956935880531,1.6476625217423175,1.4909,2.35245850692,1.66728561512,1.6187993732
236,1.714430095524875,1.6196978463815892,1.7072635456845406,1.5937,2.20414583461,1.4687981187799999,1.59659653876
237,1.5380364926013033,1.4913693790930824,1.481793118554782,1.5726,1.7351078444799999,1.13806996483,1.4170643348700005
238,1.335202777828905,1.2277045415940169,1.1789530792065734,1.4018,1.31720569575,0.8582550957089999,1.1306173408600002
239,0.9617617288796626,0.964534274554654,0.8735673281748958,1.1294,0.954351224073,0.585979493835,0.8582550957089999
240,0.7482862070677959,0.7095194590887041,0.6280645390831258,0.87034,0.73549167766,0.585979493835,0.579405810758
241,0.5081286149473336,0.6216242269264363,0.3599786569989142,0.60514,0.624542040864,0.48609418810500005,0.482147164029
