Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,1.3153011582802012,1.6036589144667313,1.7219417983863492,1.527,2.48702587152,1.8474488214900002,1.72398639862
66,1.8584199010666487,1.8423544400635117,1.8414925439539283,1.6818,2.2103601786500002,1.8742916504400002,1.80770970131
67,1.9523833540109794,1.8125040825242866,1.832378451678209,1.7605,2.08905769875,1.8160533525599998,1.75061401661
68,1.6762879334695482,1.6731827985322552,1.593427054726073,1.7068,1.9738900371099999,1.5983007899700001,1.54045135104
69,1.5359354100281324,1.5281710417386625,1.2713199785237248,1.5091,1.5248099156400001,1.23057847999,1.18875571107
70,1.3646488805758366,1.2519959236849234,0.8805306149165973,1.1781,1.10860300927,0.8582550957089999,0.8582550957089999
71,1.012383252371067,0.9738386190066199,0.5960744906393727,0.8671700000000001,0.721585622671,0.585979493835,0.585979493835
72,0.7870059676387976,0.7131427319033306,0.37471536272726313,0.6109899999999999,0.533725747247,0.48609418810500005,0.482147164029
73,0.5330082072790062,0.6236793988611407,0.42140382157490813,0.5132899999999999,0.416815213629,0.437368227442,0.434756989015
74,0.5719210092595749,0.5823022605014758,0.462325928426697,0.4687,0.401785480365,0.42476031621699994,0.423394912045
75,0.5593866070231437,0.5717452797018574,0.48798978054160413,0.45801000000000003,0.401299947309,0.425583957103,0.422912801488
76,0.5931282154967917,0.5707075983202663,0.4971427593624931,0.45755,0.445887668586,0.47718339509900004,0.473086702498
77,0.6018105348443104,0.6184038972097674,0.5817929161195611,0.50476,0.5795992882209999,0.659559243152,0.650455898206
78,0.698395443708117,0.8096611623347726,0.7982597739020934,0.67165,0.782907899682,0.945806799404,0.924645437484
79,0.9709698358733734,1.109291054101551,1.0737222955449297,0.9296399999999999,0.7205459711200001,0.8982648202179999,0.8658275193260001
80,1.3340542972873282,1.052736863477036,0.8014363951027612,0.8743,0.665834604446,0.793589321611,0.7485582631450001
81,0.9559181307668383,0.9158307022287353,0.6213391848788773,0.7639600000000001,0.721426854418,0.7945111795890001,0.7435949503
82,0.858864840749103,0.9182618104540851,0.7950449392137116,0.7592899999999999,0.9233258098430001,0.812298321744,0.759809562225
83,0.9451411429107541,0.8951553741833547,0.8281081080062291,0.77454,1.12599401684,0.7937592319760001,0.7459487258849999
84,0.8950475457846224,0.8706426090887189,0.7808867689679145,0.7615,1.36583048162,0.85541815006,0.721644358099
85,0.8810832704017285,0.8409521602065348,0.748686539342872,0.73863,1.70579498079,0.9665766390200001,0.7124456985959999
86,0.8475915059460839,0.8376719356654037,0.7608524611056167,0.7299800000000001,2.06139317487,1.12400865355,0.744490392977
87,0.8678990049514228,0.9052658463723906,0.8306821374187562,0.76013,2.42497610184,1.28957886448,0.959532268676
88,0.9643931974373784,1.1325642966802505,1.1077119987512856,0.96247,2.88619837,1.55953336105,1.13465608233
89,1.29601465785569,1.5791476339409336,1.2810703477695093,1.1272,2.7593486517900003,1.7239863986200001,1.36749617449
90,1.8323895380137405,1.8232290684777417,1.525221945560045,1.3463,2.40451896405,1.8077097013099999,1.58095399429
91,1.8953517554904034,1.7583661778079038,1.7346032632634623,1.5472,2.20134582173,1.75061401661,1.61695883551
92,1.6660092013165422,1.6425186415599007,1.565617172560244,1.581,1.90785098903,1.54045135104,1.41076737601
93,1.511587275030233,1.5045225545508354,1.126338924570778,1.3869999999999998,1.42079468049,1.18875571107,1.10232412894
94,1.3486361040628272,1.2301650519603553,0.8033862442716881,1.0968,1.19142635005,0.8582550957089999,0.842720250373
95,0.995329951551312,0.9549165563912623,0.6079451314009526,0.85256,0.787596584025,0.585979493835,0.579405810758
96,0.7735992523708713,0.6941629009359831,0.37121148789514535,0.6048,0.5140978931019999,0.48214716402900004,0.482147164029
97,0.5190606272306584,0.603489446875924,0.42879999808574093,0.5132899999999999,0.400457965881,0.43475698901500004,0.434756989015
98,0.5587166220319599,0.5663249315067204,0.463018513613481,0.4687,0.39510326387500005,0.42339491204499996,0.423394912045
99,0.5483114882614399,0.5573567981986324,0.4879758445323251,0.45801000000000003,0.388772938644,0.422912801488,0.422912801488
100,0.5832234645867866,0.5578483601845935,0.4970177740438913,0.45755,0.42583887016800004,0.47308670249799994,0.473086702498
101,0.5925811842071892,0.607427688518231,0.5817154323258408,0.50476,0.5286133548449999,0.650455898206,0.6481733578450001
102,0.685964856393428,0.7962697003382659,0.7956735455427857,0.6695,0.683048601445,0.9246454374840001,0.925821260554
103,0.9582690313348065,1.097673489418158,1.0746084502001696,0.93075,0.565645145285,0.8658275193260001,0.8658275193260001
104,1.3210458326386851,1.0339518395642853,0.7994052374205123,0.8743,0.45342090622299996,0.7485582631450001,0.7485582631450001
105,0.9499226920306476,0.9032251613540396,0.6215561750203582,0.7639600000000001,0.518763893208,0.7435949503,0.7435949503
106,0.8530997583890889,0.9133259745783806,0.7950750207269942,0.7592899999999999,0.661942278206,0.759809562225,0.759809562225
107,0.9319683806773429,0.8869689182719667,0.8280766214005566,0.77454,0.8853412080740001,0.7459487258849999,0.7459487258849999
108,0.8787062514656914,0.8548957073015675,0.7808491396535043,0.7615,1.17242606379,0.721644358099,0.7300732443629999
109,0.8549457793579454,0.8181586080745864,0.7665680984734967,0.74657,1.5599766440399998,0.7124456985959999,0.784412946688
110,0.8158461450644058,0.8074802606067716,0.8862963868551822,0.79769,2.04174663468,0.744490392977,0.874835637565
111,0.815718863092108,0.8585046063122282,0.989128519422097,0.88277,2.37736183443,0.9595322686759999,1.0327746387
112,0.9313171683322146,1.0896207241632387,1.169408938767106,1.0314,2.79788593661,1.13465608233,1.23399172134
113,1.2664587288266134,1.5410620760874063,1.3815530018280886,1.2207,2.48286679814,1.36749617449,1.44737120058
114,1.802845919665635,1.7898703507699172,1.5989737775040485,1.4215,1.981086633,1.58095399429,1.5625500865600002
115,1.8813924753326101,1.735140749106817,1.6308461877938745,1.5299,1.84872544825,1.61695883551,1.60747496725
116,1.6568295648450329,1.6235792559019182,1.5946262830366251,1.5721,1.7636991107599997,1.4107673760100001,1.42284860759
117,1.5069390067617314,1.4932494307717978,1.1460478542790342,1.3984,1.3421648085100002,1.1023241289399999,1.10232412894
118,1.3530992785391518,1.2281946895467746,0.7930539992392044,1.0968,0.986477412691,0.842720250373,0.842720250373
119,1.000805671175864,0.9587273800392545,0.6024159622621723,0.85256,0.626794542435,0.579405810758,0.579405810758
120,0.785563717931997,0.7012491468451545,0.36521392676833186,0.6048,0.451602042844,0.48214716402900004,0.482147164029
121,0.5339876877455063,0.6131192642036128,0.4259835974698559,0.5132899999999999,0.400457965881,0.43475698901500004,0.434756989015
122,0.582256633694728,0.5855908210809295,0.4622377889137379,0.4687,0.39510326387500005,0.42339491204499996,0.423394912045
123,0.5725568639428398,0.5814835683555953,0.48738597734496875,0.45801000000000003,0.388772938644,0.422912801488,0.422912801488
124,0.6049570064138152,0.5818831034468379,0.49636229060894743,0.45755,0.42583887016800004,0.47308670249799994,0.473086702498
125,0.6143533263273715,0.6313998932598323,0.5813509753875208,0.50476,0.5286133548449999,0.6481733578450001,0.667542603074
126,0.7071719131183611,0.8200332939329383,0.8166256038436674,0.6877300000000001,0.683048601445,0.9258212605539999,0.930449079783
127,1.0293959618052868,1.151902487937926,1.0810682173955695,0.9351,0.565645145285,0.8658275193260001,0.867032280121
128,1.275530279250828,1.0372070577053627,0.7891464396501512,0.8754299999999999,0.45342090622299996,0.7485582631450001,0.7485582631450001
129,0.9885108852138756,0.9138070684610593,0.6202166779845475,0.7639600000000001,0.43577230618999996,0.7435949503,0.7435949503
130,0.8578609702032322,0.931383442417282,0.7948057078700154,0.7592899999999999,0.566730207574,0.759809562225,0.759809562225
131,0.955841602868609,0.9099529196387663,0.8276049909096175,0.77454,0.7667409643559999,0.7459487258849999,0.7459487258849999
132,0.8894911572489196,0.8729647115333399,0.780252701439284,0.7615,1.0051046503399998,0.7300732443629999,0.721644358099
133,0.8738972060116789,0.836981174110406,0.7482135298765019,0.73863,1.2718862117799998,0.784412946688,0.7124456985959999
134,0.8323568215215449,0.8254475193548874,0.7605638582627804,0.7299800000000001,1.6499816955000002,0.874835637565,0.8017310464569999
135,0.8578202858075814,0.894320856158853,0.924463320631982,0.81399,1.9810535661099997,1.0327746387,0.985269739023
136,0.9545102853506882,1.1227479343344184,1.1282262026759293,0.9866799999999999,2.3831264559400003,1.23399172134,1.342066036
137,1.2865355821252482,1.5638300956295472,1.4931380416802216,1.3224,2.2867320855599997,1.44737120058,1.53128774769
138,1.8190454387118096,1.813261281127442,1.6928377101399048,1.5004,1.9758311270500002,1.5625500865600002,1.4931396384
139,1.8882034355448865,1.7514230162291242,1.3351134237113929,1.4645,1.8275277731,1.60747496725,1.5053727653400002
140,1.6614352238962906,1.6308260650700406,1.5196617482572765,1.4761,1.72307427295,1.42284860759,1.36569706192
141,1.512405108177829,1.5008649709022157,1.144784657593512,1.3446,1.30086318818,1.1023241289399999,1.10232412894
142,1.3494612506066272,1.2306235505884169,0.8372996586604888,1.0968,0.940182686994,0.842720250373,0.842720250373
143,0.9967319737353745,0.958717743234323,0.6250319532846864,0.85256,0.606388583352,0.579405810758,0.579405810758
144,0.7841558266907953,0.6998233343929388,0.39065241932833444,0.6048,0.450464128649,0.48214716402900004,0.482147164029
145,0.5415490418435772,0.615421292189057,0.4366641330430889,0.5132899999999999,0.400457965881,0.43475698901500004,0.434756989015
146,0.5650716918166573,0.5775813781948304,0.46456196842827213,0.4687,0.39510326387500005,0.42339491204499996,0.423394912045
147,0.5561342940030412,0.5655060231032948,0.4892535070561997,0.45801000000000003,0.388772938644,0.422912801488,0.422912801488
148,0.5907546604857673,0.5664586679822907,0.4984605166416998,0.45755,0.42583887016800004,0.47308670249799994,0.473474326046
149,0.5994304254966796,0.6159436512414485,0.583136953149951,0.50513,0.5286133548449999,0.667542603074,0.67489053561
150,0.6951265083489582,0.8116654233637126,0.8250639298613107,0.6946399999999999,0.683048601445,0.9304490797830001,0.940378809761
151,0.9785006355243707,1.10122696402725,1.090627128344057,0.94444,0.565645145285,0.867032280121,0.874393948746
152,1.3549029019615206,1.0711211133649043,0.8070083062470499,0.88236,0.45342090622299996,0.7485582631450001,0.7485582631450001
153,0.9926252792188162,0.9379341245337547,0.6167523887453721,0.7639600000000001,0.436136147996,0.7435949503,0.7435949503
154,0.9103999266471765,0.9656533335090687,0.796144097546768,0.7592899999999999,0.588933316642,0.759809562225,0.759809562225
155,0.9967275101455748,0.9554595872291146,0.8314927718610529,0.77454,0.74999723326,0.7459487258849999,0.7459487258849999
156,0.9436341326172134,0.9258358958124631,0.7852731383352851,0.7615,0.981040054693,0.721644358099,0.740700825247
157,0.9214870939486837,0.8908294895885813,0.791606411375441,0.75656,1.252573023,0.7124456985959999,0.860112059069
158,0.8803191368030854,0.8802385109117088,0.9944096957152085,0.86892,1.5566900668,0.8017310464569999,0.995218245209
159,0.8982935803208971,0.9419336283254591,1.1262054215040649,0.9960399999999999,1.7840161051299999,0.985269739023,1.18722192965
160,0.997768068977529,1.1710404316777567,1.3334030646674164,1.1767,2.1304285960400002,1.3420660359999999,1.44755083035
161,1.327009953454083,1.610212829903197,1.6101783785248944,1.4217,1.86425687466,1.53128774769,1.5705863564200002
162,1.8696210840628775,1.8661097686614254,1.6554435660481401,1.5374,1.5939550215,1.4931396384,1.63450674757
163,1.927414800903025,1.803203415662216,1.6454238691657146,1.5976,1.5646658573199999,1.5053727653400002,1.61384275356
164,1.701479800403631,1.6771532657722679,1.5222031218324585,1.5781,1.53241548158,1.36569706192,1.40709071449
165,1.5480866180952222,1.5431937235509579,1.1339400255703906,1.3836,1.15737593073,1.1023241289399999,1.10232412894
166,1.3873261737961635,1.2741693992200873,0.8116065675381624,1.0968,0.860178513453,0.842720250373,0.842720250373
167,1.0178695842293397,0.9952721534356452,0.6142308774992596,0.85256,0.544386287763,0.579405810758,0.579405810758
168,0.7846739486084151,0.7175450045952514,0.3780011241520481,0.6048,0.438076546484,0.48214716402900004,0.482147164029
169,0.5230343709277121,0.6065860224038162,0.43169486710469746,0.5132899999999999,0.400457965881,0.43475698901500004,0.434756989015
170,0.5635674222463356,0.5727854581542121,0.4636693586765209,0.4687,0.39510326387500005,0.42339491204499996,0.423394912045
171,0.5496538075738926,0.5632133889395632,0.4885051621621241,0.45801000000000003,0.388772938644,0.422912801488,0.422912801488
172,0.582899280353999,0.5603604099575749,0.49761365857858253,0.45755,0.42583887016800004,0.473474326046,0.473086702498
173,0.5966326353353737,0.6117434820372571,0.5820489772315846,0.50476,0.5286133548449999,0.67489053561,0.661832068334
174,0.69092983404102,0.8076495986864671,0.8108695420208801,0.6823600000000001,0.683048601445,0.940378809761,0.925385863084
175,0.9750890181528862,1.1043560882256636,1.075454893967471,0.93034,0.565645145285,0.874393948746,0.8658275193260001
176,1.352376160248276,1.061261262599114,0.801579401123017,0.8743,0.45342090622299996,0.7485582631450001,0.7485582631450001
177,0.9886957746655234,0.9344658316787156,0.622782428922297,0.7639600000000001,0.450097093314,0.7435949503,0.7435949503
178,0.9041994292455291,0.9595235654998697,0.7955413129115303,0.7592899999999999,0.591724551349,0.759809562225,0.759809562225
179,0.9727434688418836,0.9394517213416288,0.8287319376869635,0.77454,0.741947500204,0.7459487258849999,0.7459487258849999
180,0.9323433065354306,0.909842971492457,0.7816929577026035,0.7615,0.944536586552,0.740700825247,0.735645854099
181,0.8872711746517363,0.8649077150849787,0.7788086289910543,0.7518100000000001,1.14568061079,0.860112059069,0.849669004156
182,0.8665136837469976,0.8582459747919373,0.9820762639753154,0.8590899999999999,1.1982615507899999,0.9952182452089999,0.971241912642
183,0.8775599361741233,0.9204837125667764,1.0964760974603505,0.9734799999999999,1.4093737233599999,1.18722192965,1.15893748496
184,0.9755056386840371,1.146824950639898,1.3032785862005354,1.1501,1.48927049342,1.44755083035,1.4151906684600002
185,1.3058002614286188,1.5861549131905752,1.5764492074355057,1.3912,1.5233703667899998,1.5705863564200002,1.4303166671599998
186,1.836092783640678,1.8334283086322503,1.359960022095149,1.4054,1.37466272951,1.63450674757,1.46425927926
187,1.9108482401852216,1.7786908699403403,1.4872595163673308,1.4374,1.38776966003,1.61384275356,1.5053727653400002
188,1.6837337984824172,1.6559501740550577,1.5153071318885596,1.4761,1.40101543561,1.40709071449,1.36569706192
189,1.5360224546292929,1.5247563279053122,1.1325900017737454,1.3446,1.06914531952,1.1023241289399999,1.10232412894
190,1.3719941303200982,1.2548566732444284,0.8269856954992483,1.0968,0.79303210708,0.842720250373,0.842720250373
191,1.0031846863950182,0.9776388046397757,0.6124893568914201,0.85256,0.523865900202,0.579405810758,0.579405810758
192,0.7669431010741679,0.6999244344956578,0.3796802565684224,0.6048,0.438076546484,0.48214716402900004,0.4860941881050001
193,0.4965496605605373,0.582689207400085,0.43978204030616525,0.517,0.400457965881,0.43475698901500004,0.437368227442
194,0.5489831995211341,0.5496743980361044,0.4655551881227678,0.47115,0.39510326387500005,0.42339491204499996,0.424760316217
195,0.532681530850199,0.5432947429668847,0.4889739606876583,0.45929,0.388772938644,0.422912801488,0.427015968927
196,0.5699315166940471,0.5439408254793322,0.5039505781735564,0.46141000000000004,0.42583887016800004,0.47308670249799994,0.4832278608560001
197,0.5797174596677278,0.593753825878552,0.5956508520287799,0.5143,0.5286133548449999,0.661832068334,0.690138934674
198,0.6736503656867996,0.7881867955919907,0.8401528901145032,0.70899,0.683048601445,0.9253858630840001,0.957721920814
199,0.9475345959683131,1.0846757306700194,1.1086176892554374,0.9607600000000001,0.565645145285,0.8658275193260001,0.907462163793
200,1.3059992900329023,1.0173536678210318,0.8531966942338054,0.9134700000000001,0.45342090622299996,0.7485582631450001,0.796045439013
201,0.9377882905177461,0.8827616067041697,0.6705289775327112,0.8086399999999999,0.43577230618999996,0.7435949503,0.803908139598
202,0.843530743906796,0.89721373932218,0.8656729117454621,0.81604,0.496551083338,0.759809562225,0.812298321744
203,0.924442422227834,0.884497158848174,0.8667020133500244,0.8239299999999999,0.618229117223,0.7459487258849999,0.7937592319760001
204,0.8774194307314199,0.8495327871488363,0.8198452818006386,0.8064899999999999,0.747570434164,0.735645854099,0.765232390613
205,0.8556599852797011,0.8201155137435671,0.7858770138340418,0.77965,0.934000115467,0.849669004156,0.7515712707709999
206,0.8278705798632328,0.8149363621928725,0.7955694644981652,0.76679,1.13595846129,0.971241912642,0.835206724594
207,0.8395187578224869,0.8748524977679126,0.9557656499155956,0.84549,1.32239338099,1.15893748496,1.01987137329
208,0.9412037342837674,1.104696358529182,1.163197757549055,1.0192,1.5356942622799998,1.4151906684600002,1.28285994616
209,1.2702065140806575,1.5435573906636817,1.4382170553110805,1.2667,1.50209968575,1.4303166671599998,1.49857150104
210,1.8008670518029308,1.7936982260432826,1.6604681295558095,1.4697,1.36687442908,1.46425927926,1.61480350445
211,1.8722486879263882,1.7370047692211312,1.6905189218203092,1.579,1.4118374265600002,1.5053727653400002,1.6182831028100002
212,1.6447962318889322,1.6122402703296022,1.540550250261106,1.5823,1.43011646294,1.36569706192,1.42216919138
213,1.490978646494301,1.475869192312964,1.1524964038585546,1.3978,1.08566189846,1.1023241289399999,1.1306173408600002
214,1.3283748648499327,1.2037099885530185,0.8438391361800708,1.1234,0.8037195421610001,0.842720250373,0.8582550957089999
215,0.9755619562580747,0.9366132612944194,0.6208376926627873,0.8671700000000001,0.523865900202,0.579405810758,0.585979493835
216,0.7536038852997001,0.6735982696587584,0.3784255170177,0.6109899999999999,0.438076546484,0.48609418810500005,0.585979493835
217,0.4993246028232937,0.5751462845041372,0.6049128921205482,0.6109899999999999,0.400457965881,0.437368227442,0.4860941881050001
218,0.5411280783146651,0.5397144017962467,0.46573622527849884,0.517,0.39510326387500005,0.42476031621699994,0.437368227442
219,0.5286068617103148,0.5338737967909417,0.4672752771541186,0.47115,0.388772938644,0.427015968927,0.424760316217
220,0.5641821402098375,0.5361125121064487,0.48903490722299114,0.45929,0.42583887016800004,0.48322786085600006,0.425583957103
221,0.5742277527232351,0.5864404082399862,0.5012649732150214,0.46007,0.5286133548449999,0.690138934674,0.477183395099
222,0.6685492527550476,0.7803361774755053,0.586901191666971,0.50862,0.683048601445,0.9577219208140001,0.658798870062
223,0.9426026724125861,1.0810763069113432,0.8071463754813799,0.6795,0.565645145285,0.9074621637929999,0.945806799404
224,1.2984882900680954,1.0088700274175895,1.0940632297642383,0.94955,0.45342090622299996,0.796045439013,0.8982648202179999
225,0.938782844067291,0.8780548964114818,0.8522687842548304,0.9048200000000001,0.43577230618999996,0.803908139598,0.793589321611
226,0.8341338500955977,0.891007248667242,0.675595928498147,0.80633,0.519956773837,0.812298321744,0.7945111795890001
227,0.9135436480962575,0.8752191941467264,0.8496985680046926,0.8072,0.662932685895,0.7937592319760001,0.812298321744
228,0.8738242303454129,0.8436909658059415,0.8766436374747433,0.8239299999999999,0.837553669732,0.765232390613,0.8124175384639999
229,0.85637520936528,0.8181774054671955,0.8563384938968587,0.82404,1.05375586936,0.7515712707709999,0.8916713178650001
230,0.8236485913244247,0.8114396375456416,1.0035043478293715,0.8986200000000001,1.30253624708,0.835206724594,0.956000515556
231,0.8419112100286856,0.8738857897472745,1.041205341907349,0.95914,1.5329961137900001,1.01987137329,1.00695816894
232,0.9415604359512961,1.104475585874726,1.0679110379621617,1.0071,1.8680224104799998,1.2828599461599999,1.13583028297
233,1.2738927405007545,1.5441953324274333,1.2517461980157136,1.1283,1.83342363531,1.49857150104,1.31177658333
234,1.805322383792974,1.797714497055994,1.4434572275650601,1.2939,1.66577602838,1.61480350445,1.54091842116
235,1.883994102646013,1.7465412721718108,1.6934892268786532,1.5095,1.64586370924,1.6182831028100002,1.65297438935
236,1.653693155961322,1.621991467686886,1.7130686790178817,1.6149,1.62274465736,1.4221691913799999,1.66011953623
237,1.5021678259434355,1.4863577237844163,1.5888146261739422,1.6217,1.25503722093,1.1306173408600002,1.46866424105
238,1.3477073484078448,1.2208339725142312,1.1972619467218175,1.4415,0.971222207703,0.8582550957089999,1.1306173408600002
239,0.987169854119877,0.9522589563033532,0.8190098060166737,1.1234,0.613030338203,0.585979493835,0.8582550957089999
240,0.7632932663683996,0.6861462050611358,0.6140029263008729,0.8671700000000001,0.45441356310099995,0.585979493835,0.579405810758
