Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,1.874926500480665,1.948042686205462,1.3802811827232315,1.5558,1.21722326866,1.3721483187299999,1.29931470829
70,1.691229229003368,1.6246272977086638,1.0644849255058515,1.275,0.924410754143,1.07220543772,0.996907145422
71,1.299576479384473,1.307151929367378,0.7588275908783698,0.99785,0.625254618831,0.7712042857520001,0.688612375516
72,1.0835666742673093,0.9870243205433545,0.44551042338753455,0.71531,0.507570490856,0.663579570198,0.572729596078
73,0.8012938278101706,0.873348187064074,0.5046821687016482,0.60911,0.455581405745,0.597031634159,0.521155994914
74,0.8808630954898509,0.8364238744554533,0.49244667313556273,0.56185,0.44402910090899994,0.584520584503,0.512545499588
75,0.8837368237277257,0.8374223288924116,0.5564902353353558,0.55396,0.44265286365199996,0.580835085737,0.512545427164
76,0.926699798049936,0.8503569871485862,0.561350995679005,0.55396,0.49084870611299997,0.6312989113399999,0.565491997143
77,0.9430024401284247,0.919320263301854,0.7376128135666093,0.60248,0.639253840056,0.837030967165,0.758913984787
78,1.0394269041513593,1.153892669368864,1.0334842140280922,0.77974,0.850910882965,1.14586368722,1.06421544064
79,1.418598781701712,1.4804387785035455,1.1665958486604162,1.0595,0.7879857973379999,1.0802247589799998,1.0040828268200002
80,1.6554357286621633,1.441629751763994,0.8274323501087788,1.0044,0.7097991689830001,0.9218488410719999,0.846132096847
81,1.3314647516854652,1.2665163951805436,0.7206223949173309,0.85967,0.7136805116789999,0.903605094885,0.8303578053149999
82,1.126791127154607,1.2720967665194367,0.8650457952625995,0.84521,0.728065003051,0.890901022701,0.8353829319439999
83,1.3049339447546862,1.2238771626086296,0.8656829234994362,0.84982,0.712867676673,0.855693431152,0.82118459059
84,1.1035549029280696,1.154894970330453,0.8431283781806178,0.83681,0.6911810595819999,0.819883419918,0.802901111178
85,1.149104779499631,1.1016997887158164,0.8311424248662392,0.82005,0.682195376807,0.807671629035,0.7969623193100001
86,1.1052855807381612,1.1028803293208995,0.8542716732841864,0.8146100000000001,0.7554957931980001,0.840575509996,0.832814713882
87,1.16569415329668,1.187371643657879,0.9752563277028204,0.8474700000000001,0.9896640146439999,0.986555430812,0.9850207581
88,1.290449914190333,1.47863777786208,1.271317805911297,0.98695,1.33181298473,1.2726302005299999,1.29575626285
89,1.6818360343796916,2.02253789087843,1.44514120252856,1.2717,1.4737341536700002,1.5227681939,1.5315463885
90,2.3326161045355516,2.3383065050605967,1.5870570593407503,1.4878,1.5114097001499998,1.71366384462,1.72583529433
91,2.3307676556095673,2.2937777627555453,1.7875196695389646,1.6659,1.62459202581,1.7739504013499998,1.7886664445700002
92,2.116980378070729,2.1499020497732952,1.7036230607519198,1.7235,1.6848669636700002,1.6057737185499998,1.62735477512
93,1.9199932221495932,1.9878348755436024,1.4251789428632868,1.5756,1.25056848435,1.29931470829,1.33162481517
94,1.7506015483998818,1.678021757059153,1.0969114306741905,1.3046,0.924410754143,0.996907145422,1.04822244111
95,1.3372318992469143,1.360296033452903,0.8250388252097448,1.0449,0.625254618831,0.688612375516,0.753855243716
96,1.1623813785276165,1.055014964792789,0.5171259473454008,0.7751,0.488762044603,0.572729596078,0.64979805016
97,0.8433324282481612,0.9337506416221615,0.5939594183664711,0.67974,0.443038230532,0.521155994914,0.600893749522
98,0.9267676782623357,0.8933238150537443,0.5718797418347051,0.6349199999999999,0.437346884419,0.512545499588,0.595128091679
99,0.9068015354604795,0.8797965597317128,0.6452524142972309,0.62964,0.430125854987,0.512545427164,0.600760937731
100,0.9536054643123548,0.8837989883551636,0.6589066092871687,0.6348,0.47079990769599994,0.565491997143,0.659495688191
101,0.9315544348326952,0.9301671156250034,0.8402138634595494,0.68863,0.5882679066800001,0.758913984787,0.872032835071
102,1.032083086926706,1.1592763555273424,1.1506114055864032,0.88341,0.751051584729,1.06421544064,1.16193018316
103,1.3410187605223747,1.4349970731981845,1.2289188248826401,1.1491,0.633084971503,1.0040828268200002,1.09599307949
104,1.6405496739674357,1.3943139815245957,0.9296762545774195,1.0887,0.49738547076000006,0.846132096847,0.934157178996
105,1.2863017329256934,1.2151530718802972,0.8013133074324805,0.94034,0.476350522587,0.8303578053149999,0.937428542396
106,1.1158567231328635,1.2377237125021856,1.000927433979569,0.94334,0.485122923843,0.8353829319439999,0.904564641916
107,1.2824527939635328,1.1861444480942285,0.8548118849627434,0.91322,0.492008838332,0.82118459059,0.868718045557
108,1.1742214652770804,1.1683218812472762,0.8781005706814632,0.8803700000000001,0.48836636986599996,0.802901111178,0.8229711770270001
109,1.173272338978107,1.1380550498871056,0.7973203129686484,0.83844,0.500782364285,0.7969623193100001,0.8029548875939999
110,1.1423048127119437,1.137845735305766,0.8419584320222074,0.8201,0.533737574488,0.832814713882,0.834851460442
111,1.1696383335943765,1.2096119055145214,0.9655938895906366,0.8493299999999999,0.642372837596,0.9850207581,0.986798846731
112,1.2777192021345716,1.4764491080239615,1.2745049698193731,0.9885799999999999,0.917827005951,1.29575626285,1.30804109347
113,1.6673875831541978,2.0119815133514187,1.4576726942096234,1.2830000000000001,1.0569146341,1.5315463885,1.55446131732
114,2.2956932841759317,2.3092023232987264,1.6119984528887976,1.5088,1.1133371568700001,1.72583529433,1.75824091502
115,2.372158726440051,2.294874549293337,1.813739575255991,1.6956,1.29511852433,1.7886664445700002,1.82912162496
116,2.023247472613876,2.116164241191745,1.7448797509455316,1.7605,1.3798582767299998,1.62735477512,1.6722212792299995
117,1.8716123124055746,1.9275206247177272,1.4698195905613638,1.6167,1.08315714925,1.33162481517,1.3868679327700002
118,1.6756877344925578,1.6029387982383732,1.1600414275587132,1.3552,0.849736815854,1.04822244111,1.10358186399
119,1.2862055221139046,1.2951532692227576,0.8785411677480766,1.0956,0.593261891849,0.753855243716,0.8122610484980001
120,1.0633548440160114,0.9650974322140223,0.5785369702274459,0.82863,0.488762044603,0.64979805016,0.708652371676
121,0.7811805646367435,0.8388913817911584,0.6528117275515947,0.73368,0.443038230532,0.600893749522,0.663202212015
122,0.8537446529555709,0.8025292008365221,0.6393833930007973,0.69202,0.437346884419,0.595128091679,0.657604869473
123,0.8253914684688104,0.7856752851193503,0.706461459290544,0.6869,0.430125854987,0.600760937731,0.659128187508
124,0.88271780345153,0.7840068465542382,0.7100080056868078,0.68829,0.47079990769599994,0.659495688191,0.7200868891050001
125,0.8780458709325154,0.8436966276146004,0.9090070715043128,0.74416,0.5882679066800001,0.872032835071,0.924766313396
126,0.9916939812235109,1.0837437904941596,1.1851688142490233,0.93173,0.751051584729,1.16193018316,1.23101225984
127,1.3328080531278366,1.3956767938168517,1.3352392587293263,1.2124,0.633084971503,1.09599307949,1.13753565107
128,1.6026779372999695,1.3506533629342534,0.9380761802843612,1.1267,0.49738547076000006,0.934157178996,0.947852796004
129,1.2661173106422066,1.1735861692628895,0.8011002638463595,0.95289,0.476350522587,0.937428542396,0.927144588997
130,1.1026494908286195,1.2081121693541363,0.957379995822887,0.93391,0.485122923843,0.904564641916,0.8897650061310001
131,1.2560091413155554,1.1673757175038433,0.8443142798441536,0.89966,0.492008838332,0.868718045557,0.846997987008
132,1.1399493854201672,1.1285622603283048,0.8408935027907619,0.86046,0.492182980815,0.8229711770270001,0.8043892643170001
133,1.1278999024455223,1.093302191753356,0.7882983504480736,0.82142,0.680779245587,0.8029548875939999,0.786173045897
134,1.0913786887110597,1.0839502638418255,0.8244068975326198,0.80472,0.887331510709,0.834851460442,0.815367618359
135,1.130479424188887,1.154753274349455,0.9403094086852696,0.8314799999999999,1.15186740662,0.9867988467309999,0.965758815114
136,1.2640903744518495,1.4369573422530342,1.257888199920251,0.9693,1.5164104339200002,1.30804109347,1.27811802673
137,1.6716312391162396,1.990047300089104,1.419618146990289,1.2556,1.5189772939200001,1.55446131732,1.51926928759
138,2.3177879112266657,2.322230973144629,1.5862557902207635,1.4766,1.4802296950799998,1.75824091502,1.72796060578
139,2.333720493487574,2.263694462462005,1.7837212493129413,1.6678,1.6392226734600002,1.82912162496,1.80385360734
140,2.099624292279957,2.1349073948613877,1.726233284307088,1.7374,1.68812843878,1.6722212792299997,1.64723862231
141,1.9158497872851097,1.9771487731472281,1.4420639416934968,1.5938,1.26475530625,1.3868679327700002,1.35743596935
142,1.7377532507816364,1.661860650252104,1.1281714698238512,1.3283,0.9338399551180001,1.10358186399,1.0754062124
143,1.3563788562564456,1.3632581101904662,0.8519632434935466,1.0698,0.593261891849,0.8122610484980001,0.78489225207
144,1.1410598781819088,1.0516382443951229,0.5512661600525206,0.80355,0.488762044603,0.708652371676,0.684047427462
145,0.8718173079875127,0.9332554266346142,0.6311732125716099,0.71113,0.443038230532,0.663202212015,0.637046379882
146,0.9505334832606475,0.9027280857288993,0.6097785525064134,0.66805,0.437346884419,0.657604869473,0.629720479705
147,0.9330238529615027,0.9033017675469354,0.6764852832666343,0.6613399999999999,0.430125854987,0.659128187508,0.631789286287
148,0.9834951017206519,0.9053732015839171,0.6842217959947122,0.6632399999999999,0.47079990769599994,0.7200868891050001,0.6846623272319999
149,1.0015715738920483,0.9747346493738744,0.855652784127496,0.7116899999999999,0.5882679066800001,0.924766313396,0.891596110174
150,1.1115550851741556,1.2232556978812572,1.1802911908948783,0.9013399999999999,0.751051584729,1.23101225984,1.17660704635
151,1.5044479026215463,1.5579020079988963,1.2356063383646643,1.1625,0.633084971503,1.13753565107,1.11375546843
152,1.7368852758713722,1.5209429559788288,0.9546773938084473,1.1049,0.49738547076000006,0.947852796004,0.944203618186
153,1.3759972695488623,1.3293300762625029,0.8000862253886216,0.94955,0.476350522587,0.927144588997,0.944050896304
154,1.1903737808459247,1.3381087571162649,1.0044695629269982,0.9494100000000001,0.485122923843,0.8897650061310001,0.925386220132
155,1.3762932041163793,1.3055199949983154,0.9008753335926438,0.9323,0.60719002379,0.846997987008,0.899754624331
156,1.2077043612604974,1.2445832287089167,0.9195142089740748,0.90881,0.7816126383769999,0.8043892643170001,0.856214706125
157,1.2414730007118555,1.2117558303958835,0.8337175765234315,0.8689100000000001,0.953153598271,0.786173045897,0.84065626346
158,1.1996174042770433,1.2142816334263973,0.8890791405157129,0.85465,1.1533419465799999,0.815367618359,0.8712448235279999
159,1.229539985937633,1.2847927554378609,0.9978812578968761,0.8826799999999999,1.4045864375200001,0.965758815114,1.01510440081
160,1.378875048235887,1.568772290660665,1.3008823306356507,1.0145,1.7917595502,1.2781180267299999,1.3154455935200002
161,1.7620774367500218,2.11267415733417,1.4638183783030374,1.2898,1.7963210353099999,1.51926928759,1.54708133223
162,2.422849339346043,2.437899457721986,1.6078045263106058,1.5021,1.70801279065,1.7279606057799999,1.7323256845099997
163,2.4090903627010114,2.3809184156671934,1.7883132460782392,1.6718,1.77216240338,1.8038536073400002,1.79454875687
164,2.1830330296767446,2.235879706626429,1.7269178344497162,1.7288,1.79903994159,1.64723862231,1.62800618567
165,1.9816938247717002,2.0679203790755003,1.4171085311113767,1.5762,1.39430956033,1.35743596935,1.3284016680500002
166,1.8312988380833324,1.7620295613265053,1.093821255843292,1.3016,0.990460468178,1.0754062124,1.04302768973
167,1.413243849069958,1.4516580313949423,0.817949598993048,1.0401,0.608330819417,0.78489225207,0.7451425551
168,1.1973896010701846,1.1325204094395243,0.5063284522510589,0.76712,0.488762044603,0.684047427462,0.637476147286
169,0.9056565957012086,0.9958972168917164,0.5780986177368937,0.66845,0.443038230532,0.637046379882,0.5886461425949999
170,0.9963350613808396,0.9542604319569168,0.5612143974011633,0.6237,0.437346884419,0.629720479705,0.583481694379
171,0.9765443645893743,0.9530708555835472,0.6342851865906245,0.61897,0.430125854987,0.631789286287,0.584761899836
172,1.0259182750828095,0.9581718670385236,0.6341668141658691,0.6201399999999999,0.47079990769599994,0.6846623272319999,0.636692311709
173,1.0299275816272266,1.0167744273074013,0.8072380276356564,0.66773,0.5882679066800001,0.891596110174,0.830564023425
174,1.140190138927113,1.2662680231213503,1.1089658891062681,0.8454,0.751051584729,1.17660704635,1.14000274275
175,1.5268098599908089,1.5796669649651012,1.2423222421098696,1.129,0.633084971503,1.11375546843,1.07217667438
176,1.7647022358973072,1.5369419356032776,0.89045984570716,1.0668,0.49738547076000006,0.944203618186,0.912388778104
177,1.4089981009357262,1.3555891446600012,0.7879440587166443,0.9203899999999999,0.488642441725,0.944050896304,0.920118829517
178,1.2078866518675277,1.3702447961292576,0.9885159047891532,0.92748,0.544528974487,0.925386220132,0.91080160378
179,1.3956457966764502,1.3244397858862405,0.8997179237112721,0.91894,0.8155395031730001,0.899754624331,0.888150027315
180,1.195377060058034,1.256250055337884,0.9097832821456306,0.89818,0.996527086611,0.856214706125,0.8532740896179999
181,1.2537974366680074,1.2188741355070465,0.847256999187766,0.8662200000000001,1.26033699763,0.84065626346,0.8424784097079999
182,1.1644922859792435,1.1995028828868914,0.8973824103248494,0.8563200000000001,1.48814343093,0.8712448235279999,0.874300546652
183,1.2320342041086796,1.2758588530171142,1.004105942642796,0.88549,1.7410491656799998,1.01510440081,1.01711944539
184,1.3455999434811843,1.5459102636884317,1.3014947647495798,1.0164,2.1317848559400003,1.3154455935200002,1.31916487919
185,1.7359657637871762,2.0827031390334865,1.4732083014672424,1.2932,2.0573974304799996,1.5470813322299999,1.54782249799
186,2.377817807918853,2.388270880842393,1.5995492420619857,1.5027,1.8419146207,1.7323256845099997,1.73271161769
187,2.3713704155787902,2.3359099647034274,1.8020018272011475,1.6722,1.92541047036,1.79454875687,1.79113693562
188,2.1413574021525923,2.183949940752842,1.7063194874394672,1.7257,1.9374764249,1.62800618567,1.62286277393
189,1.9160934263163738,2.007186635639952,1.4172835672719377,1.5715,1.54606353812,1.3284016680500002,1.3210781209
190,1.749814380073139,1.6770615663673585,1.0831119857612064,1.2949,1.15260683391,1.04302768973,1.02723191209
191,1.3238140266412077,1.352158102126793,0.7967236336309014,1.0256,0.741565651101,0.7451425551,0.722457200492
192,1.0968864026114205,1.0234485218308629,0.47990580307720504,0.74633,0.5153181307329999,0.637476147286,0.614339582161
193,0.7850446026778575,0.8736065456369138,0.5545122728933003,0.6472399999999999,0.443038230532,0.5886461425949999,0.5586491528459999
194,0.872111557791705,0.8142713265650328,0.5206278095492017,0.59621,0.437346884419,0.583481694379,0.5460467962919999
195,0.8493964516443513,0.8008096250639648,0.5854900667069808,0.5846600000000001,0.430125854987,0.584761899836,0.548350753593
196,0.8910867237258359,0.7983947356879081,0.6023549531345062,0.58677,0.47079990769599994,0.636692311709,0.608030597074
197,0.8926007634855918,0.8516428815077315,0.791071319076573,0.64146,0.5882679066800001,0.830564023425,0.821196208139
198,0.9966131191335441,1.0998974217217063,1.0948434588481373,0.8368200000000001,0.751051584729,1.1400027427500001,1.13117796155
199,1.3254551357665274,1.3758664079962455,1.218188075419554,1.1209,0.633084971503,1.0721766743799999,1.07384626868
200,1.5932718555393617,1.3147436599225455,0.9042688022521799,1.0684,0.49738547076000006,0.912388778104,0.928092534785
201,1.2497674823992562,1.1386084677379016,0.811685413511282,0.9347799999999999,0.576875866149,0.920118829517,0.93892824029
202,1.0756370253710759,1.1808545939846955,1.010513830068338,0.94471,0.663898801954,0.9108016037799999,0.936599573536
203,1.2119123198256367,1.118615389654697,0.9356045320978511,0.94258,0.8207934273999999,0.888150027315,0.910064664632
204,1.1221135620896419,1.0968888685759635,0.9211505327727013,0.9182600000000001,0.885345726636,0.8532740896179999,0.876116004314
205,1.1203552572562143,1.0641561142967693,0.8755303533707888,0.88715,0.897924655317,0.8424784097079999,0.860192087269
206,1.075172098799402,1.0628939264128119,0.9030491264873376,0.87256,1.07951804554,0.874300546652,0.891665429692
207,1.0951883681809713,1.13129725117587,1.0251650769665548,0.9014,1.2981905657700001,1.0171194453899999,1.03284557273
208,1.2045859881462668,1.3854883834206884,1.3099254162510088,1.0308,1.6708965183200002,1.31916487919,1.33690991711
209,1.5965680962266076,1.9165228881870706,1.4999186695703386,1.3094,1.58893544139,1.54782249799,1.57526303382
210,2.193680749277313,2.196928810257196,1.6247822984558,1.5279,1.60786614565,1.7327116176900001,1.76789148385
211,2.2925152613729427,2.176442335532521,1.839864051193946,1.7044,1.55618078424,1.79113693562,1.83519088126
212,1.9615626078761528,2.0087062385017784,1.7452257956265362,1.7661,1.65461058794,1.6228627739300001,1.67691077322
213,1.804699410905287,1.8382403132629106,1.4791792766974305,1.621,1.28901487637,1.3210781209,1.37548329417
214,1.6082760025369252,1.5124347293222504,1.1350131856157943,1.3448,0.95188116881,1.02723191209,1.07789125662
215,1.2222255650710918,1.1991772611367608,0.8456705004300938,1.0721,0.597486629458,0.722457200492,0.775597256927
216,0.9997746075551713,0.8870378673233827,0.5351708809178277,0.79503,0.488762044603,0.614339582161,0.767516118854
217,0.7206294617188962,0.7663192474525253,0.8104927095405539,0.78762,0.443038230532,0.5586491528459999,0.64660567357
218,0.7983218063022675,0.720551505451928,0.4804859303223201,0.67681,0.437346884419,0.5460467962919999,0.596345150431
219,0.7737197895233745,0.7053732839938305,0.6079346162573984,0.63075,0.430125854987,0.548350753593,0.573481969036
220,0.8274420357483452,0.7093153626256622,0.5771113035649449,0.6098,0.47079990769599994,0.608030597074,0.567507226345
221,0.8225347728780463,0.76622689207543,0.6220455373216952,0.60433,0.5882679066800001,0.821196208139,0.616849688257
222,0.9322014134975735,1.0111763403658824,0.7780922955481149,0.64955,0.751051584729,1.13117796155,0.8179631018790001
223,1.2722803847474766,1.3056405863419982,1.1144536672033314,0.83385,0.633084971503,1.0738462686799999,1.1103819795899998
224,1.5672441127964536,1.261386945859676,1.1749647133759278,1.1018,0.49738547076000006,0.928092534785,1.0409063065700002
225,1.1882939458084851,1.078052695577823,0.8741338075523218,1.0382,0.476350522587,0.93892824029,0.891097931021
226,1.0415785099470614,1.1145178602880326,0.7734302349818194,0.9008799999999999,0.485122923843,0.936599573536,0.888645716374
227,1.1806090418160518,1.0846973509803521,0.9423594549676282,0.8986299999999999,0.5150658074660001,0.910064664632,0.881288420977
228,1.0936574398585832,1.0567176360599226,0.8826344967593888,0.89189,0.594459718439,0.876116004314,0.8513932890000001
229,1.0996468351842472,1.0310569346135467,0.856306625311738,0.86449,0.665120885282,0.860192087269,0.820495771612
230,1.042491111837744,1.02718529230207,0.8280955854890394,0.8361799999999999,0.710214021985,0.891665429692,0.813666258516
231,1.0957173552095254,1.1088745469060444,0.8725307679360301,0.8299200000000001,0.8485436417309999,1.0328455727299999,0.8539845662800001
232,1.207274802554872,1.383270540359737,1.0018348580657632,0.86687,1.05596626786,1.33690991711,1.00684835776
233,1.634357783518902,1.9273236195644468,1.282820880564663,1.0070000000000001,1.15703741792,1.57526303382,1.30857748734
234,2.249963349708531,2.2559766751523664,1.457657138994952,1.2835,1.1849661411799999,1.76789148385,1.5471854501299998
235,2.287788528004671,2.1968585379438017,1.6081605816982978,1.5021,1.3923823347400002,1.83519088126,1.73509989928
236,2.0457566198337567,2.060311102343279,1.785013358935851,1.6744,1.49479104692,1.67691077322,1.79731334008
237,1.8558681019093637,1.9043605215061765,1.729327074886195,1.7314,1.14114225106,1.37548329417,1.63176742885
238,1.6877986309273725,1.5934129842852236,1.4205934036209156,1.5797,0.849736815854,1.07789125662,1.33136807221
239,1.2902233608477964,1.285408237884521,1.0962944329519153,1.3044,0.593261891849,0.775597256927,1.03537622688
240,1.0782151345844304,0.9788585830325829,0.802470802838321,1.0331,0.488762044603,0.767516118854,0.7282869244519999
241,0.7954142272484107,0.8595408847039587,0.4847734427367203,0.75167,0.443038230532,0.64660567357,0.623958509722
242,0.8760586300955142,0.8157500628543564,0.5679816925932406,0.6560600000000001,0.437346884419,0.596345150431,0.5809520609059999
243,0.8672079967697583,0.8116090890559593,0.5612092893852848,0.61665,0.430125854987,0.573481969036,0.578561228829
244,0.9167276412123473,0.8176187593854172,0.6328927371565998,0.61446,0.47079990769599994,0.567507226345,0.586427401853
