Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
161,2.027313724281373,2.374130960242322,1.7944107926283128,1.5766,1.3301006199299998,1.9142580685599997,1.91719897045
162,2.7887302841449673,2.7940172978781455,2.032799895256383,1.8596,1.3046366025799998,2.10303512013,2.10598782316
163,2.8114583167008007,2.7803342027780964,2.1317340698967255,2.0306,1.46687734864,2.1160839928299997,2.1188160719
164,2.4754119032736943,2.5825208128255683,2.0232082542763092,2.0422,1.5605672981,1.9013185811900002,1.90386043717
165,2.2428070555778956,2.3459477252307375,1.6162050246201167,1.8475,1.22956985918,1.5237114877200002,1.52575994204
166,2.0219467805134945,1.9217906321110416,1.1104604286608046,1.5051,0.937194581537,1.1465702564700002,1.15479461921
167,1.439267681437955,1.4766640990921127,0.8537300367772762,1.1691,0.613939884084,0.7575325054090001,0.7753124640639999
168,1.1236382513734178,1.024343457788906,0.5913770782397654,0.82536,0.512554579684,0.6109117848300001,0.633765471707
169,0.7004115514545987,0.8161705469730357,0.5712487874862744,0.69716,0.46882372428499997,0.551975719375,0.576874641047
170,0.8481086741100976,0.7534970466624227,0.5721769167905312,0.64563,0.463351364823,0.549250585532,0.575500636282
171,0.7844356091374493,0.753766602288904,0.6332549025914327,0.64439,0.456551617535,0.588669005943,0.612137813679
172,0.8391340366165275,0.797902432724363,0.7648704365957909,0.67757,0.496491522364,0.7923362173819999,0.8116547855089999
173,0.9157691919952569,1.0560232194945776,1.2428567959009789,0.8582799999999999,0.6108222285939999,1.25893747162,1.27877526988
174,1.3549211847513525,1.6602606429889024,1.6361291640377558,1.2814,0.768401910152,1.63152057743,1.65261208204
175,2.196216575010326,2.096952597421467,1.699191101429013,1.62,0.653849752951,1.55081717405,1.56384910954
176,2.204692535823674,2.032304707260811,1.2999352775840962,1.5396,0.523332942991,1.3406920499600001,1.33935937461
177,1.7889616755439668,1.8040950193205254,1.0690063268162087,1.3362,0.5030023682329999,1.27184043742,1.25128326224
178,1.5229173907644094,1.7226381405454183,1.2011483941442247,1.2565,0.511407359895,1.20633654096,1.18650709249
179,1.6654863545599032,1.6238089912292448,1.1719135669191887,1.1978,0.554057805773,1.13500804269,1.1217036313700002
180,1.4209202327463821,1.509793029436656,1.1218777688083343,1.1391,0.66722487901,1.07841797799,1.0684945861
181,1.3678485673850578,1.4020982286260482,1.0984898625533317,1.0909,0.817617822642,1.03547997214,1.03099542286
182,1.3149800452604203,1.3342561499991277,1.0899398460583245,1.0569,1.0125356138400001,1.06934011589,1.06935312961
183,1.322959227738676,1.408518649651429,1.2448291739243451,1.0917,1.2011041969299998,1.2490899925299999,1.24938766602
184,1.5095079578247228,1.726972598931075,1.6281249594195988,1.2548,1.42714125646,1.6047362032499999,1.60556352053
185,2.000859008907816,2.338710362087295,1.7964714536277662,1.5774,1.5386253966499999,1.9171989704499999,1.91862932782
186,2.7784366682798964,2.76369301574873,2.03429279982928,1.8609,1.5069710903799998,2.10598782316,2.10776213155
187,2.8112681750050994,2.764087436835956,2.1338273404209502,2.0322,1.60938331836,2.1188160719,2.12042676235
188,2.4839472228428843,2.579000606972049,2.0244282172119052,2.0437,1.66293582818,1.90386043717,1.90519087034
189,2.2523786284049994,2.3510363547484605,1.6172091475145738,1.8487,1.28404386003,1.5257599420399999,1.52666858379
190,2.032439627047445,1.92933252658147,1.1112371998746933,1.5059,0.952480766963,1.15479461921,1.1485439671700002
191,1.4599575203602082,1.4910509890569004,0.8444259240136469,1.1634,0.622159453733,0.7753124640639999,0.7566796113809999
192,1.1441023814591982,1.0457823665062504,0.5666335200367317,0.8084899999999999,0.512432323759,0.633765471707,0.613366169353
193,0.6854092478212488,0.8308363532274075,0.5481967401151402,0.6786800000000001,0.468722580331,0.576874641047,0.5537591237830001
194,0.8802686826824423,0.7676304814703814,0.5471890315174729,0.62469,0.463451939326,0.575500636282,0.5508722857399999
195,0.8021677195105128,0.7713808163745226,0.606119757839199,0.62208,0.45682071423,0.612137813679,0.594836733451
196,0.8743580667363924,0.8264898622918733,0.7524924790484364,0.6619,0.496712513539,0.8116547855089999,0.815967570834
197,0.9373602485095733,1.0854015500310952,1.2679402246834082,0.86219,0.610972267108,1.27877526988,1.32946477725
198,1.3648745009576373,1.686307483473348,1.6875533095361894,1.3273,0.768656396596,1.6526120820399999,1.71427896454
199,2.1286222963466823,2.0762918773937784,1.7603623803976516,1.6758,0.654114435554,1.56384910954,1.6530383992
200,2.2085351344090474,2.010952928846416,1.4220894512190538,1.6204,0.5239535378819999,1.33935937461,1.44873808766
201,1.669601825233753,1.738496913247236,1.2050726971186259,1.4353,0.504038882856,1.2512832622399999,1.38944086565
202,1.4190726189038554,1.6255024772465996,1.3927185477751698,1.3816,0.5128009659080001,1.18650709249,1.31745622576
203,1.5250070773531144,1.4917978504219587,1.239912031532796,1.3164,0.519643859594,1.1217036313700002,1.24446352076
204,1.3258522408628637,1.3778064908567988,1.2148857600149645,1.2503,0.515758906698,1.0684945861,1.18144158056
205,1.283117213525165,1.2941875499855486,1.1819078506165783,1.1932,0.527786193822,1.03099542286,1.13144581906
206,1.222851398390253,1.23644436381293,1.1635906908539784,1.1479,0.560374753429,1.06935312961,1.16803147154
207,1.2094942144696534,1.2978066897948304,1.3380491668803198,1.1811,0.667624600781,1.24938766602,1.34834784966
208,1.3993303385268479,1.6063571901088105,1.7168296458276464,1.3444,0.84489691093,1.60556352053,1.7329129555
209,1.8808219165486624,2.212595902698606,1.9482665047316357,1.6927,0.939315245634,1.91862932782,2.03820751846
210,2.63889745610619,2.619927146570135,2.120064612310851,1.9692,1.0059836964,2.10776213155,2.22837830777
211,2.6680060714603915,2.6071420566289514,2.2781186119562964,2.1415,1.21340142165,2.12042676235,2.24118099236
212,2.3355550574387447,2.413349390655959,2.133579787081548,2.1531,1.34009720062,1.90519087034,2.02700607054
213,2.1133993835216165,2.1857421701598017,1.7439893592008175,1.9591,1.08377227256,1.52666858379,1.64227785879
214,1.9065187345932908,1.772730279297623,1.2218760072835184,1.6106,0.859745735765,1.1485439671700002,1.24876102215
215,1.3516590682594214,1.3481159622212426,0.9347054758773023,1.2542,0.613776447928,0.7566796113809999,0.8480843244040001
216,1.0751443298059884,0.9260667158992576,0.6491326597892841,0.89128,0.513656312926,0.613366169353,0.8550227435950001
217,0.6720984343136001,0.7707948776058922,0.8501976148883108,0.89756,0.469860196618,0.5537591237830001,0.7042133336249999
218,0.8091840735277911,0.7093786296618606,0.7089269943666626,0.76097,0.464353746026,0.5508722857399999,0.641867099867
219,0.757354507058764,0.7097715081326864,0.6778559955885828,0.7045,0.457443875392,0.594836733451,0.636275214065
220,0.8123373962677336,0.7614766218444601,0.720404841620827,0.69943,0.497359388269,0.815967570834,0.680845121338
221,0.8863627712945541,1.0194503543387494,0.8643672483932194,0.7398,0.611496867354,1.32946477725,0.900327341885
222,1.3269695792399145,1.6236435839836694,1.3510688960581119,0.9385899999999999,0.768908462234,1.71427896454,1.4029874568599998
223,2.1255574156947112,2.0492613906894905,1.7150152433138768,1.3939,0.654501484547,1.6530383992,1.80100265351
224,2.137490976586303,1.9574735680690205,1.8961050360919576,1.7544,0.524162274012,1.44873808766,1.71690925167
225,1.6673846232075964,1.6966141825110959,1.4327584405200056,1.6782,0.50397493786,1.38944086565,1.49780715653
226,1.4138431502033704,1.6073472714185972,1.237254307211934,1.4798,0.512353590358,1.31745622576,1.42930501701
227,1.5016174679264356,1.4786859194537665,1.41583992614105,1.4177,0.518854941359,1.24446352076,1.33392702578
228,1.3267073298343175,1.3675405570448032,1.2411020306750715,1.3313,0.51471135544,1.18144158056,1.23928999941
229,1.2717519384846911,1.2856287895112812,1.2004548456283797,1.2456,0.5266464422199999,1.13144581906,1.16494678732
230,1.2412408621645121,1.2399674847207054,1.1696089670715892,1.1783,0.592039142852,1.16803147154,1.1160619658600002
231,1.2079809636253738,1.306164221132661,1.1592864047343,1.1340000000000001,0.7946538938500001,1.3483478496599999,1.1550558247700002
232,1.4103169713619685,1.6151253227473088,1.312676743697656,1.1693,0.9537412489820001,1.7329129555,1.34942020779
233,1.8822662465120978,2.219015485472588,1.7646378547734611,1.3454,1.12075382934,2.0382075184599997,1.7457316391
234,2.6637188108182355,2.6327565432687123,1.9871649078923,1.7043,1.18665657428,2.22837830777,2.04845240905
235,2.675178340648387,2.6204636144978903,2.1105578970413768,1.9785,1.3641283311899999,2.24118099236,2.24368217219
236,2.345111146555661,2.4251355922413325,2.312677730690024,2.1553,1.4258508422,2.02700607054,2.25957508193
237,2.1076735201751875,2.191272011872995,2.1446721782265445,2.1697,1.10756346451,1.64227785879,2.04787692362
238,1.916279896777088,1.7786194123516097,1.7685213026902762,1.9780000000000002,0.859051531243,1.24876102215,1.66116677697
239,1.3673665126442152,1.3619040851583502,1.239155902519067,1.6277,0.612982297143,0.8480843244040001,1.2670691713
240,1.0689226902228741,0.9342208439025788,0.9521902591924727,1.2708,0.513340025353,0.8550227435950001,0.84825766423
241,0.6691566986731242,0.76692389277219,0.6427688378937184,0.89143,0.46957591924,0.7042133336249999,0.701520765688
242,0.8075850356503133,0.7083639882444365,0.6297567096234155,0.75853,0.464204330432,0.641867099867,0.641011272314
243,0.7488003995679563,0.7039949782696469,0.6315538445197344,0.70372,0.45750610503,0.636275214065,0.6358661201479999
244,0.8045916855702815,0.7531684115327517,0.6878899582508265,0.69906,0.497350248414,0.680845121338,0.673476504927
245,0.8715685632668297,1.00794458282129,0.8211259300846091,0.7331300000000001,0.611537652189,0.900327341885,0.8788830983529999
246,1.3220106057071228,1.6114612300561741,1.3132334132926284,0.91917,0.768879863049,1.4029874568599998,1.34984499421
