Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.8720287174790629,1.6942768411350664,1.1587336420118317,1.5706,1.27585508785,1.2375679306,1.1789261935600002
47,1.2897256508931878,1.2628400698075153,0.8044093568177588,1.2012,0.825091370871,0.784384237062,0.7686751947339999
48,0.9960713537124632,0.8392863154909378,0.48204713956748385,0.82257,0.607909868213,0.606523193537,0.622995605118
49,0.5927607023788544,0.691560311894218,0.5771515943217608,0.6881,0.5019546757,0.539208989727,0.569792253557
50,0.7041174590945182,0.6357955191826112,0.6688040722797228,0.63899,0.49297904218599997,0.53025593717,0.570364426768
51,0.675403351413574,0.6327771813180558,0.7088866646257487,0.63952,0.515611932142,0.566967716428,0.6141781434529999
52,0.7146781628578254,0.6855306748477626,0.7880066488228454,0.67996,0.6691720226250001,0.779017790431,0.831775539009
53,0.8141993945287962,0.9450614711856231,1.2767562141608138,0.88081,1.0114071286,1.27291529185,1.3417158016700002
54,1.2332242719799393,1.5427525647972145,1.6481712407332183,1.3515,1.2677972926899999,1.65785549012,1.72643836819
55,2.005457102991514,1.944347417253472,1.8315433400809038,1.7066,1.19115638214,1.5955368379799997,1.64378215234
56,2.0938588435422743,1.837361855229641,1.5003166471189218,1.6303,1.14093657217,1.3950722302,1.42560545988
57,1.6125614965492545,1.5356410648405086,1.1785232893579236,1.4289,1.31261906854,1.3134160147,1.33741036778
58,1.3760579528059351,1.4186554097788777,1.2980874727628176,1.3475,1.40977795075,1.2614284054,1.26914572092
59,1.4372544129037208,1.3375238556093665,1.2274346329763839,1.2845,1.57977520102,1.18878813725,1.19263584703
60,1.316601504195305,1.2762789228811973,1.134532007337927,1.2139,1.7585317479700002,1.12844613366,1.13214552402
61,1.2474748629619532,1.223965648202229,1.1161483750474632,1.1581,1.99767453211,1.08485212848,1.08809896657
62,1.2233713762377865,1.1909962968394407,1.0914684008327318,1.1174,2.26962244841,1.12587562107,1.12393491753
63,1.2009918807866011,1.2707578116866773,1.2636982276605817,1.1505,2.5334835759,1.32614225561,1.30757023044
64,1.3814134461740326,1.5826326266223139,1.5729312896985297,1.32,2.93612428674,1.6639195024000002,1.66718667096
65,1.8455551037729028,2.160712603802504,1.8419850521451213,1.6519,2.94496212658,1.9850813167099997,1.98872588665
66,2.5572122290482104,2.5871170187860173,2.1148228009291494,1.9487,2.72855447306,2.17987810258,2.18330162535
67,2.6945990646488225,2.560406387228246,2.2888864292620807,2.1283,2.70617867438,2.19200750056,2.19501775385
68,2.3172838180672923,2.3497067444780546,2.164353102389033,2.1391,2.62136984813,1.97102641975,1.9736221974
69,2.111538551559371,2.1157073140943927,1.6867444279936934,1.9347,2.07106854265,1.5790544488299998,1.5810983910299998
70,1.871838958618242,1.694663574743918,1.1605121222271895,1.5724,1.55177711161,1.1789261935600002,1.18052462075
71,1.2895736776190854,1.2649882575686706,0.805968172033314,1.2027,1.01207608956,0.7686751947339999,0.775185139839
72,0.9901180848347131,0.8371907305833105,0.4900004956165622,0.82857,0.734883776711,0.622995605118,0.621523366871
73,0.5742586330272197,0.6758068088162658,0.5668512673558475,0.68674,0.584559887059,0.569792253557,0.569372447636
74,0.6714792561949043,0.6106592723903389,0.6716537540356418,0.63861,0.51561042641,0.570364426768,0.568524235707
75,0.6430518688892307,0.6001133596325963,0.7059476162202117,0.6378199999999999,0.515203517492,0.6141781434529999,0.608851511979
76,0.6796448494934191,0.6473761855383688,0.7782986153736753,0.67505,0.668840958049,0.831775539009,0.814405176947
77,0.7804796543967188,0.9057703917985283,1.2458402330692409,0.86477,1.0113298245,1.3417158016700002,1.29498778261
78,1.1993201862882708,1.4998665529121626,1.6231943421084372,1.3084,1.28348954269,1.72643836819,1.64529196391
79,1.9779139912662682,1.9111136164352436,1.7300774926959521,1.6317,1.26479660425,1.64378215234,1.55664069894
80,2.058668519457022,1.8046327137795235,1.420584970840593,1.5499,1.23987184157,1.42560545988,1.32742290732
81,1.615420015304026,1.5225813609948822,1.0604093079805106,1.3383,1.4352850363,1.33741036778,1.23105738963
82,1.3873506488741536,1.4203775909984038,1.1775410345334862,1.2493,1.5003867579700003,1.26914572092,1.17813043697
83,1.4349070851495873,1.3417864306684548,1.1724639078706438,1.2005,1.6466984146299999,1.19263584703,1.11425404083
84,1.3197391094433142,1.2727434865678506,1.0614131570176466,1.1415,1.8664179602400002,1.13214552402,1.06154191078
85,1.2477152603008128,1.2218897820908896,1.0523026286091723,1.0929,2.08312343765,1.08809896657,1.02408539389
86,1.223774173449669,1.1905934812134755,1.0305822001518472,1.0583,2.42925934819,1.12393491753,1.06658953467
87,1.2012701700870752,1.2700107978937845,1.2090184483682032,1.0975,2.54333871145,1.30757023044,1.2823529849600002
88,1.3814974334733345,1.5810616825369155,1.559827941806505,1.2967,2.6017748395,1.66718667096,1.5958557138999998
89,1.8464645920097358,2.160468033122828,1.7180601561869924,1.5861,2.6303513709799997,1.98872588665,1.97112962971
90,2.557728707035685,2.586841805469936,2.1164646860589507,1.9324,2.57909934705,2.18330162535,2.0966390660900003
91,2.6951747574656117,2.5618320322580503,2.164837775330647,2.0483,2.6111553335499997,2.1950177538499998,2.1104676992
92,2.3176025773468503,2.3515498515614404,2.103982761565156,2.0611,2.5492574766,1.9736221974000001,1.89610181982
93,2.1120947106739876,2.1165510286398836,1.6013222114045702,1.8632,2.05307535755,1.5810983910299998,1.51922550255
94,1.8727764731952092,1.6959243233019472,1.1095308504889618,1.5153,1.57093856361,1.18052462075,1.1434469861399998
95,1.289799588095962,1.2669326858167829,0.7818936312037813,1.1685,1.07568927771,0.775185139839,0.754051515236
96,0.9906371277673577,0.8376707002712549,0.47540694915065296,0.80907,0.7406502568790001,0.621523366871,0.601463740425
97,0.5742880418461896,0.6721644245362627,0.5484971613774792,0.66823,0.631553399007,0.569372447636,0.536492793291
98,0.6785115149897747,0.6145070729748816,0.619925548888431,0.60826,0.5848526583560001,0.568524235707,0.5282569161940001
99,0.6662466517136524,0.6155877477714253,0.6624164111692178,0.6006600000000001,0.5383264208990001,0.608851511979,0.560398460283
100,0.7131843622459565,0.6743448414449248,0.7251346941778634,0.63032,0.576480945475,0.814405176947,0.7605364605760001
101,0.8284931208713865,0.9460056281908475,1.19618983908597,0.81505,0.6948316813,1.29498778261,1.2272080534899998
102,1.2438912821451256,1.54456893984429,1.5813047436398349,1.2458,0.905640653716,1.64529196391,1.59364315003
103,2.0592401040362884,1.9784080889936688,1.6745557371152042,1.584,0.865523202923,1.55664069894,1.51781603399
104,2.103886834863228,1.8773048977697773,1.4040728201963746,1.514,0.827931816219,1.3274229073200001,1.30852496467
105,1.6649213339532662,1.588224926300162,1.063019002251318,1.3209,1.08345750183,1.2310573896299999,1.22686564812
106,1.422989596260093,1.4691476948969355,1.1983989429325894,1.2455,1.2057625109799999,1.17813043697,1.17973295585
107,1.50290743063947,1.4032337862245976,1.1666002808629994,1.202,1.42015943163,1.11425404083,1.1160352988
108,1.3127059068508335,1.3042545971084136,1.0600147820901755,1.1432,1.6175408099700002,1.06154191078,1.0635568817299998
109,1.2615618785663056,1.2372868021451113,1.051611071705035,1.0947,1.8095558939400003,1.02408539389,1.02584964658
110,1.2247081486857032,1.1982111746477213,1.027156054586253,1.0599,2.09446212342,1.06658953467,1.06371375404
111,1.2037291376468695,1.275391734631134,1.1934429275749479,1.0949,1.9706442741699999,1.2823529849600002,1.28458805953
112,1.3977609588089561,1.590830619182067,1.5606121506176371,1.2988,2.04980090851,1.5958557138999998,1.69732225032
113,1.869196783837184,2.1793068710882357,1.8416447751974523,1.6797,2.1975408933500002,1.9711296297099998,2.02139696975
114,2.63674731177733,2.6380787407683752,2.1629379664842845,1.9788,2.1263831837400002,2.0966390660900003,2.21387455477
115,2.701600453341687,2.603273253054481,2.312280658763225,2.1565,2.15972293064,2.1104676992,2.20292720652
116,2.374980413681338,2.3976089376540055,2.1502164676732396,2.1464,2.13237884924,1.89610181982,1.9394646654400003
117,2.180823021043948,2.1787100072494,1.605848824431216,1.9032,1.73328064746,1.5192255025499999,1.5199936010799997
118,1.9443615490474222,1.771703909582505,1.0854058226508607,1.516,1.3605999979700003,1.1434469861399998,1.14339614274
119,1.381810699191055,1.3573011147971212,0.7868602310479043,1.1684,0.992230835881,0.754051515236,0.753153842343
120,1.0909797976227973,0.9409342860847886,0.4836213537198574,0.80824,0.812677280382,0.601463740425,0.600398294582
121,0.6931217478768794,0.7893708396127155,0.5521011865509765,0.6672399999999999,0.700731396407,0.536492793291,0.535430250504
122,0.7924715497728407,0.7426574970701986,0.6207535956545672,0.60728,0.641900717424,0.5282569161940001,0.5275207163600001
123,0.7773151061452862,0.7441112185441497,0.6645159964144294,0.5999800000000001,0.592035076233,0.560398460283,0.5598197354550001
124,0.8114784992767257,0.7942227928436302,0.7271265130010834,0.62979,0.6192296233910001,0.7605364605760001,0.760779775289
125,0.9121204816866686,1.0503202295145568,1.2006280530704068,0.81528,0.732133477765,1.2272080534899998,1.22903935528
126,1.3223965204729597,1.6412435392593145,1.5915501934269334,1.2475,0.953505535532,1.59364315003,1.59606186833
127,2.112484628255727,2.0524072734384644,1.6743962143368791,1.5863,0.9103127122799999,1.51781603399,1.52017741204
128,2.1722679095401087,1.9571046087364072,1.408537856551807,1.5162,0.919135683615,1.3085249646700001,1.3105355466600002
129,1.7234887390474447,1.6671929011948108,1.0635439366986532,1.3227,1.2121478989799999,1.22686564812,1.22823126781
130,1.489455373243246,1.5490973149580478,1.1986901870662674,1.2467,1.2635057999500001,1.17973295585,1.18051590745
131,1.5470868318947562,1.4609445802646026,1.1669944517410997,1.2027,1.56944296018,1.1160352988,1.11630290511
132,1.3789844117837342,1.3708981894516117,1.0597803132407873,1.1434,1.77437725157,1.0635568817299998,1.15217518879
133,1.3086161895431005,1.299638561420017,1.296455631458521,1.1765,2.02106052262,1.02584964658,1.1433485581799998
134,1.2551578584501888,1.2478751758213034,1.0717070670673563,1.1684,2.30653334063,1.06371375404,1.22529750085
135,1.2492581675209153,1.3231769359945456,1.4181172571749836,1.244,2.4446293126099996,1.2845880595299999,1.3815769357299998
136,1.4166690692101624,1.6275954675018562,1.4769616010833853,1.3883,2.7992450860900004,1.69732225032,1.70206155194
137,1.876762320128544,2.205762093599004,1.8796143328002675,1.6841,2.54501294327,2.02139696975,2.08600865996
138,2.6529500936679082,2.6449652682084257,2.222971297630143,2.0385,2.23668478602,2.21387455477,2.10130577118
139,2.7049861876336476,2.6187295352047832,2.0652718224502338,2.0526,2.23080450062,2.20292720652,2.11462447349
140,2.3733730832088584,2.407160155128903,2.1694304204877612,2.0649,2.22230183837,1.9394646654400003,1.89987583384
141,2.1575668377381927,2.1687997392188847,1.5604750565543923,1.8667,1.8163259891799999,1.5199936010799997,1.5223437608
142,1.9245314722676843,1.7532584898617647,1.1111025655050704,1.5182,1.45234517074,1.14339614274,1.14508362268
143,1.353839399110836,1.3331004767908705,0.7865864330282561,1.17,1.06322044704,0.753153842343,0.754392717701
144,1.0584665478045818,0.9108725409687706,0.47908504140499014,0.80938,0.874540649167,0.600398294582,0.601620405602
145,0.6844159925011573,0.7626744155034745,0.5503347108442407,0.66837,0.7603151265029999,0.535430250504,0.536680967935
146,0.7429201484657997,0.7070437684820732,0.6209740047480317,0.60843,0.7141188495,0.5275207163600001,0.528505121802
147,0.7324583863777083,0.6977887025726333,0.6637238180359797,0.6008899999999999,0.6768361249889999,0.5598197354550001,0.561133953231
148,0.7642852881460642,0.742061187957439,0.727684530244893,0.631,0.699128297808,0.760779775289,0.76384597943
149,0.872278017669911,0.9998548677435602,1.2045311373663805,0.81811,0.834467246841,1.22903935528,1.24752678438
150,1.3176627982197053,1.610116554460732,1.6057529125873788,1.2646,1.0425460371600002,1.59606186833,1.61042794998
151,2.1518956283160002,2.0589940338392596,1.6889193323220946,1.5995,1.01045442434,1.52017741204,1.53381647713
152,2.242991435022565,2.007877547723046,1.420926244126841,1.5288,1.03870431024,1.3105355466600002,1.3156251209799998
153,1.7942808372162307,1.74295124946112,1.0568829143455187,1.3274,1.28382175161,1.22823126781,1.2317460658
154,1.5769215567488255,1.6365873113820113,1.1994693437242532,1.25,1.4474005675200001,1.18051590745,1.18371066425
155,1.65076900936403,1.56013253243403,1.1722416315366015,1.2056,1.5236015398299998,1.11630290511,1.11913097141
156,1.4495481232721323,1.4632250363169543,1.0617879088006168,1.146,1.74985099912,1.15217518879,1.06601855437
157,1.3396510931072365,1.3621138922110247,1.0542300784317291,1.097,1.68017475546,1.1433485581799998,1.0331008955399998
158,1.299203614931446,1.3011518289051565,1.044240386213131,1.0666,2.09607655447,1.22529750085,1.13281571248
159,1.263582287779799,1.3577809773425886,1.359933307199283,1.1587,2.00337825986,1.3815769357299998,1.3805549162900002
160,1.4559567105169524,1.6627647915955397,1.5774386494586343,1.3873,2.25827595535,1.70206155194,1.69627573826
161,1.9374208788374916,2.263859862309005,1.828562619049104,1.6787,2.31689192605,2.08600865996,2.00796510094
162,2.7024706090786457,2.6967045066448145,2.1420983937851283,1.9664,2.1364308009,2.10130577118,2.14711996568
163,2.8064379748055828,2.7021379823995972,2.221394326918604,2.0949,2.18801227855,2.11462447349,2.11631551547
164,2.4672262449951803,2.509436963643417,2.0517290305926483,2.0665,2.18535965974,1.8998758338400001,1.90137755315
165,2.2700768733052157,2.2859171253916233,1.6309264460771773,1.8681,1.76646700502,1.5223437608000001,1.523355185
166,2.017441451179304,1.8669013882623853,1.1178844133542851,1.5191,1.3860981815,1.1450836226799999,1.14590921976
167,1.4351470811265394,1.4363784042443335,0.7911137647089884,1.1708,1.0145591589,0.754392717701,0.7550410758570001
168,1.107345406832387,0.9940901250311281,0.4842589132516517,0.80998,0.8306501180760001,0.601620405602,0.601824551622
169,0.6931117575151018,0.7996551917337673,0.5525401658559698,0.66856,0.729431466577,0.536680967935,0.537050269145
170,0.8030288758369,0.7523297289893435,0.6227122790325381,0.60877,0.686951361491,0.528505121802,0.528787291118
171,0.7756710379325691,0.7519224741614595,0.6651476767980599,0.60115,0.650701712199,0.561133953231,0.561456696223
172,0.8165398299761898,0.8007464434091599,0.7295230267623626,0.6313,0.659896200793,0.76384597943,0.764043478857
173,0.9359327060241817,1.066216664220081,1.2061791937729378,0.81829,0.803543171665,1.24752678438,1.2353798344
174,1.3709241214147847,1.6768148659372981,1.595064459626357,1.2533,0.987166779366,1.61042794998,1.60321699542
175,2.2135978054102647,2.1238572570513683,1.6828331615409073,1.5929,0.8912830359080001,1.53381647713,1.52720661281
176,2.3085212317575814,2.075791289126297,1.4143881599687733,1.5227,0.7719115847210001,1.3156251209799998,1.31665301375
177,1.8184196616068369,1.8003439940832855,1.0688775454524797,1.3284,0.899516598808,1.2317460658,1.23338124091
178,1.5745277723006073,1.6648903240775073,1.2021947193302547,1.2515,0.9035818145799999,1.18371066425,1.18514690319
179,1.6138363010055998,1.5437365966026122,1.171816554304914,1.207,0.9890804928829999,1.11913097141,1.120271367
180,1.3900877288155988,1.413562016063163,1.0628872808536083,1.1471,1.07401160176,1.06601855437,1.06693683619
181,1.3500202320341352,1.3393443649636914,1.0545777801966696,1.0979,1.18099955624,1.0331008955399998,1.16903788678
182,1.3021444029641451,1.2995839608218287,1.4098011891368905,1.1921,1.2869945252200001,1.13281571248,1.29434724902
183,1.2795850342420025,1.3710814260341755,1.3442128152673523,1.3078,1.38099293455,1.3805549162900002,1.56353433228
184,1.4663491667702147,1.6765424650731062,1.7816345565628389,1.5562,1.4351373799899998,1.69627573826,1.97059007556
185,1.946983872658992,2.2768101501282523,2.0961067273471294,1.9319,1.5333953761,2.00796510094,1.96225174803
186,2.7096810535149913,2.704801683690386,1.9067075234071102,1.9242,1.5117167328799999,2.14711996568,2.1061400099200003
187,2.8080613750321377,2.704680348632795,2.27742227698152,2.0571,1.64385170075,2.11631551547,2.34708113663
188,2.476587617936981,2.517089493059644,2.448625364759057,2.2794,1.72318823143,1.90137755315,2.11162599998
189,2.2550917607138654,2.2820198379854855,1.754289070644315,2.0621,1.36410639151,1.523355185,1.67825045515
190,2.0099022436687495,1.8581826479831969,1.2240066239095342,1.6621,1.0484017773899998,1.14590921976,1.23380567249
191,1.4042052424920919,1.4142414565843686,0.8235779791158315,1.2519,0.7169693176719999,0.7550410758570001,0.7951627452
192,1.0788017866550004,0.9665677562193546,0.48131138265196916,0.84701,0.563349510916,0.601824551622,0.608490454166
193,0.620078678414665,0.7502743936134619,0.5076887106246691,0.67471,0.49134133883599995,0.537050269145,0.540875963678
194,0.7716979127088499,0.6986512683538961,0.621115566255279,0.6123,0.46289947223399996,0.528787291118,0.531700804627
195,0.7242427698273559,0.6996727926502145,0.6650457838916131,0.6038399999999999,0.455877369628,0.561456696223,0.569281456173
196,0.7664902930551184,0.7484197987569904,0.7386432482552295,0.63852,0.49577345521099997,0.764043478857,0.787347353168
197,0.8669728315389641,1.001049014540576,1.2403778608414782,0.8398,0.62215242429,1.2353798344,1.29268893728
198,1.2813737394985505,1.5946307353773457,1.6026345971160407,1.3062,0.8100867835519999,1.60321699542,1.6810391532100002
199,2.0657136108220095,1.9985213857358906,1.7854748238890434,1.6647,0.701976405265,1.5272066128100001,1.61835048544
200,2.1598110660084635,1.914783328604595,1.503940826643139,1.6068,0.572453656294,1.31665301375,1.41534948299
201,1.6879248779745208,1.6451093562507964,1.1822522803454585,1.4195,0.589881016371,1.23338124091,1.33019101648
202,1.4709335148900367,1.5325741415388658,1.2950922610322055,1.3408,0.7407396696359999,1.18514690319,1.3830057153600002
203,1.5286260920407875,1.4278065069385626,1.5403608444977681,1.3896,0.948582771638,1.120271367,1.4489097449
204,1.354405344920884,1.3393241745419528,1.4747785049515574,1.4504,1.10621703745,1.06693683619,1.55982448618
205,1.3054313292950726,1.2801393653773971,1.7088195478113926,1.5528,1.3441841234099998,1.16903788678,1.60782903114
206,1.2699990686993197,1.250651337573963,1.583418859009283,1.5971,1.5744611339599999,1.29434724902,1.67617478861
207,1.2480432956824614,1.3292051191288161,1.7878025249409237,1.6602,1.73376017153,1.56353433228,1.8262964075
208,1.4287030593158012,1.6363010705557217,1.9261961101031442,1.7988,1.9380198047,1.9705900755599999,1.93877482691
209,1.885103411464702,2.222940858888725,2.0085201124680356,1.9026,1.9819295702700002,1.9622517480300001,2.254234395
210,2.622623112766671,2.6254128852917322,2.412216390250056,2.1938,1.91470657387,2.1061400099200003,2.34995652368
211,2.7082888581831552,2.604134073719546,2.3788613673329966,2.2821,2.02413800906,2.34708113663,2.30837939733
212,2.352193821418515,2.393802460857284,2.2579466502792096,2.2437,2.04897054574,2.11162599998,2.0334073292
213,2.1445743415364777,2.1548955821538245,1.675018212307042,1.9899,1.65524752722,1.67825045515,1.5888970675799998
214,1.9062021971652414,1.7334077224485727,1.1475763562785,1.5796,1.31044354427,1.23380567249,1.1846444578
215,1.3315521802915027,1.310263776412428,0.8265832645351294,1.2065,0.9380534077830001,0.7951627452,0.769863952092
216,1.0312394996862018,0.8858137301703843,0.5029361492895876,0.8236600000000001,0.7615032309469999,0.608490454166,0.7707965373919999
217,0.6237642322719115,0.7225700299655666,0.9469401377003597,0.82452,0.655449443672,0.540875963678,0.610820263816
218,0.7115710483617765,0.655542401747164,0.4786119810685333,0.67686,0.612616117434,0.531700804627,0.5432562328230001
219,0.68735243255121,0.6495198390164223,0.5698199999640436,0.6145,0.569584140159,0.569281456173,0.534219833186
220,0.7203087011294524,0.6954616027685439,0.6654551439764522,0.60616,0.602998436584,0.787347353168,0.576839460845
221,0.8178222191428286,0.9470710922217335,0.7464386601059176,0.6455,0.743466293867,1.29268893728,0.8052793334909999
222,1.2336609855866396,1.536598409121586,1.2502323508388304,0.85635,0.943451253355,1.6810391532100002,1.32608662014
223,2.0146736582387423,1.9449634320910603,1.5858405117820769,1.3371,0.8516839433310001,1.61835048544,1.6976966185
224,2.0823226291606045,1.8446622720431103,1.8173383689525333,1.6801,0.865946114116,1.41534948299,1.6240857963100002
225,1.6539521363813245,1.587277323366652,1.4795260654340474,1.6121,1.06674324671,1.33019101648,1.4205132451
226,1.4222448575167213,1.4816804753175608,1.196981992421066,1.4242,1.1339126854600001,1.3830057153600002,1.33502510297
227,1.485851615343357,1.3789164916489414,1.2992281478752024,1.3453,1.17312163466,1.4489097449000001,1.27956658699
228,1.3604008665046838,1.3121326618895002,1.25588591700892,1.2941,1.25040601528,1.55982448618,1.20455758002
229,1.2774022609509674,1.2566994027644727,1.1370250317381447,1.2249,1.46739265231,1.6078290311399999,1.14272512677
230,1.2514558806545615,1.2253315259156907,1.1230274783139742,1.1678,1.65309675243,1.67617478861,1.097486445
231,1.2248886455225463,1.3021683211353678,1.0965255030686738,1.1261,1.74522314618,1.8262964075,1.13357560952
232,1.4009996317636824,1.6063006956382777,1.2713818763786247,1.1594,1.8750533608900002,1.9387748269099998,1.31883785895
233,1.8635618796856077,2.194796208612101,1.5772483400333732,1.3304,1.9785530929799997,2.254234395,1.6824581845
234,2.5885016455206715,2.5937486127574165,1.8530034394579302,1.666,1.9217061076800002,2.34995652368,2.00711748292
235,2.6916792473105806,2.5748189102175436,2.13557347113379,1.9657,2.03355030207,2.30837939733,2.20229397157
236,2.336751729789026,2.3732224921277676,2.307539096184517,2.1458,2.06009088014,2.0334073291999997,2.21264457782
237,2.1278877930423286,2.1375221184684436,2.180666875423282,2.1554,1.6889974336000002,1.5888970675799998,1.98913341442
238,1.8928449419611806,1.7171332108673203,1.699897365082995,1.9491,1.32859261287,1.1846444578,1.59324281579
239,1.321456792294765,1.2959912873856823,1.1706510253634343,1.5836,0.971158367601,0.769863952092,1.18935670766
240,1.0336847669753904,0.8794784142032592,0.8137645249121741,1.2109,0.7993234933769999,0.7707965373919999,0.77670629778
241,0.6270094099121106,0.7185314958224199,0.49004207132278826,0.8299799999999999,0.6986072570020001,0.610820263816,0.638821522471
242,0.726576534510998,0.6642849175819067,0.60246376349468,0.7027100000000001,0.661552138678,0.5432562328230001,0.584680094208
243,0.7034334893722987,0.6634365471577325,0.6805110669716735,0.65274,0.619304826792,0.534219833186,0.590134758874
244,0.7396968884925509,0.7129787567846051,0.7355461278240527,0.65777,0.663476392746,0.576839460845,0.6294971830170001
245,0.839775497023556,0.9679802794011052,0.790851445343147,0.6941,0.8096893713459999,0.8052793334909999,0.8395222696340001
246,1.2628597957109111,1.5612047720387185,1.2763235572875966,0.8879600000000001,1.01843817587,1.32608662014,1.31396852521
247,2.077151582381014,1.9911688045698606,1.619847429188593,1.3259,0.9548821634899999,1.6976966185,1.6674196839500002
