Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.009336921803032,2.782104772429996,2.2253732200026786,2.0689,4.04054166138,2.10424301295,2.10558256915
20,2.7539666899938595,2.5886319098499992,2.0859120021581217,2.0826,3.7629156697400004,1.8965077287999998,1.89222679012
21,2.380314724213213,2.35560863893,1.661010225063722,1.8805,3.0772446729,1.52903708931,1.5167881791799998
22,2.0263256046137843,1.9278547452200003,1.1274102730258446,1.5248,2.42838807504,1.16240521112,1.14811953308
23,1.4323299104360863,1.48970065996,0.7862851430699966,1.1756,1.85145526445,0.783175942404,0.771856783779
24,1.0806452060770915,1.0457843500595014,0.4956716824985503,0.81915,1.50824340592,0.638722059167,0.637528429642
25,0.689256190687682,0.8710806670416971,0.5700622442776615,0.6919,1.29389825746,0.5794333426680001,0.580553326149
26,0.8630355744702316,0.8195441959147377,0.639652479367225,0.63793,1.16263308235,0.5783984525,0.57463313811
27,0.9222020265279656,0.8183901597832877,0.7090765503942702,0.63232,1.0823469214599999,0.616531431994,0.612714796606
28,1.0970514325582084,0.8698186093565248,0.773186966788183,0.6684,1.2021821311399998,0.8168765778470001,0.823925027372
29,1.161204447796153,1.1527988457450835,1.1125054794048692,0.8684799999999999,1.5337587838999998,1.2943455723700001,1.32158103242
30,1.4973274305281383,1.7674393048852006,1.5239375726745616,1.3399,1.8169176293599998,1.65278487236,1.694562765
31,2.1592804457814965,2.1689274786977126,1.9220607254557234,1.6932,1.7781801362,1.57080855198,1.6321255878299998
32,2.2519528159234152,2.0617036028904643,1.4859255028560974,1.6341,1.8492211817700002,1.3452674783,1.4279728458899998
33,1.8864286885514214,1.7804816746611194,1.2387879524191714,1.4407,2.25798200648,1.2596600623799998,1.36051234386
34,1.5022701698586303,1.6840840167694582,1.3059106590152603,1.3768,2.39171736292,1.18300144319,1.29248951488
35,1.4889081549534215,1.5555662628394338,1.2526968408373693,1.3124,2.60781922957,1.11022940614,1.21350910847
36,1.308819876481797,1.4394909119162271,1.1524007392849407,1.2375,2.8882926158999997,1.0583345910700002,1.14673105509
37,1.370930435471132,1.3768201571413146,1.1045085539711599,1.1743,3.0952148487700004,1.02155957485,1.0983441260299998
38,1.380016865680685,1.3270032636319486,1.0902074629765481,1.1284,3.4564232938699995,1.05978052064,1.1239378264700002
39,1.474931860247607,1.41723355505856,1.2438542831529766,1.1527,3.82388960574,1.23835048655,1.30737498489
40,1.634320154539357,1.735850128617491,1.5995369405971755,1.3265,4.38997056952,1.59161644502,1.66939875272
41,2.055356725319578,2.3606048280466627,1.8501498704487371,1.6694,4.25583371048,1.9022111363599998,1.98755230009
42,2.769805171948946,2.7693058352487454,2.1873337396126993,1.9708,4.08587314903,2.09107821467,2.18197140393
43,2.8933894100676127,2.740785186487413,2.319082070986515,2.155,3.8924474978900006,2.10558256915,2.19386134696
44,2.669980164329478,2.5433768836014465,2.17005629348524,2.1662,3.6233493660600002,1.8922267901199998,1.97272063863
45,2.3327825062151355,2.3192804011712966,1.735154493277461,1.9567,3.02714613166,1.5167881791799998,1.59033192519
46,2.046938263058461,1.916789823614994,1.1956128036523823,1.5945,2.40062940363,1.14811953308,1.20114575851
47,1.4984496842994899,1.505022485799674,0.82546732499777,1.2258,1.7853642327300001,0.771856783779,0.804540368308
48,1.2064674843721983,1.0999199304568466,0.5172673526263136,0.85011,1.4461704661,0.637528429642,0.657212645163
49,0.8402777079410302,0.9695459030225017,0.5814486136572341,0.71055,1.2384173702099999,0.580553326149,0.5976642640559999
50,0.9573895767543559,0.9134508787762677,0.6536789656118207,0.6541399999999999,1.14448688802,0.57463313811,0.591956059825
51,1.0136811723435577,0.9185910165313177,0.7285017087025561,0.64873,1.0732993304,0.612714796606,0.633981247783
52,1.1443611372418885,0.9643794187749097,0.8065494337309616,0.6885399999999999,1.19588015953,0.823925027372,0.8421098087459999
53,1.21443442781523,1.2417931785863818,1.1253115044104145,0.8857,1.55964951072,1.3215810324200001,1.33360247562
54,1.5346670267800042,1.852602836263472,1.5364226851072973,1.3513,1.8882814973700002,1.694562765,1.72777063136
55,2.1912408753548682,2.2332223251719525,1.957099256572178,1.7247,1.8867176869799998,1.6321255878299998,1.65489353913
56,2.267491264066693,2.0978306731458867,1.4973422550465416,1.6557,1.8954717507099998,1.4279728458899998,1.45466024185
57,1.9363189869646469,1.8050491464918754,1.2697264988902972,1.466,2.37451304762,1.36051234386,1.38074976082
58,1.5227325646402539,1.6879233304665253,1.3177137996863453,1.396,2.45875957759,1.29248951488,1.30245054672
59,1.4990693371712507,1.5401703231297192,1.2482289570275218,1.3218,2.66065875047,1.21350910847,1.2170353846700002
60,1.287224251927937,1.4154528793174652,1.1496696477953416,1.2409,2.9456333965099994,1.14673105509,1.14998920215
61,1.3081439863636497,1.3270515478223728,1.1114905500471564,1.1774,3.2019760671099995,1.0983441260299998,1.1033392154
62,1.313039414016077,1.2795719618551349,1.1022019547941062,1.1332,3.59232759078,1.1239378264700002,1.13279333705
63,1.3808165886374932,1.3538082167145622,1.2619583902100011,1.1611,3.88634077708,1.30737498489,1.30913708472
64,1.5667193239275008,1.6771177729692954,1.5911428276792132,1.3281,4.56590273574,1.66939875272,1.6703944810100002
65,1.9925615718564116,2.307100980901681,1.8553298079926928,1.6703,4.42503383611,1.98755230009,1.9901384416900003
66,2.7056984578921757,2.6988888652399075,2.18929568180857,1.9732,4.12770853148,2.18197140393,2.1845672185
67,2.8599067780284715,2.68115216815956,2.3222122150051523,2.1574,3.9122813865599997,2.19386134696,2.19600674022
68,2.6154345341124454,2.4734301937683107,2.1713761364730866,2.1683,3.6294273743699996,1.97272063863,1.97427971619
69,2.275647882939367,2.2414209242070733,1.7364001826772528,1.9582,3.0244460677999996,1.5903319251899999,1.58170064752
70,1.9523211540468797,1.822158481787962,1.1769092387125697,1.5863,2.3366527588,1.20114575851,1.18434966692
71,1.3998516424182341,1.4109626034279137,0.8026702396055398,1.2099,1.71352562086,0.804540368308,0.784747583176
72,1.0665873984762146,0.9885438671944776,0.49749673483100565,0.83136,1.4164823458700002,0.657212645163,0.627779595635
73,0.7074125183725535,0.8441836334475792,0.5482227533194334,0.68267,1.2525043027299998,0.5976642640559999,0.573861879394
74,0.8270551797932808,0.7994704887978478,0.6341663852052442,0.63159,1.1706722152200002,0.591956059825,0.570210905766
75,0.8847331582725284,0.7944691171662478,0.7121725005993277,0.62813,1.07327162705,0.633981247783,0.606114940309
76,1.0302638796894645,0.8361087559331517,0.7651768637702461,0.66214,1.19802763976,0.8421098087459999,0.8072568540449999
77,1.1009543819868988,1.100875358306515,1.0921117000734955,0.85269,1.5777879357299998,1.33360247562,1.2716620732
78,1.4214435872854323,1.7090249936170472,1.4717569008829077,1.2926,1.8682995277599999,1.7277706313599999,1.6439574393399998
79,2.038782979651286,2.0702425804574087,1.8664943674139411,1.6453,1.8849878918,1.65489353913,1.56410822898
80,2.213383477907662,1.9994092403522434,1.3991474320786121,1.5697,1.95439453238,1.45466024185,1.36309839124
81,1.8299641039168053,1.7150569520836874,1.1785597949663231,1.3792,2.50414856809,1.3807497608200001,1.28523352113
82,1.464946603957506,1.6168601305366463,1.2170385662699503,1.3055,2.59242133906,1.30245054672,1.26413199573
83,1.4298411350451077,1.4826757529646768,1.3013711827312577,1.2855,2.8091431572500003,1.2170353846700002,1.18213614947
84,1.2712403330480904,1.3846640572902549,1.106267899270328,1.2078,2.98884504324,1.14998920215,1.12453315563
85,1.2790656110556324,1.3045052776842967,1.0831286058085823,1.1532,3.32223681017,1.1033392154000001,1.08454730207
86,1.2999925343039727,1.2541201572496885,1.0849216224896967,1.1154,3.6207924761699997,1.13279333705,1.1215491482
87,1.3863848250033015,1.3417899413404606,1.2560026046011596,1.1504,3.9680002397900003,1.3091370847200001,1.29710569289
88,1.572702049189126,1.6697984803366324,1.557274647237255,1.3167,4.60657624179,1.6703944810100002,1.64618602051
89,1.9844565741256075,2.2944302783834516,1.8315439910468212,1.6474,4.45650713432,1.9901384416900003,1.95310411042
90,2.6732687747092836,2.6763143440754638,2.1471125253824073,1.9382,4.1309284452099995,2.1845672185,2.13816391556
91,2.8297037438645214,2.6549481703901616,2.270081832750923,2.1135,3.9083155959500004,2.19600674022,2.1522863327
92,2.5695228037998197,2.4455500690947742,2.133042055013133,2.1268,3.63756602677,1.97427971619,1.9400273720400003
93,2.2318839401321036,2.2081326308469165,1.7093717840894136,1.9258,2.9638542549799998,1.58170064752,1.56953475973
94,1.9101104248768244,1.7877214507837431,1.1845724581990735,1.5748,2.32203406855,1.18434966692,1.20265719133
95,1.359456347259532,1.36906851275385,0.8423317322214513,1.2273,1.7076698945299997,0.784747583176,0.8208934960459999
96,1.0378115326853474,0.9502234240513776,0.5404382394968116,0.86561,1.26944340294,0.627779595635,0.6718615098999999
97,0.6701791293835152,0.7943786017806532,0.5941797841468303,0.72443,1.10321883522,0.573861879394,0.6108142483110001
98,0.7924944625343091,0.7506792224402058,0.663079185272261,0.6666,0.984937980231,0.570210905766,0.605617871566
99,0.8368363885221108,0.7452469004655731,0.7415145182201686,0.66167,0.915716159197,0.606114940309,0.642200104274
100,0.9781618717334961,0.7841833692846972,0.8045457365211914,0.69633,0.893921871148,0.8072568540449999,0.8423662012199999
101,1.0455808474939836,1.0454926918928211,1.1272818976126247,0.88595,1.015674098,1.2716620732,1.3066931298200002
102,1.3768762540753936,1.6581432613469265,1.507042398703062,1.3258,1.20524625532,1.6439574393399998,1.6809311842
103,2.0163979862990904,2.055705643456498,1.9037075605066103,1.6803,1.15483521083,1.5641082289800001,1.59620949666
104,2.1571796521209916,1.9553123199541504,1.4254757044814597,1.6001,1.13277597471,1.3630983912399999,1.39255588597
105,1.822894863844572,1.6862888328187813,1.2058995623221784,1.4071,1.48206878415,1.28523352113,1.33816673382
106,1.4298763127916028,1.586865681764241,1.3034052838448196,1.3556,1.6461702541499998,1.26413199573,1.26958659715
107,1.4307859699002918,1.4660578161042053,1.2282987992062453,1.2907,2.04638048442,1.18213614947,1.20183554756
108,1.2588989267396098,1.3665213897005488,1.1547175204427065,1.2265,2.38880490899,1.12453315563,1.14684631692
109,1.2811686263204967,1.2958815154130197,1.1217490058146151,1.1744,2.6404175635900002,1.08454730207,1.1079621619700002
110,1.302611315591955,1.2582371913539436,1.110898112877334,1.1375,3.07840923787,1.1215491482,1.14362537225
111,1.36198655046551,1.329723116879849,1.2742107894556765,1.1713,3.50911241641,1.29710569289,1.31736165963
112,1.5362636491193569,1.6390603909986556,1.5773738613308717,1.3359,3.9447254003900003,1.64618602051,1.69392774345
113,1.9477069843239083,2.2596889242742852,1.886796400052136,1.6926,3.73591092369,1.95310411042,1.97868053215
114,2.6422202102944734,2.651500702239729,2.168418616144831,1.9624,3.38779679767,2.13816391556,2.16153756438
115,2.813557879250376,2.6334549522598705,2.2908994588045237,2.1356,3.3020251881299996,2.1522863327,2.17389250637
116,2.572779370628255,2.438934326768168,2.1535458648921555,2.1473,3.07596714877,1.9400273720400003,1.96262198235
117,2.220308195608168,2.196872928745986,1.7328004953483358,1.9472,2.58595096245,1.56953475973,1.59027822743
118,1.9180943548485032,1.7811955738408671,1.202600617494713,1.5944,2.09637228665,1.20265719133,1.22034559647
119,1.3487233553562554,1.36040914402481,0.8577931838765258,1.244,1.60303930706,0.8208934960459999,0.838008623204
120,1.0437507508189507,0.9476043573417183,0.5580767442092316,0.88182,1.31542164084,0.6718615098999999,0.68979350534
121,0.6755747542731285,0.7989529923827358,0.6133892858358718,0.74141,1.16314912763,0.6108142483110001,0.628473071309
122,0.8041194950633521,0.7621774475060986,0.6810518649607029,0.6833199999999999,1.0462401866700002,0.605617871566,0.623360881296
123,0.8438065270595682,0.7607770364891684,0.7593146300724266,0.67848,0.957007662737,0.642200104274,0.657988073735
124,0.9648396150775709,0.7855067937553788,0.8164913041754451,0.71128,0.9491585818549999,0.8423662012199999,0.8576430227130001
125,1.0793142256393902,1.0612809091421296,1.1447481023224186,0.9004200000000001,1.07851099645,1.3066931298200002,1.31985488692
126,1.3738469898916863,1.6635436411611497,1.5197095635748878,1.3383,1.26199659083,1.6809311841999999,1.69618561476
127,2.0764561417733205,2.087859907340151,1.9190491084069785,1.6948,1.21436460035,1.59620949666,1.6103500229199998
128,2.1122920106094627,1.9527457282488752,1.4384649933904574,1.6135,1.2069668955,1.39255588597,1.40115527653
129,1.821762121817451,1.663951175216132,1.2091390841387781,1.4153,1.6716741415,1.33816673382,1.33897774441
130,1.421232633541305,1.585070211376854,1.292216093101876,1.3564,1.83198219154,1.26958659715,1.26097825147
131,1.39529071229817,1.4492600948953136,1.2076155655457024,1.2825,2.14406456613,1.20183554756,1.17913064319
132,1.237210286332683,1.343070129659505,1.114345424428033,1.205,2.4233675049400003,1.14684631692,1.11644079236
133,1.2314690699732376,1.260398107710397,1.0832717302341899,1.1456,2.7956400263599996,1.1079621619700002,1.07111244896
134,1.2802632234242353,1.223549285974352,1.0704741144869439,1.1026,3.26036530512,1.14362537225,1.1057152627700002
135,1.3703055897585357,1.321291222433326,1.2419259418134485,1.1354,3.59238636571,1.31736165963,1.28067238982
136,1.5715568278727388,1.6550514667115621,1.5517741164947874,1.3012,4.11319680603,1.69392774345,1.65252174504
137,1.972983690273096,2.276074104038839,1.8424897895302632,1.6534,3.90311233006,1.97868053215,1.94396908543
138,2.687881114081514,2.6832063179250705,2.1358289378722435,1.9295,3.56764603619,2.16153756438,2.12847432159
139,2.821661937399436,2.6536269705077187,2.2588675535503535,2.1043,3.3912746272900005,2.17389250637,2.14235418898
140,2.5544212251368226,2.432568926134954,2.1234913095451073,2.1174,3.1928385378099997,1.9626219823500002,1.93340999433
141,2.209732980027793,2.1979957432414015,1.7058541145575592,1.9195,2.62505654305,1.59027822743,1.56314937024
142,1.9165500987328858,1.7901673425219877,1.1774348141353874,1.5688,2.1098383141599997,1.22034559647,1.19547600045
143,1.3927204741570076,1.400125361866078,0.8340142091085156,1.2205,1.6223200866999998,0.838008623204,0.813960828223
144,1.0700758720131687,0.9842833598165268,0.5334962010691334,0.8590399999999999,1.33070181794,0.68979350534,0.6690712999539999
145,0.7560117101874069,0.8486216952668502,0.5938425056741997,0.72178,1.14021534364,0.628473071309,0.608617248882
146,0.8444559307009947,0.8018464031935966,0.6622563557361865,0.66451,1.0539917781,0.623360881296,0.603304362509
147,0.8811514666580433,0.7855648905215414,0.7389494377106971,0.6594800000000001,0.922772447086,0.657988073735,0.6401140679389999
148,1.060992337821872,0.8613382079772417,0.8018922954313535,0.69435,0.890364355866,0.8576430227130001,0.8460603831919999
149,1.0902216580522652,1.1023821758321006,1.1343427035804028,0.88945,0.95673004642,1.31985488692,1.31228996255
150,1.4588231047260445,1.731102674181928,1.5114880526483387,1.3311,1.16307213291,1.69618561476,1.6762419892200002
151,2.1699400726675364,2.1755161632052094,1.8978887976989267,1.6759,1.0590847691299998,1.6103500229199998,1.6022971954299998
152,2.3127962156037705,2.1315688027535202,1.4439971121833306,1.6058,1.07755019537,1.40115527653,1.39644654648
153,1.9492141691906137,1.8294816813437775,1.2067612920024928,1.4108,1.46724741737,1.33897774441,1.33966139541
154,1.5497328695714576,1.7089720075829469,1.3006103315198039,1.357,1.6191742264700002,1.26097825147,1.26871393918
155,1.467271989945816,1.5480676748975508,1.2237294523322457,1.2898,1.8645775276400003,1.17913064319,1.19345569969
156,1.300316671569146,1.4116715166573148,1.1355222670687692,1.2185,2.14241834438,1.11644079236,1.13495854517
157,1.2921052692025634,1.3346113667967996,1.1052359621617105,1.1631,2.38197425197,1.07111244896,1.08558626796
158,1.3020576025062878,1.2768086705085144,1.0745131355902113,1.1164,2.65458918269,1.1057152627700002,1.11405891104
159,1.3750637027653732,1.3444388775142708,1.2358214939771501,1.1433,2.91776842639,1.28067238982,1.28496709752
160,1.5681233995808868,1.657621059975766,1.5601568090519529,1.3052,3.4177615037700004,1.65252174504,1.6327993455399998
161,1.9972620640098229,2.291460901935672,1.816834040280554,1.6347,3.24859551809,1.9439690854299998,1.94193758722
162,2.6799839458646533,2.6822334217728603,2.1366731025391603,1.9276,2.98841154555,2.12847432159,2.13130769627
163,2.893993182527164,2.6842861298109435,2.2659400140879558,2.1069999999999998,2.8792384258099997,2.14235418898,2.14810368593
164,2.6233457638119884,2.49476170730651,2.131089685364405,2.1229,2.7759379742,1.93340999433,1.94021245458
165,2.2828839742299074,2.2659519905132033,1.714018182233588,1.9259,2.3266017802200003,1.56314937024,1.5712848547
166,1.932019405199417,1.8297760975638115,1.1875926800669312,1.5765,1.8753973875499999,1.19547600045,1.20141152174
167,1.3380047015122978,1.376314528210465,0.8376805506262587,1.2261,1.4230551422100002,0.813960828223,0.8190570514390001
168,0.972899423566684,0.9253919750150416,0.5366716260249301,0.86387,1.16563123527,0.6690712999539999,0.672015369997
169,0.5778473938685045,0.7167573321068179,0.5948199786266314,0.7245699999999999,1.0333075786200001,0.608617248882,0.611791372539
170,0.7058008754093044,0.6616272232337587,0.6652053506157916,0.66752,0.906441387067,0.603304362509,0.606528982734
171,0.756337660047041,0.6721591098267511,0.7426293521905016,0.66254,0.842631540572,0.6401140679389999,0.640356686015
172,0.9088920527682016,0.7063901347082779,0.7967888664058539,0.69458,0.827418866776,0.8460603831919999,0.841021302968
173,0.9937936285395994,0.9662532222672522,1.1296089293700762,0.8846700000000001,0.938751404668,1.31228996255,1.31020123752
174,1.342132577435864,1.5956655916909752,1.510676336054007,1.3291,1.14924262059,1.6762419892200002,1.6874708386
175,2.0084568368432767,1.9989132487018657,1.9114757304630683,1.6865,1.06354922179,1.6022971954299998,1.59850704264
176,2.1690496611851153,1.95090276463791,1.4223509500643907,1.6022,1.1068206027299998,1.39644654648,1.3893730138799998
177,1.8102640094739082,1.6850993099712728,1.1978334924355047,1.4041,1.53734488963,1.33966139541,1.32705404619
178,1.4511476288260512,1.6000584955610062,1.2803165388304925,1.3451,1.6546545855,1.26871393918,1.25817384787
179,1.381825125758581,1.4753210919809252,1.2189013009532914,1.2798,1.91100549682,1.1934556996899999,1.18721481702
180,1.2571236013912233,1.3623429634740614,1.1382724795875496,1.2126,2.2010179816999997,1.13495854517,1.13178200617
181,1.2771905470788094,1.30248711533044,1.107347138249088,1.1601,2.52758030207,1.0855862679600001,1.08931709985
182,1.3180758819282965,1.2691383621754304,1.087955823226017,1.1199,2.8413661961299996,1.11405891104,1.12431924773
183,1.3946627962235492,1.3460344552226289,1.2555102988292874,1.153,3.1299896252099995,1.28496709752,1.3000025412
184,1.5829560545271064,1.6571939670869704,1.5655753182832242,1.3195,3.7037932346499995,1.6327993455399998,1.64896928138
185,2.002286994678272,2.2835621607826724,1.8333113612371406,1.65,3.5349867085800004,1.94193758722,1.95666726524
186,2.64931771250615,2.675146881603198,2.1511020427152676,1.9415,3.28410125773,2.13130769627,2.14061514057
187,2.8808529900069724,2.6742222406185463,2.271720333503923,2.1158,3.1403992966799996,2.14810368593,2.1518287486200003
188,2.5861277454396316,2.481667216012796,2.129361905342713,2.1264,3.0250626378099996,1.9402124545800001,1.93852443106
189,2.248293074884357,2.244825724729996,1.707474633483855,1.9243,2.49626580876,1.5712848547,1.56498621372
190,1.8923849515616562,1.8001050691087328,1.1763774292279516,1.5705,2.08100409832,1.2014115217399999,1.19309672479
191,1.3297191865210207,1.3552880936371126,0.8294133973444195,1.2182,1.61289455426,0.8190570514390001,0.8082292374369999
192,0.9788553885462058,0.914267561952735,0.5271482294772819,0.8536100000000001,1.34088746006,0.672015369997,0.667238790168
193,0.571430730597859,0.7036333176144697,0.594866097627851,0.72005,1.16117744787,0.611791372539,0.6024123550289999
194,0.7406099325532727,0.6617737228138559,0.6533018336391918,0.65864,1.04620015552,0.606528982734,0.595121237367
195,0.8104929450502807,0.7033921767661596,0.7265191152814202,0.65173,0.978130744607,0.640356686015,0.63318337958
196,0.9706833833706088,0.7660600684545732,0.7995272585029929,0.68779,0.969790924881,0.841021302968,0.849550639562
197,1.048284741375898,1.0315298694523223,1.1450201844554806,0.89275,1.08711422028,1.31020123752,1.34930614476
198,1.3735182966320374,1.646135159321228,1.5508144403092028,1.3662,1.26609370692,1.6874708386000001,1.74375970074
199,1.9891897843786905,2.02172966285672,1.974690992183555,1.7398,1.2134163512799998,1.5985070426399999,1.6737987144
200,2.1522020818035643,1.944280959656135,1.5189414498783986,1.6736,1.24089388889,1.3893730138799998,1.46349164678
201,1.7964577664969872,1.681742395096567,1.2684784128981383,1.4743,1.72560056398,1.32705404619,1.3953871401299998
202,1.4220905264985997,1.5757040195012588,1.3392500524255893,1.4098,1.98420970482,1.25817384787,1.32480153195
203,1.3728435648214934,1.457356667028164,1.282704069837335,1.3430000000000002,2.22808793053,1.18721481702,1.2454088223200002
204,1.2152418905680464,1.3252925354168088,1.1851213766710347,1.2678,2.53299267049,1.1317820061700001,1.18286680247
205,1.2427079305974047,1.2498686052644805,1.148324507511732,1.2085,2.78597903533,1.08931709985,1.1375189500799998
206,1.260176081668704,1.2083580975532662,1.1349606665577892,1.1655,3.06170639851,1.12431924773,1.1739585572
207,1.336116387260863,1.2843285242888205,1.312697659650757,1.2001,3.39897165022,1.3000025412,1.35692889617
208,1.5001618082223724,1.5876334479654368,1.6316405897308035,1.3734,3.9196427147400006,1.6489692813799999,1.73601163901
209,1.9171329906725263,2.1981501521926243,1.9246893512360683,1.7325,3.69142828933,1.9566672652400001,2.03936010251
210,2.55282326737513,2.599528163260519,2.2361150709867417,2.0199,3.3870147521900003,2.14061514057,2.22985674461
211,2.774510334983809,2.573312822879169,2.3638208797481175,2.2003,3.29584556114,2.1518287486200003,2.24117033574
212,2.4823632363799693,2.3709029875586842,2.2178810828072835,2.211,3.15949532638,1.9385244310599998,2.02065412007
213,2.157258507350353,2.1385878917052077,1.783006391890481,2.0021,2.61613200843,1.5649862137200001,1.62735313778
214,1.8415054980439076,1.7234627419500321,1.2213998618418855,1.6296,2.1286356426400004,1.19309672479,1.23112736201
215,1.298178403720717,1.3026697736963573,0.8502731335700182,1.2542,1.6399326337200002,0.8082292374369999,0.823773503117
216,0.9716754061457276,0.8792453465001029,0.5319827139379523,0.8683299999999999,1.36151484896,0.667238790168,0.828038900707
217,0.6081512765420531,0.722074932050782,0.844833258496544,0.8723700000000001,1.1705915939899998,0.6024123550289999,0.670525587615
218,0.7275754136401295,0.6665370806608066,0.6419261887099572,0.72316,1.04700567611,0.595121237367,0.606358444378
219,0.7775757758887785,0.6758205249259935,0.6177283055350035,0.66237,0.9729110239000001,0.63318337958,0.599394000337
220,0.9164059958355049,0.728989512678068,0.6923505392068718,0.65578,0.979500866435,0.849550639562,0.639046820411
221,0.9863350154090277,0.9856340559453843,0.789067764855124,0.69334,1.0886724981,1.34930614476,0.8565574673049999
222,1.3120001320746921,1.5900256279407428,1.1417941361909945,0.8993899999999999,1.26650121034,1.74375970074,1.35744710825
223,1.9586342637123233,1.9921245063889352,1.5593273289555103,1.3739,1.2498660324,1.6737987144,1.75222212061
224,2.0910583292443707,1.8918322380207622,1.983272155184712,1.7479,1.34925042947,1.46349164678,1.68137164417
225,1.7629982895419785,1.6214701961354467,1.525404197259143,1.6807,1.84233666471,1.3953871401299998,1.4766064737600002
226,1.415360449380112,1.5403163128853046,1.2871172991853854,1.4868,2.04187330755,1.32480153195,1.40745537521
227,1.3780535826462152,1.4418688976620744,1.350548990144645,1.4213,2.2451250854199998,1.2454088223200002,1.33311417116
228,1.2602123970136279,1.349777257599034,1.284798229367151,1.3508,2.53045296742,1.18286680247,1.2526917039299998
229,1.273717477372061,1.2824183677660563,1.1911616868175587,1.2747,2.82827615804,1.1375189500799998,1.1868670713200002
230,1.299010003233977,1.247446206217105,1.1485608387275965,1.2123,3.25597835912,1.1739585572,1.1383920833
231,1.3755280729785657,1.3310263831516944,1.1318466953366133,1.1664,3.49697582012,1.3569288961700001,1.17256798515
232,1.5407198221950127,1.6405968155586725,1.3090799144922842,1.1987,3.9368859040099995,1.73601163901,1.35416899527
233,1.9494597553192001,2.23753880001821,1.6341416976948482,1.3708,3.7434360434199996,2.03936010251,1.73102892097
234,2.635319060949433,2.6720428462199943,1.9187376833891978,1.7278,3.23925968124,2.22985674461,2.03533082387
235,2.8086560119379023,2.62722512620586,2.2322404951733517,2.0161,2.96209431329,2.24117033574,2.22422602992
236,2.5570731485360287,2.42437898769635,2.357201419848864,2.195,2.80046255231,2.02065412007,2.23417006986
237,2.2209118536669727,2.202329565462522,2.209583522596644,2.2044,2.21718679694,1.62735313778,2.01245793226
238,1.9124186855848877,1.7898297956475089,1.7737226282750114,1.9944,1.7316370881999998,1.23112736201,1.62145737836
239,1.3557412680390146,1.367385903179097,1.2176778484421225,1.624,1.26909512525,0.823773503117,1.22287748314
240,1.040394516358499,0.9501347140382196,0.8407894388952889,1.2464,1.0071845209499999,0.828038900707,0.800012827942
241,0.6826008235038024,0.8002543021268004,0.498408877995633,0.8458200000000001,0.842048561101,0.670525587615,0.65039324094
242,0.8169867524705526,0.7597832442071791,0.5701449065654578,0.70409,0.741064262782,0.606358444378,0.587852831809
243,0.8682925447597221,0.7716324196849697,0.6416366852223259,0.64484,0.6492753307720001,0.599394000337,0.582102980525
244,1.0248891402588303,0.8332021177219624,0.71942029869781,0.6394,0.661707956088,0.639046820411,0.6169130653880001
245,1.0968609995187815,1.094842143871323,0.7788356294755383,0.67237,0.727039701166,0.8565574673049999,0.8228080670579999
246,1.442251813418432,1.708709888115759,1.1158297171781255,0.8674200000000001,0.883829661539,1.35744710825,1.30756273839
