Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,0.875234087298866,0.849366504936334,0.6304086750396651,0.59527,0.515630350301,0.568620200534,0.559689263185
76,0.8906618262977954,0.8954291599908705,0.752840585421465,0.6251,0.669332683944,0.781278614654,0.759093955946
77,1.0085945680549302,1.1565794108370966,1.1584321312391035,0.8102600000000001,1.0119447652200002,1.27665840609,1.22434484068
78,1.434626610805884,1.7719502036909058,1.4130546519705576,1.2423,1.26864642623,1.66189654965,1.590292717
79,2.273371676137912,2.199402215914589,1.8110123225944479,1.5821,1.1921681355299998,1.59948526412,1.51472209718
80,2.236665754007942,2.065070211811115,1.2903956024110652,1.5119,1.0733692889700002,1.39881651506,1.30589530113
81,1.8161461717737923,1.7751412806485676,1.085302490571964,1.318,1.0264853066,1.31679341606,1.22481939243
82,1.5889014444411051,1.6875210118351576,1.1662218300082254,1.2427,0.995669085376,1.26471780345,1.17768282025
83,1.7409097672418339,1.5880572162779494,1.1932234317182622,1.1989,0.9451875032100001,1.19208216314,1.11377681044
84,1.4531966385649024,1.4843668571003892,1.0745589890604434,1.1396,0.9946260770759999,1.13175344169,1.06101662482
85,1.4239315680372342,1.4031990115439932,1.0451159318760703,1.0906,1.10347551218,1.08795585267,1.05145553742
86,1.3954331834314064,1.372591297823814,1.1157010325004955,1.0817,1.37594959854,1.12399400544,1.19856202518
87,1.3591993912295706,1.4611284011110846,1.450712192297057,1.2183,1.5366863693700001,1.30753826662,1.46710381408
88,1.5829471470343792,1.795708056035266,1.5953504486594747,1.4677,1.9422904056099999,1.6669453852200002,1.81621025596
89,2.083387766047066,2.4431794675749265,2.012175311647654,1.7919,2.08155158412,1.9881846783300001,2.18238788009
90,2.8862965476688114,2.8545882005492427,2.3741701399833084,2.1319,1.9432227010099998,2.1826017697999998,2.30804245289
91,2.8755071836606616,2.8219468306207434,2.3781785997588525,2.2486,1.9837894817900001,2.19397457371,2.27746437163
92,2.544456009613847,2.6096366262078634,2.208416274874116,2.2202,2.1518046936,1.9722150107900003,1.94407260635
93,2.3678549845019288,2.3801802420933535,1.534804303291833,1.9106,1.69260773994,1.57942269766,1.51851347193
94,2.135139444906881,1.9690165961142507,1.1001746421303071,1.5154,1.20699168793,1.17845752134,1.14244034862
95,1.5625192481798147,1.5545664382506152,0.8417545604948966,1.1662,0.732754184691,0.7669384945350001,0.7527420276029999
96,1.2853700878348155,1.1329738104937535,0.5335377670229132,0.8043600000000001,0.512726541808,0.600315237778,0.600242451616
97,0.8696557851663601,0.9853015272583301,0.5312919559401192,0.66276,0.469096274642,0.535599960667,0.535332768907
98,0.9763173079987926,0.9404867216539294,0.566170389702434,0.60249,0.46374741184600005,0.527559030691,0.527120703539
99,0.9520940001506546,0.9368553921579902,0.629238533238564,0.59486,0.45693986557599997,0.559689263185,0.559523361958
100,0.9693525524894989,0.983105563966904,0.7510354014608146,0.62495,0.497088147333,0.759093955946,0.76006820515
101,1.0718065649621868,1.2361241421815814,1.159779923988184,0.81117,0.611409041646,1.22434484068,1.22679448776
102,1.4922259698231217,1.8402546003304177,1.4152294154747267,1.2446,0.768836510671,1.5902927169999999,1.59344659135
103,2.279889341143269,2.228928492510596,1.814591239160784,1.585,0.6542726000519999,1.51472209718,1.51770742947
104,2.384701896914529,2.163332327553345,1.2929667460995093,1.5147,0.523631103275,1.3058953011299999,1.30870476219
105,1.8423401270879185,1.8642484150833054,1.0878920692072047,1.3206,0.503036760964,1.22481939243,1.25067340816
106,1.6515693117930532,1.7641671779310526,1.2298025436320463,1.2667,0.5113406341960001,1.17768282025,1.19223118421
107,1.8240374467622331,1.6563068254007125,1.1761741421961223,1.2125,0.615097454314,1.11377681044,1.1205028244700002
108,1.4942610723473373,1.5495864435890345,1.066014313588208,1.1459,0.7394791475929999,1.0610166248200001,1.06492946673
109,1.4874700576569233,1.4695336275331634,1.0477103854023522,1.0943,0.930426597253,1.05145553742,1.02754416551
110,1.4141293170363956,1.4166499477188383,1.041260188626413,1.0595,1.17895036828,1.19856202518,1.0657314378799998
111,1.3887442972221644,1.4957330336620291,1.2049549969287963,1.095,1.42266332746,1.46710381408,1.24521684057
112,1.5903081712840184,1.8158246139323162,1.4448851577659603,1.2617,1.6995840913799998,1.81621025596,1.60017459109
113,2.0644685964133114,2.440129078160253,1.7770257998888241,1.5913,1.7413659543400002,2.18238788009,1.91208069805
114,2.8903265852004436,2.8457557703117127,2.0983953222274403,1.8809,1.68526038468,2.30804245289,2.10089884332
115,2.852793849802997,2.8112200637265725,2.215509733439453,2.0562,1.74384027259,2.27746437163,2.11428125518
116,2.542207060779589,2.604935764133215,2.0806304065637815,2.0686,1.76956200158,1.94407260635,1.90001688243
117,2.350201941343494,2.3705730260819142,1.6174057432142184,1.8697,1.4088275404700001,1.51851347193,1.52291914659
118,2.111281754360061,1.951784701014468,1.1247572884829735,1.5195,1.06685088938,1.14244034862,1.1534162143200002
119,1.5416078412910714,1.5331878762485882,0.8330873586784444,1.1764,0.69691021082,0.7527420276029999,0.7801117443279999
120,1.2521022241034625,1.1045613091656274,0.5533671537843575,0.82978,0.5201776189239999,0.600242451616,0.638466307363
121,0.8524986163145362,0.9520829487085415,0.5704051361116891,0.69825,0.468571237798,0.535332768907,0.582995189727
122,0.9596930807624291,0.9149992555826877,0.6206109438608062,0.64674,0.463159942395,0.527120703539,0.5798127770979999
123,0.9300149759219869,0.9155505204545336,0.69496899517958,0.64379,0.456461839453,0.559523361958,0.618543686712
124,0.9709315185163883,0.969791489158706,0.8278475702422087,0.67975,0.49635864206,0.76006820515,0.823112087667
125,1.0800610536374498,1.2348762928780828,1.1993661108402136,0.86971,0.610584034514,1.22679448776,1.29169383739
126,1.4926612969038955,1.8358204989660025,1.47951133085754,1.3048,0.7679417391769999,1.59344659135,1.6597216354299995
127,2.2929904540549373,2.247157354666168,1.8808956674173836,1.6466,0.653442025664,1.51770742947,1.58035007397
128,2.393295673213589,2.1663891167345493,1.350805393355849,1.5729,0.5227664238440001,1.3087047621899999,1.36306889447
129,1.8599521177670564,1.885388101173168,1.1321288421875593,1.3711,0.620150006354,1.25067340816,1.28702667109
130,1.6559513800270864,1.7884717024111165,1.23383331411826,1.3005,0.760378924336,1.19223118421,1.2109767099700002
131,1.837589112923328,1.6636157808951544,1.1771441142143502,1.2299,0.935432845016,1.1205028244700002,1.1316747019
132,1.5022553587397443,1.5572214258670183,1.082366949201199,1.1562,1.11321786715,1.06492946673,1.06815632809
133,1.5222499784336487,1.4878932970603853,1.0475626990938007,1.0972,1.31412610855,1.02754416551,1.02949573516
134,1.4728657099450495,1.4623808237311562,1.0532965583736371,1.0613,1.57887957902,1.0657314378799998,1.06774630659
135,1.4319209852987058,1.5470713217228926,1.2211985269872894,1.0969,1.84616773426,1.2452168405700001,1.2473482727399998
136,1.639106213785821,1.8659600009218078,1.4657944227582085,1.2636,2.2106124199400004,1.60017459109,1.6057809902000002
137,2.0881017444067034,2.4826380869377553,1.7813828929568354,1.5965,2.20075907849,1.91208069805,1.91510679522
138,2.9170522630093245,2.873025419095079,2.1020943027873034,1.8837,2.13054414841,2.10089884332,2.10412122951
139,2.871786481544826,2.8388547906995165,2.217955363277125,2.0592,2.1659239163499997,2.11428125518,2.11901706631
140,2.554227490564281,2.6270144839432192,2.088139403132131,2.073,2.19373360452,1.90001688243,1.91126309428
141,2.363981684533309,2.3894979790954802,1.635607228355635,1.8801,1.8123482465799998,1.52291914659,1.54970441167
142,2.1256105441487887,1.970816101117067,1.1638126363433816,1.5444,1.3937298538,1.1534162143200002,1.18577111504
143,1.5462886259269204,1.5465018031466768,0.8690793403288225,1.2065,0.9737220619820001,0.7801117443279999,0.8092702699400001
144,1.2530440960549203,1.1138756210401373,0.5792195217188745,0.85685,0.751453300153,0.638466307363,0.6659848128320001
145,0.8865912045946622,0.9660263544767711,0.5953205659998587,0.7238,0.622022296484,0.582995189727,0.607831765698
146,0.9458400696771668,0.9180245495108222,0.6432016157392397,0.66981,0.54708014619,0.5798127770979999,0.608372884057
147,0.937094866760675,0.9205419917065043,0.725578093557742,0.6703100000000001,0.48486231181199996,0.618543686712,0.64621317919
148,0.9553199686458644,0.9637683212661536,0.8558750894651721,0.70545,0.495767304835,0.823112087667,0.8470382373440001
149,1.0662196714558094,1.2191203085869626,1.2195280314241947,0.89192,0.610156301436,1.29169383739,1.33253076094
150,1.5204633386316224,1.834016772668616,1.5279080923691435,1.3427,0.767603454564,1.6597216354299997,1.69970752814
151,2.3729806937920914,2.2996738532758445,1.9222562020023413,1.6837,0.653144271789,1.58035007397,1.60707416851
152,2.4123607222757837,2.2135511253607074,1.3583483200868252,1.5977,0.522910571922,1.36306889447,1.38525372512
153,1.9489405595079003,1.9525316673269346,1.148692090915803,1.3917,0.50311587831,1.28702667109,1.32233210127
154,1.7060286399087305,1.8669817027284443,1.2885186164289302,1.3333,0.5120189568379999,1.2109767099700002,1.23293292688
155,1.8406771812240557,1.703776056979168,1.1738437343988666,1.2503,0.518859672422,1.1316747019,1.1506794752299998
156,1.5038764239478821,1.57058151649356,1.0971742651934353,1.1739,0.515006270928,1.06815632809,1.0838939474
157,1.4785481043999225,1.468398215747205,1.0623634457793965,1.1119,0.527239363068,1.02949573516,1.03423840346
158,1.4260738276544012,1.417675984060367,1.0425270897416896,1.0658,0.5599070868680001,1.06774630659,1.0695479578
159,1.3808136269630267,1.4920632390701434,1.2261113577105693,1.0985,0.667230861485,1.2473482727399998,1.25035392059
160,1.6076591907617048,1.8145579900612625,1.4870041890912125,1.2664,0.844744349531,1.6057809902000002,1.62846857075
161,2.09878481743488,2.465796019491906,1.8065486001565372,1.6175,0.939783120099,1.91510679522,1.93035495747
162,2.9303911247567536,2.874778350441775,2.118038725443616,1.8979,1.0064443354200001,2.1041212295099996,2.12346411066
163,2.9281390069556767,2.8727932519380395,2.2385241530894096,2.0772,1.2136149322299998,2.1190170663099996,2.14557155163
164,2.617177494062455,2.686075259433703,2.124170287951056,2.0977,1.3403175613,1.91126309428,1.93960793655
165,2.4333386616800117,2.4633482497550228,1.662022183883489,1.9064,1.0841149719299998,1.54970441167,1.5757402375799998
166,2.184081584700068,2.042668153001035,1.1879272298945027,1.5686,0.859987528413,1.1857711150399999,1.2173954638
167,1.573909264483249,1.6000429624306265,0.9020317398369182,1.2358,0.613991066856,0.8092702699400001,0.84257656168
168,1.2694204773597826,1.1537365666837325,0.6129273972057417,0.8877799999999999,0.513996285517,0.6659848128320001,0.698298309356
169,0.8451252619103394,0.9520701410337268,0.627257627396604,0.7538100000000001,0.47039150166999993,0.607831765698,0.644111741492
170,0.9621373267010522,0.9072191913473997,0.6811384681189917,0.70349,0.46499256878899997,0.608372884057,0.648448822343
171,0.9437156485071063,0.9220553982983796,0.7710379949458545,0.7075199999999999,0.45807295095600004,0.64621317919,0.685535292002
172,0.9604553886912202,0.9738608901370558,0.8965166190052553,0.7419600000000001,0.49801291406000003,0.8470382373440001,0.886903504463
173,1.0837971763281522,1.235230800280439,1.253836166322713,0.92894,0.612208132742,1.33253076094,1.3711202302
174,1.527223790658623,1.8478987375083187,1.566127948192229,1.3786,0.769576927652,1.69970752814,1.72731510866
175,2.3855172636525777,2.3020160814337176,1.947236067403267,1.7093,0.655239908138,1.60707416851,1.64540989518
176,2.4810190715617266,2.256018185126173,1.4111926417683265,1.6333,0.5248403796760001,1.38525372512,1.41706731637
177,1.9159371830869754,1.9671087715460152,1.1733414615174262,1.4212,0.5047349405439999,1.32233210127,1.33427136738
178,1.711140816535585,1.8693263631183945,1.2668978225149887,1.3444,0.513239017736,1.23293292688,1.24342001873
179,1.82006186541377,1.694368539201264,1.1912024383808584,1.26,0.519847859743,1.1506794752299998,1.15426232111
180,1.4960115162682266,1.55945234486582,1.099449810481927,1.1772,0.5157625162030001,1.0838939474,1.08298816808
181,1.4752794160514906,1.4619692235520492,1.0596458865947833,1.111,0.527825979115,1.03423840346,1.03249541785
182,1.424234695983175,1.4131060143141871,1.046454486593447,1.0641,0.560115788858,1.0695479578,1.07075151958
183,1.3723593309649456,1.4879120087238658,1.238948956008952,1.0997,0.667341234528,1.25035392059,1.25075009493
184,1.5966459656537448,1.805663297112088,1.497336145230197,1.2668,0.844789497669,1.62846857075,1.61825230092
185,2.0992972360643236,2.457317210322415,1.7925769592493332,1.608,0.9392327508239999,1.93035495747,1.92033574263
186,2.9282134378355105,2.870935223640327,2.1076745163416906,1.8886,1.0056980771700001,2.1234641106599996,2.11216890671
187,2.9279711127155883,2.8692946295243846,2.2264019566376207,2.0667,1.2131159947,2.14557155163,2.13062097492
188,2.614755845117604,2.683815132057722,2.104679677777868,2.0838,1.3398079077299998,1.93960793655,1.92354446007
189,2.418941368721798,2.454908654668971,1.6465502395906373,1.8915,1.08354345729,1.5757402375799998,1.5552690356
190,2.17312314008338,2.028808284779736,1.1635045383308296,1.5496,0.859439064057,1.2173954638,1.1919859088299998
191,1.5698661533670029,1.5922427179931309,0.873844046385027,1.2122,0.613622873868,0.84257656168,0.8124607681810001
192,1.2449661347773957,1.1405925988339072,0.5802919156541009,0.85982,0.5135096814010001,0.698298309356,0.6735673043610001
193,0.7875757788521912,0.9206157078837214,0.6035814593607582,0.73085,0.469790017508,0.644111741492,0.611991748026
194,0.9389576895036051,0.8649063792390757,0.6465009858318633,0.67367,0.464309973509,0.648448822343,0.605404248472
195,0.8915201136988605,0.8713405003473618,0.7156599678456733,0.66755,0.457409069277,0.685535292002,0.646857309398
196,0.920735161404091,0.9269847625787999,0.8580672546623008,0.70604,0.497364231287,0.886903504463,0.862456834943
197,1.0562216352768978,1.1967705500900208,1.2485144213021255,0.9062399999999999,0.611519129781,1.3711202302,1.3713597228
198,1.4621892749153893,1.7996314827133482,1.5676723588829322,1.3788,0.7688856190119999,1.72731510866,1.7463555381599998
199,2.338112748136914,2.2464194153511237,1.9744182148692682,1.7269999999999999,0.654509614143,1.64540989518,1.67787603222
200,2.2949377777855826,2.121051914040346,1.4603611479802416,1.6634,0.524121665065,1.41706731637,1.4596597480700002
201,1.844445352006634,1.842442143099447,1.2271933476647365,1.4608,0.503905715601,1.33427136738,1.36094282615
202,1.6318320462555693,1.7674700674399655,1.2723371799113814,1.3691,0.512196728436,1.24342001873,1.27870725868
203,1.7350160776571633,1.6109780306072357,1.2405030997584987,1.2928,0.5186747635710001,1.15426232111,1.20389409691
204,1.4372306652166784,1.4806574901138547,1.1740086536829382,1.2233,0.5144383923789999,1.08298816808,1.1418646764899998
205,1.4147415989746956,1.3919052056324923,1.12996621708787,1.1657,0.60258374065,1.0324954178499999,1.09653439602
206,1.3800313191002274,1.3507215889562998,1.1107249746066667,1.1236,0.777322158261,1.07075151958,1.13276981156
207,1.3301442616234422,1.4357551545351313,1.2890215111301555,1.1572,1.0524893334899998,1.25075009493,1.31748364129
208,1.5419991880917874,1.75417401952111,1.5540346185610656,1.3288,1.34611809301,1.61825230092,1.68002434518
209,2.0302372221935876,2.3902875094699905,1.8524084871482092,1.6654,1.4807082589700002,1.9203357426299998,2.00393817589
210,2.855956363975234,2.7936657711462245,2.197264479574507,1.9662,1.5286380971399998,2.1121689067099996,2.19904635987
211,2.8425293535862117,2.7805992870104586,2.3158240835638364,2.1474,1.68952533921,2.1306209749200002,2.20931978839
212,2.5315301358546867,2.589951878641241,2.1703323365113976,2.1569,1.7464716843900001,1.92354446007,1.98603027232
213,2.340898568788208,2.364783540173949,1.6946497178106374,1.9496,1.3977930436500001,1.5552690356,1.59027676375
214,2.1065438838630772,1.946838695461131,1.1779592669260033,1.5821,1.0762696825700002,1.1919859088299998,1.18634083241
215,1.5358134070870504,1.5292735256841854,0.8457462823748447,1.207,0.740425152196,0.8124607681810001,0.771412791393
216,1.268158707617855,1.1196196613229006,0.5170909780225408,0.8217,0.58631277508,0.6735673043610001,0.772308595615
217,0.8422074372126878,0.9604177180308504,0.7395905418814226,0.8225299999999999,0.508444673122,0.611991748026,0.6136258157819999
218,0.9536349552706986,0.8987040149503862,0.6150534368249531,0.67519,0.476981195379,0.605404248472,0.5545104061630001
219,0.9318558210790159,0.9031114140935339,0.600552638017191,0.62029,0.460630674837,0.646857309398,0.550359071507
220,0.9499981843305849,0.9609859812602379,0.6637005570520287,0.61644,0.501155739044,0.862456834943,0.593656495929
221,1.054197117560551,1.2120851702555804,0.8023579325675161,0.65664,0.649601845747,1.3713597228,0.817223561337
222,1.4813657687967492,1.817165149207685,1.1583212804460574,0.86424,0.837296528327,1.7463555381599998,1.3317797611700002
223,2.2767967197799677,2.2114051097210385,1.5295418333625757,1.3419999999999999,0.76268592792,1.67787603222,1.70748012988
224,2.375243866722097,2.1432522510244247,1.9356785480454126,1.6909,0.7271852131559999,1.4596597480700002,1.6323760449
225,1.807760964698702,1.8540433392195732,1.4057152695128967,1.6212,0.926748909499,1.36094282615,1.42088095535
226,1.6019998086062848,1.7499445843273713,1.1967402752806324,1.4248,1.01119839813,1.27870725868,1.33545284012
227,1.7137232728864968,1.5857692002131016,1.2691565012494828,1.3454,1.2418874476100001,1.20389409691,1.27994692162
228,1.4354436863946325,1.4678096128376024,1.282850960085136,1.2939,1.42284283729,1.1418646764899998,1.20464569669
229,1.4588596845549828,1.4104959070657164,1.1549319617813063,1.224,1.64427028131,1.09653439602,1.142389226
230,1.4148028978344334,1.3837201021207457,1.1166545980757032,1.1662,1.94252489815,1.13276981156,1.09733809031
231,1.387719329137676,1.4827251087274567,1.1053078676590953,1.1243,2.22393681397,1.31748364129,1.13337702212
232,1.5890226810171175,1.8073483186561472,1.2824809545516143,1.1578,2.61349660159,1.68002434518,1.31873145281
233,2.0513553082579037,2.4320572070157933,1.5402192011000178,1.3299,2.5502401212,2.00393817589,1.68191774449
234,2.8546928432956227,2.8104977890198075,1.8568492278107966,1.6672,2.36736455745,2.19904635987,2.00620381822
235,2.859673002873154,2.7917222590249615,2.198661954901619,1.9683,2.39498516185,2.20931978839,2.20126306034
236,2.509910160239249,2.5867446298696746,2.3187017141931627,2.1494,2.3891869699400003,1.9860302723199998,2.2113814322
237,2.3471876325996934,2.363190631205711,2.171624707465189,2.1588,1.9380783086000002,1.59027676375,1.98785194882
238,2.0909590158875404,1.94272865122969,1.6965945716386026,1.9512,1.5308130821500001,1.18634083241,1.5917745046
239,1.517154544911588,1.5197520618327858,1.1791827554610697,1.5835,1.12059329179,0.771412791393,1.18725748696
240,1.2119572822965392,1.0801792443993932,0.8463505035072603,1.2078,0.876848981195,0.772308595615,0.7573138987929999
241,0.7848275998523695,0.9016035146896694,0.4931387137155175,0.80861,0.756772519116,0.6136258157819999,0.603228683616
242,0.8956873566862095,0.8373988845047173,0.5145677409591157,0.6655300000000001,0.699484108331,0.5545104061630001,0.538127670626
243,0.8676326541142393,0.8350665156228056,0.564235742237129,0.6050800000000001,0.641969651394,0.550359071507,0.532035439595
244,0.8763851193913019,0.8827806538744358,0.6375269311615339,0.59942,0.6525603460930001,0.593656495929,0.571830413676
245,0.9914076885939862,1.1377589766359382,0.7782850706019955,0.6363800000000001,0.7598263847769999,0.817223561337,0.778672748346
246,1.397385213784076,1.7293452757406524,1.1738364564159494,0.82844,0.9565955855830001,1.3317797611700002,1.25168428588
247,2.1963819819129444,2.133429564706578,1.439354105024114,1.2677,0.87992093569,1.70748012988,1.61778254602
248,2.2747624135917963,2.0342261270259105,1.8397577499021536,1.6076,0.856950065417,1.6323760449,1.53657931724
