Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
104,1.3142225239836494,1.0718240583765244,0.7897639025179076,0.88459,0.822345059382,0.7485582631450001,0.754452442374
105,0.9939173472838956,0.91343471057866,0.6540780770052119,0.773,1.0571101583700002,0.7435949503,0.745972371914
106,0.8352271478950763,0.9087717148122603,0.7717922198344012,0.76495,1.18001754171,0.759809562225,0.759809562225
107,0.9149056694219495,0.8662214741087755,0.809355179216279,0.7780699999999999,1.4316428317899998,0.7459487258849999,0.7459487258849999
108,0.8405462880220634,0.8207364240395727,0.7605733431879451,0.76493,1.6738050037099999,0.721644358099,0.721644358099
109,0.8209760128325401,0.7811127264822242,0.728559154164666,0.7418899999999999,1.9064061863900004,0.7124456985959999,0.71823279204
110,0.8053221636959638,0.7833397171458996,0.7497953066236589,0.73865,2.2367708385799996,0.744490392977,0.797195725278
111,0.8243998440044324,0.8498309841696405,0.8978647871021466,0.81353,2.42536826882,0.879292011436,0.974264310361
112,0.9274402787312572,1.0826825015870962,1.108306119535891,0.9814299999999999,2.87402013306,1.13465608233,1.22040068102
113,1.2606415141402856,1.52191974944611,1.35079695475135,1.2148,2.7600520621499998,1.33556170167,1.48073483815
114,1.7741315466829695,1.7630134249282552,1.6005101631188432,1.4617,2.50330087349,1.46425927926,1.5855145165399998
115,1.9065573201390196,1.7323048946117279,1.654677835601148,1.561,2.3899368561400003,1.5053727653400002,1.5686546038299998
116,1.6528124176364476,1.6104030674804164,1.485403968550582,1.545,2.2910129977,1.36569706192,1.36569706192
117,1.4953931672160932,1.472526234830081,1.093847855078688,1.3526,1.8556970568,1.1023241289399999,1.10232412894
118,1.3395172559649122,1.2073673434481513,0.8233222955149084,1.1029,1.50211215461,0.842720250373,0.842720250373
119,0.9985258677401672,0.9370843701178753,0.6033589966055812,0.85669,1.0445473001799999,0.579405810758,0.579405810758
120,0.7770358556161324,0.6814060798438848,0.3732848785300894,0.60701,0.84398242897,0.48214716402900004,0.482147164029
121,0.5333038088033786,0.587868269052432,0.4247428574919421,0.51479,0.708705211744,0.43475698901500004,0.434756989015
122,0.5662620338621553,0.5581637709184906,0.44667318995925076,0.46985,0.624660689186,0.42339491204499996,0.423394912045
123,0.5825218228827991,0.5648168595096584,0.47306473400503984,0.45908000000000004,0.568265479606,0.422912801488,0.432200356705
124,0.610464169136595,0.5773593166059889,0.4982998646030769,0.46743,0.576343157382,0.473493032927,0.49192117221
125,0.6262814110245608,0.6322357509194486,0.5987672953298175,0.5240600000000001,0.608101745705,0.669142232668,0.6951259467
126,0.7157333358806046,0.8418105727604984,0.8507009711988447,0.7167399999999999,0.8694247645209999,0.95105314,0.95352760459
127,1.0280178538714893,1.1093794981522065,1.1040473995256928,0.9617600000000001,0.8217546718150001,0.8721385624150001,0.8837176408859999
128,1.2958191364135758,1.036100714652795,0.8110505049192446,0.8955700000000001,0.8399922925290001,0.754452442374,0.7514487542370001
129,0.9547560339811865,0.8757469733875721,0.6373431232760213,0.77015,1.05530393356,0.745972371914,0.7435949503
130,0.80031192138307,0.8686794946044795,0.77022140905773,0.7627,1.16045547044,0.759809562225,0.759809562225
131,0.8823652497140296,0.8308060839667939,0.8140853722362962,0.7780699999999999,1.38417677588,0.7459487258849999,0.7459487258849999
132,0.8311357510651677,0.7976318576447631,0.7623542472661636,0.76493,1.6141056034999999,0.721644358099,0.721644358099
133,0.8377607841683059,0.7822833572338412,0.7306815934283076,0.7418899999999999,1.9020349010799997,0.71823279204,0.7124456985959999
134,0.8047953636974785,0.7835958414560774,0.739879565593793,0.73316,2.19229893662,0.797195725278,0.744490392977
135,0.8278759966613711,0.8488558891446396,0.8111607842755156,0.76355,2.41598589589,0.974264310361,0.879292011436
136,0.9276036088615839,1.0815887762595944,1.0062429357816833,0.8913700000000001,2.6373797311300002,1.22040068102,1.13465608233
137,1.2613828837254175,1.516479606250382,1.270170466525837,1.1335,2.37925159058,1.48073483815,1.33556170167
138,1.7742241561919236,1.771084863788123,1.4627635420760843,1.324,2.1855461005900003,1.5855145165399998,1.46425927926
139,1.9067199838705458,1.7288554023085494,1.5501363305046196,1.446,2.1771995353,1.5686546038299998,1.5053727653400002
140,1.652844635218774,1.6080023783850308,1.5002717464172513,1.485,2.12306004709,1.36569706192,1.36569706192
141,1.495773948043459,1.4734895249085591,1.1425264821138938,1.3526,1.7455248971700001,1.1023241289399999,1.10232412894
142,1.3457515067304455,1.2125051596339058,0.814770625833755,1.1029,1.37375545367,0.842720250373,0.842720250373
143,1.0073269811000127,0.9474635089140713,0.5929824517811451,0.85669,1.04920624966,0.579405810758,0.579405810758
144,0.7876519332502747,0.692051230932861,0.3641588510508692,0.60701,0.835971415349,0.48214716402900004,0.482147164029
145,0.552465590061789,0.6013956837032949,0.4180062093345687,0.51479,0.7099197972750001,0.43475698901500004,0.434843622265
146,0.5874552971873636,0.5791178562281656,0.4424119278430043,0.46993999999999997,0.634738288277,0.42339491204499996,0.4289729752830001
147,0.5957930082350351,0.5801472291679111,0.4805424573713347,0.46437,0.569128800704,0.432200356705,0.439114885317
148,0.6182227567188641,0.587624710064892,0.5022689963580528,0.47398999999999997,0.584709775196,0.49192117221000004,0.496562440123
149,0.6442151112545589,0.6464909813591158,0.5980542317111763,0.52846,0.58295915251,0.6951259467,0.702538481496
150,0.7356234487600097,0.8615178484797607,0.8551085127763193,0.72377,0.8630388626790001,0.95352760459,0.957219950805
151,1.0911999517436095,1.1515954007335063,1.105023981885375,0.96526,0.8314094111779999,0.8837176408859999,0.892365931962
152,1.3375178057872397,1.08044635737634,0.8202247020843115,0.9037700000000001,0.8131630491480001,0.7514487542370001,0.773529243181
153,1.0234889970298362,0.9338179240531841,0.6667778677809089,0.79108,1.03518890731,0.7435949503,0.7796956207269999
154,0.8620959008529046,0.9351330461059745,0.8147613533519021,0.79693,1.1913433982200001,0.759809562225,0.76118508292
155,0.9541675784165631,0.908149423192963,0.7706407078696964,0.7793800000000001,1.4128835902899999,0.7459487258849999,0.7459487258849999
156,0.899223735581847,0.8777273143733803,0.7626355026020277,0.76493,1.63294164831,0.721644358099,0.721644358099
157,0.860208067262343,0.8329312479678477,0.7280992996020923,0.7418899999999999,1.86695169724,0.7124456985959999,0.7124456985959999
158,0.8440209966657939,0.8271596890078239,0.7377556074678001,0.73316,2.11463613231,0.744490392977,0.744490392977
159,0.8557758813610842,0.8875169570021433,0.8092038440508051,0.76355,2.31787290686,0.879292011436,0.879292011436
160,0.9593405565231343,1.1177764543080237,1.0044888775955205,0.8913700000000001,2.66935439074,1.13465608233,1.13465608233
161,1.29129958902398,1.5482016131679792,1.268497439646105,1.1335,2.56182421261,1.33556170167,1.33556170167
162,1.8050483785652585,1.8111676198706461,1.4609567793663385,1.324,2.32887320051,1.46425927926,1.46425927926
163,1.9360729734586117,1.7623508189163326,1.5480642225421373,1.446,2.24738115832,1.5053727653400002,1.5053727653400002
164,1.683258186890145,1.6400698012581465,1.4978628876857518,1.485,2.1621703508700003,1.36569706192,1.36569706192
165,1.5267176811691736,1.5089088239575177,1.139444700910631,1.3526,1.72884301525,1.1023241289399999,1.10232412894
166,1.3795104316602749,1.2503303754136872,0.8113579509744164,1.1029,1.33521959152,0.842720250373,0.842720250373
167,1.0043688599244889,0.96897935113256,0.5896882291994126,0.85669,0.9567709892090001,0.579405810758,0.579405810758
168,0.7860043565553702,0.701088359906765,0.3612810055969101,0.60701,0.774601192218,0.48214716402900004,0.482147164029
169,0.5409369216899236,0.5981889976731719,0.4158591360221702,0.51479,0.683872466776,0.43484362226499995,0.438195796473
170,0.5866813733285363,0.5754846532441851,0.4477374080175478,0.47311000000000003,0.582887743402,0.42897297528300005,0.434781986983
171,0.5894440064588549,0.5742067125767367,0.4871793629673581,0.46988,0.533853891483,0.439114885317,0.440413935781
172,0.6276404268545271,0.5901898073358463,0.49724701636127727,0.47522,0.537766565662,0.496562440123,0.495053986134
173,0.6316971771827664,0.6421885243663269,0.5934976108413211,0.52703,0.558044536954,0.702538481496,0.699833528084
174,0.7375897186587479,0.8647535182838133,0.8514835084951431,0.7212,0.833842054555,0.9572199508050001,0.95253938406
175,1.022001130015298,1.1109793532627674,1.0997184032828993,0.96083,0.768054961511,0.892365931962,0.883059686389
176,1.4104298077052237,1.0897376578955855,0.8042985519113992,0.89494,0.790270296186,0.773529243181,0.751559784139
177,1.003170657628226,0.9383835394943991,0.6319176720789248,0.77025,1.03239412599,0.7796956207269999,0.7455011226070001
178,0.8931294033625021,0.9481380184532597,0.768814676776079,0.76451,1.15633025169,0.76118508292,0.759809562225
179,0.9446483707612542,0.916934486779523,0.807717560815107,0.7780699999999999,1.37359305142,0.7459487258849999,0.7459487258849999
180,0.8956085092131526,0.8734130947543364,0.7583029667313067,0.76493,1.54523382028,0.721644358099,0.721644358099
181,0.866469444474884,0.8394132921366515,0.7263945664707814,0.7418899999999999,1.7880005263799998,0.7124456985959999,0.7124456985959999
182,0.8441923274489824,0.8305717857608609,0.7358875586621876,0.73316,2.0466534472699998,0.744490392977,0.744490392977
183,0.8547063824648204,0.8879034110676163,0.8075060027574122,0.76355,2.3383792462,0.879292011436,0.879292011436
184,0.9592922440486091,1.1171536914582183,1.0029634461647563,0.8913700000000001,2.7153012037299997,1.13465608233,1.13465608233
185,1.2910716464408425,1.544944933597669,1.2670426732862257,1.1335,2.5880907707,1.33556170167,1.33556170167
186,1.8231362479703168,1.8226508479382033,1.4593878705007741,1.324,2.35089689617,1.46425927926,1.46425927926
187,1.9262661186260754,1.7644209442978234,1.5462691171009362,1.446,2.26336679094,1.5053727653400002,1.5053727653400002
188,1.6898045299865712,1.6405322434290888,1.4957819513358537,1.485,2.209708581,1.36569706192,1.36569706192
189,1.5437330975448296,1.5201763181486767,1.1367886853030493,1.3526,1.7653547168400001,1.1023241289399999,1.10232412894
190,1.3924820974968442,1.2593863683075486,0.8084132376054503,1.1029,1.39129787693,0.842720250373,0.842720250373
191,1.036211339749928,0.9955534014217781,0.586834647571512,0.85669,0.9712261488349999,0.579405810758,0.579405810758
192,0.8048436424969682,0.7289878151601247,0.3587761547648213,0.60701,0.80096402888,0.48214716402900004,0.486757722255
193,0.542045135800164,0.6138508983047438,0.4225237657202332,0.5191600000000001,0.641540983653,0.438195796473,0.44589123688
194,0.6013402552566837,0.5868895235353524,0.4570360645934674,0.48041000000000006,0.561309731223,0.43478198698299997,0.443306299808
195,0.5870834711243225,0.5808178100781806,0.4947718347541815,0.47796000000000005,0.49582763972800004,0.440413935781,0.451490129389
196,0.6428234589629268,0.5960315776785522,0.5092625503903124,0.48572,0.498920725787,0.495053986134,0.508680776357
197,0.6431122977134116,0.6558298199844945,0.6073294854532779,0.53995,0.609144557638,0.699833528084,0.715678896011
198,0.7469079833726957,0.8704501325853622,0.8659170179236821,0.73623,0.8188123820350001,0.95253938406,1.00760109492
199,1.1047088377439636,1.1795302335100728,1.1496331832653,1.013,0.7587565210770001,0.883059686389,0.936780540268
200,1.3317019306133604,1.0678209109280683,0.8606452719803115,0.9458799999999999,0.7413215915700001,0.751559784139,0.812184047901
201,0.9967934688317965,0.915156188987111,0.6983431546478172,0.8277399999999999,0.9038601171170001,0.7455011226070001,0.808458020908
202,0.833243150247388,0.9066240549536251,0.8334510950933617,0.8242,1.03943275263,0.759809562225,0.812298321744
203,0.9260799324783133,0.8855941318304879,0.847643828813974,0.82785,1.21863486756,0.7459487258849999,0.7937592319760001
204,0.8551767694850547,0.8408392146004389,0.8018347806219321,0.8102699999999999,1.39665301287,0.721644358099,0.765232390613
205,0.8303011417637645,0.8025939078414553,0.7658451040257204,0.78322,1.62437559522,0.7124456985959999,0.7515712707709999
206,0.7969441228913672,0.7864827735820099,0.7712673125069154,0.7702600000000001,1.8171752882700003,0.744490392977,0.807992178183
207,0.8256944024493065,0.8485357284846157,0.8926934021385189,0.82376,2.0699500628200003,0.879292011436,0.964926572637
208,0.9257864083343547,1.0795004128091918,1.0953300609645176,0.97257,2.45344059012,1.13465608233,1.17000801254
209,1.260782582999565,1.509223171675583,1.30027787895218,1.167,2.38075714241,1.33556170167,1.43197650702
210,1.8135931840310258,1.7943728801182917,1.551339138102271,1.4154,2.1895235725499997,1.46425927926,1.5490801961000005
211,1.8937466307960773,1.7387423706514826,1.628142947349547,1.5265,2.1443173488,1.5053727653400002,1.54928339885
212,1.6706762790950458,1.6155875377382674,1.4888337163416572,1.5267,2.08218944023,1.36569706192,1.40130391939
213,1.5169428373207516,1.491166824324202,1.1761455094961182,1.3864,1.69266447611,1.1023241289399999,1.1306173408600002
214,1.3549407555659974,1.2232834114456068,0.8411298133647669,1.1297,1.31399829506,0.842720250373,0.8582550957089999
215,1.0132111027841357,0.9627445847035027,0.6034418666847237,0.8714200000000001,0.9438684540250001,0.579405810758,0.585979493835
216,0.7882583683356259,0.704000205698146,0.3680414517857567,0.61325,0.749088760691,0.486757722255,0.585979493835
217,0.5325837712313278,0.6026452879178502,0.5989538671934798,0.61325,0.628333139026,0.44589123688,0.4860941881050001
218,0.5778924137006338,0.5647710302010235,0.42647726934509395,0.51853,0.558254282823,0.443306299808,0.439808933391
219,0.5630545613171117,0.558311261516512,0.4515603187843775,0.47463999999999995,0.512517423567,0.451490129389,0.438329224792
220,0.5997423268329044,0.5572122343712995,0.4965656392557927,0.47323999999999994,0.538967305387,0.508680776357,0.449784623809
221,0.6157050655064658,0.6191566290953769,0.515643429995987,0.4841,0.6580610937,0.715678896011,0.512416876801
222,0.7050132375710846,0.8383472134492683,0.6193274756276216,0.5434899999999999,0.8226211214650001,1.00760109492,0.72088403158
223,0.979591570865268,1.0810111861286409,0.8748793632905876,0.74117,0.717420620552,0.9367805402680001,0.973734266061
224,1.3460351334653873,1.0232634045868099,1.1227255538696677,0.9809200000000001,0.680972548925,0.812184047901,0.901182581599
225,0.933340583424771,0.8655708070036174,0.8213578732529342,0.9121299999999999,0.746691754685,0.808458020908,0.793589321611
226,0.79454421567245,0.8579987248392158,0.7016258938336466,0.81011,0.8210165682170001,0.812298321744,0.7945111795890001
227,0.8603936227759874,0.8248871316925955,0.8276499125632879,0.81098,0.9565050900900001,0.7937592319760001,0.812298321744
228,0.8450508122800884,0.8019981472224756,0.861859526060157,0.82785,1.0761467650799998,0.765232390613,0.7937592319760001
229,0.8342518786843381,0.7883948580161907,0.798832825128109,0.8102699999999999,1.13523117342,0.7515712707709999,0.7752410978100001
230,0.8074352734232322,0.7894241645232003,0.7859319185809456,0.79271,1.28095303872,0.807992178183,0.8188535633149999
231,0.8273485069772246,0.8495291896299784,0.8910592965658486,0.83406,1.3844452834999998,0.9649265726369999,0.855495081612
232,0.9281153251297238,1.0792160277305274,0.91179295307131,0.8688100000000001,1.5690869261000002,1.1700080125399999,0.978960641638
233,1.261312631717591,1.5125720983089608,1.0907642175571175,0.98588,1.62631009505,1.4319765070200001,1.17000801254
234,1.7743258660746815,1.7672308038827074,1.2920093821706091,1.167,1.5855497232299998,1.5490801961000003,1.40214586465
235,1.9067132701911005,1.7324701115007675,1.5161788457138352,1.3872,1.6721152281099998,1.5492833988499999,1.49850403345
236,1.6528654221955925,1.6081156453318761,1.5545761829781577,1.4785,1.72741274797,1.40130391939,1.54022813567
237,1.4954300240459824,1.4706384900058111,1.5245161924762616,1.5181,1.33521665459,1.1306173408600002,1.40130391939
238,1.3403130437931554,1.2069429234519022,1.1635918273776216,1.3864,1.0259815589499999,0.8582550957089999,1.1306173408600002
239,0.9947814526602988,0.9447305951821128,0.821627696719816,1.1297,0.741258696625,0.585979493835,0.8582550957089999
240,0.7874160217987032,0.6927360275766793,0.5846188333969476,0.8714200000000001,0.609656504017,0.585979493835,0.579405810758
241,0.5383016567926607,0.6024402389002302,0.34147475575193165,0.60701,0.505948766003,0.48609418810500005,0.482147164029
