Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.892776664658822,0.8692806710613521,0.5399519882375373,0.58892,0.44402910090899994,0.6345807528890001,0.541117185141
51,0.8912838699838428,0.8573150247423249,0.5842448371457106,0.58016,0.44265286365199996,0.63960412119,0.5411644884000001
52,1.0030181245497327,0.8751310687115537,0.6014120721726199,0.58021,0.49084870611299997,0.694260506153,0.5946534423390001
53,0.9895500171526969,0.9275625260718106,0.6954740089849032,0.62898,0.639253840056,0.89773189191,0.803904269377
54,1.0977000209168128,1.1769215005819964,1.0172213961384329,0.81978,0.850910882965,1.2255502233600002,1.11453552102
55,1.3522896223897867,1.4831637168096323,1.2731283481539162,1.103,0.7879857973379999,1.1570033764299998,1.06307769174
56,1.596169533171845,1.457130209304344,0.9042570792666303,1.0561,0.7097991689830001,0.982302805991,0.909899556114
57,1.233133487813014,1.2431182387547555,0.8114830327403448,0.9164200000000001,0.7136805116789999,0.968359606699,0.902495103029
58,1.048313238673873,1.2548596173932347,0.9444197835341961,0.9096700000000001,0.728065003051,0.938325916269,0.9006041790970001
59,1.1459354222651181,1.2067202097297862,0.9639557366426668,0.90795,0.712867676673,0.891128636224,0.88518753313
60,1.0584858160476789,1.1835297846832238,0.9366720127051879,0.89389,0.6911810595819999,0.8423944319300001,0.8606201021600001
61,1.10242940619587,1.1559080602847602,0.9028798583962958,0.87149,0.682195376807,0.8168875484389999,0.85284541759
62,1.103663255062367,1.141382173474963,0.9072914845579739,0.8644,0.705614054772,0.840575509996,0.8927202981219999
63,1.1890894891561616,1.206764003750365,0.9847728443181383,0.90076,0.809427784633,0.986555430812,1.04471281084
64,1.3295367101874775,1.4668059494462922,1.2239347567518237,1.0393,0.9889157063200001,1.28266677185,1.34515616658
65,1.6826202014027412,1.959945596178979,1.5615579873913814,1.3133,1.09936606278,1.5266510021000002,1.58274475817
66,2.184646861262194,2.258882450674343,1.590423364325302,1.5299,1.2645693415700001,1.7225474428799998,1.7728587776499998
67,2.3962288080864993,2.2725643527068344,1.8558464865882087,1.7033,1.51650325562,1.78988268523,1.83403199869
68,2.0588735551255812,2.090735557073994,1.689783774589165,1.7590000000000001,1.6711739142,1.63188791151,1.67347966114
69,1.9207407588295444,1.9146579379927866,1.3972610389153237,1.6127,1.30771029981,1.3269817608399999,1.37131621586
70,1.6465963546714826,1.5843010264000545,1.1230710694092298,1.3371,0.924410754143,1.02383487515,1.0664011492299998
71,1.2832067958663687,1.2734275508077366,0.8636512176276969,1.0591,0.625254618831,0.7162629473659999,0.7630608039550001
72,1.026140806719222,0.97047669532292,0.5867560563434082,0.7825300000000001,0.507570490856,0.60510655719,0.649550456892
73,0.7697296916247416,0.8513061835157993,0.5628458490170771,0.67903,0.455581405745,0.550721010209,0.601459008638
74,0.8282409187607022,0.8031873358775559,0.5945723156874541,0.63518,0.44402910090899994,0.541117185141,0.5933665332620001
75,0.8336128605721248,0.7914358874964158,0.6387977345964624,0.6278100000000001,0.44265286365199996,0.5411644884000001,0.594714621537
76,0.9161984007215009,0.784004208432496,0.6559674170914694,0.6290399999999999,0.49084870611299997,0.5946534423390001,0.6538582819950001
77,0.9136723088782074,0.8365525353879664,0.7591141558748449,0.68296,0.639253840056,0.803904269377,0.846555801429
78,0.9868050610374316,1.0667603517946689,1.0450372506177277,0.8586600000000001,0.850910882965,1.11453552102,1.16258687302
79,1.2139991963078758,1.3490245652922752,1.3445420394685967,1.1468,0.7879857973379999,1.06307769174,1.09342593406
80,1.4854272322025635,1.3203890076792946,0.915903219608706,1.0838,0.7097991689830001,0.909899556114,0.929534331709
81,1.1208262468277068,1.1304040611333557,0.8154125012061764,0.93432,0.7136805116789999,0.902495103029,0.940232655104
82,0.9758005497153139,1.169079106212471,0.9895376475164562,0.9440799999999999,0.728065003051,0.9006041790970001,0.937501053645
83,1.0484759097838403,1.1248480191589474,1.0002542462593966,0.9415899999999999,0.712867676673,0.88518753313,0.917299056165
84,0.9782542986040974,1.0900659214012687,0.9646993937904352,0.92317,0.6911810595819999,0.8606201021600001,0.888349759213
85,1.0422515020954328,1.0785764402971205,0.9272043248993036,0.8967700000000001,0.726881734708,0.85284541759,0.877360062142
86,1.049212739600673,1.0775744923676354,0.9290500688053097,0.88675,0.9039946858600001,0.8927202981219999,0.903567413042
87,1.1489052595354317,1.1522671509355553,0.984324815563347,0.91065,1.1189312894399999,1.04471281084,1.04528796114
88,1.2808801169968766,1.4101603487022212,1.2185088273899427,1.0399,1.48013134261,1.34515616658,1.35316140572
89,1.641671265192425,1.9021673070469065,1.5847497919821878,1.3206,1.58828300935,1.58274475817,1.5803938358
90,2.1560774623978407,2.23579177623579,1.5812663567968157,1.5278,1.59464933818,1.7728587776499998,1.7700204651499998
91,2.353979319045087,2.216983728054683,1.8695238383397585,1.7007,1.75577041978,1.8340319986900002,1.83091300986
92,2.039397504585417,2.067776444213518,1.675834790447728,1.7562,1.8447687514099997,1.67347966114,1.66355542648
93,1.8803273548173447,1.8858784191326663,1.3835160285629882,1.6036,1.4246529626299997,1.3713162158599999,1.35537320871
94,1.6384413445154205,1.5692478251632171,1.103701449794684,1.3226,1.00733509671,1.0664011492299998,1.0700428223
95,1.2484232073456414,1.249124751032273,0.8728383616833526,1.0624,0.625254618831,0.7630608039550001,0.770656133522
96,1.013310780029499,0.9463910668420404,0.5981183448217208,0.78946,0.488762044603,0.649550456892,0.659796141293
97,0.7451178916789185,0.8256922296611375,0.5762297051971635,0.68838,0.443038230532,0.601459008638,0.608262233025
98,0.8180302141641445,0.7829652681302933,0.600352004079364,0.64139,0.437346884419,0.5933665332620001,0.601344525923
99,0.8228113921287669,0.7770428096370201,0.6472334318907955,0.63508,0.430125854987,0.594714621537,0.60284175394
100,0.8909858274173246,0.760619437765909,0.6643109108314627,0.63645,0.47079990769599994,0.6538582819950001,0.6587401432419999
101,0.8970944274553527,0.81142814506537,0.7613617380897013,0.6874100000000001,0.5882679066800001,0.846555801429,0.865858669721
102,0.9533582587685768,1.0339075928308503,1.076609697702078,0.8762700000000001,0.751051584729,1.16258687302,1.1673845095
103,1.1861445568509443,1.3282781318090109,1.32231617732218,1.1512,0.633084971503,1.09342593406,1.09882171006
104,1.44929284851198,1.2827619667484287,0.9326126946684775,1.0887,0.49738547076000006,0.929534331709,0.944092753908
105,1.091791992536551,1.1020179803437817,0.845580186382187,0.9476,0.476350522587,0.940232655104,0.96137559151
106,0.926393121791076,1.1258678155619435,1.0221076341919713,0.96336,0.485122923843,0.937501053645,0.947601890203
107,1.003000109028283,1.0822862615415727,1.0018696158794513,0.9508,0.492008838332,0.9172990561650001,0.921646385627
108,0.9971078394802553,1.0848913760735153,0.9652315419162025,0.9271299999999999,0.48836636986599996,0.888349759213,0.873305305412
109,1.0012134419869843,1.0552832871681168,0.8976343643545982,0.8830600000000001,0.517699904952,0.877360062142,0.8410141751510001
110,1.0310168167468268,1.0456733997624164,0.8755411288112053,0.8536100000000001,0.602274249299,0.903567413042,0.859847369179
111,1.1199275653902858,1.1197943370457781,0.9337276590248105,0.8707799999999999,0.788099150325,1.0452879611399999,1.0016948222600002
112,1.2656967338347591,1.3841885356647656,1.1750382403549295,1.0001,1.07164070029,1.3531614057199999,1.30916772943
113,1.604559570931753,1.8682113085172787,1.5407318888938577,1.2805,1.1728950567799998,1.5803938358,1.5452032302399998
114,2.170086844435656,2.2364902348073112,1.562973815927462,1.4957,1.2230432486799998,1.7700204651499998,1.74110398805
115,2.2368478890674828,2.142001364012525,1.8419954858913952,1.6743,1.4224165582,1.8309130098599997,1.81078358296
116,2.038852380756036,2.0171757204799494,1.6681378105364846,1.7379,1.5248394959,1.66355542648,1.6514129434600002
117,1.8136007047285476,1.849049325412279,1.3741685659915317,1.5925,1.1776855124799999,1.3553732087099999,1.36049253998
118,1.6055913618663964,1.5230253894418686,1.11855865943156,1.3273,0.872892015721,1.0700428223,1.07880423185
119,1.2043724421374755,1.207745931069378,0.8880162048658373,1.0704,0.593261891849,0.770656133522,0.788396943025
120,0.989218558648415,0.9091179951242818,0.6215573219502315,0.8056399999999999,0.488762044603,0.659796141293,0.678984924306
121,0.7127892315303668,0.7902249850285223,0.5989134735696143,0.70587,0.443038230532,0.608262233025,0.631602032135
122,0.7881445311212842,0.7463175420495811,0.627666832077936,0.66267,0.437346884419,0.601344525923,0.624864885261
123,0.7863077937704905,0.7349329029966087,0.6719980345895871,0.6565300000000001,0.430125854987,0.60284175394,0.6305794290160001
124,0.8662047795773378,0.7290372352038568,0.6951910266580106,0.66174,0.47079990769599994,0.6587401432419999,0.690287228645
125,0.868224510297938,0.7796984153764827,0.7956591507382189,0.71618,0.5882679066800001,0.865858669721,0.893703085706
126,0.9671521765390964,1.0288668124582017,1.1001116912581836,0.90165,0.751051584729,1.1673845095,1.18054289862
127,1.2135594167024903,1.3609788842282646,1.330013057032416,1.1632,0.633084971503,1.09882171006,1.12025976857
128,1.428608816242702,1.283406157047923,0.9661858208411692,1.1082,0.49738547076000006,0.944092753908,0.940921077384
129,1.1290541298794003,1.1171071136198014,0.822349375827628,0.94471,0.476350522587,0.9613755915100001,0.928304674095
130,0.9337745882685919,1.1467355182279908,0.9552943810595268,0.9332,0.485122923843,0.947601890203,0.895811515925
131,1.0479426164298489,1.1298816828022884,0.9332132596954251,0.9035799999999999,0.492008838332,0.9216463856270001,0.852111131543
132,0.9402033038976584,1.060598396127148,0.8820886561870543,0.8637299999999999,0.48836636986599996,0.873305305412,0.808326659982
133,0.9886180795781361,1.0185131491223869,0.8356551876598111,0.82381,0.510928308233,0.8410141751510001,0.782267979296
134,0.9792690931139552,1.0066641195021129,0.8214267824033155,0.80005,0.69316763867,0.859847369179,0.807257439122
135,1.0686875734703496,1.06418592942626,0.8860255779995633,0.82283,1.00027789561,1.0016948222600002,0.950637511564
136,1.20726308614155,1.3203636938042873,1.1229981723587381,0.95357,1.2979169059,1.30916772943,1.2453172119
137,1.5855761187920459,1.8354598551736836,1.4657846963334,1.2223,1.44626248756,1.5452032302399998,1.4937813439200005
138,2.1521279715202812,2.2042857212114497,1.5390651540060356,1.4488,1.36191838104,1.74110398805,1.69727418115
139,2.2395200452749777,2.1470353410357426,1.7856802089112558,1.6344,1.54901046993,1.8107835829599996,1.7684701061
140,2.04238477303434,2.015033063030927,1.644069794411079,1.6993,1.61220460145,1.6514129434600002,1.60752200461
141,1.820284267423069,1.8546716538677894,1.3246944289279425,1.5525,1.24112831121,1.3604925399799999,1.3096014608600002
142,1.6102862872034414,1.5312971863611302,1.0585339540495942,1.2809,0.917467161928,1.07880423185,1.02323212607
143,1.2126515353864633,1.2169320008524003,0.8259528891012553,1.0198,0.593261891849,0.788396943025,0.7272563469650001
144,0.9949521764452485,0.9143349326456846,0.5554730103546965,0.74989,0.488762044603,0.678984924306,0.62152705245
145,0.7379442272043599,0.8068478798833354,0.5411008455617339,0.6534800000000001,0.443038230532,0.631602032135,0.5684030617979999
146,0.807821672947599,0.7696849513979334,0.5607564765158687,0.6050399999999999,0.437346884419,0.624864885261,0.5616598644749999
147,0.8113761229834381,0.7601686677646271,0.607611356338481,0.5989,0.430125854987,0.6305794290160001,0.5617103071339999
148,0.8950258627607162,0.7594344360989456,0.6221568835402302,0.5989399999999999,0.47079990769599994,0.690287228645,0.618168910012
149,0.9047138415802585,0.819330457400016,0.7213186706393222,0.65042,0.5882679066800001,0.893703085706,0.8227874685909999
150,0.9766073707399546,1.0492182253149727,1.0314850134189806,0.83699,0.751051584729,1.18054289862,1.12417997478
151,1.2247851531240983,1.3661053737062017,1.282086345138337,1.1118,0.633084971503,1.12025976857,1.05930173436
152,1.4480121685647964,1.3079871302521697,0.8948840225457553,1.0526,0.49738547076000006,0.940921077384,0.900357439611
153,1.1542892369764557,1.1379056187171157,0.7974060741579747,0.9077200000000001,0.476350522587,0.9283046740950001,0.904994539826
154,0.9770403033938966,1.1853345479101174,0.9529968332503967,0.91195,0.485122923843,0.895811515925,0.895675424942
155,1.0739320141663729,1.1634374114203616,0.9532444063542342,0.90345,0.492008838332,0.852111131543,0.851197703494
156,1.0018702151637882,1.1154384204968593,0.8806675904089268,0.8629,0.48836636986599996,0.808326659982,0.807600699378
157,1.0551763941983596,1.0861724427917578,0.8351347849668316,0.82315,0.500782364285,0.782267979296,0.7823235005779999
158,1.066791464965564,1.0909714660144059,0.821959580859284,0.8001,0.533737574488,0.807257439122,0.805103303502
159,1.1230129649670562,1.1397734032561808,0.8825715482752798,0.8208700000000001,0.642372837596,0.950637511564,0.950637511564
160,1.2637914699779431,1.384593838076114,1.1259230496792456,0.95357,0.8223969719390001,1.2453172119,1.24517994299
161,1.6215345175140166,1.8862769541086026,1.4644550127666691,1.2221,0.921137561838,1.4937813439200003,1.4933409730399998
162,2.1857383650495272,2.2328037710079234,1.5338297822971374,1.4484,0.996146651864,1.69727418115,1.69027886312
163,2.261204419369741,2.1814889294677458,1.7698392891956178,1.6280000000000001,1.21540353244,1.7684701061,1.7648766670500002
164,2.0635192246372025,2.0354010006021133,1.6450328736439168,1.696,1.3497765209,1.60752200461,1.6044470916299998
165,1.8517913136479225,1.8830092229206468,1.3182275175985674,1.5497,1.08315714925,1.3096014608600002,1.31629036187
166,1.643536227524135,1.5684176409097361,1.0692422226878575,1.287,0.849736815854,1.0232321260700001,1.0362312658
167,1.2387147373875325,1.2491690627415504,0.8435260236976211,1.0316,0.593261891849,0.7272563469650001,0.7478084604590001
168,1.010042730705349,0.9351841024056333,0.5804112531478604,0.76863,0.488762044603,0.62152705245,0.646306673957
169,0.7332525267300098,0.8054998681610084,0.5702631210860764,0.67608,0.443038230532,0.5684030617979999,0.6033097451870001
170,0.8176537973508975,0.7707141447848566,0.6039796865353761,0.6368699999999999,0.437346884419,0.5616598644749999,0.6010365848920001
171,0.8094120554304255,0.7631286692369215,0.6524621310849911,0.6348,0.430125854987,0.5617103071339999,0.601889462979
172,0.8974813781699904,0.7621808586712671,0.6629976220816081,0.63558,0.47079990769599994,0.618168910012,0.66564049093
173,0.9027018745264863,0.8188731768283573,0.7745535633791056,0.69371,0.5882679066800001,0.8227874685909999,0.8793868425210001
174,0.9844793500685993,1.0547374968602674,1.0919393764588052,0.8886,0.751051584729,1.1241799747799999,1.17239913643
175,1.2173597554828401,1.3645170871045487,1.3155569193157348,1.1558,0.633084971503,1.05930173436,1.11577974003
176,1.5037199091832496,1.3457482624247734,0.9628439894791949,1.1041,0.49738547076000006,0.900357439611,0.937682797501
177,1.1502320301822408,1.1589495106607743,0.819011753742316,0.94175,0.476350522587,0.9049945398260001,0.921185713973
178,1.0017586186310725,1.1948262476815255,0.9491246121011009,0.92671,0.485122923843,0.895675424942,0.894404257269
179,1.095098172875518,1.1876102966994626,0.9365400592184208,0.9022899999999999,0.492008838332,0.851197703494,0.8518758952709999
180,1.0126988506238044,1.134588001135274,0.8833590260448514,0.8635200000000001,0.48836636986599996,0.807600699378,0.807212474868
181,1.0569174475839898,1.0909508986997545,0.8341985447304875,0.8227899999999999,0.500782364285,0.7823235005779999,0.7846282248019999
182,1.051026260541496,1.0749693641741325,0.826360739945634,0.8022,0.533737574488,0.805103303502,0.808715779814
183,1.1442057090394824,1.1486673447218911,0.8870850857946297,0.82416,0.642372837596,0.950637511564,0.953465915115
184,1.2808672937045193,1.40977809683327,1.127419842363263,0.95615,0.8223969719390001,1.24517994299,1.2515530807
185,1.6512302029713941,1.918406675264478,1.473400999471826,1.2279,0.921137561838,1.4933409730399998,1.49557388073
186,2.241380643946459,2.274774592366215,1.5326791197741094,1.4504,0.996146651864,1.69027886312,1.6973091634900002
187,2.305465444025508,2.236320944567825,1.787721010644471,1.6344,1.21540353244,1.7648766670500002,1.76822484588
188,2.1316086105322785,2.097612306736595,1.6395403670406115,1.699,1.3497765209,1.6044470916299998,1.61249302222
189,1.9207591861738846,1.9532743815071492,1.335879373726372,1.557,1.08315714925,1.3162903618700001,1.32088376136
190,1.7242059990538428,1.6482978425127035,1.0767297382455239,1.2912,0.849736815854,1.0362312658,1.04006775566
191,1.3207206516496313,1.3364133520096126,0.8485321809151567,1.0351,0.593261891849,0.7478084604590001,0.750407408064
192,1.1009293379056728,1.0289789706372812,0.5832984256780293,0.7709999999999999,0.488762044603,0.646306673957,0.651638965351
193,0.8167431128291777,0.9008924317430759,0.577231476528361,0.68094,0.443038230532,0.6033097451870001,0.600340308295
194,0.9231358314763245,0.8734009518563164,0.5962443976444347,0.6341600000000001,0.437346884419,0.6010365848920001,0.592832827814
195,0.9106809359503374,0.8748044341728161,0.639067859522057,0.62732,0.430125854987,0.601889462979,0.596083051282
196,1.005615467241305,0.8782345340999185,0.6589008332804936,0.6302800000000001,0.47079990769599994,0.66564049093,0.648610729278
197,1.0019344403624568,0.9309416773650432,0.7483989445798024,0.67818,0.5882679066800001,0.8793868425210001,0.8673016212369999
198,1.1009230676094819,1.170372622633007,1.0880739441379352,0.8775799999999999,0.751051584729,1.17239913643,1.16760658013
199,1.3488820296231114,1.505901202010178,1.3083325056646755,1.1514,0.633084971503,1.11577974003,1.11549342823
200,1.5642517740439157,1.4360868631935595,0.9644966229409513,1.1039,0.49738547076000006,0.937682797501,0.959638593389
201,1.2547793689069067,1.2523106623594495,0.8622536507869797,0.9617700000000001,0.476350522587,0.9211857139730001,0.932667705363
202,1.0575923516691215,1.2748797373224916,0.958405478653525,0.9371799999999999,0.485122923843,0.894404257269,0.905022537861
203,1.1326153806615247,1.2344274562731774,0.9461106078398993,0.9119799999999999,0.492008838332,0.8518758952709999,0.8528514279709999
204,0.9957972653626332,1.143334010964431,0.8773008195098829,0.86441,0.48836636986599996,0.807212474868,0.819883419918
205,1.0519734305494126,1.0811647290389508,0.8545065101990588,0.83434,0.500782364285,0.7846282248019999,0.807671629035
206,1.040991104554614,1.0687832251359959,0.8579449536310848,0.82321,0.533737574488,0.808715779814,0.840575509996
207,1.1287424025709043,1.1356789893309207,0.926302688813681,0.85321,0.642372837596,0.953465915115,0.986555430812
208,1.2834537500826102,1.4067312242150698,1.1597915081624208,0.9863200000000001,0.9455934503389999,1.2515530807,1.27127814338
209,1.6419105922056811,1.9198540668138513,1.4831193772859232,1.2459,1.1035394503,1.4955738807299999,1.5227681939
210,2.2300302424526484,2.2536709578331413,1.5741314990284838,1.4752,1.19363554285,1.6973091634900002,1.71366384462
211,2.298282102313748,2.2257193932488533,1.7767981315531638,1.6493,1.3614449667700002,1.76822484588,1.7739504013499998
212,2.113111185461527,2.080912522146656,1.653895933431722,1.7043,1.46853895014,1.61249302222,1.60420630715
213,1.891338263044495,1.9233440864682216,1.3165175596549612,1.5495,1.11122197531,1.32088376136,1.28904354194
214,1.6914453439389412,1.6128931206500856,1.0264386851173009,1.2621,0.849736815854,1.04006775566,0.97602609061
215,1.2857336962467965,1.3012708728045506,0.7630161715607828,0.97672,0.593261891849,0.750407408064,0.6630740397820001
216,1.0709273130212493,0.9951952234428364,0.47869677501697283,0.6913699999999999,0.488762044603,0.651638965351,0.676202216071
217,0.7971401442831754,0.8814167341139642,0.6676062392764535,0.70334,0.443038230532,0.600340308295,0.572935950061
218,0.8812612059133289,0.8377890276172014,0.5584033905199735,0.60918,0.437346884419,0.592832827814,0.5280041615519999
219,0.8751760578358958,0.8329734303368883,0.5427095563786273,0.56821,0.430125854987,0.596083051282,0.524755699992
220,0.9662028411729056,0.8360722416379339,0.5791450682379283,0.56525,0.47079990769599994,0.648610729278,0.534078378098
221,0.9584514150455683,0.8873744173509349,0.601050377906301,0.57375,0.5882679066800001,0.8673016212369999,0.593822596465
222,1.0235398861577365,1.1007558543294527,0.6986440524114331,0.62822,0.751051584729,1.16760658013,0.795409075534
223,1.249498414875859,1.4002487952047151,1.0002847042223955,0.81203,0.633084971503,1.11549342823,1.11575104706
224,1.5167700742914396,1.3645060008968322,1.291368254976046,1.1041,0.49738547076000006,0.959638593389,1.04357881731
225,1.154579067739928,1.1654024084154595,0.8636982744044517,1.0383,0.476350522587,0.932667705363,0.872883278231
226,0.9932521856399201,1.1873160148110387,0.7518215179852143,0.8826700000000001,0.485122923843,0.905022537861,0.848720434826
227,1.025845561973664,1.1340757557569292,0.8663085258363481,0.86064,0.492008838332,0.8528514279709999,0.866515327402
228,0.9833862767747458,1.0973282199684824,0.9427673776522494,0.8768600000000001,0.48836636986599996,0.819883419918,0.8475499644110001
229,0.9710994192813444,1.028599636244226,0.8949709379670738,0.8595700000000001,0.563262199199,0.807671629035,0.819883419918
230,0.999719916710393,1.008009180422548,0.8599871298059787,0.83434,0.805063477336,0.840575509996,0.807671629035
231,1.0655348464828445,1.078535546023356,0.8581138322927254,0.82321,1.11605751463,0.986555430812,0.840575509996
232,1.2149848557054665,1.3346055714474843,0.9268375123394078,0.85321,1.4852750069100003,1.27127814338,0.986555430812
233,1.5784128068162895,1.852820947293826,1.1618593856091821,0.9863200000000001,1.5261060315700001,1.5227681939,1.27127814338
234,2.1588055375085173,2.1764964717216655,1.4838664627031244,1.2459,1.53087974649,1.71366384462,1.5227681939
235,2.2334538721804673,2.151456883693368,1.5582280468954175,1.4752,1.6297348305700001,1.7739504013499998,1.71366384462
236,2.0474161242182705,2.0096967488468596,1.7789750372981343,1.6493,1.67780927846,1.6042063071500001,1.7739504013499998
237,1.8259011179790896,1.8530719811784264,1.6471083304538316,1.7043,1.2583256682700001,1.28904354194,1.60420630715
238,1.6189380041746977,1.5381128555450083,1.315715486186589,1.5495,0.8692127541670001,0.97602609061,1.28904354194
239,1.2190058976280675,1.2285866005741601,1.0262399390668795,1.2621,0.593261891849,0.6630740397820001,0.97602609061
240,0.9976456615260426,0.9198060284657261,0.7629111271222226,0.97672,0.488762044603,0.676202216071,0.65150315903
241,0.726638772033271,0.8032966333489386,0.4641269186961381,0.68082,0.443038230532,0.572935950061,0.538728632322
242,0.807635915076455,0.7592607444849886,0.44692724239690307,0.57799,0.437346884419,0.5280041615519999,0.498344066281
243,0.8045147992048329,0.7547168033980343,0.49486703320074876,0.5411600000000001,0.430125854987,0.524755699992,0.503221020563
