Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.940995346556561,3.8519490032028267,2.582979942273678,2.49,2.6806129262000002,2.11215925923,2.51015655244
20,3.8034862203583066,3.689327624551048,2.4173283952005793,2.4672,2.6619576706599997,1.91552777778,2.2945266329700003
21,3.6206288462283878,3.7276793911822903,1.9959606426422363,2.2641,2.26125894337,1.52621071304,1.87297200141
22,3.4395540344419175,3.589332576912499,1.4007736445168157,1.8669,1.8018621427200001,1.14916480502,1.46749245556
23,3.2507880589991887,3.580615896633333,1.094288275589454,1.4848,1.37246681201,0.7633720587170001,1.03081381289
24,3.3549173307817153,3.8015771789048225,0.7299241442986182,1.0734,1.16925949357,0.569607652822,0.845409292774
25,3.483093047166662,3.942127043339502,0.7419724751760515,0.89871,1.06572894925,0.514571040074,0.7511136098119999
26,3.8870352970978033,4.061202641406401,0.7610046814152891,0.80986,1.02025911469,0.504886798629,0.7433273601270001
27,4.252521550938319,4.5645448930079775,0.8787787488546656,0.80253,1.01529784782,0.529141843419,0.743715962729
28,4.529059877990857,4.647998524500019,0.9302577016578575,0.80289,1.10108833375,0.698012385835,0.931553231187
29,4.690870535408404,4.869455829845612,1.1999312452329658,0.97988,1.4256917813799999,1.09320488307,1.39121116446
30,4.929314364289386,6.014693127458525,1.614427403161531,1.413,1.68808381871,1.42725029085,1.7275394685099998
31,5.087204660427966,4.9268491456930095,1.9611862524915986,1.7299,1.61437685728,1.34643244639,1.64593006926
32,5.216521890362113,4.6662384070259275,1.5411035594080853,1.653,1.55140571562,1.19126652695,1.46116698593
33,4.773396898250942,4.293489310183168,1.2641996648638167,1.4789,1.7894767153,1.15827967425,1.22342932075
34,4.107999955560372,5.0719016439317235,0.9966589928409398,1.2549,1.82024216632,1.1820238162,1.29077493263
35,5.31620168716265,4.528279419114987,1.349993804441676,1.3183,1.88822495428,1.21486380511,1.22324777445
36,4.052922004469091,4.321753742699565,1.2193278765359792,1.2547,1.96522096801,1.27181762537,1.1835176738600002
37,3.7715170785142087,3.981517026030403,1.209380511346027,1.2173,2.0698974555,1.33491090191,1.14637923834
38,4.0414793369836755,3.85824800809146,1.1719785076050497,1.1823,2.3360645966,1.5181819484999999,1.13958182506
39,4.026534799258675,3.9747375668740745,1.1913044462298175,1.1759,2.6229406280500003,1.7465882347200001,1.27795610067
40,4.399849658560441,4.436264868895132,1.4230068660575386,1.3063,3.12166681117,2.16004484152,1.54306092338
41,4.5745402821518555,5.932458759269101,1.7211643223421087,1.556,3.1658659022799998,2.4084788322299997,1.8131501051900003
42,6.498082997329001,5.785212642322558,1.9809236715042933,1.8105,3.1175079083599995,2.53434565766,1.9581450447
43,5.171665353757808,5.373863673046786,2.0514968167216345,1.9471,3.12978711811,2.5101565524400002,1.96463199996
44,5.128824500819054,5.213708632730174,1.9242729141288075,1.9532,3.00420614458,2.2945266329700003,1.7769949422799998
45,4.931230101591753,5.175821611094683,1.5258250323074776,1.7765,2.55245480875,1.8729720014099998,1.43121993459
46,4.905399406479513,5.118108155728726,1.04498433455189,1.4507,2.0165815163900005,1.46749245556,1.07736177087
47,4.80824063132833,5.17365325746713,0.7479242279306553,1.1173,1.5230624052500001,1.03081381289,0.717071773563
48,4.940577429051192,5.359936832188087,0.451809224940229,0.77779,1.2685750182100002,0.845409292774,0.578801820487
49,5.055335062387335,5.538146763064995,0.5199658341289292,0.64751,1.11905261823,0.7511136098119999,0.520661342935
50,5.351097101537102,5.607060537048934,0.5813869578106968,0.59273,1.0309076347,0.7433273601270001,0.51072226372
51,5.604009090323228,5.949646294144836,0.6566662880652763,0.5833699999999999,0.9876978570010001,0.743715962729,0.5401081922259999
52,5.822453783488907,6.073577671790474,0.721993576790571,0.61105,1.10482326241,0.931553231187,0.72208197174
53,5.970270866509008,6.305107155467689,0.9608990917953093,0.78251,1.37585318375,1.39121116446,1.14618303449
54,6.194170167696322,7.2563548166690275,1.3579335030802584,1.1821,1.62527559222,1.7275394685099998,1.4986313408399998
55,7.994586357080032,7.794547408516799,1.7095550081812636,1.5142,1.5844033584900001,1.64593006926,1.43010456845
56,6.681128660547053,6.64519081760791,1.3276942935597862,1.4496,1.600439739,1.46116698593,1.26782812689
57,5.9836019657297985,5.646349342044116,1.079162034013402,1.2967,1.8024801995500002,1.22342932075,1.20600878649
58,5.191816303264923,6.282868804387357,1.1562567480618,1.2385,1.8979801615,1.29077493263,1.16729222532
59,5.766317030574029,5.186971138904065,1.1579080093696814,1.202,1.9334137631000001,1.2232477744499999,1.10502526829
60,3.5370050496264396,4.101795090990467,1.0780563847014033,1.1433,2.0472306944,1.1835176738600002,1.05152922777
61,3.021764474844462,3.4884517377524626,1.0402016105640497,1.0929,2.23443004698,1.14637923834,1.01375886854
62,2.6268791433194774,2.729996614367767,1.0219063855842578,1.0573,2.48606601916,1.13958182506,1.04812359146
63,2.386632572301623,2.4639982790204424,1.1212592494574598,1.0897,2.76618955326,1.27795610067,1.21837844757
64,2.5438309328244206,2.5498752782130394,1.3674454580369004,1.2501,3.30017075777,1.54306092338,1.5457768093700002
65,3.093242155425869,4.254263499229467,1.718889723761553,1.5586,3.34694506451,1.8131501051900003,1.815726008
66,5.032845897217861,4.024454393589719,1.9782636750536515,1.8129,3.27143023782,1.9581450447,1.96068102855
67,3.964329893921956,3.902962094991886,2.043514329059334,1.9495,3.19251316626,1.96463199996,1.96678174305
68,3.971091264103275,3.829035147320461,1.9186387388859767,1.9553,3.10018153169,1.7769949422799998,1.77865681751
69,3.7413141231571885,3.8109850769641334,1.5198281696394051,1.778,2.5933142083000003,1.4312199345899999,1.43274049402
70,3.6472515407538046,3.7538078191996567,1.0390651034520515,1.4521,2.0491514157,1.07736177087,1.07842840785
71,3.477572485316436,3.8188643326926304,0.7421156755010174,1.1183,1.55754894066,0.717071773563,0.717641063138
72,3.5522424481417048,3.9785496667439038,0.4466489970711205,0.77833,1.3021029368,0.578801820487,0.572059961547
73,3.748407481020614,4.254486646728809,0.5059306757605483,0.6411600000000001,1.15165942936,0.520661342935,0.516246091207
74,4.041829775503121,4.355654986753565,0.5755777516953908,0.5885699999999999,1.06666783983,0.51072226372,0.507292046082
75,4.303034508906466,4.5998271109954985,0.6523110559452104,0.58013,1.0268032146700001,0.5401081922259999,0.532962323276
76,4.530644881766145,4.7022969423544865,0.7111020292998925,0.60432,1.1455261956799998,0.72208197174,0.703633097722
77,4.6652533990493446,4.867528136258915,0.9384319731786028,0.76513,1.4383705224599999,1.14618303449,1.1026076855
78,4.847553262617833,5.873453012402703,1.3205103594000307,1.141,1.74916804107,1.4986313408399998,1.43832456097
79,5.072864746230659,4.886910338355754,1.649532212677128,1.4574,1.7127091823700002,1.43010456845,1.35643353462
80,5.231498807850298,4.740493446539105,1.2387305806044606,1.3802,1.66627489115,1.26782812689,1.18493846216
81,4.7465751003765915,4.290579364810219,0.9916565446500415,1.2186,1.77894061908,1.20600878649,1.12234764253
82,3.8674596987003422,4.8332522182476625,1.0757407427930052,1.1596,1.7656151545599996,1.16729222532,1.08759615142
83,4.53698489096255,3.7076672197116696,1.086676690139351,1.1269,1.8038485796900001,1.10502526829,1.0334946444
84,3.039106239024458,3.3456339179095753,1.0187766842884796,1.0759,1.9173320778099998,1.0515292277700001,0.987054110701
85,3.236696942471483,3.4409973148520834,0.9847106759334107,1.0322,2.02025937605,1.01375886854,0.955567534186
86,2.5243391035773413,2.6981090218392074,0.9702077799463095,1.0025,2.0896758805,1.04812359146,0.9917471583700002
87,2.3014564411522254,2.366864592292663,1.0658406650619214,1.0366,2.2863368429700004,1.2183784475700001,1.15864337956
88,2.3289111406642347,2.404212766572865,1.305714238293822,1.1938,2.53637331088,1.5457768093700002,1.4819544501700002
89,2.721349264435099,3.931021267894258,1.654263452547161,1.4985,2.5122896216,1.8157260080000002,1.74435856813
90,3.935329022665602,3.1231346079449254,1.9046630877893074,1.7457,2.43708889912,1.9606810285499998,1.88434522884
91,3.176517451059257,3.1144800604845884,1.9634838911708732,1.8776,2.47094974453,1.96678174305,1.89185565699
92,2.952785394918866,2.935783853563997,1.8464240536761927,1.8847,2.44390410438,1.77865681751,1.70981970751
93,2.683314963753209,2.7908520535872454,1.4592110836650807,1.7132,2.03183938616,1.4327404940200001,1.37807489214
94,2.5208625126733546,2.5950698943859387,0.9993119168441238,1.4006,1.5579366497,1.07842840785,1.04647170658
95,2.3296363866761003,2.5604825857876987,0.7294360771377143,1.0882,1.10841083391,0.717641063138,0.7044472353129999
96,2.221548759158639,2.5315824881541027,0.44317577992099283,0.7659,0.797536211214,0.572059961547,0.571406836522
97,2.17357218076708,2.5550292397074763,0.5174976132101085,0.64054,0.679684691021,0.516246091207,0.515139187753
98,2.3660310307619867,2.5659729048690427,0.5782429151755252,0.58753,0.6136140211209999,0.507292046082,0.506262678852
99,2.5437415753568704,2.72887157348184,0.647180490373168,0.57916,0.557271878844,0.532962323276,0.53174196906
100,2.6872180784085518,2.808202386167923,0.7005317121527939,0.60317,0.5752168075649999,0.703633097722,0.703056486956
101,2.780395262964288,2.955471361746797,0.9296042932181556,0.76459,0.586002703555,1.1026076855,1.10210387502
102,2.9405902983295924,3.783171374151848,1.314338174672723,1.1406,0.8510229043880001,1.43832456097,1.43738058678
103,3.167988074813898,3.1741546483250853,1.6444932228693747,1.4565,0.7642629995999999,1.35643353462,1.35626825444
104,4.310620396508582,3.4631830475573335,1.2357449783888936,1.38,0.72881094462,1.18493846216,1.18523840511
105,2.7227807733664466,2.349308045908864,0.9890119059609933,1.2189,0.817456295046,1.1223476425299999,1.12288110707
106,2.8139583032689632,3.3343000458844942,1.0740366399485306,1.1601,0.9024218132340001,1.08759615142,1.08812562283
107,3.7594734703347843,2.66270619343861,1.0851712033553083,1.1274,0.993744640148,1.0334946444,1.03401514202
108,2.7667830909609767,2.8073027265598345,1.017498798424262,1.0764,1.10211301954,0.9870541107009999,0.988062150796
109,2.904286125878679,2.8369151368302967,0.9847440818952405,1.0331,1.2372717449500001,0.9555675341859999,0.956815841304
110,2.9733210316160292,2.9128649047078863,0.9704445407516592,1.0037,1.51668136831,0.9917471583700002,0.99319898457
111,2.871924093910711,2.9318398031832933,1.0664704257166375,1.038,1.71346596809,1.15864337956,1.16019129813
112,2.874704620173076,3.050445339797154,1.3065851880183477,1.1953,2.05854577511,1.4819544501700002,1.48355725296
113,2.996458917335355,4.2691464941173916,1.655401735422051,1.5,2.05822691826,1.74435856813,1.7457999706
114,4.443555117098243,3.770427557518696,1.905741893211842,1.7471,1.97411510694,1.88434522884,1.88591111885
115,3.513054981347951,3.5712990597852876,1.9648971336645915,1.8791,2.09582765406,1.89185565699,1.89329719002
116,3.5047464930198586,3.526074158343199,1.847542453856318,1.886,2.11930324778,1.7098197075100001,1.7106234156600002
117,3.281731403713023,3.434721922804207,1.4590477874267784,1.7139,1.76465071191,1.37807489214,1.37852075829
118,3.284416318715187,3.328109864183637,0.9993062336452888,1.401,1.41229056535,1.04647170658,1.04621208234
119,3.147974093619335,3.306564915941996,0.7284933013279506,1.0879,1.07780326424,0.7044472353129999,0.704363084066
120,3.2053051808877644,3.401185540392688,0.44331541698379845,0.76582,0.903467686798,0.571406836522,0.5714096869290001
121,3.252410995070907,3.5792008133488844,0.5175598703892155,0.64055,0.799314183343,0.515139187753,0.5152042090569999
122,3.334466515735861,3.5878543204747,0.578405176262389,0.58759,0.74223009515,0.506262678852,0.506170567571
123,3.6304900795499764,3.8306923429784967,0.6470679629472809,0.57908,0.6969093619300001,0.53174196906,0.53170810135
124,3.7311226313809387,3.9705165608092865,0.7006451774471333,0.60314,0.721477486726,0.703056486956,0.7034097984729999
125,3.9710795645943966,4.25614747920237,0.9301657126037849,0.7649199999999999,0.839768140388,1.10210387502,1.10354997914
126,4.103056255711788,4.985431726162005,1.3155869578047685,1.1419,1.02511543786,1.43738058678,1.43909046893
127,4.399280512201324,4.855550913807151,1.6462717727231828,1.4581,0.885178144127,1.35626825444,1.35758488141
128,4.498795431817208,3.7947885168780364,1.236523445251079,1.3813,0.8522106481530001,1.18523840511,1.18641782998
129,3.702203209136172,3.3698704142638336,0.9900385386126537,1.22,0.942831429458,1.12288110707,1.1235980503799998
130,2.6187114801564593,3.466228646336661,1.0743013235541388,1.1608,1.01290333083,1.08812562283,1.08862654289
131,2.5989592935574857,1.7992053770713656,1.0855194495895615,1.1279,1.08705496456,1.03401514202,1.03422984635
132,1.3181719249383699,1.4027954309613566,1.0175331513712713,1.0766,1.1110401106299999,0.988062150796,0.987665780383
133,1.089741237936446,1.1183294439433484,0.9838787452675353,1.0327,1.20437479293,0.956815841304,0.956276184304
134,1.061256789622472,0.9645763692760411,0.9699719465780986,1.0032,1.45524239183,0.99319898457,0.99288788549
135,1.2061756611910543,1.1087247386443955,1.0665210028528256,1.0377,1.6313531794299998,1.16019129813,1.23484774615
136,1.3983323721179488,1.381061631996734,1.400035776094927,1.2656,1.9000911789200001,1.48355725296,1.55403521769
137,1.7584178803035342,2.7791966722486543,1.730309319546445,1.5664,1.9399404523700001,1.7457999706,1.89921579854
138,2.792073224483018,2.0259645831227977,2.0641949839512757,1.8916,1.9206208577700001,1.88591111885,2.0688990940000003
139,2.3860182107178223,2.1280031760948415,2.1700341529273044,2.0515,2.02370175617,1.89329719002,2.08520565228
140,2.283884807029506,2.1551600317447632,2.037604149525854,2.0669,2.05103183359,1.7106234156600002,1.8820047082
141,2.157228524903666,2.2111500869601546,1.5938959409498754,1.8754,1.6790554788699998,1.3785207582899999,1.5217812600299998
142,2.1594923817430036,2.1685632658972414,1.1058982078611836,1.536,1.33395453279,1.04621208234,1.14892743099
143,2.1211393919319437,2.2607939325092916,0.7914393678301979,1.1847,1.0059117207500001,0.704363084066,0.7664806565729999
144,2.2770441236927126,2.441666832928812,0.47970206956687444,0.82434,0.836671761436,0.5714096869290001,0.599822193571
145,2.498828087551666,2.742418265616401,0.5138355496259398,0.66732,0.736230613159,0.5152042090569999,0.522838159546
146,2.9195607462863875,3.0829375689516247,0.5596788054948203,0.59478,0.6806822008939999,0.506170567571,0.506792906254
147,3.229798662434936,3.321996507103785,0.6449113380737893,0.5796600000000001,0.636407062706,0.53170810135,0.534277520217
148,3.623075905917445,3.691707517500383,0.7228381948756784,0.60556,0.660796676573,0.7034097984729999,0.718813346562
149,3.9277787706801797,4.060507430347666,0.9682981654154335,0.7794300000000001,0.683771616962,1.1035499791399999,1.1668796667
150,4.116005569518722,4.804741640118105,1.378029911154366,1.2016,0.930639727392,1.4390904689300001,1.47695596818
151,6.050437408214182,6.07376100944073,1.6961612236951813,1.4938,0.828921451491,1.35758488141,1.4242663022400002
152,6.141638361779856,5.516957934531775,1.339423120265404,1.4441,0.797389937123,1.18641782998,1.27006152295
153,4.0061827516836015,3.9713657759241174,1.0948497221728855,1.2988,0.954396639074,1.1235980503799998,1.19653795804
154,3.1009495078117495,3.9506960734468355,1.1381227389566435,1.2295,0.981428895247,1.08862654289,1.29192388875
155,3.3363016696748593,2.7427148912300727,1.385716107526214,1.3194,1.0961123764799998,1.0342298463500001,1.30847372185
156,1.8271133056378748,2.13908712751635,1.3450870277112317,1.335,1.16686139198,0.9876657803829999,1.39585885866
157,1.683790414539673,1.861079931726825,1.483217992277455,1.4173,1.31431908546,0.956276184304,1.37360131426
158,1.4755847923389727,1.5428480336595174,1.35248915437908,1.3964,1.54236454395,0.99288788549,1.45925208988
159,1.264362875738474,1.270530897932544,1.5361407141399601,1.4771,1.6915273348100002,1.23484774615,1.682555004
160,1.5133571375254253,1.4438120160253634,1.8247375641255614,1.6875,1.97228911216,1.5540352176899999,2.07172669463
161,1.9307172704020155,2.760117354261646,2.2252553694197386,2.0542,1.95073316405,1.89921579854,2.29805946601
162,3.2797086385855416,2.4821515846269255,2.437090994124183,2.2674,1.89853854982,2.0688990940000003,2.4307062628
163,2.6692099684172232,2.386781961865256,2.488972074239855,2.3924,2.03581741052,2.08520565228,2.42138184054
164,2.66241402228043,2.4853683199081402,2.3501156448551974,2.3836,2.09529425157,1.8820047082,2.20175321222
165,2.5843154536826742,2.6583885495538624,1.8988392144584598,2.1767,1.7620010245099997,1.5217812600299998,1.80511529131
166,2.6409634061062546,2.719883941735383,1.359222453057663,1.8030000000000002,1.41318907158,1.14892743099,1.39981748239
167,2.357315822144451,2.660906944631593,1.0266629746894886,1.4211,1.07722423079,0.7664806565729999,0.98322123978
168,2.2525956295315526,2.579603287470185,0.6912450074754313,1.0286,0.9062818473370001,0.599822193571,0.827773946119
169,2.3559286308506193,2.710348792483448,0.742471558741236,0.8820899999999999,0.8024662433580001,0.522838159546,0.738268966489
170,2.6493979895178636,2.8725835324262574,0.7617223568553113,0.79776,0.74713720759,0.506792906254,0.710720704302
171,2.962982245839884,3.0739318076123765,0.8422003635651861,0.77181,0.6979216861220001,0.534277520217,0.725282594551
172,3.2086311781785666,3.268378224619304,0.9163100446537608,0.7855300000000001,0.722328325202,0.718813346562,0.914093187017
173,3.472368488289246,3.5246466493758093,1.1779849110808314,0.96342,0.840681938481,1.1668796667,1.37014547125
174,3.755633812358507,4.534517533843258,1.589941374255792,1.3931,1.0257029672700002,1.47695596818,1.72809130815
175,3.9360213788602048,4.222678019268529,1.954698258089612,1.7304,0.90443371205,1.4242663022400002,1.6354555413499998
176,5.17303397815959,3.9810195861605293,1.5157186683642874,1.6431,0.810931303826,1.27006152295,1.4401541003
177,2.99340209972919,3.0176820865644185,1.226744863210446,1.4591,0.941415601995,1.19653795804,1.36392297924
178,1.8715757323696507,2.798227375887091,1.3100774511430202,1.3873,0.955102396578,1.29192388875,1.4005155967700005
179,1.5427156779136555,1.0667497877777345,1.4671293225451911,1.4217,1.0038237599,1.30847372185,1.43490301189
180,0.7853090280910697,0.8570569385890332,1.5038072923122972,1.4541,1.03388413934,1.39585885866,1.3793063098299998
181,1.068928109320968,1.0068006499433857,1.3498887253998173,1.4018,1.09943351644,1.37360131426,1.2964917018200002
182,1.2119414749074287,1.0311539190240846,1.2468966782792819,1.3237,1.09190175376,1.45925208988,1.3687173933
183,1.4174764013322791,1.2169412691569113,1.459561504968848,1.3918,1.47860790874,1.6825550040000001,1.55498760768
184,1.6424372268108243,1.4725286077039734,1.708157105652731,1.5673,1.68365531761,2.07172669463,1.9509221913900003
185,1.976361315223207,2.715615920823324,2.114510816334963,1.9403,1.8172468637599999,2.2980594660099998,2.20427778017
186,2.425927371793279,1.8816454124801285,2.364869230855258,2.1790000000000003,1.8306841319099998,2.4307062628,2.25100093234
187,2.5547413809284016,2.1840499718639683,2.242117701223366,2.2231,1.9931130033200002,2.42138184054,2.24312457104
188,2.226731507688425,2.247747699205784,2.192142670358077,2.2156,2.0389913933900004,2.20175321222,1.99828832199
189,1.8468041973724865,2.128267220022346,1.6774065118505042,1.985,1.7414298648299997,1.80511529131,1.58100129294
190,1.5295621707204505,1.7479558823492791,1.1350253167780715,1.5918,1.38560920561,1.39981748239,1.10652225874
191,1.116167595858463,1.448201664566269,0.7086760549854587,1.1447,1.0419122602500002,0.9832212397799999,0.703989481092
192,0.8478422332088058,1.1662799572497646,0.44407627814321177,0.76546,0.857041253679,0.827773946119,0.5778551772739999
193,0.6295470991422112,0.9383732336740827,0.5051024047301453,0.64662,0.7416799196780001,0.738268966489,0.519426437312
194,1.038813917366275,1.0555184408431162,0.5618193538388155,0.5915699999999999,0.671374149233,0.710720704302,0.509474714723
195,1.4516281050698767,1.3265605559700782,0.6609174961943383,0.58219,0.608476013418,0.725282594551,0.539629167599
196,1.8160908203344275,1.6632348400640933,0.7490268859667486,0.6106,0.616337864806,0.914093187017,0.7247765512190001
197,2.03478945660913,1.9624314129618434,0.9933011616042837,0.78505,0.7530422444529999,1.37014547125,1.15504193519
198,2.3290756023514123,2.8569354773503512,1.3854961182054244,1.1904,0.920468809141,1.72809130815,1.5092435303999998
199,3.537068468289037,3.786164299634923,1.7353452333725878,1.5242,0.846166211034,1.6354555413499998,1.44045009416
200,3.6226829898804254,2.4828164139124898,1.3508148404456024,1.4594,0.78297291314,1.4401541003,1.27715554529
201,1.8623799949661468,1.7014612370266415,1.0989529634531907,1.3055,0.925299060899,1.36392297924,1.21385967104
202,0.8804968345929987,1.7037761012510506,1.171104819010924,1.2459,1.01668297008,1.4005155967700003,1.1740153623899998
203,0.8540794123585621,0.4746307142128148,1.1704183868501328,1.2083,1.1166615177099999,1.4349030118900001,1.11090862465
204,0.9166680767582254,0.7519274372919116,1.089325472725565,1.1489,1.2236881838,1.3793063098299998,1.05690400888
205,1.0699777358573965,0.890783339423075,1.050318725370154,1.0979999999999999,1.37465456498,1.2964917018200002,1.01875852481
206,1.2677650907570552,0.9446230478458022,1.0308880057006455,1.062,1.58425628955,1.3687173933,1.0534466584200002
207,1.4370288360950039,1.1256708801743924,1.1302131015242187,1.0947,1.8315436107599998,1.55498760768,1.22454098104
208,1.609028884952114,1.4112455908871293,1.3763475961036615,1.2559,2.15893434951,1.9509221913900003,1.55358229536
209,1.8747775123566806,2.494942372661462,1.7282107927958341,1.5659999999999998,2.17794828505,2.20427778017,1.82499734404
210,2.271097259327714,2.0446659317263376,1.9889236246595505,1.8217,2.13407315563,2.25100093234,1.97012450778
211,2.370185554966945,2.0583537811758745,2.0537219140830896,1.9584,2.21450785555,2.24312457104,1.97531701904
212,2.0530015970632336,2.101073433229702,1.9265336688058665,1.9633,2.26238060635,1.99828832199,1.78562545465
213,1.7193044071150134,2.0177665240394527,1.5253933546752123,1.7846,1.9083489119900001,1.58100129294,1.43764958181
214,1.4656221787852586,1.666610548904345,1.0425634777255017,1.4567,1.52692573205,1.1065222587399999,1.08100953664
215,1.1204433928410287,1.3645534719638825,0.7435411347287654,1.1207,1.1682922814799999,0.703989481092,0.717586956109
216,0.9083485249160483,1.0982989632863551,0.4458877442402215,0.77828,0.975179347075,0.5778551772739999,0.7179660242939999
217,0.7285032701257231,0.9967476102376815,0.7203897856669973,0.77863,0.854872742888,0.519426437312,0.578356070588
218,0.8085645578952773,0.8726642354020899,0.5815140502024437,0.6470899999999999,0.782786269192,0.509474714723,0.519646602829
219,0.8919547658726698,0.8350707062094003,0.620055310044911,0.59178,0.72057456758,0.539629167599,0.509597936623
220,0.9291273099975921,0.8757823337423987,0.6547965348947142,0.58231,0.731415818132,0.7247765512190001,0.539549319616
221,0.9099605243377327,0.988442186670381,0.706320126978973,0.61053,0.842145748194,1.1550419351899999,0.725182503627
222,1.0272030162362666,1.7480543340036196,0.9497052177445106,0.7854300000000001,1.00669568931,1.5092435303999998,1.1563077997799998
223,2.1629527398236976,2.388044656472907,1.3559520732604802,1.1916,0.9097440949529999,1.44045009416,1.51061007225
224,1.6924762632647576,0.6847484292427453,1.7141676681825253,1.5255,0.864437449624,1.27715554529,1.44171138907
225,1.4075521270714475,0.7167274392294498,1.331779119726366,1.4605,1.15389246642,1.21385967104,1.29781520107
226,1.1169979223840119,1.5166926535565128,1.125332060152181,1.325,1.1839420658,1.1740153623899998,1.21376112812
227,1.492270261833179,1.0128762643978442,1.1361162157859859,1.2458,1.28727277073,1.11090862465,1.34265962929
228,1.1887382181345916,0.8455023366962013,1.444629461234212,1.3672,1.38569988204,1.05690400888,1.39962574421
229,1.3003211294827286,0.9399896480786084,1.4659550120489555,1.4209,1.6287852619499998,1.01875852481,1.47983647248
230,1.226473101121647,0.9336398881881722,1.5522532769636086,1.4965,1.9296452957099999,1.0534466584200002,1.55517961393
231,1.3764368107176987,1.162144783729766,1.6168691812960525,1.5675,2.2744578279,1.22454098104,1.58778268655
232,1.4924105302197934,1.5097607301484604,1.6070336923716457,1.5982,2.72095657917,1.55358229536,1.72530126088
233,1.6989350896679523,2.442100550915492,1.8207539489245843,1.7277,2.62055755824,1.8249973440400002,1.93466048134
234,2.6464536190686627,2.6060854599874843,2.0626731582258944,1.925,2.48340802062,1.97012450778,2.22388811048
235,2.2117642294407633,2.1173959732727807,2.367377540663517,2.1975,2.5254813157900005,1.9753170190400002,2.3299655287
236,2.15997892514904,2.056364696031415,2.3821573791791733,2.2975,2.55773980692,1.78562545465,2.23673528082
237,1.871894362321378,1.989851067846895,2.070256446554115,2.2096,2.2282979947999997,1.43764958181,1.9631301829900003
238,1.704057154404201,1.699340724937827,1.6182887902807161,1.9518,1.7970872347799998,1.0810095366399999,1.5362137051499998
239,1.5616730202738434,1.5730131253733641,1.0921150671769362,1.5496,1.40134284531,0.717586956109,1.0824100352
240,1.5830115776111429,1.5837426552002258,0.7121263110890417,1.122,1.17536407849,0.7179660242939999,0.7054739273489999
241,1.6160883234062682,1.80116224205211,0.4682691077401129,0.76686,1.0293863268999999,0.578356070588,0.572483835563
242,1.8369038199588614,1.9571677951554716,0.5090290384472842,0.64156,0.935485826464,0.519646602829,0.515637088361
243,2.0106188675122794,2.0899355191015485,0.5677799506162305,0.588,0.855212021943,0.509597936623,0.5068215326519999
244,2.1745543259548565,2.273795587074265,0.6634656690563552,0.5796899999999999,0.851691640038,0.539549319616,0.53301123486
245,2.3469072165256937,2.574447746503189,0.7416813912809626,0.60437,0.8922133758949999,0.725182503627,0.7071137077449999
246,2.584819902183664,3.4847817418564437,0.9735761822588331,0.76841,1.10829101166,1.1563077997799998,1.11224369419
247,4.087308620641793,4.160266462092156,1.3506493342117614,1.1501,1.05142887516,1.51061007225,1.4492749109999998
248,3.28979995167591,2.6935812109096737,1.6767534935170696,1.4677,1.03149966579,1.44171138907,1.3671951204799997
249,2.5389407610763364,1.963319418222515,1.2632793785348204,1.3903,1.2788875106,1.2978152010700001,1.19431176155
250,1.705606650579345,2.1544962663747564,1.0120331858386764,1.2274,1.33933117673,1.21376112812,1.13008004107
