Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,2.302001153176051,2.231550383409996,1.8486881055512294,1.6929,1.47406592984,1.83698607302,1.81750248081
20,2.1320281596392667,2.084742285039999,1.7112939874432374,1.7514,1.60846740462,1.67277834913,1.65564158218
21,1.916805940370272,1.91748017418,1.4413891913579069,1.6029,1.21722326866,1.37420990674,1.36278423324
22,1.7094274778430383,1.5945937608200005,1.0871978580777895,1.3342,0.924410754143,1.08356492234,1.07878906311
23,1.2849063361809137,1.2635468229200002,0.8571504384283469,1.0736,0.625254618831,0.785048453362,0.785919896678
24,1.0303024904875675,0.9842562655565014,0.6164338835290509,0.80488,0.507570490856,0.677601002015,0.6849162998739999
25,0.7270239941845866,0.8207898680556152,0.6261380462214743,0.71221,0.455581405745,0.627195942672,0.634771830102
26,0.8036570354577032,0.7582384483382939,0.644289375404063,0.6662,0.44402910090899994,0.618696865445,0.630547619587
27,0.7912833201902469,0.7503537510362639,0.6813538983963539,0.66232,0.44265286365199996,0.621260523604,0.6351695469049999
28,0.8728087636470672,0.7515342014570376,0.6973045247870464,0.66657,0.49084870611299997,0.6754304029289999,0.6921499718999999
29,0.8687769600070255,0.8007471508198348,0.8077562394476786,0.71885,0.639253840056,0.882608073163,0.894010969768
30,0.9477324875382676,1.0172939670717014,1.1521570306167799,0.9040600000000001,0.850910882965,1.1773475094799999,1.21967844294
31,1.1890563310855913,1.3279515781328746,1.3174217790259428,1.2029,0.7879857973379999,1.11909776308,1.16337960207
32,1.4740014918260114,1.2982449888908003,0.9932507869701234,1.1512,0.7097991689830001,0.9560741082700001,1.01683173634
33,1.1125729572771024,1.0935459043154572,0.8638925385339328,1.0167,0.7136805116789999,0.959173405468,1.04515223455
34,0.9386381908191874,1.0861171542620682,1.1878553276553492,1.0427,0.728065003051,0.937367527719,1.03495077415
35,0.9971977807364154,1.040542387620009,1.0084123573571961,1.0334,0.712867676673,0.899110576809,1.0084848499
36,0.903558755635748,1.0069501207250133,1.0292261465871237,1.0091,0.6911810595819999,0.862179077868,0.977341048551
37,0.9666081347342329,1.004529599227618,1.0038853071161713,0.98051,0.682195376807,0.841658705597,0.95982711562
38,0.9931578772447953,1.0001632165247243,1.0024292138542552,0.96444,0.705614054772,0.8692137309,0.987598061288
39,1.092428326566695,1.1004400725529369,1.0797525060052056,0.98992,0.8610073144789999,1.0166573785600002,1.12873492129
40,1.2332608292787923,1.385629924940559,1.3281834368002206,1.1194,1.2710092736,1.3288720498200002,1.40604657051
41,1.6096069781870266,1.9219485056521555,1.5557736887814448,1.3739,1.47380985942,1.56348095597,1.65049112658
42,2.2132089787270517,2.2357573419286716,1.7349022475006954,1.5981,1.5954874236200003,1.75374586268,1.83693111169
43,2.289618475613592,2.211390674764611,1.8953774957041505,1.7692,1.7638974706000001,1.8175024808099998,1.89617543565
44,2.0974146438506045,2.0612316594133917,1.8262670548304334,1.8236,1.76398298396,1.65564158218,1.7304300351099997
45,1.8790529176895903,1.8903947699242603,1.503097708434459,1.6715,1.3125583355700001,1.36278423324,1.42151958596
46,1.6746383142622925,1.5733723570148714,1.1317488465562766,1.3881,0.924410754143,1.0787890631100001,1.11554877314
47,1.2794176305229332,1.2610997328478226,0.8780707442114408,1.1073,0.625254618831,0.785919896678,0.8077786798569999
48,1.0482571277374733,0.9941737682340779,0.6253301406847687,0.82494,0.507570490856,0.6849162998739999,0.695156317572
49,0.7878588794440727,0.8771150370855298,0.62438157535118,0.7216,0.455581405745,0.634771830102,0.64161426273
50,0.8684503187887483,0.8273701867200179,0.6443878384167729,0.67248,0.44402910090899994,0.630547619587,0.628387088853
51,0.8822237893556484,0.8279667165305263,0.6711278626885632,0.6603399999999999,0.44265286365199996,0.6351695469049999,0.6288543008640001
52,0.9546077269430466,0.830110297397201,0.685806050148991,0.66077,0.49084870611299997,0.6921499718999999,0.6817022025210001
53,0.9734179432070063,0.8892910046322329,0.7915148178960942,0.70926,0.639253840056,0.894010969768,0.880724342921
54,1.0465982200920239,1.1142885382432093,1.14413322349542,0.89187,0.850910882965,1.21967844294,1.2018031129200002
55,1.3213361124430736,1.4556829655995922,1.2981176042678244,1.1865,0.7879857973379999,1.16337960207,1.14430379569
56,1.5198605408981312,1.3884438473686056,0.9773811039804507,1.1337,0.7097991689830001,1.0168317363400001,1.00111710365
57,1.2205865397648665,1.1964956703825447,0.8541364547248317,1.0023,0.7136805116789999,1.04515223455,0.996660165799
58,1.0474036934687718,1.2158062870414008,1.0847516568387112,0.99824,0.728065003051,1.0349507741500001,1.01361503922
59,1.120294683510718,1.181643902627221,1.0646190043005108,1.0138,0.712867676673,1.0084848498999999,0.989889244694
60,1.0558783376420329,1.1677029715962557,0.9951558182239798,0.99203,0.6911810595819999,0.977341048551,0.962661649498
61,1.1000115130598438,1.1571608538585463,0.9899714336512332,0.96705,0.682195376807,0.9598271156200001,0.943405096581
62,1.144734104288008,1.15445380647872,0.9846418205492627,0.9493799999999999,0.712286569911,0.9875980612880001,0.973829135194
63,1.2086676053980034,1.2256494631186134,1.0695463504212355,0.97729,0.809427784633,1.12873492129,1.117912401
64,1.3458526451617214,1.4907979261235393,1.3172014074117495,1.1095,1.0349892456799998,1.40604657051,1.4351757317299998
65,1.6979438894452126,2.0152644133247395,1.609664041259383,1.4006,1.32049420879,1.65049112658,1.6548748166999998
66,2.278405302625596,2.3125350192821164,1.681637753182508,1.6022,1.4176877373299999,1.8369311116900002,1.8374827132
67,2.336274615888036,2.2683197029610564,1.9594385899743632,1.7697,1.57547982657,1.89617543565,1.897076704
68,2.1597558108982646,2.1246308882043827,1.7593544780832917,1.8244,1.6340175140200002,1.7304300351099997,1.7356696355400003
69,1.9344825088227617,1.9596885226001404,1.531238425188195,1.6763,1.24279734393,1.42151958596,1.43139101909
70,1.7170806602644642,1.6331003463109834,1.1535578313875967,1.3971,0.924410754143,1.11554877314,1.12612601828
71,1.3137975535755002,1.3059525382020052,0.8950330345011843,1.117,0.625254618831,0.8077786798569999,0.8185291015330001
72,1.0927745776203583,1.0316629121847911,0.6402826450000862,0.8348,0.507570490856,0.695156317572,0.7038311622069999
73,0.819104971262365,0.9147344073958734,0.6343851669398524,0.72956,0.455581405745,0.64161426273,0.651809212683
74,0.9069487292036862,0.8664257277267342,0.6556356707215883,0.68183,0.44402910090899994,0.628387088853,0.6446322634480001
75,0.8985449009868267,0.8492954657396493,0.6911517128315,0.67525,0.44265286365199996,0.6288543008640001,0.645796680293
76,0.9674627709236314,0.842176328080739,0.703935127084661,0.67632,0.49084870611299997,0.6817022025210001,0.699846639912
77,0.9695104583980035,0.8881557973062386,0.8111936592223765,0.72591,0.639253840056,0.880724342921,0.8936751746449999
78,1.0432398584373928,1.1119586033843996,1.149633423080168,0.90375,0.850910882965,1.2018031129200002,1.2092446851899998
79,1.2954263976612457,1.4297289428593905,1.3118095103549505,1.1933,0.7879857973379999,1.14430379569,1.1397880311700002
80,1.5007983354395322,1.373472220700167,0.9588024336639367,1.1296,0.7097991689830001,1.00111710365,0.976911925459
81,1.1928955489854955,1.1805348528168849,0.8058965058837033,0.9801200000000001,0.7136805116789999,0.996660165799,0.992028323734
82,1.0007882967495507,1.177652026358812,1.1098852099415455,0.9939899999999999,0.728065003051,1.01361503922,0.968932063197
83,1.121921548034917,1.169279538405024,0.960996694178608,0.9728,0.712867676673,0.9898892446940001,0.929580411573
84,1.0116966393719764,1.1384205480835956,0.9375251438152031,0.9366899999999999,0.6911810595819999,0.962661649498,0.8892270367640001
85,1.093672902342936,1.1330445267208165,0.9132843704082144,0.8996700000000001,0.682195376807,0.9434050965809999,0.8671973805859999
86,1.076583264672582,1.1046702581737255,0.9110899115387604,0.87945,0.705614054772,0.973829135194,0.895904280143
87,1.184509360976992,1.1738026041377168,0.9913472069869138,0.90579,0.809427784633,1.117912401,1.04228141889
88,1.3035931894337378,1.4446751522465706,1.249577162100851,1.0401,0.9889157063200001,1.4351757317299998,1.3607819204799998
89,1.6667106337023587,1.9724839711968194,1.5323841475129738,1.3323,1.08927500225,1.6548748166999998,1.59127331942
90,2.1685292915260534,2.2310260317308392,1.6333828467261389,1.5438,1.16798682408,1.8374827132,1.78829932822
91,2.3687635703782743,2.2447557744354265,1.9059325073714704,1.7246,1.38655114924,1.897076704,1.85879740285
92,2.0463204211456762,2.068760665172565,1.7346482425080487,1.7893,1.52029174042,1.7356696355400003,1.70386632262
93,1.8911780702174343,1.886238630491538,1.5012197922943955,1.6471,1.21722326866,1.43139101909,1.41096707475
94,1.6232246809399187,1.5575572915641294,1.1354030934885861,1.3784,0.924410754143,1.12612601828,1.13372063293
95,1.2430799862424913,1.226342625734715,0.9140859882446848,1.124,0.625254618831,0.8185291015330001,0.831764551829
96,0.9970128607345087,0.9331744179166772,0.6593846225356701,0.8469399999999999,0.488762044603,0.7038311622069999,0.722013704766
97,0.7314405719025073,0.815549468556645,0.6580281733225785,0.74625,0.443038230532,0.651809212683,0.669881242569
98,0.8017258134764295,0.7602423636088084,0.6764768160910795,0.6984100000000001,0.437346884419,0.6446322634480001,0.660044467646
99,0.7961527777733874,0.735710512599411,0.706605478591148,0.68939,0.430125854987,0.645796680293,0.660099842444
100,0.8749551949918883,0.7367818946599086,0.7180346671047355,0.6894399999999999,0.47079990769599994,0.699846639912,0.709018835967
101,0.8710574173061847,0.7850114377300645,0.8154505838313317,0.73432,0.5882679066800001,0.8936751746449999,0.917811389987
102,0.9509978932330141,1.011514879057923,1.1933799267421104,0.92589,0.751051584729,1.2092446851899998,1.21769851271
103,1.2045730895693445,1.327972433739695,1.281176797798544,1.2009999999999998,0.633084971503,1.1397880311700002,1.14503127916
104,1.413480681327191,1.2824123205336826,0.9834797919690239,1.1344,0.49738547076000006,0.9769119254590001,0.978070021104
105,1.113356280263524,1.0961071142090217,0.8033339244969071,0.9811799999999999,0.476350522587,0.9920283237340001,0.984236638352
106,0.9495212800719366,1.1203825739645654,1.0862161118322382,0.9868399999999999,0.485122923843,0.968932063197,0.956225170719
107,1.0366397095820843,1.0915494528078615,0.957415400621386,0.96114,0.492008838332,0.929580411573,0.930279026288
108,0.9410725385963027,1.057909497993033,0.9562396622643772,0.9373299999999999,0.48836636986599996,0.8892270367640001,0.899467638959
109,1.0064346497643668,1.0394277043652018,0.9295796971729395,0.9090600000000001,0.500782364285,0.8671973805859999,0.8834779560609999
110,1.0218635603217239,1.0354375412937271,0.9295750632231663,0.89439,0.533737574488,0.895904280143,0.911434883796
111,1.1161257300200287,1.1040055248731138,1.0036316597334025,0.92004,0.642372837596,1.04228141889,1.0519216056999998
112,1.2452885957017428,1.3723667443974052,1.252599845792762,1.0489,0.8223969719390001,1.3607819204799998,1.36194913164
113,1.6081823585620003,1.896746414315119,1.5365064995734408,1.3334,0.921137561838,1.59127331942,1.5898879280899998
114,2.190741837087507,2.240691910593178,1.627780011215644,1.5425,0.996146651864,1.78829932822,1.7743918648599997
115,2.251733537795623,2.1664375374344695,1.886093000905808,1.7118,1.21540353244,1.85879740285,1.83596874699
116,2.0655432848849666,2.0335424849690273,1.7113555141727823,1.7683,1.3497765209,1.70386632262,1.67077888107
117,1.8429598035281112,1.8650642512759823,1.4582875533542472,1.6168,1.08315714925,1.41096707475,1.37196679594
118,1.644077112084077,1.5537699331480723,1.0953650197429854,1.3426,0.849736815854,1.13372063293,1.08209858427
119,1.2490010513847292,1.2418369154126365,0.8585739798451714,1.0766,0.593261891849,0.831764551829,0.783694596411
120,1.0341327817980983,0.9557845015219785,0.6120343927504304,0.80284,0.488762044603,0.722013704766,0.675707509648
121,0.7706571094302201,0.8530256808425707,0.612555571129525,0.70376,0.443038230532,0.669881242569,0.624074895307
122,0.8528963810419843,0.8099261569201978,0.6307508823325522,0.6563899999999999,0.437346884419,0.660044467646,0.61429006633
123,0.8519984010892803,0.7946982307217643,0.6602594839759008,0.64741,0.430125854987,0.660099842444,0.614207319517
124,0.9451981843747445,0.8036526779019196,0.6715837621720427,0.6473300000000001,0.47079990769599994,0.709018835967,0.665998770292
125,0.9347239331308559,0.8567551880727166,0.7753768132551184,0.69485,0.5882679066800001,0.917811389987,0.8715422009029999
126,1.0201738664647129,1.085622137225116,1.14141604459705,0.88344,0.751051584729,1.21769851271,1.17151865197
127,1.241947231156971,1.3798723992292856,1.2427170340361016,1.1587,0.633084971503,1.1450312791600001,1.10530140831
128,1.5249138570991563,1.3712623280682532,0.9451338726228712,1.0979,0.49738547076000006,0.9780700211040001,0.950318180387
129,1.1552277437547103,1.1770761013129878,0.7899900496448173,0.9557200000000001,0.476350522587,0.9842366383519999,0.968230336495
130,1.0076335530144571,1.17807932142134,1.091491849380029,0.97215,0.485122923843,0.9562251707189999,0.957585098176
131,1.0768267876083117,1.1416137888054616,0.9553972861633928,0.96239,0.492008838332,0.9302790262880001,0.935715134919
132,0.9836590405896921,1.1024608499832365,0.960748954396587,0.94232,0.48836636986599996,0.899467638959,0.907471428059
133,1.0329126509943445,1.0727302728299115,0.9360954516294198,0.9164100000000001,0.500782364285,0.8834779560609999,0.898255308538
134,1.025156639771271,1.0491426299638804,0.9497991521892233,0.90795,0.533737574488,0.911434883796,0.932384522788
135,1.1253724284237252,1.1095525300126532,1.0281931797768218,0.93927,0.642372837596,1.0519216056999998,1.07592954313
136,1.2433058309823495,1.3717876329307253,1.2718198639084137,1.071,0.8223969719390001,1.36194913164,1.35510671031
137,1.595160732594053,1.8882960798517874,1.5053861376648876,1.3271,1.00661822587,1.5898879280899998,1.6004581116299998
138,2.0983378252719724,2.170863772064526,1.6819452048334917,1.5522,1.1477403068799998,1.7743918648599997,1.7870824482299998
139,2.2437850507534476,2.1295867288878982,1.8473382994929375,1.7235,1.33492924911,1.83596874699,1.84547252488
140,2.002400719457772,1.987456702397468,1.7714569297447356,1.777,1.40575093072,1.67077888107,1.6761326332799995
141,1.8091304677077313,1.819616982463269,1.4457499705390708,1.6217,1.08315714925,1.37196679594,1.3781423111200002
142,1.582918049654628,1.5012794055932233,1.095814781395001,1.3483,0.849736815854,1.08209858427,1.08538277077
143,1.196081498220109,1.1832118960494036,0.8573995870869362,1.0796,0.593261891849,0.783694596411,0.7822248459919999
144,0.9718222233305394,0.8892483289905088,0.60615447775891,0.8014899999999999,0.488762044603,0.675707509648,0.672675415503
145,0.71915346600069,0.7884790656918623,0.6066226444564706,0.70098,0.443038230532,0.624074895307,0.621448273541
146,0.7922233801966968,0.74812612390052,0.6272813895659459,0.65398,0.437346884419,0.61429006633,0.61260795959
147,0.7946018724234886,0.7344741263545533,0.6590331416161446,0.64586,0.430125854987,0.614207319517,0.613171652009
148,0.8706832326489728,0.7291892439187107,0.6710853374178065,0.6463800000000001,0.47079990769599994,0.665998770292,0.6652138068110001
149,0.8761586082873408,0.7879356571019219,0.7747344474710463,0.69413,0.5882679066800001,0.8715422009029999,0.859570497587
150,0.9540883268068665,1.0166702873725701,1.1176142043920256,0.87246,0.751051584729,1.17151865197,1.17139090631
151,1.2172859773199127,1.3449723359145795,1.2691512697734317,1.1586,0.633084971503,1.10530140831,1.105869247
152,1.4407932300426531,1.298753654447184,0.9311609002737437,1.0984,0.49738547076000006,0.950318180387,0.947716318759
153,1.141526802213138,1.1334776149623238,0.782769646299596,0.9533299999999999,0.476350522587,0.968230336495,0.956019938381
154,0.9656934130316117,1.1483809647714298,1.0633282324432753,0.96095,0.485122923843,0.957585098176,0.947896055851
155,1.0541356238267094,1.1093062978471173,0.9617729260882756,0.9535,0.492008838332,0.9357151349189999,0.923213031762
156,0.9876398586397892,1.0922987699598905,0.943028460844435,0.93085,0.48836636986599996,0.9074714280589999,0.901939336957
157,1.0354806683860105,1.0713306334327068,0.9394454943082747,0.91133,0.500782364285,0.898255308538,0.888575097292
158,1.0651505905172387,1.0783520970541738,0.9335088181125912,0.89907,0.533737574488,0.932384522788,0.917163781928
159,1.1488372037964634,1.1418731008405365,1.0079898592491736,0.9253,0.785878807453,1.07592954313,1.05912016682
160,1.2897789200469663,1.4087939830984786,1.2596260139410458,1.0555,1.16332246613,1.35510671031,1.36820393598
161,1.6407863501943132,1.9287559968654517,1.53729923751301,1.3391,1.30205913748,1.6004581116299998,1.59192357821
162,2.2071723202810256,2.2711267171500116,1.6300640501816275,1.5444,1.39914913663,1.7870824482299998,1.78170323349
163,2.2712188870408374,2.1981059335534185,1.8980299014395778,1.7185,1.51949141839,1.8454725248800001,1.84094888068
164,2.082811017264398,2.049848732517569,1.707881507494799,1.7729,1.58210166616,1.6761326332799997,1.67252033917
165,1.8568642828444246,1.8846223373184885,1.4574904456076303,1.6184,1.1883463294299998,1.3781423111200002,1.3841301224399998
166,1.6506797547924967,1.5673157316792312,1.1150174402231536,1.3537,0.849736815854,1.0853827707700001,1.09067514003
167,1.2386391411783597,1.2417608894963852,0.8686006144846292,1.0845,0.593261891849,0.7822248459919999,0.7887665670139999
168,1.0086030596509081,0.9306739438836547,0.6168405464857818,0.8074899999999999,0.488762044603,0.672675415503,0.682619917266
169,0.7398037090838485,0.812604805172161,0.6202949294137606,0.7101,0.443038230532,0.621448273541,0.635485972627
170,0.816355873144577,0.7709932654375172,0.6447302469710835,0.66686,0.437346884419,0.61260795959,0.632934709389
171,0.8139573458636968,0.7573839812149422,0.6843347112376956,0.66451,0.430125854987,0.613171652009,0.635556439592
172,0.9000161104517226,0.7575447682001246,0.6958585441707544,0.66692,0.47079990769599994,0.6652138068110001,0.690928756699
173,0.9065894271076056,0.8196524007796986,0.8045542816125613,0.71773,0.5882679066800001,0.859570497587,0.906457667086
174,0.9897468307160724,1.055374816160768,1.1807880657308685,0.91548,0.751051584729,1.1713909063099999,1.19494609573
175,1.2659134992337577,1.388272455459246,1.245483036220262,1.1802,0.633084971503,1.105869247,1.1392267658
176,1.4871105425506264,1.3511914179210636,0.999899559313389,1.129,0.49738547076000006,0.947716318759,0.974510857294
177,1.2086373371666776,1.1939611218601458,0.7991529187523561,0.9779200000000001,0.476350522587,0.956019938381,0.969008677549
178,1.0139278609817355,1.2087599261054645,1.0529475813200575,0.9728700000000001,0.485122923843,0.9478960558509999,0.942153328973
179,1.1248994376647143,1.180975757976341,0.9543872207032398,0.9482299999999999,0.492008838332,0.923213031762,0.90513659781
180,1.0482193511655913,1.1579018012367275,0.9186692408970355,0.9142600000000001,0.48836636986599996,0.901939336957,0.867160974673
181,1.096510718777809,1.1360788190720787,0.8925788537665568,0.8794200000000001,0.503833651295,0.888575097292,0.8457954124160001
182,1.1259056181914637,1.142044379765957,0.8900579277222239,0.85982,0.7008045596060001,0.917163781928,0.879627224841
183,1.1860319696615442,1.1941308482405986,0.9811282237421639,0.89086,1.00299485918,1.05912016682,1.03063806469
184,1.3345044763068294,1.4521829037865852,1.2379037701309026,1.0294,1.43607967852,1.36820393598,1.34357885285
185,1.666888380276133,1.9642327180292605,1.5079214074100256,1.3165,1.4798473380000001,1.59192357821,1.5766076229799997
186,2.2433426490651973,2.2985928245750844,1.628020550875012,1.5304,1.52960470317,1.78170323349,1.76534468225
187,2.3265223056788895,2.2561580171401165,1.8625994222197853,1.7035,1.66400294975,1.8409488806799998,1.83318440216
188,2.1201017795236003,2.097073486234612,1.7290686420178734,1.7658,1.69669728088,1.6725203391699999,1.67154622782
189,1.9163093632692534,1.937319793499129,1.456303739805811,1.6175,1.29202127604,1.3841301224399998,1.37886565018
190,1.7078694764268891,1.6272089969300993,1.1021145813110078,1.3489,0.913028021204,1.0906751400299999,1.09185420282
191,1.298322408676102,1.3046507689054596,0.8676614926015357,1.0856,0.593261891849,0.7887665670139999,0.7921906675470001
192,1.0697001281206495,0.9953231176255053,0.618801621006472,0.8106300000000001,0.488762044603,0.682619917266,0.6958798424410001
193,0.7833594521964663,0.8657208129971724,0.637497024590395,0.72227,0.443038230532,0.635485972627,0.642120318954
194,0.8748061008741521,0.8268601295474652,0.6501786443634269,0.67294,0.437346884419,0.632934709389,0.631786239136
195,0.8648905112117828,0.817447727637442,0.6782901793725734,0.66346,0.430125854987,0.635556439592,0.629713592421
196,0.9540939013327033,0.8167829493066477,0.6860388291038066,0.66156,0.47079990769599994,0.690928756699,0.691409068547
197,0.9402634961515701,0.8655420224756726,0.812506491370956,0.71817,0.5882679066800001,0.906457667086,0.890226889661
198,1.0017295573221627,1.0821700976190067,1.1419979847240485,0.9005799999999999,0.751051584729,1.19494609573,1.20301702516
199,1.2522384795092143,1.382091725083043,1.3028431310825128,1.1876,0.633084971503,1.1392267658,1.16450903832
200,1.4548489234570496,1.327226543339075,1.0091725966288405,1.1522,0.49738547076000006,0.9745108572939999,1.01059532877
201,1.1583555741338025,1.1430040594244957,0.8454267837831173,1.011,0.476350522587,0.9690086775489999,1.00873989925
202,0.9838953326676416,1.1690196481310928,1.101222450460987,1.0093,0.485122923843,0.9421533289730001,0.978838608436
203,1.0315872352888698,1.1125904626450123,0.9770453465908185,0.9818899999999999,0.492008838332,0.90513659781,0.93426307422
204,1.0268991761048996,1.1000311569510581,0.9394413373389287,0.94099,0.48836636986599996,0.867160974673,0.8906142533499999
205,1.057529985090486,1.0997237894430851,0.9126334257236851,0.90094,0.553446319068,0.8457954124160001,0.878190636927
206,1.0853924715671193,1.0951851325961692,0.9338898143681376,0.88954,0.761258122919,0.879627224841,0.906725184149
207,1.1143753111618468,1.133705434501492,0.9984132368720244,0.9157200000000001,1.03250668804,1.03063806469,1.05390116108
208,1.2626855315707592,1.3739686769338542,1.2637155960776743,1.0508,1.4315622610299998,1.34357885285,1.36009590116
209,1.6033640313182072,1.8933618637926188,1.5198109416819108,1.3317,1.51520012651,1.5766076229799997,1.60062517768
210,2.1937049719218136,2.2381384401583277,1.6660789970283707,1.5524,1.54997019046,1.7653446822499999,1.7935795754099997
211,2.2537120674214,2.1902631211838965,1.8784547160896223,1.7294,1.64085175715,1.83318440216,1.86321577122
212,2.073377397699076,2.0393974401436425,1.7739303191641171,1.7933,1.7124746894799998,1.67154622782,1.7034221016100002
213,1.8555852497520673,1.8785652608673096,1.4851983570210163,1.6467,1.25313849305,1.37886565018,1.3996258019
214,1.6585867340811078,1.5672586299832276,1.1120901930957525,1.368,0.857052360105,1.09185420282,1.10185980539
215,1.2626921562881326,1.2600493525576006,0.8670706049606726,1.0948,0.593261891849,0.7921906675470001,0.793112071152
216,1.0505997467031434,0.9645660947426072,0.610788617308889,0.81148,0.488762044603,0.6958798424410001,0.797848099689
217,0.7900859640706376,0.8621571340908921,0.7922583547165759,0.81583,0.443038230532,0.642120318954,0.685189171075
218,0.8740613000127786,0.8278450853699009,0.6871841475216452,0.71246,0.437346884419,0.631786239136,0.6307584387640001
219,0.8774242190392412,0.8251937084371151,0.6498586125592201,0.66252,0.430125854987,0.629713592421,0.619317728883
220,0.9621884113875658,0.8262679508362211,0.6652447309625613,0.6520199999999999,0.47079990769599994,0.691409068547,0.619593890316
221,0.9768607840105085,0.8907716021193819,0.6799838414020226,0.65227,0.5882679066800001,0.890226889661,0.673842886546
222,1.0529260193072234,1.1336061680865357,0.7894502822233327,0.70205,0.751051584729,1.20301702516,0.8834843965029999
223,1.3303930033331517,1.4543260120973467,1.1480999751630971,0.8944,0.633084971503,1.16450903832,1.18007407185
224,1.5156828658724681,1.4031821351870666,1.2460823616517114,1.1665,0.49738547076000006,1.01059532877,1.12909124719
225,1.2378511482451207,1.2223866140710202,0.9831090878980927,1.1197,0.476350522587,1.00873989925,0.980166398422
226,1.0536894028999146,1.2401893747107702,0.8233965362144988,0.98311,0.485122923843,0.978838608436,0.992142574385
227,1.1682000209111059,1.2422195925098949,1.1070709730730648,0.9940899999999999,0.492008838332,0.9342630742200001,0.975101466321
228,1.0568054541297751,1.1774685760999404,0.9691428756680346,0.97846,0.48836636986599996,0.8906142533499999,0.940687464411
229,1.1330302812168958,1.154022194388232,0.9526427608330239,0.9468799999999999,0.500782364285,0.878190636927,0.902260351256
230,1.1161098093885737,1.1390516814389018,0.9254898380562161,0.9116299999999999,0.593812568931,0.906725184149,0.876940778423
231,1.21024213444483,1.2118889760637686,0.9158019670945603,0.88839,0.850010793757,1.05390116108,0.905269318035
232,1.3174714903453464,1.4547814504317078,1.001594874542375,0.9143899999999999,1.21456191543,1.36009590116,1.05168404484
233,1.6826076748367278,1.9713819987374368,1.258232881873715,1.0487,1.3136139594399998,1.60062517768,1.37088366974
234,2.267251762899683,2.3127240473892776,1.543019987089667,1.3416,1.3709032953600002,1.7935795754099997,1.60660154422
235,2.329237505527871,2.2731412979251195,1.6519652195012726,1.5579,1.49668360639,1.8632157712200001,1.7970456225599998
236,2.1513139581732896,2.1225507943411825,1.9028946440133,1.7326,1.52665452471,1.7034221016100002,1.86272590878
237,1.9447375941653608,1.9685649812847028,1.7460771764310967,1.7929,1.14634866622,1.3996258019,1.6983768057
238,1.7343707198696485,1.6541027489593314,1.483007629779986,1.6421,0.849736815854,1.10185980539,1.39272836646
239,1.3563882591373513,1.3526068896374865,1.1076281681702629,1.3616,0.593261891849,0.793112071152,1.08946367838
240,1.144067121327988,1.0639254952171808,0.8545020322626171,1.0834,0.488762044603,0.797848099689,0.778673553598
241,0.8874834959289428,0.9622157091330431,0.5963638903491649,0.79823,0.443038230532,0.685189171075,0.67491771241
242,0.9720432497654304,0.9322312202684855,0.6084452349590859,0.70303,0.437346884419,0.6307584387640001,0.624735303748
243,0.9805663899781623,0.9337392665384657,0.6311582839762748,0.65699,0.430125854987,0.619317728883,0.616434320556
244,1.0631965514917114,0.9381959662480419,0.6635584474340808,0.6493800000000001,0.47079990769599994,0.619593890316,0.617562426625
